2, 9447, Control_c, 0, 64, 62
2, 9466, Control_c, 0, 64, 63
2, 9485, Control_c, 0, 64, 64
2, 9505, Control_c, 0, 64, 65
2, 9523, Control_c, 0, 64, 66
2, 9543, Control_c, 0, 64, 68
2, 9562, Control_c, 0, 64, 69
2, 9581, Control_c, 0, 64, 71
2, 9600, Control_c, 0, 64, 74
2, 9619, Control_c, 0, 64, 76
2, 9639, Control_c, 0, 64, 79
2, 9657, Control_c, 0, 64, 83
2, 9677, Control_c, 0, 64, 87
2, 9696, Control_c, 0, 64, 92
2, 9716, Control_c, 0, 64, 97
2, 9734, Control_c, 0, 64, 105
2, 9754, Control_c, 0, 64, 121
2, 9773, Control_c, 0, 64, 127
2, 10886, Control_c, 0, 67, 15
2, 10905, Control_c, 0, 67, 31
2, 10924, Control_c, 0, 67, 50
2, 10944, Control_c, 0, 67, 70
2, 10962, Control_c, 0, 67, 89
2, 10981, Control_c, 0, 67, 110
2, 11001, Control_c, 0, 67, 127
2, 11227, Note_on_c, 0, 64, 0
2, 11653, Control_c, 0, 64, 117
2, 11673, Control_c, 0, 64, 112
2, 11692, Control_c, 0, 64, 110
2, 11712, Control_c, 0, 64, 109
2, 11730, Control_c, 0, 64, 107
2, 11750, Control_c, 0, 64, 106
2, 11769, Control_c, 0, 64, 104
2, 11788, Control_c, 0, 64, 103
2, 11807, Control_c, 0, 64, 101
2, 11827, Control_c, 0, 64, 100
2, 11846, Control_c, 0, 64, 99
2, 11865, Control_c, 0, 64, 98
2, 11884, Control_c, 0, 64, 97
2, 11903, Control_c, 0, 64, 95
2, 11922, Control_c, 0, 64, 94
2, 11940, Control_c, 0, 64, 93
2, 11978, Control_c, 0, 64, 93
2, 12016, Control_c, 0, 64, 92
2, 12036, Control_c, 0, 64, 92
2, 12074, Control_c, 0, 64, 91
2, 12093, Control_c, 0, 64, 90
2, 12113, Control_c, 0, 64, 89
2, 12132, Control_c, 0, 64, 87
2, 12151, Control_c, 0, 64, 85
2, 12170, Control_c, 0, 64, 83
2, 12190, Control_c, 0, 64, 81
2, 12208, Control_c, 0, 64, 79
2, 12228, Control_c, 0, 64, 79
2, 12247, Control_c, 0, 64, 78
2, 12267, Control_c, 0, 64, 75
2, 12285, Control_c, 0, 64, 74
2, 12305, Control_c, 0, 64, 72
2, 12313, Note_on_c, 0, 48, 31
2, 12317, Note_on_c, 0, 60, 31
2, 12318, Note_on_c, 0, 64, 38
2, 12320, Note_on_c, 0, 55, 23
2, 12324, Control_c, 0, 64, 70
2, 12343, Control_c, 0, 64, 67
2, 12362, Control_c, 0, 64, 62
2, 12381, Control_c, 0, 64, 51
2, 12401, Control_c, 0, 64, 17
2, 12419, Control_c, 0, 64, 0
2, 12496, Control_c, 0, 64, 27
2, 12516, Control_c, 0, 64, 42
2, 12535, Control_c, 0, 64, 52
2, 12554, Control_c, 0, 64, 57
2, 12573, Control_c, 0, 64, 59
2, 12593, Control_c, 0, 64, 60
2, 12612, Control_c, 0, 64, 62
2, 12631, Control_c, 0, 64, 63
2, 12650, Control_c, 0, 64, 64
2, 12670, Control_c, 0, 64, 65
2, 12688, Control_c, 0, 64, 66
2, 12708, Control_c, 0, 64, 68
2, 12727, Control_c, 0, 64, 71
2, 12747, Control_c, 0, 64, 75
2, 12765, Control_c, 0, 64, 80
2, 12785, Control_c, 0, 64, 85
2, 12804, Control_c, 0, 64, 89
2, 12823, Control_c, 0, 64, 93
2, 12842, Control_c, 0, 64, 97
2, 12861, Control_c, 0, 64, 101
2, 12881, Control_c, 0, 64, 105
2, 12899, Control_c, 0, 64, 109
2, 12919, Control_c, 0, 64, 113
2, 12938, Control_c, 0, 64, 118
2, 12957, Control_c, 0, 64, 127
2, 13064, Note_on_c, 0, 64, 0
2, 13068, Note_on_c, 0, 55, 0
2, 13086, Note_on_c, 0, 60, 0
2, 13158, Note_on_c, 0, 48, 0
2, 13529, Note_on_c, 0, 64, 44
2, 13544, Note_on_c, 0, 48, 38
2, 13544, Note_on_c, 0, 55, 27
2, 13569, Note_on_c, 0, 60, 34
2, 14091, Note_on_c, 0, 55, 0
2, 14112, Note_on_c, 0, 64, 0
2, 14123, Note_on_c, 0, 60, 0
2, 14219, Note_on_c, 0, 48, 0
2, 14517, Note_on_c, 0, 64, 47
2, 14528, Note_on_c, 0, 55, 35
2, 14531, Note_on_c, 0, 48, 40
2, 14558, Note_on_c, 0, 60, 23
2, 14615, Note_on_c, 0, 55, 0
2, 14622, Note_on_c, 0, 60, 0
2, 14631, Note_on_c, 0, 64, 0
2, 14637, Note_on_c, 0, 48, 0
2, 14763, Control_c, 0, 64, 119
2, 14782, Control_c, 0, 64, 110
2, 14802, Control_c, 0, 64, 103
2, 14810, Note_on_c, 0, 64, 54
2, 14820, Control_c, 0, 64, 99
2, 14821, Note_on_c, 0, 55, 34
2, 14831, Note_on_c, 0, 48, 44
2, 14840, Control_c, 0, 64, 97
2, 14859, Control_c, 0, 64, 96
2, 14860, Note_on_c, 0, 60, 21
2, 14878, Control_c, 0, 64, 94
2, 14897, Control_c, 0, 64, 90
2, 14917, Control_c, 0, 64, 82
2, 14936, Control_c, 0, 64, 72
2, 14955, Control_c, 0, 64, 64
2, 14974, Control_c, 0, 64, 54
2, 14994, Control_c, 0, 64, 36
2, 15012, Control_c, 0, 64, 30
2, 15032, Control_c, 0, 64, 35
2, 15051, Control_c, 0, 64, 46
2, 15071, Control_c, 0, 64, 56
2, 15089, Control_c, 0, 64, 60
2, 15109, Control_c, 0, 64, 61
2, 15128, Control_c, 0, 64, 63
2, 15147, Control_c, 0, 64, 64
2, 15166, Control_c, 0, 64, 65
2, 15186, Control_c, 0, 64, 66
2, 15205, Control_c, 0, 64, 68
2, 15224, Control_c, 0, 64, 71
2, 15243, Control_c, 0, 64, 77
2, 15262, Control_c, 0, 64, 83
2, 15282, Control_c, 0, 64, 91
2, 15300, Control_c, 0, 64, 96
2, 15320, Control_c, 0, 64, 102
2, 15339, Control_c, 0, 64, 110
2, 15358, Control_c, 0, 64, 127
2, 15447, Note_on_c, 0, 60, 0
2, 15454, Note_on_c, 0, 55, 0
2, 15537, Note_on_c, 0, 64, 0
2, 16000, Note_on_c, 0, 48, 0
2, 16088, Control_c, 0, 64, 121
2, 16096, Note_on_c, 0, 57, 42
2, 16099, Note_on_c, 0, 65, 50
2, 16107, Control_c, 0, 64, 116
2, 16107, Note_on_c, 0, 41, 44
2, 16116, Note_on_c, 0, 60, 39
2, 16126, Control_c, 0, 64, 110
2, 16146, Control_c, 0, 64, 102
2, 16165, Control_c, 0, 64, 96
2, 16184, Control_c, 0, 64, 91
2, 16203, Control_c, 0, 64, 89
2, 16222, Control_c, 0, 64, 87
2, 16242, Control_c, 0, 64, 82
2, 16260, Control_c, 0, 64, 77
2, 16280, Control_c, 0, 64, 71
2, 16299, Control_c, 0, 64, 66
2, 16318, Control_c, 0, 64, 60
2, 16337, Control_c, 0, 64, 50
2, 16357, Control_c, 0, 64, 35
2, 16376, Control_c, 0, 64, 29
2, 16414, Control_c, 0, 64, 32
2, 16434, Control_c, 0, 64, 40
2, 16452, Control_c, 0, 64, 48
2, 16472, Control_c, 0, 64, 54
2, 16491, Control_c, 0, 64, 58
2, 16511, Control_c, 0, 64, 60
2, 16529, Control_c, 0, 64, 61
2, 16549, Control_c, 0, 64, 63
2, 16568, Control_c, 0, 64, 64
2, 16587, Control_c, 0, 64, 64
2, 16606, Control_c, 0, 64, 66
2, 16626, Control_c, 0, 64, 67
2, 16645, Control_c, 0, 64, 69
2, 16664, Control_c, 0, 64, 73
2, 16683, Control_c, 0, 64, 79
2, 16702, Control_c, 0, 64, 86
2, 16722, Control_c, 0, 64, 92
2, 16740, Control_c, 0, 64, 99
2, 16760, Control_c, 0, 64, 108
2, 16781, Control_c, 0, 64, 127
2, 16876, Note_on_c, 0, 60, 0
2, 16923, Note_on_c, 0, 57, 0
2, 17042, Note_on_c, 0, 65, 0
2, 17414, Control_c, 0, 64, 108
2, 17426, Note_on_c, 0, 64, 51
2, 17434, Control_c, 0, 64, 101
2, 17444, Note_on_c, 0, 36, 38
2, 17448, Note_on_c, 0, 55, 35
2, 17453, Control_c, 0, 64, 99
2, 17470, Note_on_c, 0, 60, 35
2, 17472, Control_c, 0, 64, 98
2, 17491, Control_c, 0, 64, 96
2, 17511, Control_c, 0, 64, 93
2, 17530, Control_c, 0, 64, 90
2, 17549, Control_c, 0, 64, 88
2, 17568, Control_c, 0, 64, 84
2, 17588, Control_c, 0, 64, 80
2, 17607, Control_c, 0, 64, 73
2, 17607, Note_on_c, 0, 41, 0
2, 17626, Control_c, 0, 64, 66
2, 17645, Control_c, 0, 64, 60
2, 17665, Control_c, 0, 64, 50
2, 17683, Control_c, 0, 64, 38
2, 17702, Control_c, 0, 64, 32
2, 17740, Control_c, 0, 64, 36
2, 17759, Control_c, 0, 64, 46
2, 17778, Control_c, 0, 64, 55
2, 17798, Control_c, 0, 64, 60
2, 17817, Control_c, 0, 64, 62
2, 17836, Control_c, 0, 64, 63
2, 17855, Control_c, 0, 64, 65
2, 17875, Control_c, 0, 64, 66
2, 17893, Control_c, 0, 64, 69
2, 17913, Control_c, 0, 64, 72
2, 17932, Control_c, 0, 64, 77
2, 17952, Control_c, 0, 64, 84
2, 17970, Control_c, 0, 64, 92
2, 17972, Note_on_c, 0, 60, 0
2, 17990, Control_c, 0, 64, 99
2, 18009, Control_c, 0, 64, 107
2, 18028, Control_c, 0, 64, 127
2, 18105, Note_on_c, 0, 55, 0
2, 18336, Note_on_c, 0, 64, 0
2, 18685, Note_on_c, 0, 60, 45
2, 18687, Note_on_c, 0, 41, 38
2, 18701, Control_c, 0, 64, 110
2, 18709, Note_on_c, 0, 57, 39
2, 18720, Control_c, 0, 64, 106
2, 18739, Control_c, 0, 64, 105
2, 18759, Control_c, 0, 64, 103
2, 18772, Note_on_c, 0, 36, 0
2, 18777, Control_c, 0, 64, 100
2, 18797, Control_c, 0, 64, 95
2, 18816, Control_c, 0, 64, 91
2, 18836, Control_c, 0, 64, 86
2, 18854, Control_c, 0, 64, 78
2, 18874, Control_c, 0, 64, 70
2, 18893, Control_c, 0, 64, 63
2, 18912, Control_c, 0, 64, 52
2, 18931, Control_c, 0, 64, 38
2, 18951, Control_c, 0, 64, 33
2, 18989, Control_c, 0, 64, 37
2, 19008, Control_c, 0, 64, 46
2, 19028, Control_c, 0, 64, 54
2, 19047, Control_c, 0, 64, 58
2, 19066, Control_c, 0, 64, 60
2, 19085, Control_c, 0, 64, 62
2, 19105, Control_c, 0, 64, 63
2, 19123, Control_c, 0, 64, 65
2, 19142, Control_c, 0, 64, 66
2, 19162, Control_c, 0, 64, 68
2, 19181, Control_c, 0, 64, 70
2, 19200, Control_c, 0, 64, 75
2, 19219, Control_c, 0, 64, 81
2, 19239, Control_c, 0, 64, 87
2, 19257, Control_c, 0, 64, 93
2, 19277, Control_c, 0, 64, 98
2, 19296, Control_c, 0, 64, 103
2, 19316, Control_c, 0, 64, 109
2, 19334, Control_c, 0, 64, 117
2, 19354, Control_c, 0, 64, 123
2, 19373, Control_c, 0, 64, 127
2, 19451, Note_on_c, 0, 57, 0
2, 19465, Note_on_c, 0, 60, 0
2, 19775, Control_c, 0, 64, 123
2, 19795, Control_c, 0, 64, 121
2, 19813, Control_c, 0, 64, 119
2, 19833, Control_c, 0, 64, 118
2, 19910, Control_c, 0, 64, 117
2, 19929, Control_c, 0, 64, 116
2, 19948, Control_c, 0, 64, 115
2, 20006, Control_c, 0, 64, 114
2, 20063, Control_c, 0, 64, 113
2, 20101, Control_c, 0, 64, 111
2, 20121, Control_c, 0, 64, 108
2, 20140, Control_c, 0, 64, 107
2, 20159, Control_c, 0, 64, 106
2, 20178, Control_c, 0, 64, 104
2, 20198, Control_c, 0, 64, 101
2, 20214, Note_on_c, 0, 36, 34
2, 20217, Control_c, 0, 64, 97
2, 20217, Note_on_c, 0, 64, 42
2, 20219, Note_on_c, 0, 60, 36
2, 20227, Note_on_c, 0, 55, 31
2, 20236, Control_c, 0, 64, 94
2, 20255, Control_c, 0, 64, 93
2, 20275, Control_c, 0, 64, 91
2, 20293, Control_c, 0, 64, 88
2, 20313, Control_c, 0, 64, 84
2, 20332, Control_c, 0, 64, 80
2, 20352, Control_c, 0, 64, 76
2, 20370, Control_c, 0, 64, 73
2, 20390, Control_c, 0, 64, 67
2, 20409, Control_c, 0, 64, 63
2, 20414, Note_on_c, 0, 41, 0
2, 20428, Control_c, 0, 64, 55
2, 20447, Control_c, 0, 64, 40
2, 20467, Control_c, 0, 64, 21
2, 20486, Control_c, 0, 64, 15
2, 20524, Control_c, 0, 64, 17
2, 20543, Control_c, 0, 64, 25
2, 20562, Control_c, 0, 64, 36
2, 20581, Control_c, 0, 64, 46
2, 20601, Control_c, 0, 64, 52
2, 20620, Control_c, 0, 64, 57
2, 20639, Control_c, 0, 64, 59
2, 20658, Control_c, 0, 64, 61
2, 20678, Control_c, 0, 64, 62
2, 20697, Control_c, 0, 64, 63
2, 20716, Control_c, 0, 64, 64
2, 20735, Control_c, 0, 64, 65
2, 20755, Control_c, 0, 64, 67
2, 20773, Control_c, 0, 64, 69
2, 20793, Control_c, 0, 64, 74
2, 20812, Control_c, 0, 64, 80
2, 20832, Control_c, 0, 64, 87
2, 20850, Control_c, 0, 64, 94
2, 20870, Control_c, 0, 64, 101
2, 20889, Control_c, 0, 64, 110
2, 20908, Control_c, 0, 64, 127
2, 21074, Note_on_c, 0, 55, 0
2, 21322, Note_on_c, 0, 60, 0
2, 21458, Note_on_c, 0, 36, 0
2, 22197, Note_on_c, 0, 62, 41
2, 22217, Note_on_c, 0, 35, 36
2, 22232, Note_on_c, 0, 56, 37
2, 22272, Control_c, 0, 64, 110
2, 22290, Control_c, 0, 64, 97
2, 22310, Control_c, 0, 64, 87
2, 22329, Control_c, 0, 64, 80
2, 22348, Control_c, 0, 64, 76
2, 22367, Control_c, 0, 64, 72
2, 22387, Control_c, 0, 64, 69
2, 22406, Control_c, 0, 64, 67
2, 22425, Control_c, 0, 64, 65
2, 22444, Control_c, 0, 64, 64
2, 22463, Control_c, 0, 64, 62
2, 22482, Control_c, 0, 64, 59
2, 22501, Control_c, 0, 64, 54
2, 22521, Control_c, 0, 64, 46
2, 22541, Control_c, 0, 64, 34
2, 22560, Control_c, 0, 64, 0
2, 22848, Control_c, 0, 64, 17
2, 22868, Control_c, 0, 64, 31
2, 22887, Control_c, 0, 64, 43
2, 22906, Control_c, 0, 64, 52
2, 22925, Control_c, 0, 64, 57
2, 22945, Control_c, 0, 64, 59
2, 22963, Control_c, 0, 64, 61
2, 22982, Control_c, 0, 64, 62
2, 23002, Control_c, 0, 64, 64
2, 23021, Control_c, 0, 64, 65
2, 23040, Control_c, 0, 64, 66
2, 23059, Control_c, 0, 64, 68
2, 23079, Control_c, 0, 64, 70
2, 23097, Control_c, 0, 64, 73
2, 23117, Control_c, 0, 64, 78
2, 23136, Control_c, 0, 64, 84
2, 23156, Control_c, 0, 64, 91
2, 23174, Control_c, 0, 64, 99
2, 23194, Control_c, 0, 64, 116
2, 23213, Control_c, 0, 64, 127
2, 23397, Note_on_c, 0, 56, 0
2, 23642, Note_on_c, 0, 62, 0
2, 23653, Control_c, 0, 67, 127
2, 23673, Control_c, 0, 67, 125
2, 23692, Control_c, 0, 67, 122
2, 23700, Note_on_c, 0, 64, 0
2, 23712, Control_c, 0, 67, 118
2, 23730, Control_c, 0, 67, 115
2, 23750, Control_c, 0, 67, 112
2, 23769, Control_c, 0, 67, 109
2, 23788, Control_c, 0, 67, 106
2, 23807, Control_c, 0, 67, 102
2, 23827, Control_c, 0, 67, 97
2, 23846, Control_c, 0, 67, 95
2, 23864, Control_c, 0, 67, 93
2, 23884, Control_c, 0, 67, 90
2, 23903, Control_c, 0, 67, 86
2, 23922, Control_c, 0, 67, 81
2, 23941, Control_c, 0, 67, 77
2, 23961, Control_c, 0, 67, 73
2, 23980, Control_c, 0, 67, 69
2, 23999, Control_c, 0, 67, 64
2, 24012, Note_on_c, 0, 35, 0
2, 24018, Control_c, 0, 67, 58
2, 24038, Control_c, 0, 67, 55
2, 24057, Control_c, 0, 67, 53
2, 24076, Control_c, 0, 67, 49
2, 24095, Control_c, 0, 67, 44
2, 24115, Control_c, 0, 67, 39
2, 24133, Control_c, 0, 67, 35
2, 24153, Control_c, 0, 67, 31
2, 24172, Control_c, 0, 67, 28
2, 24192, Control_c, 0, 67, 24
2, 24210, Control_c, 0, 67, 17
2, 24230, Control_c, 0, 67, 12
2, 24249, Control_c, 0, 67, 0
2, 24595, Control_c, 0, 64, 110
2, 24613, Control_c, 0, 64, 64
2, 24633, Control_c, 0, 64, 0
2, 24636, Note_on_c, 0, 33, 94
2, 24640, Note_on_c, 0, 101, 102
2, 24652, Control_c, 0, 64, 48
2, 24672, Control_c, 0, 64, 68
2, 24690, Control_c, 0, 64, 107
2, 24710, Control_c, 0, 64, 127
2, 24721, Note_on_c, 0, 33, 0
2, 24733, Note_on_c, 0, 96, 88
2, 24765, Note_on_c, 0, 101, 0
2, 24823, Note_on_c, 0, 100, 81
2, 24840, Note_on_c, 0, 96, 0
2, 24918, Note_on_c, 0, 93, 76
2, 24933, Note_on_c, 0, 100, 0
2, 24998, Note_on_c, 0, 99, 79
2, 25028, Note_on_c, 0, 93, 0
2, 25068, Note_on_c, 0, 96, 80
2, 25102, Note_on_c, 0, 99, 0
2, 25131, Note_on_c, 0, 96, 0
2, 25162, Note_on_c, 0, 98, 90
2, 25164, Note_on_c, 0, 64, 95
2, 25167, Note_on_c, 0, 57, 89
2, 25171, Note_on_c, 0, 60, 84
2, 25246, Note_on_c, 0, 98, 0
2, 25253, Note_on_c, 0, 93, 73
2, 25314, Note_on_c, 0, 93, 0
2, 25332, Note_on_c, 0, 97, 79
2, 25391, Note_on_c, 0, 57, 0
2, 25393, Note_on_c, 0, 93, 70
2, 25398, Note_on_c, 0, 64, 0
2, 25405, Note_on_c, 0, 60, 0
2, 25435, Note_on_c, 0, 97, 0
2, 25470, Note_on_c, 0, 96, 84
2, 25474, Note_on_c, 0, 93, 0
2, 25517, Note_on_c, 0, 57, 75
2, 25519, Note_on_c, 0, 64, 81
2, 25528, Note_on_c, 0, 96, 0
2, 25536, Note_on_c, 0, 88, 81
2, 25540, Note_on_c, 0, 60, 60
2, 25550, Note_on_c, 0, 64, 0
2, 25554, Note_on_c, 0, 57, 0
2, 25573, Note_on_c, 0, 60, 0
2, 25589, Note_on_c, 0, 88, 0
2, 25611, Note_on_c, 0, 64, 90
2, 25617, Note_on_c, 0, 95, 86
2, 25619, Note_on_c, 0, 57, 91
2, 25632, Control_c, 0, 64, 104
2, 25633, Note_on_c, 0, 60, 87
2, 25650, Control_c, 0, 64, 63
2, 25670, Control_c, 0, 64, 0
2, 25695, Note_on_c, 0, 88, 83
2, 25708, Control_c, 0, 64, 38
2, 25708, Note_on_c, 0, 95, 0
2, 25727, Control_c, 0, 64, 65
2, 25747, Control_c, 0, 64, 84
2, 25766, Control_c, 0, 64, 127
2, 25774, Note_on_c, 0, 94, 78
2, 25776, Note_on_c, 0, 88, 0
2, 25840, Note_on_c, 0, 84, 78
2, 25846, Note_on_c, 0, 94, 0
2, 25920, Note_on_c, 0, 93, 86
2, 25924, Note_on_c, 0, 84, 0
2, 25972, Note_on_c, 0, 57, 0
2, 25993, Note_on_c, 0, 88, 80
2, 26018, Note_on_c, 0, 93, 0
2, 26028, Note_on_c, 0, 60, 0
2, 26041, Note_on_c, 0, 64, 0
2, 26083, Note_on_c, 0, 92, 80
2, 26091, Note_on_c, 0, 65, 94
2, 26094, Note_on_c, 0, 88, 0
2, 26097, Note_on_c, 0, 60, 79
2, 26098, Note_on_c, 0, 57, 89
2, 26130, Control_c, 0, 64, 117
2, 26150, Control_c, 0, 64, 66
2, 26154, Note_on_c, 0, 84, 74
2, 26162, Note_on_c, 0, 92, 0
2, 26169, Control_c, 0, 64, 41
2, 26188, Control_c, 0, 64, 53
2, 26207, Control_c, 0, 64, 64
2, 26224, Note_on_c, 0, 84, 0
2, 26227, Control_c, 0, 64, 72
2, 26240, Note_on_c, 0, 91, 81
2, 26246, Control_c, 0, 64, 91
2, 26264, Control_c, 0, 64, 127
2, 26292, Note_on_c, 0, 65, 0
2, 26300, Note_on_c, 0, 57, 0
2, 26327, Note_on_c, 0, 84, 70
2, 26329, Note_on_c, 0, 60, 0
2, 26333, Note_on_c, 0, 91, 0
2, 26390, Note_on_c, 0, 90, 82
2, 26394, Note_on_c, 0, 84, 0
2, 26457, Note_on_c, 0, 81, 77
2, 26479, Note_on_c, 0, 90, 0
2, 26536, Note_on_c, 0, 81, 0
2, 26550, Note_on_c, 0, 89, 87
2, 26562, Note_on_c, 0, 64, 100
2, 26567, Note_on_c, 0, 57, 84
2, 26570, Note_on_c, 0, 60, 79
2, 26591, Control_c, 0, 64, 88
2, 26609, Control_c, 0, 64, 60
2, 26629, Control_c, 0, 64, 0
2, 26636, Note_on_c, 0, 89, 0
2, 26643, Note_on_c, 0, 84, 75
2, 26668, Control_c, 0, 64, 54
2, 26686, Control_c, 0, 64, 67
2, 26706, Control_c, 0, 64, 83
2, 26718, Note_on_c, 0, 88, 74
2, 26725, Control_c, 0, 64, 127
2, 26727, Note_on_c, 0, 60, 0
2, 26727, Note_on_c, 0, 84, 0
2, 26747, Note_on_c, 0, 57, 0
2, 26781, Note_on_c, 0, 81, 70
2, 26790, Note_on_c, 0, 88, 0
2, 26855, Note_on_c, 0, 81, 0
2, 26859, Note_on_c, 0, 64, 0
2, 26863, Note_on_c, 0, 87, 81
2, 26944, Note_on_c, 0, 84, 75
2, 26965, Note_on_c, 0, 87, 0
2, 27024, Note_on_c, 0, 86, 84
2, 27027, Note_on_c, 0, 84, 0
2, 27028, Note_on_c, 0, 60, 96
2, 27029, Note_on_c, 0, 52, 85
