2, 1364, Note_on_c, 0, 65, 0
2, 1376, Note_on_c, 0, 68, 0
2, 1380, Control_c, 0, 64, 62
2, 1395, Control_c, 0, 64, 63
2, 1400, Note_on_c, 0, 72, 81
2, 1409, Control_c, 0, 64, 64
2, 1413, Note_on_c, 0, 70, 47
2, 1424, Note_on_c, 0, 63, 66
2, 1425, Control_c, 0, 64, 65
2, 1429, Note_on_c, 0, 67, 59
2, 1429, Note_on_c, 0, 73, 79
2, 1440, Control_c, 0, 64, 65
2, 1441, Note_on_c, 0, 68, 65
2, 1442, Note_on_c, 0, 65, 73
2, 1449, Note_on_c, 0, 67, 0
2, 1453, Note_on_c, 0, 63, 0
2, 1457, Note_on_c, 0, 72, 0
2, 1460, Note_on_c, 0, 70, 0
2, 1464, Note_on_c, 0, 73, 0
2, 1467, Note_on_c, 0, 65, 0
2, 1474, Note_on_c, 0, 68, 0
2, 1485, Control_c, 0, 64, 66
2, 1501, Control_c, 0, 67, 101
2, 1508, Note_on_c, 0, 63, 87
2, 1517, Note_on_c, 0, 72, 62
2, 1518, Note_on_c, 0, 67, 80
2, 1544, Note_on_c, 0, 67, 0
2, 1544, Note_on_c, 0, 72, 0
2, 1548, Note_on_c, 0, 61, 84
2, 1548, Note_on_c, 0, 70, 85
2, 1554, Note_on_c, 0, 63, 0
2, 1560, Note_on_c, 0, 65, 70
2, 1578, Note_on_c, 0, 61, 0
2, 1584, Note_on_c, 0, 70, 0
2, 1588, Note_on_c, 0, 65, 0
2, 1592, Control_c, 0, 64, 65
2, 1607, Control_c, 0, 64, 63
2, 1611, Note_on_c, 0, 72, 79
2, 1614, Note_on_c, 0, 63, 76
2, 1621, Note_on_c, 0, 67, 79
2, 1622, Control_c, 0, 64, 59
2, 1622, Note_on_c, 0, 60, 80
2, 1637, Control_c, 0, 64, 57
2, 1647, Note_on_c, 0, 67, 0
2, 1651, Note_on_c, 0, 60, 0
2, 1656, Note_on_c, 0, 65, 77
2, 1656, Note_on_c, 0, 72, 0
2, 1658, Note_on_c, 0, 70, 76
2, 1661, Note_on_c, 0, 63, 0
2, 1667, Control_c, 0, 64, 58
2, 1667, Note_on_c, 0, 61, 64
2, 1680, Note_on_c, 0, 70, 0
2, 1682, Control_c, 0, 64, 60
2, 1682, Control_c, 0, 67, 100
2, 1686, Note_on_c, 0, 61, 0
2, 1688, Note_on_c, 0, 65, 0
2, 1698, Control_c, 0, 64, 62
2, 1713, Control_c, 0, 64, 63
2, 1716, Note_on_c, 0, 63, 71
2, 1716, Note_on_c, 0, 68, 85
2, 1722, Note_on_c, 0, 60, 83
2, 1728, Control_c, 0, 64, 64
2, 1744, Control_c, 0, 64, 65
2, 1748, Note_on_c, 0, 60, 0
2, 1750, Note_on_c, 0, 61, 82
2, 1753, Note_on_c, 0, 66, 28
2, 1754, Note_on_c, 0, 70, 73
2, 1757, Note_on_c, 0, 63, 0
2, 1757, Note_on_c, 0, 65, 78
2, 1759, Control_c, 0, 64, 66
2, 1781, Note_on_c, 0, 61, 0
2, 1782, Note_on_c, 0, 68, 0
2, 1783, Note_on_c, 0, 70, 0
2, 1786, Note_on_c, 0, 66, 0
2, 1787, Note_on_c, 0, 65, 0
2, 1804, Control_c, 0, 64, 65
2, 1813, Note_on_c, 0, 68, 74
2, 1814, Note_on_c, 0, 63, 76
2, 1817, Note_on_c, 0, 60, 88
2, 1820, Control_c, 0, 64, 64
2, 1847, Note_on_c, 0, 60, 0
2, 1850, Note_on_c, 0, 68, 0
2, 1865, Control_c, 0, 64, 64
2, 1868, Note_on_c, 0, 61, 79
2, 1868, Note_on_c, 0, 67, 91
2, 1873, Note_on_c, 0, 63, 0
2, 1876, Note_on_c, 0, 58, 67
2, 1880, Control_c, 0, 64, 66
2, 1896, Control_c, 0, 64, 67
2, 1896, Note_on_c, 0, 58, 0
2, 1897, Note_on_c, 0, 61, 0
2, 1897, Note_on_c, 0, 63, 65
2, 1898, Note_on_c, 0, 67, 0
2, 1900, Note_on_c, 0, 68, 81
2, 1906, Note_on_c, 0, 60, 81
2, 1911, Control_c, 0, 64, 68
2, 1934, Control_c, 0, 64, 69
2, 1939, Note_on_c, 0, 60, 0
2, 1948, Control_c, 0, 64, 69
2, 1953, Note_on_c, 0, 67, 82
2, 1961, Note_on_c, 0, 68, 0
2, 1963, Control_c, 0, 64, 70
2, 1964, Note_on_c, 0, 58, 88
2, 1970, Note_on_c, 0, 61, 78
2, 1991, Note_on_c, 0, 67, 0
2, 1994, Control_c, 0, 64, 69
2, 2001, Note_on_c, 0, 61, 0
2, 2001, Note_on_c, 0, 63, 0
2, 2009, Control_c, 0, 64, 65
2, 2025, Note_on_c, 0, 58, 0
2, 2026, Control_c, 0, 64, 50
2, 2041, Control_c, 0, 64, 0
2, 2071, Note_on_c, 0, 65, 82
2, 2086, Control_c, 0, 64, 35
2, 2086, Control_c, 0, 67, 100
2, 2101, Control_c, 0, 64, 51
2, 2101, Control_c, 0, 67, 99
2, 2101, Note_on_c, 0, 58, 59
2, 2116, Control_c, 0, 64, 58
2, 2116, Control_c, 0, 67, 98
2, 2131, Control_c, 0, 64, 61
2, 2147, Control_c, 0, 64, 62
2, 2162, Control_c, 0, 64, 64
2, 2162, Control_c, 0, 67, 98
2, 2175, Note_on_c, 0, 60, 75
2, 2178, Control_c, 0, 64, 65
2, 2178, Control_c, 0, 67, 97
2, 2193, Control_c, 0, 64, 66
2, 2193, Control_c, 0, 67, 97
2, 2208, Control_c, 0, 67, 95
2, 2215, Note_on_c, 0, 65, 0
2, 2224, Control_c, 0, 67, 94
2, 2239, Control_c, 0, 67, 93
2, 2248, Note_on_c, 0, 58, 0
2, 2251, Note_on_c, 0, 60, 0
2, 2254, Control_c, 0, 67, 91
2, 2260, Note_on_c, 0, 53, 58
2, 2269, Control_c, 0, 64, 67
2, 2269, Control_c, 0, 67, 91
2, 2284, Control_c, 0, 67, 90
2, 2300, Control_c, 0, 67, 90
2, 2308, Note_on_c, 0, 71, 88
2, 2314, Control_c, 0, 67, 89
2, 2315, Note_on_c, 0, 59, 81
2, 2329, Control_c, 0, 67, 88
2, 2341, Note_on_c, 0, 53, 0
2, 2345, Control_c, 0, 67, 87
2, 2360, Control_c, 0, 67, 86
2, 2374, Note_on_c, 0, 68, 43
2, 2376, Control_c, 0, 67, 83
2, 2382, Note_on_c, 0, 59, 0
2, 2382, Note_on_c, 0, 71, 0
2, 2386, Note_on_c, 0, 65, 76
2, 2391, Control_c, 0, 67, 81
2, 2406, Control_c, 0, 67, 77
2, 2422, Control_c, 0, 67, 73
2, 2437, Control_c, 0, 67, 68
2, 2453, Control_c, 0, 64, 66
2, 2453, Control_c, 0, 67, 58
2, 2461, Note_on_c, 0, 72, 88
2, 2465, Note_on_c, 0, 60, 84
2, 2467, Control_c, 0, 64, 62
2, 2467, Control_c, 0, 67, 44
2, 2474, Note_on_c, 0, 65, 0
2, 2482, Control_c, 0, 64, 37
2, 2482, Control_c, 0, 67, 30
2, 2489, Note_on_c, 0, 60, 0
2, 2498, Control_c, 0, 64, 0
2, 2498, Control_c, 0, 67, 22
2, 2505, Note_on_c, 0, 72, 0
2, 2512, Control_c, 0, 67, 19
2, 2523, Note_on_c, 0, 55, 74
2, 2527, Control_c, 0, 67, 19
2, 2536, Note_on_c, 0, 64, 71
2, 2539, Note_on_c, 0, 68, 0
2, 2558, Control_c, 0, 64, 39
2, 2558, Control_c, 0, 67, 19
2, 2574, Control_c, 0, 64, 54
2, 2574, Control_c, 0, 67, 20
2, 2588, Control_c, 0, 64, 59
2, 2603, Control_c, 0, 64, 61
2, 2603, Control_c, 0, 67, 21
2, 2610, Note_on_c, 0, 58, 65
2, 2619, Control_c, 0, 64, 63
2, 2634, Control_c, 0, 64, 64
2, 2634, Control_c, 0, 67, 20
2, 2655, Note_on_c, 0, 55, 0
2, 2664, Control_c, 0, 67, 20
2, 2680, Note_on_c, 0, 53, 64
2, 2690, Note_on_c, 0, 58, 0
2, 2699, Note_on_c, 0, 64, 0
2, 2703, Control_c, 0, 67, 19
2, 2717, Control_c, 0, 64, 64
2, 2733, Control_c, 0, 67, 20
2, 2737, Note_on_c, 0, 53, 0
2, 2748, Control_c, 0, 67, 21
2, 2755, Note_on_c, 0, 73, 77
2, 2763, Control_c, 0, 67, 22
2, 2766, Note_on_c, 0, 61, 70
2, 2793, Control_c, 0, 67, 22
2, 2854, Note_on_c, 0, 64, 54
2, 2860, Note_on_c, 0, 61, 0
2, 2862, Note_on_c, 0, 73, 0
2, 2881, Note_on_c, 0, 67, 44
2, 2952, Note_on_c, 0, 64, 0
2, 2960, Note_on_c, 0, 67, 0
2, 2977, Control_c, 0, 67, 22
2, 2982, Note_on_c, 0, 72, 66
2, 3000, Note_on_c, 0, 60, 47
2, 3037, Control_c, 0, 64, 63
2, 3046, Note_on_c, 0, 60, 0
2, 3047, Note_on_c, 0, 72, 0
2, 3053, Control_c, 0, 64, 52
2, 3053, Control_c, 0, 67, 22
2, 3068, Control_c, 0, 64, 0
2, 3076, Note_on_c, 0, 56, 50
2, 3083, Note_on_c, 0, 65, 55
2, 3144, Control_c, 0, 64, 23
2, 3159, Control_c, 0, 64, 50
2, 3159, Control_c, 0, 67, 23
2, 3175, Control_c, 0, 64, 57
2, 3175, Control_c, 0, 67, 23
2, 3190, Control_c, 0, 64, 60
2, 3190, Control_c, 0, 67, 24
2, 3205, Control_c, 0, 64, 62
2, 3205, Control_c, 0, 67, 24
2, 3208, Note_on_c, 0, 60, 46
2, 3211, Note_on_c, 0, 65, 0
2, 3220, Control_c, 0, 64, 63
2, 3235, Control_c, 0, 64, 64
2, 3235, Control_c, 0, 67, 24
2, 3250, Control_c, 0, 67, 23
2, 3266, Control_c, 0, 67, 23
2, 3281, Control_c, 0, 67, 22
2, 3282, Note_on_c, 0, 56, 0
2, 3297, Control_c, 0, 67, 22
2, 3310, Note_on_c, 0, 60, 0
2, 3311, Control_c, 0, 64, 64
2, 3342, Control_c, 0, 64, 65
2, 3349, Note_on_c, 0, 53, 39
2, 3356, Control_c, 0, 64, 65
2, 3376, Note_on_c, 0, 53, 0
2, 3402, Control_c, 0, 67, 21
2, 3418, Control_c, 0, 67, 20
2, 3432, Control_c, 0, 67, 19
2, 3447, Control_c, 0, 64, 66
2, 3486, Control_c, 0, 64, 66
2, 3502, Control_c, 0, 64, 67
2, 3531, Control_c, 0, 64, 67
2, 3547, Control_c, 0, 67, 19
2, 3561, Control_c, 0, 67, 18
2, 3684, Control_c, 0, 67, 17
2, 3700, Control_c, 0, 67, 17
2, 3715, Control_c, 0, 67, 16
2, 3730, Control_c, 0, 67, 16
2, 3745, Control_c, 0, 64, 66
2, 3760, Control_c, 0, 64, 64
2, 3760, Control_c, 0, 67, 15
2, 3776, Control_c, 0, 64, 60
2, 3787, Note_on_c, 0, 77, 51
2, 3789, Note_on_c, 0, 72, 42
2, 3790, Control_c, 0, 64, 58
2, 3799, Note_on_c, 0, 68, 36
2, 3805, Control_c, 0, 67, 15
2, 3821, Control_c, 0, 64, 58
2, 3821, Control_c, 0, 67, 11
2, 3836, Control_c, 0, 64, 60
2, 3836, Control_c, 0, 67, 0
2, 3851, Control_c, 0, 64, 61
2, 3862, Note_on_c, 0, 68, 0
2, 3866, Control_c, 0, 64, 63
2, 3881, Control_c, 0, 64, 64
2, 3887, Note_on_c, 0, 72, 0
2, 3887, Note_on_c, 0, 77, 0
2, 3889, Note_on_c, 0, 79, 57
2, 3897, Control_c, 0, 64, 64
2, 3899, Note_on_c, 0, 70, 50
2, 3912, Control_c, 0, 64, 65
2, 3927, Control_c, 0, 64, 66
2, 3940, Note_on_c, 0, 79, 0
2, 3942, Control_c, 0, 64, 67
2, 3945, Note_on_c, 0, 70, 0
2, 3957, Control_c, 0, 64, 68
2, 3966, Note_on_c, 0, 77, 67
2, 3971, Note_on_c, 0, 72, 48
2, 3973, Control_c, 0, 64, 68
2, 3979, Note_on_c, 0, 68, 50
2, 3988, Control_c, 0, 64, 69
2, 4003, Control_c, 0, 64, 69
2, 4004, Note_on_c, 0, 68, 0
2, 4009, Note_on_c, 0, 72, 0
2, 4013, Note_on_c, 0, 67, 45
2, 4015, Note_on_c, 0, 75, 69
2, 4015, Note_on_c, 0, 77, 0
2, 4018, Control_c, 0, 64, 70
2, 4022, Note_on_c, 0, 70, 72
2, 4028, Note_on_c, 0, 73, 30
2, 4033, Control_c, 0, 64, 70
2, 4048, Control_c, 0, 64, 71
2, 4055, Note_on_c, 0, 70, 0
2, 4059, Note_on_c, 0, 73, 0
2, 4064, Note_on_c, 0, 67, 0
2, 4064, Note_on_c, 0, 75, 0
2, 4070, Note_on_c, 0, 77, 69
2, 4076, Note_on_c, 0, 68, 69
2, 4079, Control_c, 0, 64, 71
2, 4084, Note_on_c, 0, 72, 70
2, 4098, Note_on_c, 0, 77, 0
2, 4108, Note_on_c, 0, 68, 0
2, 4113, Note_on_c, 0, 72, 0
2, 4122, Note_on_c, 0, 75, 67
2, 4126, Note_on_c, 0, 70, 75
2, 4135, Note_on_c, 0, 67, 68
2, 4154, Note_on_c, 0, 73, 54
2, 4161, Note_on_c, 0, 70, 0
2, 4164, Note_on_c, 0, 67, 0
2, 4169, Note_on_c, 0, 75, 0
2, 4177, Note_on_c, 0, 73, 0
2, 4177, Note_on_c, 0, 73, 47
2, 4184, Note_on_c, 0, 68, 76
2, 4187, Note_on_c, 0, 65, 81
2, 4210, Note_on_c, 0, 65, 0
2, 4216, Note_on_c, 0, 68, 0
2, 4232, Note_on_c, 0, 70, 68
2, 4234, Note_on_c, 0, 75, 74
2, 4235, Note_on_c, 0, 67, 85
2, 4269, Control_c, 0, 64, 69
2, 4278, Note_on_c, 0, 75, 0
2, 4284, Control_c, 0, 64, 65
2, 4286, Note_on_c, 0, 67, 0
2, 4289, Note_on_c, 0, 65, 84
2, 4298, Note_on_c, 0, 68, 78
2, 4300, Control_c, 0, 64, 63
2, 4315, Control_c, 0, 64, 62
2, 4320, Note_on_c, 0, 68, 0
2, 4322, Note_on_c, 0, 70, 0
2, 4327, Note_on_c, 0, 65, 0
2, 4329, Control_c, 0, 64, 63
2, 4338, Note_on_c, 0, 73, 0
2, 4345, Control_c, 0, 64, 64
2, 4352, Note_on_c, 0, 72, 84
2, 4360, Control_c, 0, 64, 65
2, 4376, Control_c, 0, 64, 67
2, 4388, Note_on_c, 0, 73, 57
2, 4391, Control_c, 0, 64, 68
2, 4399, Note_on_c, 0, 67, 39
2, 4401, Note_on_c, 0, 65, 75
2, 4401, Note_on_c, 0, 69, 36
2, 4402, Note_on_c, 0, 68, 64
2, 4405, Control_c, 0, 64, 69
2, 4413, Note_on_c, 0, 72, 0
2, 4421, Control_c, 0, 64, 70
2, 4426, Note_on_c, 0, 65, 0
2, 4426, Note_on_c, 0, 67, 0
2, 4430, Note_on_c, 0, 73, 0
2, 4434, Note_on_c, 0, 68, 0
2, 4436, Control_c, 0, 64, 70
2, 4438, Note_on_c, 0, 69, 0
2, 4457, Note_on_c, 0, 63, 82
2, 4461, Note_on_c, 0, 72, 72
2, 4469, Note_on_c, 0, 67, 72
2, 4486, Note_on_c, 0, 72, 0
2, 4498, Note_on_c, 0, 67, 0
2, 4501, Note_on_c, 0, 63, 0
2, 4503, Note_on_c, 0, 65, 84
2, 4510, Note_on_c, 0, 70, 65
2, 4519, Note_on_c, 0, 61, 67
2, 4528, Note_on_c, 0, 70, 0
2, 4541, Note_on_c, 0, 61, 0
2, 4544, Control_c, 0, 64, 68
2, 4549, Note_on_c, 0, 65, 0
2, 4553, Note_on_c, 0, 72, 88
2, 4556, Note_on_c, 0, 63, 80
2, 4557, Note_on_c, 0, 67, 87
2, 4559, Control_c, 0, 64, 63
2, 4564, Note_on_c, 0, 60, 82
2, 4575, Control_c, 0, 64, 49
2, 4589, Control_c, 0, 64, 37
2, 4590, Note_on_c, 0, 60, 0
2, 4599, Note_on_c, 0, 63, 0
2, 4599, Note_on_c, 0, 65, 78
2, 4600, Note_on_c, 0, 70, 74
2, 4601, Note_on_c, 0, 72, 0
2, 4604, Control_c, 0, 64, 42
2, 4611, Note_on_c, 0, 61, 70
2, 4620, Control_c, 0, 64, 49
2, 4627, Note_on_c, 0, 67, 0
2, 4630, Note_on_c, 0, 61, 0
2, 4633, Note_on_c, 0, 70, 0
2, 4634, Control_c, 0, 64, 56
2, 4648, Note_on_c, 0, 65, 0
2, 4649, Control_c, 0, 64, 59
2, 4660, Note_on_c, 0, 68, 86
2, 4664, Note_on_c, 0, 63, 79
2, 4665, Control_c, 0, 64, 62
2, 4665, Note_on_c, 0, 60, 91
2, 4680, Control_c, 0, 64, 64
2, 4684, Note_on_c, 0, 66, 72
2, 4691, Note_on_c, 0, 60, 0
2, 4696, Control_c, 0, 64, 65
2, 4696, Note_on_c, 0, 63, 0
2, 4706, Note_on_c, 0, 61, 71
2, 4706, Note_on_c, 0, 65, 71
2, 4708, Note_on_c, 0, 69, 75
2, 4710, Control_c, 0, 64, 66
2, 4724, Note_on_c, 0, 69, 0
2, 4725, Note_on_c, 0, 68, 0
2, 4730, Note_on_c, 0, 66, 0
2, 4735, Note_on_c, 0, 61, 0
2, 4740, Note_on_c, 0, 65, 0
2, 4761, Note_on_c, 0, 68, 73
2, 4764, Note_on_c, 0, 60, 91
2, 4771, Note_on_c, 0, 63, 64
2, 4787, Note_on_c, 0, 66, 41
2, 4793, Note_on_c, 0, 62, 54
2, 4793, Note_on_c, 0, 63, 0
2, 4797, Note_on_c, 0, 60, 0
2, 4801, Note_on_c, 0, 68, 0
2, 4809, Note_on_c, 0, 66, 0
2, 4810, Note_on_c, 0, 61, 78
2, 4810, Note_on_c, 0, 67, 89
2, 4817, Note_on_c, 0, 62, 0
2, 4832, Control_c, 0, 64, 66
2, 4832, Note_on_c, 0, 67, 0
2, 4833, Note_on_c, 0, 58, 55
2, 4835, Note_on_c, 0, 61, 0
2, 4856, Note_on_c, 0, 60, 93
2, 4859, Note_on_c, 0, 58, 0
2, 4862, Note_on_c, 0, 63, 87
2, 4868, Note_on_c, 0, 68, 52
2, 4869, Note_on_c, 0, 68, 0
2, 4881, Note_on_c, 0, 67, 78
2, 4896, Note_on_c, 0, 66, 49
2, 4907, Note_on_c, 0, 60, 0
2, 4909, Note_on_c, 0, 61, 82
2, 4917, Note_on_c, 0, 58, 85
2, 4937, Note_on_c, 0, 66, 0
2, 4939, Control_c, 0, 64, 65
2, 4939, Note_on_c, 0, 67, 0
2, 4940, Note_on_c, 0, 63, 0
2, 4954, Control_c, 0, 64, 60
2, 4957, Note_on_c, 0, 61, 0
2, 4959, Note_on_c, 0, 58, 0
2, 4969, Control_c, 0, 64, 27
2, 4984, Control_c, 0, 64, 0
2, 5028, Note_on_c, 0, 65, 85
2, 5037, Control_c, 0, 64, 26
2, 5051, Control_c, 0, 64, 52
2, 5051, Note_on_c, 0, 56, 73
2, 5067, Control_c, 0, 64, 59
2, 5082, Control_c, 0, 64, 63
2, 5098, Control_c, 0, 64, 65
2, 5104, Note_on_c, 0, 58, 28
2, 5113, Control_c, 0, 64, 66
2, 5128, Control_c, 0, 64, 68
2, 5134, Note_on_c, 0, 60, 76
2, 5143, Control_c, 0, 64, 68
2, 5177, Note_on_c, 0, 65, 0
2, 5214, Note_on_c, 0, 60, 0
2, 5217, Note_on_c, 0, 53, 75
2, 5218, Note_on_c, 0, 58, 0
2, 5234, Note_on_c, 0, 56, 0
2, 5273, Note_on_c, 0, 71, 93
2, 5281, Note_on_c, 0, 59, 83
2, 5315, Note_on_c, 0, 59, 0
2, 5348, Note_on_c, 0, 68, 17
2, 5356, Note_on_c, 0, 65, 74
2, 5361, Note_on_c, 0, 71, 0
2, 5413, Note_on_c, 0, 53, 0
2, 5425, Note_on_c, 0, 65, 0
2, 5433, Control_c, 0, 64, 66
2, 5440, Note_on_c, 0, 72, 80
2, 5448, Control_c, 0, 64, 56
2, 5449, Note_on_c, 0, 60, 73
2, 5464, Control_c, 0, 64, 0
2, 5471, Note_on_c, 0, 68, 0
2, 5482, Note_on_c, 0, 60, 0
2, 5501, Note_on_c, 0, 72, 0
2, 5507, Note_on_c, 0, 55, 60
2, 5508, Note_on_c, 0, 64, 68
2, 5524, Control_c, 0, 64, 25
2, 5540, Control_c, 0, 64, 53
2, 5554, Control_c, 0, 64, 60
2, 5569, Control_c, 0, 64, 63
2, 5585, Control_c, 0, 64, 65
2, 5599, Note_on_c, 0, 58, 62
2, 5600, Control_c, 0, 64, 67
2, 5615, Control_c, 0, 64, 68
2, 5646, Note_on_c, 0, 55, 0
2, 5654, Note_on_c, 0, 58, 0
2, 5665, Note_on_c, 0, 53, 63
2, 5685, Note_on_c, 0, 64, 0
2, 5715, Note_on_c, 0, 53, 0
2, 5721, Control_c, 0, 64, 69
2, 5752, Note_on_c, 0, 73, 82
2, 5767, Note_on_c, 0, 61, 72
2, 5846, Note_on_c, 0, 61, 0
2, 5868, Note_on_c, 0, 64, 58
2, 5871, Note_on_c, 0, 73, 0
2, 5876, Note_on_c, 0, 67, 61
2, 5911, Control_c, 0, 64, 68
2, 5926, Control_c, 0, 64, 66
2, 5941, Note_on_c, 0, 64, 0
2, 5942, Control_c, 0, 64, 59
2, 5955, Note_on_c, 0, 67, 0
2, 5957, Control_c, 0, 64, 35
2, 5962, Note_on_c, 0, 72, 75
2, 5968, Note_on_c, 0, 60, 67
2, 5971, Control_c, 0, 64, 0
2, 5987, Control_c, 0, 64, 25
2, 6002, Control_c, 0, 64, 43
2, 6005, Note_on_c, 0, 60, 0
2, 6018, Control_c, 0, 64, 53
2, 6021, Note_on_c, 0, 56, 61
2, 6032, Note_on_c, 0, 65, 66
2, 6033, Control_c, 0, 64, 58
2, 6034, Note_on_c, 0, 72, 0
2, 6048, Control_c, 0, 64, 61
2, 6064, Control_c, 0, 64, 63
2, 6079, Control_c, 0, 64, 64
2, 6094, Control_c, 0, 64, 65
2, 6105, Note_on_c, 0, 60, 68
2, 6112, Note_on_c, 0, 65, 0
2, 6158, Note_on_c, 0, 56, 0
2, 6176, Note_on_c, 0, 53, 74
2, 6183, Note_on_c, 0, 60, 0
2, 6217, Note_on_c, 0, 53, 0
2, 6239, Note_on_c, 0, 71, 87
2, 6250, Note_on_c, 0, 59, 77
2, 6287, Note_on_c, 0, 59, 0
2, 6311, Note_on_c, 0, 68, 65
2, 6314, Note_on_c, 0, 65, 80
2, 6320, Note_on_c, 0, 71, 0
2, 6348, Note_on_c, 0, 65, 0
2, 6384, Control_c, 0, 64, 65
2, 6392, Note_on_c, 0, 73, 91
2, 6397, Note_on_c, 0, 68, 0
2, 6401, Note_on_c, 0, 61, 80
2, 6429, Control_c, 0, 64, 64
2, 6433, Note_on_c, 0, 61, 0
2, 6439, Note_on_c, 0, 73, 0
2, 6444, Control_c, 0, 64, 60
2, 6459, Control_c, 0, 64, 46
2, 6474, Control_c, 0, 64, 37
2, 6474, Note_on_c, 0, 72, 85
2, 6478, Note_on_c, 0, 60, 82
2, 6489, Control_c, 0, 64, 41
