2, 4814, Control_c, 0, 64, 71
2, 4828, Control_c, 0, 64, 74
2, 4843, Control_c, 0, 64, 76
2, 4860, Control_c, 0, 64, 78
2, 4875, Control_c, 0, 64, 81
2, 4890, Control_c, 0, 64, 83
2, 4906, Control_c, 0, 64, 86
2, 4920, Control_c, 0, 64, 88
2, 4936, Control_c, 0, 64, 89
2, 4951, Control_c, 0, 64, 91
2, 4966, Control_c, 0, 64, 91
2, 4969, Note_on_c, 0, 61, 0
2, 4982, Control_c, 0, 64, 92
2, 4987, Note_on_c, 0, 70, 0
2, 4997, Control_c, 0, 64, 93
2, 5011, Control_c, 0, 64, 93
2, 5027, Control_c, 0, 64, 94
2, 5042, Control_c, 0, 64, 95
2, 5057, Control_c, 0, 64, 96
2, 5148, Control_c, 0, 64, 95
2, 5159, Note_on_c, 0, 70, 71
2, 5168, Note_on_c, 0, 61, 50
2, 5179, Control_c, 0, 64, 95
2, 5182, Note_on_c, 0, 64, 53
2, 5208, Control_c, 0, 64, 95
2, 5239, Control_c, 0, 64, 96
2, 5269, Control_c, 0, 64, 102
2, 5284, Control_c, 0, 64, 114
2, 5286, Note_on_c, 0, 66, 0
2, 5300, Control_c, 0, 64, 127
2, 5443, Note_on_c, 0, 64, 0
2, 5448, Note_on_c, 0, 61, 0
2, 5556, Note_on_c, 0, 30, 0
2, 5560, Note_on_c, 0, 42, 0
2, 5826, Note_on_c, 0, 71, 73
2, 5842, Note_on_c, 0, 42, 40
2, 5843, Note_on_c, 0, 63, 50
2, 5844, Note_on_c, 0, 30, 41
2, 5846, Note_on_c, 0, 66, 54
2, 5871, Control_c, 0, 64, 98
2, 5886, Control_c, 0, 64, 81
2, 5901, Control_c, 0, 64, 67
2, 5914, Note_on_c, 0, 70, 0
2, 5916, Control_c, 0, 64, 55
2, 5931, Control_c, 0, 64, 40
2, 5947, Control_c, 0, 64, 0
2, 6053, Control_c, 0, 64, 29
2, 6068, Control_c, 0, 64, 36
2, 6083, Control_c, 0, 64, 44
2, 6098, Control_c, 0, 64, 50
2, 6113, Control_c, 0, 64, 54
2, 6128, Control_c, 0, 64, 57
2, 6144, Control_c, 0, 64, 60
2, 6159, Control_c, 0, 64, 62
2, 6175, Control_c, 0, 64, 63
2, 6190, Control_c, 0, 64, 64
2, 6204, Control_c, 0, 64, 65
2, 6220, Control_c, 0, 64, 66
2, 6235, Control_c, 0, 64, 67
2, 6250, Control_c, 0, 64, 68
2, 6266, Control_c, 0, 64, 69
2, 6281, Control_c, 0, 64, 70
2, 6297, Control_c, 0, 64, 71
2, 6318, Control_c, 0, 64, 71
2, 6334, Control_c, 0, 64, 72
2, 6349, Control_c, 0, 64, 72
2, 6541, Note_on_c, 0, 73, 61
2, 6575, Note_on_c, 0, 71, 0
2, 6776, Note_on_c, 0, 71, 72
2, 6805, Note_on_c, 0, 73, 0
2, 6821, Control_c, 0, 64, 73
2, 6851, Control_c, 0, 64, 73
2, 6867, Control_c, 0, 64, 74
2, 6882, Control_c, 0, 64, 75
2, 6897, Control_c, 0, 64, 75
2, 6912, Control_c, 0, 64, 76
2, 6927, Control_c, 0, 64, 76
2, 6927, Note_on_c, 0, 70, 75
2, 6979, Note_on_c, 0, 71, 0
2, 7009, Note_on_c, 0, 63, 0
2, 7013, Note_on_c, 0, 66, 0
2, 7068, Note_on_c, 0, 71, 86
2, 7275, Note_on_c, 0, 75, 79
2, 7284, Control_c, 0, 64, 75
2, 7284, Note_on_c, 0, 68, 53
2, 7289, Note_on_c, 0, 65, 51
2, 7300, Control_c, 0, 64, 73
2, 7317, Control_c, 0, 64, 68
2, 7331, Control_c, 0, 64, 61
2, 7347, Control_c, 0, 64, 46
2, 7348, Note_on_c, 0, 70, 0
2, 7362, Control_c, 0, 64, 0
2, 7411, Note_on_c, 0, 71, 0
2, 7590, Control_c, 0, 64, 34
2, 7605, Control_c, 0, 64, 46
2, 7621, Control_c, 0, 64, 55
2, 7635, Control_c, 0, 64, 59
2, 7650, Control_c, 0, 64, 62
2, 7666, Control_c, 0, 64, 63
2, 7681, Control_c, 0, 64, 64
2, 7697, Control_c, 0, 64, 65
2, 7712, Control_c, 0, 64, 66
2, 7726, Control_c, 0, 64, 67
2, 7742, Control_c, 0, 64, 68
2, 7757, Control_c, 0, 64, 69
2, 7773, Control_c, 0, 64, 71
2, 7788, Control_c, 0, 64, 72
2, 7802, Control_c, 0, 64, 74
2, 7818, Control_c, 0, 64, 76
2, 7833, Control_c, 0, 64, 77
2, 7856, Control_c, 0, 64, 79
2, 7871, Control_c, 0, 64, 81
2, 7886, Control_c, 0, 64, 83
2, 7902, Control_c, 0, 64, 84
2, 7917, Control_c, 0, 64, 85
2, 7931, Control_c, 0, 64, 86
2, 7962, Control_c, 0, 64, 86
2, 8282, Control_c, 0, 64, 86
2, 8327, Control_c, 0, 64, 85
2, 8343, Control_c, 0, 64, 85
2, 8357, Control_c, 0, 64, 84
2, 8373, Control_c, 0, 64, 82
2, 8373, Control_c, 0, 67, 46
2, 8388, Control_c, 0, 64, 80
2, 8388, Control_c, 0, 67, 66
2, 8403, Control_c, 0, 64, 78
2, 8403, Control_c, 0, 67, 83
2, 8419, Control_c, 0, 64, 75
2, 8419, Control_c, 0, 67, 94
2, 8434, Control_c, 0, 64, 72
2, 8434, Control_c, 0, 67, 102
2, 8448, Control_c, 0, 64, 68
2, 8448, Control_c, 0, 67, 105
2, 8464, Control_c, 0, 64, 64
2, 8464, Control_c, 0, 67, 110
2, 8479, Control_c, 0, 64, 61
2, 8479, Control_c, 0, 67, 122
2, 8495, Control_c, 0, 64, 57
2, 8495, Control_c, 0, 67, 127
2, 8510, Control_c, 0, 64, 54
2, 8525, Control_c, 0, 64, 53
2, 8556, Control_c, 0, 64, 54
2, 8570, Control_c, 0, 64, 54
2, 8586, Control_c, 0, 64, 55
2, 8601, Control_c, 0, 64, 56
2, 8624, Control_c, 0, 64, 58
2, 8639, Control_c, 0, 64, 59
2, 8639, Note_on_c, 0, 73, 59
2, 8654, Control_c, 0, 64, 61
2, 8669, Control_c, 0, 64, 63
2, 8684, Control_c, 0, 64, 64
2, 8700, Control_c, 0, 64, 67
2, 8715, Control_c, 0, 64, 69
2, 8730, Control_c, 0, 64, 71
2, 8746, Control_c, 0, 64, 73
2, 8750, Note_on_c, 0, 75, 0
2, 8760, Control_c, 0, 64, 74
2, 8776, Control_c, 0, 64, 75
2, 8791, Control_c, 0, 64, 77
2, 8797, Note_on_c, 0, 65, 0
2, 8806, Control_c, 0, 64, 80
2, 8821, Control_c, 0, 64, 82
2, 8836, Control_c, 0, 64, 84
2, 8850, Control_c, 0, 64, 85
2, 8866, Control_c, 0, 64, 86
2, 8881, Control_c, 0, 64, 87
2, 8896, Control_c, 0, 64, 88
2, 8911, Control_c, 0, 64, 89
2, 8916, Note_on_c, 0, 30, 0
2, 8926, Control_c, 0, 64, 89
2, 8926, Note_on_c, 0, 42, 0
2, 8958, Control_c, 0, 64, 90
2, 9186, Control_c, 0, 64, 89
2, 9194, Note_on_c, 0, 30, 34
2, 9198, Note_on_c, 0, 71, 55
2, 9207, Note_on_c, 0, 42, 33
2, 9210, Note_on_c, 0, 66, 36
2, 9217, Control_c, 0, 64, 88
2, 9232, Control_c, 0, 64, 86
2, 9246, Control_c, 0, 64, 83
2, 9262, Control_c, 0, 64, 78
2, 9277, Control_c, 0, 64, 72
2, 9280, Note_on_c, 0, 73, 0
2, 9293, Control_c, 0, 64, 65
2, 9308, Control_c, 0, 64, 58
2, 9314, Note_on_c, 0, 68, 0
2, 9323, Control_c, 0, 64, 53
2, 9338, Control_c, 0, 64, 50
2, 9353, Control_c, 0, 64, 49
2, 9391, Control_c, 0, 64, 48
2, 9406, Control_c, 0, 64, 48
2, 9421, Control_c, 0, 64, 47
2, 9436, Control_c, 0, 64, 46
2, 9451, Control_c, 0, 64, 45
2, 9467, Control_c, 0, 64, 43
2, 9482, Control_c, 0, 64, 42
2, 9498, Control_c, 0, 64, 41
2, 9513, Control_c, 0, 64, 41
2, 9528, Control_c, 0, 64, 40
2, 9543, Control_c, 0, 64, 39
2, 9558, Control_c, 0, 64, 39
2, 9589, Control_c, 0, 64, 38
2, 9634, Control_c, 0, 64, 38
2, 9679, Note_on_c, 0, 70, 56
2, 9680, Control_c, 0, 64, 37
2, 9703, Note_on_c, 0, 71, 0
2, 9975, Note_on_c, 0, 70, 0
2, 9981, Note_on_c, 0, 75, 52
2, 10174, Control_c, 0, 64, 38
2, 10182, Note_on_c, 0, 75, 0
2, 10189, Control_c, 0, 64, 39
2, 10201, Note_on_c, 0, 73, 51
2, 10204, Control_c, 0, 64, 42
2, 10220, Control_c, 0, 64, 48
2, 10235, Control_c, 0, 64, 54
2, 10250, Control_c, 0, 64, 60
2, 10265, Control_c, 0, 64, 63
2, 10280, Control_c, 0, 64, 65
2, 10296, Control_c, 0, 64, 67
2, 10311, Control_c, 0, 64, 69
2, 10313, Note_on_c, 0, 73, 0
2, 10326, Control_c, 0, 64, 70
2, 10342, Control_c, 0, 64, 71
2, 10356, Control_c, 0, 64, 71
2, 10371, Control_c, 0, 64, 72
2, 10402, Control_c, 0, 64, 73
2, 10450, Note_on_c, 0, 73, 49
2, 10539, Control_c, 0, 64, 72
2, 10569, Control_c, 0, 64, 71
2, 10586, Control_c, 0, 64, 69
2, 10601, Control_c, 0, 64, 67
2, 10616, Control_c, 0, 64, 64
2, 10631, Control_c, 0, 64, 60
2, 10646, Control_c, 0, 64, 58
2, 10662, Control_c, 0, 64, 57
2, 10677, Control_c, 0, 64, 56
2, 10691, Control_c, 0, 64, 57
2, 10753, Control_c, 0, 64, 57
2, 10783, Control_c, 0, 64, 58
2, 10798, Control_c, 0, 64, 58
2, 10859, Control_c, 0, 64, 59
2, 10874, Control_c, 0, 64, 59
2, 10888, Control_c, 0, 64, 60
2, 10904, Control_c, 0, 64, 61
2, 10927, Control_c, 0, 64, 62
2, 10943, Control_c, 0, 64, 63
2, 10958, Control_c, 0, 64, 64
2, 10973, Control_c, 0, 64, 65
2, 10988, Control_c, 0, 64, 67
2, 11003, Control_c, 0, 64, 68
2, 11018, Control_c, 0, 64, 70
2, 11033, Control_c, 0, 64, 72
2, 11048, Control_c, 0, 64, 73
2, 11064, Control_c, 0, 64, 75
2, 11079, Control_c, 0, 64, 77
2, 11094, Control_c, 0, 64, 80
2, 11109, Control_c, 0, 64, 83
2, 11125, Control_c, 0, 64, 86
2, 11141, Control_c, 0, 64, 90
2, 11155, Control_c, 0, 64, 94
2, 11170, Control_c, 0, 64, 98
2, 11179, Note_on_c, 0, 66, 0
2, 11186, Control_c, 0, 64, 103
2, 11201, Control_c, 0, 64, 109
2, 11217, Control_c, 0, 64, 127
2, 11234, Note_on_c, 0, 30, 0
2, 11922, Note_on_c, 0, 73, 0
2, 12135, Note_on_c, 0, 42, 0
2, 12690, Control_c, 0, 64, 109
2, 12705, Control_c, 0, 64, 102
2, 12720, Control_c, 0, 64, 95
2, 12736, Control_c, 0, 64, 89
2, 12751, Control_c, 0, 64, 82
2, 12766, Control_c, 0, 64, 75
2, 12781, Control_c, 0, 64, 66
2, 12796, Control_c, 0, 64, 60
2, 12811, Control_c, 0, 64, 54
2, 12827, Control_c, 0, 64, 51
2, 12842, Control_c, 0, 64, 49
2, 12858, Control_c, 0, 64, 48
2, 12873, Control_c, 0, 64, 45
2, 12888, Control_c, 0, 64, 41
2, 12904, Control_c, 0, 64, 36
2, 12918, Control_c, 0, 64, 32
2, 12934, Control_c, 0, 64, 0
2, 13251, Note_on_c, 0, 70, 48
2, 13566, Note_on_c, 0, 71, 60
2, 13585, Note_on_c, 0, 70, 0
2, 13644, Note_on_c, 0, 71, 0
2, 13652, Note_on_c, 0, 73, 62
2, 13662, Note_on_c, 0, 42, 40
2, 13780, Control_c, 0, 64, 37
2, 13795, Control_c, 0, 64, 48
2, 13810, Control_c, 0, 64, 57
2, 13825, Control_c, 0, 64, 61
2, 13826, Note_on_c, 0, 42, 0
2, 13840, Control_c, 0, 64, 62
2, 13857, Control_c, 0, 64, 63
2, 13865, Note_on_c, 0, 54, 43
2, 13872, Control_c, 0, 64, 64
2, 13887, Control_c, 0, 64, 64
2, 13902, Control_c, 0, 64, 65
2, 13917, Control_c, 0, 64, 65
2, 13933, Control_c, 0, 64, 66
2, 13948, Control_c, 0, 64, 66
2, 13963, Control_c, 0, 64, 67
2, 14040, Note_on_c, 0, 66, 62
2, 14046, Control_c, 0, 64, 65
2, 14052, Note_on_c, 0, 73, 0
2, 14055, Note_on_c, 0, 58, 55
2, 14061, Control_c, 0, 64, 62
2, 14066, Note_on_c, 0, 61, 37
2, 14076, Control_c, 0, 64, 57
2, 14081, Note_on_c, 0, 54, 0
2, 14092, Control_c, 0, 64, 55
2, 14107, Control_c, 0, 64, 56
2, 14122, Control_c, 0, 64, 60
2, 14138, Control_c, 0, 64, 64
2, 14153, Control_c, 0, 64, 66
2, 14169, Control_c, 0, 64, 67
2, 14184, Control_c, 0, 64, 69
2, 14199, Control_c, 0, 64, 70
2, 14214, Control_c, 0, 64, 71
2, 14215, Note_on_c, 0, 54, 47
2, 14217, Note_on_c, 0, 58, 0
2, 14217, Note_on_c, 0, 61, 0
2, 14229, Control_c, 0, 64, 72
2, 14244, Control_c, 0, 64, 73
2, 14260, Control_c, 0, 64, 74
2, 14275, Control_c, 0, 64, 74
2, 14291, Control_c, 0, 64, 75
2, 14306, Control_c, 0, 64, 76
2, 14336, Control_c, 0, 64, 76
2, 14382, Control_c, 0, 64, 76
2, 14394, Note_on_c, 0, 65, 62
2, 14397, Control_c, 0, 64, 75
2, 14397, Note_on_c, 0, 54, 0
2, 14403, Note_on_c, 0, 61, 49
2, 14407, Note_on_c, 0, 59, 48
2, 14407, Note_on_c, 0, 66, 0
2, 14412, Control_c, 0, 64, 71
2, 14427, Control_c, 0, 64, 66
2, 14442, Control_c, 0, 64, 61
2, 14442, Control_c, 0, 67, 117
2, 14457, Control_c, 0, 64, 59
2, 14457, Control_c, 0, 67, 103
2, 14472, Control_c, 0, 64, 59
2, 14472, Control_c, 0, 67, 93
2, 14488, Control_c, 0, 64, 62
2, 14488, Control_c, 0, 67, 85
2, 14503, Control_c, 0, 64, 66
2, 14503, Control_c, 0, 67, 75
2, 14518, Control_c, 0, 64, 69
2, 14518, Control_c, 0, 67, 62
2, 14533, Control_c, 0, 64, 71
2, 14533, Control_c, 0, 67, 51
2, 14548, Control_c, 0, 64, 73
2, 14548, Control_c, 0, 67, 41
2, 14563, Control_c, 0, 64, 75
2, 14563, Control_c, 0, 67, 0
2, 14579, Control_c, 0, 64, 76
2, 14580, Note_on_c, 0, 54, 44
2, 14594, Control_c, 0, 64, 78
2, 14594, Note_on_c, 0, 61, 0
2, 14609, Control_c, 0, 64, 79
2, 14624, Control_c, 0, 64, 80
2, 14631, Note_on_c, 0, 59, 0
2, 14639, Control_c, 0, 64, 81
2, 14655, Control_c, 0, 64, 82
2, 14745, Note_on_c, 0, 66, 72
2, 14767, Note_on_c, 0, 54, 0
2, 14769, Note_on_c, 0, 61, 38
2, 14772, Control_c, 0, 64, 78
2, 14777, Note_on_c, 0, 58, 51
2, 14787, Control_c, 0, 64, 72
2, 14803, Control_c, 0, 64, 65
2, 14815, Note_on_c, 0, 65, 0
2, 14818, Control_c, 0, 64, 58
2, 14833, Control_c, 0, 64, 57
2, 14848, Control_c, 0, 64, 59
2, 14863, Control_c, 0, 64, 63
2, 14879, Control_c, 0, 64, 68
2, 14893, Control_c, 0, 64, 73
2, 14908, Control_c, 0, 64, 75
2, 14924, Control_c, 0, 64, 77
2, 14929, Note_on_c, 0, 61, 0
2, 14939, Control_c, 0, 64, 79
2, 14944, Note_on_c, 0, 58, 0
2, 14950, Note_on_c, 0, 54, 52
2, 14954, Control_c, 0, 64, 80
2, 14955, Note_on_c, 0, 66, 0
2, 14969, Control_c, 0, 64, 82
2, 14984, Control_c, 0, 64, 84
2, 15000, Control_c, 0, 64, 85
2, 15014, Control_c, 0, 64, 86
2, 15119, Note_on_c, 0, 71, 72
2, 15121, Note_on_c, 0, 54, 0
2, 15136, Control_c, 0, 64, 85
2, 15140, Note_on_c, 0, 59, 38
2, 15151, Control_c, 0, 64, 83
2, 15151, Note_on_c, 0, 56, 55
2, 15152, Note_on_c, 0, 65, 43
2, 15165, Note_on_c, 0, 61, 36
2, 15167, Control_c, 0, 64, 79
2, 15181, Control_c, 0, 64, 73
2, 15185, Note_on_c, 0, 59, 0
2, 15185, Note_on_c, 0, 59, 7
2, 15196, Control_c, 0, 64, 64
2, 15207, Note_on_c, 0, 65, 0
2, 15207, Note_on_c, 0, 65, 5
2, 15212, Control_c, 0, 64, 55
2, 15227, Control_c, 0, 64, 43
2, 15243, Control_c, 0, 64, 30
2, 15257, Control_c, 0, 64, 0
2, 15326, Note_on_c, 0, 49, 46
2, 15326, Note_on_c, 0, 56, 0
2, 15364, Control_c, 0, 64, 33
2, 15378, Control_c, 0, 64, 37
2, 15393, Control_c, 0, 64, 39
2, 15409, Control_c, 0, 64, 44
2, 15424, Control_c, 0, 64, 52
2, 15440, Control_c, 0, 64, 59
2, 15455, Control_c, 0, 64, 62
2, 15470, Control_c, 0, 64, 63
2, 15485, Control_c, 0, 64, 64
2, 15494, Note_on_c, 0, 49, 0
2, 15501, Control_c, 0, 64, 65
2, 15508, Note_on_c, 0, 56, 41
2, 15516, Control_c, 0, 64, 66
2, 15539, Control_c, 0, 64, 67
2, 15554, Control_c, 0, 64, 68
2, 15570, Control_c, 0, 64, 69
2, 15585, Control_c, 0, 64, 70
2, 15601, Control_c, 0, 64, 71
2, 15615, Control_c, 0, 64, 73
2, 15630, Control_c, 0, 64, 74
2, 15646, Control_c, 0, 64, 74
2, 15660, Control_c, 0, 64, 75
2, 15675, Control_c, 0, 64, 77
2, 15691, Control_c, 0, 64, 78
2, 15698, Note_on_c, 0, 56, 0
2, 15706, Control_c, 0, 64, 79
2, 15706, Note_on_c, 0, 49, 42
2, 15722, Control_c, 0, 64, 80
2, 15736, Control_c, 0, 64, 80
2, 15751, Control_c, 0, 64, 81
2, 15782, Control_c, 0, 64, 81
2, 15839, Note_on_c, 0, 71, 0
2, 15845, Note_on_c, 0, 49, 0
2, 15858, Control_c, 0, 64, 82
2, 15868, Note_on_c, 0, 59, 0
2, 15892, Note_on_c, 0, 56, 43
2, 15910, Note_on_c, 0, 65, 0
2, 15921, Note_on_c, 0, 61, 0
2, 16025, Control_c, 0, 64, 82
2, 16041, Note_on_c, 0, 56, 0
2, 16061, Note_on_c, 0, 49, 44
2, 16192, Control_c, 0, 64, 82
2, 16222, Control_c, 0, 64, 80
2, 16225, Note_on_c, 0, 49, 0
2, 16234, Note_on_c, 0, 68, 61
2, 16237, Control_c, 0, 64, 79
2, 16244, Note_on_c, 0, 56, 47
2, 16253, Control_c, 0, 64, 78
2, 16253, Note_on_c, 0, 61, 48
2, 16260, Note_on_c, 0, 53, 43
2, 16414, Control_c, 0, 64, 79
2, 16416, Note_on_c, 0, 49, 51
2, 16426, Note_on_c, 0, 61, 0
2, 16427, Note_on_c, 0, 56, 0
2, 16439, Note_on_c, 0, 53, 0
2, 16445, Control_c, 0, 64, 79
2, 16457, Note_on_c, 0, 49, 0
2, 16459, Control_c, 0, 64, 80
2, 16474, Control_c, 0, 64, 80
2, 16490, Control_c, 0, 64, 81
2, 16566, Control_c, 0, 64, 80
2, 16580, Control_c, 0, 64, 76
2, 16595, Control_c, 0, 64, 68
2, 16601, Note_on_c, 0, 70, 65
2, 16602, Note_on_c, 0, 42, 53
2, 16607, Note_on_c, 0, 58, 55
2, 16610, Note_on_c, 0, 61, 30
2, 16611, Control_c, 0, 64, 58
2, 16626, Control_c, 0, 64, 46
2, 16626, Note_on_c, 0, 68, 0
2, 16642, Control_c, 0, 64, 39
2, 16646, Note_on_c, 0, 61, 0
2, 16656, Control_c, 0, 64, 40
2, 16671, Control_c, 0, 64, 48
2, 16687, Control_c, 0, 64, 57
2, 16702, Control_c, 0, 64, 63
2, 16717, Control_c, 0, 64, 66
2, 16733, Control_c, 0, 64, 69
2, 16748, Control_c, 0, 64, 71
2, 16764, Control_c, 0, 64, 75
2, 16764, Note_on_c, 0, 58, 0
2, 16778, Control_c, 0, 64, 78
2, 16785, Note_on_c, 0, 54, 43
2, 16793, Control_c, 0, 64, 80
2, 16809, Control_c, 0, 64, 83
2, 16824, Control_c, 0, 64, 85
2, 16840, Control_c, 0, 64, 88
2, 16854, Control_c, 0, 64, 90
2, 16869, Control_c, 0, 64, 91
2, 16885, Control_c, 0, 64, 92
2, 16900, Control_c, 0, 64, 93
2, 16943, Note_on_c, 0, 75, 76
2, 16961, Control_c, 0, 64, 92
2, 16966, Note_on_c, 0, 47, 51
2, 16976, Control_c, 0, 64, 87
2, 16977, Note_on_c, 0, 70, 0
2, 16980, Note_on_c, 0, 54, 0
2, 16982, Note_on_c, 0, 63, 40
2, 16990, Control_c, 0, 64, 78
2, 17006, Control_c, 0, 64, 69
2, 17021, Control_c, 0, 64, 62
2, 17035, Control_c, 0, 64, 61
2, 17051, Control_c, 0, 64, 62
2, 17074, Control_c, 0, 64, 65
2, 17090, Control_c, 0, 64, 70
2, 17102, Note_on_c, 0, 63, 0
2, 17105, Control_c, 0, 64, 75
2, 17120, Control_c, 0, 64, 77
2, 17135, Control_c, 0, 64, 78
2, 17148, Note_on_c, 0, 54, 46
2, 17151, Control_c, 0, 64, 80
2, 17167, Control_c, 0, 64, 83
2, 17182, Control_c, 0, 64, 86
2, 17197, Control_c, 0, 64, 89
2, 17213, Control_c, 0, 64, 92
2, 17227, Control_c, 0, 64, 95
2, 17258, Control_c, 0, 64, 97
2, 17286, Note_on_c, 0, 47, 0
2, 17304, Control_c, 0, 64, 94
2, 17311, Note_on_c, 0, 73, 75
2, 17320, Control_c, 0, 64, 84
2, 17327, Note_on_c, 0, 46, 55
2, 17329, Note_on_c, 0, 61, 59
2, 17335, Control_c, 0, 64, 73
2, 17343, Note_on_c, 0, 75, 0
2, 17349, Control_c, 0, 64, 63
2, 17356, Note_on_c, 0, 54, 0
2, 17365, Control_c, 0, 64, 58
2, 17380, Control_c, 0, 64, 58
2, 17395, Control_c, 0, 64, 63
2, 17411, Control_c, 0, 64, 69
2, 17425, Control_c, 0, 64, 75
2, 17428, Note_on_c, 0, 61, 0
2, 17441, Control_c, 0, 64, 79
2, 17456, Control_c, 0, 64, 82
2, 17471, Control_c, 0, 64, 84
2, 17477, Note_on_c, 0, 42, 0
2, 17487, Control_c, 0, 64, 86
2, 17501, Control_c, 0, 64, 89
2, 17505, Note_on_c, 0, 54, 49
2, 17516, Control_c, 0, 64, 92
2, 17531, Note_on_c, 0, 46, 0
2, 17532, Control_c, 0, 64, 94
2, 17546, Control_c, 0, 64, 96
2, 17577, Control_c, 0, 64, 98
2, 17668, Control_c, 0, 64, 91
2, 17674, Note_on_c, 0, 78, 83
2, 17684, Control_c, 0, 64, 78
2, 17684, Note_on_c, 0, 51, 54
