2, 8742, Note_on_c, 0, 63, 57
2, 8748, Note_on_c, 0, 65, 0
2, 8838, Note_on_c, 0, 63, 0
2, 8863, Note_on_c, 0, 39, 70
2, 8864, Note_on_c, 0, 60, 64
2, 8882, Control_c, 0, 64, 40
2, 8901, Control_c, 0, 64, 62
2, 8911, Note_on_c, 0, 39, 0
2, 8912, Note_on_c, 0, 60, 0
2, 8920, Control_c, 0, 64, 74
2, 8956, Control_c, 0, 64, 69
2, 8977, Control_c, 0, 64, 63
2, 8995, Control_c, 0, 64, 50
2, 9016, Control_c, 0, 64, 35
2, 9033, Control_c, 0, 64, 21
2, 9054, Control_c, 0, 64, 11
2, 9072, Control_c, 0, 64, 0
2, 9139, Note_on_c, 0, 63, 56
2, 9143, Note_on_c, 0, 60, 56
2, 9143, Note_on_c, 0, 72, 57
2, 9146, Note_on_c, 0, 51, 54
2, 9162, Note_on_c, 0, 56, 35
2, 9178, Note_on_c, 0, 60, 0
2, 9188, Note_on_c, 0, 63, 0
2, 9197, Note_on_c, 0, 72, 0
2, 9199, Note_on_c, 0, 56, 0
2, 9201, Note_on_c, 0, 51, 0
2, 9241, Note_on_c, 0, 65, 53
2, 9302, Note_on_c, 0, 65, 0
2, 9305, Note_on_c, 0, 63, 55
2, 9360, Note_on_c, 0, 63, 0
2, 9377, Note_on_c, 0, 62, 68
2, 9378, Note_on_c, 0, 46, 64
2, 9415, Note_on_c, 0, 62, 0
2, 9422, Note_on_c, 0, 46, 0
2, 9719, Note_on_c, 0, 55, 53
2, 9719, Note_on_c, 0, 63, 55
2, 9722, Note_on_c, 0, 51, 50
2, 9724, Note_on_c, 0, 73, 54
2, 9764, Note_on_c, 0, 61, 32
2, 9766, Note_on_c, 0, 73, 0
2, 9770, Note_on_c, 0, 55, 0
2, 9771, Note_on_c, 0, 63, 0
2, 9783, Note_on_c, 0, 51, 0
2, 9806, Note_on_c, 0, 61, 0
2, 10203, Note_on_c, 0, 73, 43
2, 10204, Control_c, 0, 64, 14
2, 10211, Note_on_c, 0, 67, 43
2, 10223, Control_c, 0, 64, 24
2, 10234, Note_on_c, 0, 55, 37
2, 10239, Note_on_c, 0, 63, 34
2, 10240, Note_on_c, 0, 61, 39
2, 10242, Control_c, 0, 64, 35
2, 10262, Control_c, 0, 64, 51
2, 10279, Control_c, 0, 64, 69
2, 10299, Control_c, 0, 64, 78
2, 10311, Note_on_c, 0, 73, 0
2, 10313, Note_on_c, 0, 63, 0
2, 10318, Control_c, 0, 64, 89
2, 10318, Note_on_c, 0, 67, 0
2, 10324, Note_on_c, 0, 61, 0
2, 10332, Note_on_c, 0, 55, 0
2, 10337, Control_c, 0, 64, 102
2, 10354, Control_c, 0, 64, 113
2, 10374, Control_c, 0, 64, 121
2, 10391, Control_c, 0, 64, 127
2, 10669, Note_on_c, 0, 63, 54
2, 10721, Note_on_c, 0, 63, 0
2, 10754, Note_on_c, 0, 65, 52
2, 10798, Note_on_c, 0, 65, 0
2, 10813, Note_on_c, 0, 63, 67
2, 10842, Control_c, 0, 64, 106
2, 10847, Note_on_c, 0, 63, 0
2, 10862, Control_c, 0, 64, 69
2, 10865, Note_on_c, 0, 62, 69
2, 10879, Control_c, 0, 64, 21
2, 10879, Note_on_c, 0, 46, 55
2, 10898, Control_c, 0, 64, 0
2, 10908, Note_on_c, 0, 62, 0
2, 10923, Note_on_c, 0, 46, 0
2, 11122, Note_on_c, 0, 73, 68
2, 11141, Note_on_c, 0, 55, 43
2, 11143, Note_on_c, 0, 61, 48
2, 11147, Note_on_c, 0, 63, 54
2, 11152, Note_on_c, 0, 51, 56
2, 11179, Note_on_c, 0, 61, 0
2, 11182, Note_on_c, 0, 55, 0
2, 11184, Note_on_c, 0, 63, 0
2, 11193, Note_on_c, 0, 73, 0
2, 11194, Note_on_c, 0, 51, 0
2, 11227, Note_on_c, 0, 65, 66
2, 11284, Note_on_c, 0, 65, 0
2, 11290, Note_on_c, 0, 63, 67
2, 11337, Note_on_c, 0, 63, 0
2, 11341, Note_on_c, 0, 61, 70
2, 11354, Note_on_c, 0, 39, 66
2, 11395, Note_on_c, 0, 39, 0
2, 11400, Note_on_c, 0, 61, 0
2, 11624, Note_on_c, 0, 73, 65
2, 11635, Note_on_c, 0, 63, 44
2, 11639, Note_on_c, 0, 51, 56
2, 11639, Note_on_c, 0, 61, 44
2, 11645, Note_on_c, 0, 55, 27
2, 11689, Note_on_c, 0, 61, 0
2, 11701, Note_on_c, 0, 63, 0
2, 11702, Note_on_c, 0, 73, 0
2, 11703, Note_on_c, 0, 51, 0
2, 11714, Note_on_c, 0, 55, 0
2, 11725, Note_on_c, 0, 65, 61
2, 11812, Note_on_c, 0, 65, 0
2, 11817, Note_on_c, 0, 63, 65
2, 11867, Note_on_c, 0, 63, 0
2, 11881, Note_on_c, 0, 60, 67
2, 11904, Note_on_c, 0, 44, 38
2, 11929, Note_on_c, 0, 60, 0
2, 11944, Note_on_c, 0, 44, 0
2, 12229, Note_on_c, 0, 72, 52
2, 12232, Note_on_c, 0, 56, 49
2, 12234, Note_on_c, 0, 51, 43
2, 12235, Note_on_c, 0, 63, 45
2, 12238, Note_on_c, 0, 60, 49
2, 12268, Note_on_c, 0, 56, 0
2, 12275, Note_on_c, 0, 51, 0
2, 12275, Note_on_c, 0, 72, 0
2, 12278, Note_on_c, 0, 63, 0
2, 12286, Note_on_c, 0, 60, 0
2, 12705, Control_c, 0, 64, 11
2, 12706, Note_on_c, 0, 68, 39
2, 12707, Note_on_c, 0, 60, 38
2, 12724, Control_c, 0, 64, 20
2, 12724, Note_on_c, 0, 72, 35
2, 12726, Note_on_c, 0, 63, 26
2, 12728, Note_on_c, 0, 56, 34
2, 12742, Control_c, 0, 64, 28
2, 12761, Control_c, 0, 64, 37
2, 12782, Control_c, 0, 64, 53
2, 12799, Control_c, 0, 64, 67
2, 12807, Note_on_c, 0, 72, 0
2, 12815, Control_c, 0, 64, 77
2, 12828, Note_on_c, 0, 68, 0
2, 12836, Control_c, 0, 64, 87
2, 12840, Note_on_c, 0, 63, 0
2, 12851, Note_on_c, 0, 60, 0
2, 12855, Control_c, 0, 64, 98
2, 12874, Control_c, 0, 64, 107
2, 12888, Note_on_c, 0, 56, 0
2, 12890, Control_c, 0, 64, 112
2, 12912, Control_c, 0, 64, 117
2, 12949, Control_c, 0, 64, 122
2, 13244, Note_on_c, 0, 63, 40
2, 13282, Note_on_c, 0, 63, 0
2, 13294, Control_c, 0, 64, 118
2, 13308, Note_on_c, 0, 65, 45
2, 13331, Control_c, 0, 64, 113
2, 13345, Note_on_c, 0, 65, 0
2, 13349, Control_c, 0, 64, 102
2, 13368, Control_c, 0, 64, 83
2, 13384, Note_on_c, 0, 63, 55
2, 13386, Control_c, 0, 64, 61
2, 13405, Control_c, 0, 64, 52
2, 13427, Note_on_c, 0, 63, 0
2, 13444, Control_c, 0, 64, 58
2, 13462, Control_c, 0, 64, 65
2, 13462, Note_on_c, 0, 60, 57
2, 13463, Note_on_c, 0, 44, 45
2, 13482, Control_c, 0, 64, 72
2, 13496, Note_on_c, 0, 51, 37
2, 13503, Control_c, 0, 64, 80
2, 13519, Control_c, 0, 64, 89
2, 13521, Note_on_c, 0, 44, 0
2, 13537, Control_c, 0, 64, 95
2, 13554, Note_on_c, 0, 51, 0
2, 13556, Control_c, 0, 64, 100
2, 13560, Note_on_c, 0, 60, 0
2, 13609, Control_c, 0, 64, 105
2, 13764, Note_on_c, 0, 73, 70
2, 13787, Note_on_c, 0, 63, 64
2, 13788, Note_on_c, 0, 60, 48
2, 13799, Note_on_c, 0, 56, 52
2, 13843, Note_on_c, 0, 73, 0
2, 13946, Note_on_c, 0, 72, 47
2, 13953, Note_on_c, 0, 72, 0
2, 13971, Control_c, 0, 64, 109
2, 14036, Note_on_c, 0, 60, 0
2, 14045, Control_c, 0, 64, 102
2, 14063, Control_c, 0, 64, 88
2, 14071, Note_on_c, 0, 68, 80
2, 14081, Control_c, 0, 64, 68
2, 14090, Note_on_c, 0, 53, 62
2, 14092, Note_on_c, 0, 56, 0
2, 14099, Control_c, 0, 64, 52
2, 14109, Note_on_c, 0, 63, 0
2, 14158, Control_c, 0, 64, 59
2, 14178, Control_c, 0, 64, 69
2, 14197, Control_c, 0, 64, 83
2, 14215, Control_c, 0, 64, 102
2, 14233, Control_c, 0, 64, 116
2, 14248, Note_on_c, 0, 53, 0
2, 14290, Control_c, 0, 64, 106
2, 14307, Control_c, 0, 64, 87
2, 14327, Control_c, 0, 64, 68
2, 14339, Note_on_c, 0, 54, 65
2, 14346, Control_c, 0, 64, 62
2, 14346, Note_on_c, 0, 72, 71
2, 14347, Note_on_c, 0, 66, 73
2, 14358, Note_on_c, 0, 68, 0
2, 14364, Control_c, 0, 64, 64
2, 14378, Note_on_c, 0, 54, 0
2, 14380, Note_on_c, 0, 69, 32
2, 14383, Control_c, 0, 64, 68
2, 14403, Control_c, 0, 64, 73
2, 14406, Note_on_c, 0, 72, 0
2, 14412, Note_on_c, 0, 66, 0
2, 14421, Control_c, 0, 64, 81
2, 14422, Note_on_c, 0, 69, 0
2, 14442, Control_c, 0, 64, 90
2, 14460, Control_c, 0, 64, 96
2, 14479, Control_c, 0, 64, 100
2, 14500, Note_on_c, 0, 37, 68
2, 14532, Note_on_c, 0, 37, 0
2, 14608, Control_c, 0, 64, 95
2, 14626, Control_c, 0, 64, 77
2, 14646, Control_c, 0, 64, 48
2, 14663, Control_c, 0, 64, 16
2, 14687, Note_on_c, 0, 53, 62
2, 14689, Note_on_c, 0, 70, 79
2, 14707, Note_on_c, 0, 65, 57
2, 14721, Control_c, 0, 64, 31
2, 14730, Note_on_c, 0, 53, 0
2, 14738, Control_c, 0, 64, 50
2, 14756, Note_on_c, 0, 65, 0
2, 14757, Control_c, 0, 64, 73
2, 14777, Control_c, 0, 64, 87
2, 14790, Note_on_c, 0, 70, 0
2, 14797, Control_c, 0, 64, 100
2, 14814, Control_c, 0, 64, 108
2, 14852, Control_c, 0, 64, 114
2, 14873, Control_c, 0, 67, 66
2, 15082, Control_c, 0, 64, 104
2, 15098, Control_c, 0, 64, 90
2, 15098, Note_on_c, 0, 73, 68
2, 15116, Control_c, 0, 64, 68
2, 15125, Note_on_c, 0, 70, 49
2, 15131, Note_on_c, 0, 53, 44
2, 15136, Control_c, 0, 64, 47
2, 15142, Note_on_c, 0, 61, 37
2, 15144, Note_on_c, 0, 58, 32
2, 15157, Control_c, 0, 64, 44
2, 15191, Control_c, 0, 64, 50
2, 15211, Control_c, 0, 64, 59
2, 15223, Note_on_c, 0, 58, 0
2, 15231, Control_c, 0, 64, 71
2, 15249, Control_c, 0, 64, 83
2, 15256, Note_on_c, 0, 53, 0
2, 15268, Control_c, 0, 64, 93
2, 15275, Note_on_c, 0, 61, 0
2, 15289, Control_c, 0, 64, 101
2, 15307, Control_c, 0, 64, 105
2, 15382, Control_c, 0, 64, 99
2, 15399, Note_on_c, 0, 65, 55
2, 15404, Note_on_c, 0, 58, 53
2, 15457, Control_c, 0, 64, 103
2, 15476, Note_on_c, 0, 65, 0
2, 15496, Control_c, 0, 64, 109
2, 15501, Note_on_c, 0, 68, 76
2, 15547, Control_c, 0, 67, 62
2, 15585, Control_c, 0, 64, 96
2, 15604, Control_c, 0, 64, 83
2, 15604, Note_on_c, 0, 70, 0
2, 15619, Note_on_c, 0, 56, 56
2, 15620, Note_on_c, 0, 58, 0
2, 15622, Control_c, 0, 64, 76
2, 15625, Note_on_c, 0, 73, 0
2, 15628, Note_on_c, 0, 68, 0
2, 15647, Note_on_c, 0, 67, 67
2, 15650, Note_on_c, 0, 56, 0
2, 15662, Control_c, 0, 64, 79
2, 15680, Control_c, 0, 64, 83
2, 15687, Note_on_c, 0, 67, 0
2, 15698, Control_c, 0, 64, 86
2, 15756, Note_on_c, 0, 65, 72
2, 15769, Note_on_c, 0, 39, 56
2, 15804, Note_on_c, 0, 39, 0
2, 15841, Note_on_c, 0, 65, 0
2, 15850, Control_c, 0, 64, 80
2, 15869, Control_c, 0, 64, 69
2, 15873, Control_c, 0, 67, 66
2, 15889, Control_c, 0, 64, 50
2, 15907, Control_c, 0, 64, 34
2, 15937, Note_on_c, 0, 67, 67
2, 15948, Note_on_c, 0, 55, 57
2, 15959, Note_on_c, 0, 61, 62
2, 15965, Control_c, 0, 64, 40
2, 15982, Control_c, 0, 64, 53
2, 15995, Note_on_c, 0, 55, 0
2, 15999, Control_c, 0, 64, 70
2, 16005, Note_on_c, 0, 67, 0
2, 16012, Note_on_c, 0, 61, 0
2, 16019, Control_c, 0, 64, 79
2, 16039, Control_c, 0, 64, 88
2, 16057, Control_c, 0, 64, 93
2, 16096, Control_c, 0, 64, 98
2, 16245, Control_c, 0, 67, 70
2, 16265, Control_c, 0, 64, 93
2, 16283, Control_c, 0, 64, 85
2, 16295, Note_on_c, 0, 75, 63
2, 16302, Control_c, 0, 64, 70
2, 16320, Note_on_c, 0, 67, 41
2, 16323, Control_c, 0, 64, 52
2, 16323, Note_on_c, 0, 61, 44
2, 16324, Note_on_c, 0, 55, 44
2, 16326, Note_on_c, 0, 73, 50
2, 16342, Control_c, 0, 64, 46
2, 16379, Control_c, 0, 64, 49
2, 16397, Control_c, 0, 64, 57
2, 16397, Note_on_c, 0, 67, 0
2, 16417, Control_c, 0, 64, 66
2, 16436, Control_c, 0, 64, 75
2, 16445, Note_on_c, 0, 55, 0
2, 16449, Note_on_c, 0, 61, 0
2, 16454, Control_c, 0, 64, 83
2, 16488, Control_c, 0, 64, 89
2, 16526, Control_c, 0, 64, 94
2, 16545, Control_c, 0, 67, 74
2, 16584, Control_c, 0, 67, 80
2, 16622, Control_c, 0, 67, 87
2, 16637, Note_on_c, 0, 61, 54
2, 16639, Control_c, 0, 67, 91
2, 16644, Note_on_c, 0, 67, 50
2, 16657, Control_c, 0, 67, 96
2, 16675, Note_on_c, 0, 67, 0
2, 16678, Control_c, 0, 67, 100
2, 16696, Note_on_c, 0, 61, 0
2, 16717, Control_c, 0, 67, 105
2, 16759, Note_on_c, 0, 75, 0
2, 16777, Note_on_c, 0, 73, 0
2, 16808, Note_on_c, 0, 65, 58
2, 16838, Note_on_c, 0, 65, 0
2, 16979, Control_c, 0, 64, 83
2, 16998, Control_c, 0, 64, 69
2, 17001, Note_on_c, 0, 59, 53
2, 17010, Note_on_c, 0, 63, 50
2, 17017, Control_c, 0, 64, 55
2, 17056, Control_c, 0, 64, 58
2, 17076, Control_c, 0, 64, 66
2, 17085, Note_on_c, 0, 59, 0
2, 17092, Control_c, 0, 64, 76
2, 17110, Control_c, 0, 64, 81
2, 17168, Note_on_c, 0, 61, 60
2, 17170, Note_on_c, 0, 63, 0
2, 17187, Control_c, 0, 64, 79
2, 17227, Control_c, 0, 67, 111
2, 17265, Control_c, 0, 67, 116
2, 17377, Control_c, 0, 67, 120
2, 17394, Control_c, 0, 64, 77
2, 17406, Note_on_c, 0, 32, 40
2, 17414, Control_c, 0, 64, 71
2, 17449, Control_c, 0, 64, 56
2, 17451, Control_c, 0, 67, 126
2, 17453, Note_on_c, 0, 61, 0
2, 17466, Control_c, 0, 64, 30
2, 17485, Control_c, 0, 64, 0
2, 17527, Note_on_c, 0, 65, 46
2, 17534, Note_on_c, 0, 60, 41
2, 17562, Control_c, 0, 64, 16
2, 17582, Control_c, 0, 64, 41
2, 17601, Control_c, 0, 64, 68
2, 17601, Note_on_c, 0, 60, 0
2, 17611, Note_on_c, 0, 32, 0
2, 17617, Control_c, 0, 64, 87
2, 17622, Note_on_c, 0, 65, 0
2, 17638, Control_c, 0, 64, 103
2, 17656, Control_c, 0, 64, 112
2, 17677, Control_c, 0, 64, 116
2, 18027, Note_on_c, 0, 60, 42
2, 18040, Note_on_c, 0, 51, 35
2, 18098, Note_on_c, 0, 60, 0
2, 18100, Note_on_c, 0, 51, 0
2, 18127, Note_on_c, 0, 77, 40
2, 18211, Note_on_c, 0, 77, 0
2, 18535, Note_on_c, 0, 60, 49
2, 18543, Note_on_c, 0, 68, 31
2, 18581, Note_on_c, 0, 68, 0
2, 18593, Note_on_c, 0, 60, 0
2, 18768, Control_c, 0, 67, 122
2, 18956, Control_c, 0, 67, 118
2, 18995, Control_c, 0, 64, 112
2, 19016, Note_on_c, 0, 60, 46
2, 19026, Note_on_c, 0, 51, 45
2, 19038, Note_on_c, 0, 56, 35
2, 19050, Control_c, 0, 67, 114
2, 19057, Note_on_c, 0, 60, 0
2, 19065, Note_on_c, 0, 51, 0
2, 19079, Note_on_c, 0, 56, 0
2, 19087, Control_c, 0, 67, 108
2, 19125, Control_c, 0, 67, 104
2, 19182, Control_c, 0, 67, 98
2, 19267, Note_on_c, 0, 63, 48
2, 19300, Note_on_c, 0, 63, 0
2, 19322, Note_on_c, 0, 65, 56
2, 19380, Note_on_c, 0, 65, 0
2, 19404, Control_c, 0, 64, 101
2, 19405, Control_c, 0, 67, 94
2, 19405, Note_on_c, 0, 63, 64
2, 19425, Control_c, 0, 64, 79
2, 19442, Note_on_c, 0, 63, 0
2, 19443, Control_c, 0, 64, 47
2, 19462, Control_c, 0, 64, 14
2, 19479, Note_on_c, 0, 60, 63
2, 19494, Note_on_c, 0, 44, 59
2, 19509, Note_on_c, 0, 51, 40
2, 19531, Note_on_c, 0, 60, 0
2, 19535, Note_on_c, 0, 44, 0
2, 19546, Note_on_c, 0, 51, 0
2, 19799, Control_c, 0, 64, 23
2, 19818, Control_c, 0, 64, 32
2, 19837, Control_c, 0, 64, 38
2, 19851, Note_on_c, 0, 72, 57
2, 19870, Note_on_c, 0, 51, 48
2, 19871, Note_on_c, 0, 63, 40
2, 19872, Note_on_c, 0, 56, 40
2, 19876, Note_on_c, 0, 60, 29
2, 19902, Note_on_c, 0, 56, 0
2, 19905, Note_on_c, 0, 72, 0
2, 19907, Note_on_c, 0, 63, 0
2, 19910, Note_on_c, 0, 51, 0
2, 19926, Note_on_c, 0, 60, 0
2, 19931, Control_c, 0, 64, 33
2, 19943, Note_on_c, 0, 65, 60
2, 20018, Note_on_c, 0, 63, 64
2, 20020, Note_on_c, 0, 65, 0
2, 20093, Note_on_c, 0, 63, 0
2, 20106, Note_on_c, 0, 60, 68
2, 20119, Control_c, 0, 64, 40
2, 20129, Note_on_c, 0, 39, 66
2, 20139, Control_c, 0, 64, 53
2, 20158, Control_c, 0, 64, 69
2, 20170, Note_on_c, 0, 39, 0
2, 20172, Note_on_c, 0, 60, 0
2, 20175, Control_c, 0, 64, 76
2, 20252, Control_c, 0, 64, 74
2, 20271, Control_c, 0, 64, 71
2, 20290, Control_c, 0, 64, 68
2, 20323, Control_c, 0, 64, 59
2, 20343, Control_c, 0, 64, 39
2, 20360, Control_c, 0, 64, 0
2, 20409, Note_on_c, 0, 51, 59
2, 20410, Note_on_c, 0, 63, 55
2, 20411, Note_on_c, 0, 60, 55
2, 20416, Note_on_c, 0, 72, 65
2, 20417, Note_on_c, 0, 56, 49
2, 20443, Note_on_c, 0, 60, 0
2, 20443, Note_on_c, 0, 63, 0
2, 20448, Note_on_c, 0, 56, 0
2, 20456, Note_on_c, 0, 51, 0
2, 20471, Note_on_c, 0, 72, 0
2, 20502, Note_on_c, 0, 65, 59
2, 20569, Note_on_c, 0, 63, 58
2, 20591, Note_on_c, 0, 65, 0
2, 20647, Note_on_c, 0, 63, 0
2, 20658, Note_on_c, 0, 62, 76
2, 20665, Control_c, 0, 64, 30
2, 20669, Note_on_c, 0, 46, 64
2, 20684, Control_c, 0, 64, 50
2, 20704, Control_c, 0, 64, 75
2, 20708, Note_on_c, 0, 46, 0
2, 20713, Note_on_c, 0, 62, 0
2, 20721, Control_c, 0, 64, 86
2, 20739, Control_c, 0, 64, 95
2, 20758, Control_c, 0, 64, 100
2, 20795, Control_c, 0, 64, 106
2, 20852, Control_c, 0, 64, 110
2, 20891, Control_c, 0, 64, 106
2, 20911, Control_c, 0, 64, 93
2, 20930, Control_c, 0, 64, 70
2, 20946, Control_c, 0, 64, 39
2, 20946, Note_on_c, 0, 55, 57
2, 20953, Note_on_c, 0, 51, 53
2, 20956, Note_on_c, 0, 61, 55
2, 20957, Note_on_c, 0, 73, 68
2, 20965, Control_c, 0, 64, 19
2, 20990, Note_on_c, 0, 55, 0
2, 20998, Note_on_c, 0, 73, 0
2, 20999, Note_on_c, 0, 51, 0
2, 21007, Note_on_c, 0, 61, 0
2, 21036, Note_on_c, 0, 63, 66
2, 21081, Note_on_c, 0, 63, 0
2, 21143, Note_on_c, 0, 65, 36
2, 21179, Note_on_c, 0, 65, 0
2, 21182, Note_on_c, 0, 63, 68
2, 21231, Control_c, 0, 64, 15
2, 21237, Note_on_c, 0, 63, 0
2, 21250, Note_on_c, 0, 62, 76
2, 21258, Note_on_c, 0, 67, 69
2, 21283, Control_c, 0, 64, 8
2, 21283, Note_on_c, 0, 73, 63
2, 21296, Note_on_c, 0, 62, 0
2, 21302, Control_c, 0, 64, 0
2, 21438, Note_on_c, 0, 63, 68
2, 21474, Note_on_c, 0, 63, 0
2, 21518, Note_on_c, 0, 67, 0
2, 21544, Note_on_c, 0, 73, 0
2, 21580, Note_on_c, 0, 65, 72
2, 21617, Note_on_c, 0, 65, 0
2, 21718, Note_on_c, 0, 63, 60
2, 21754, Note_on_c, 0, 63, 0
2, 21788, Note_on_c, 0, 65, 37
2, 21827, Note_on_c, 0, 65, 0
2, 21840, Note_on_c, 0, 63, 71
2, 21869, Note_on_c, 0, 63, 0
2, 21874, Note_on_c, 0, 62, 75
2, 21876, Note_on_c, 0, 46, 62
2, 21889, Control_c, 0, 64, 26
2, 21909, Control_c, 0, 64, 43
2, 21915, Note_on_c, 0, 46, 0
2, 21923, Note_on_c, 0, 62, 0
2, 21924, Control_c, 0, 64, 64
2, 21945, Control_c, 0, 64, 72
2, 21965, Control_c, 0, 64, 75
2, 22019, Control_c, 0, 64, 72
