2, 2491, Control_c, 0, 64, 79
2, 2507, Control_c, 0, 64, 81
2, 2522, Control_c, 0, 64, 82
2, 2537, Control_c, 0, 64, 82
2, 2552, Control_c, 0, 64, 83
2, 2567, Control_c, 0, 64, 84
2, 2583, Control_c, 0, 64, 85
2, 2598, Control_c, 0, 64, 85
2, 2613, Control_c, 0, 67, 10
2, 2629, Control_c, 0, 64, 86
2, 2629, Control_c, 0, 67, 13
2, 2644, Control_c, 0, 64, 86
2, 2644, Control_c, 0, 67, 17
2, 2659, Control_c, 0, 64, 88
2, 2659, Control_c, 0, 67, 21
2, 2675, Control_c, 0, 64, 90
2, 2675, Control_c, 0, 67, 26
2, 2690, Control_c, 0, 64, 92
2, 2690, Control_c, 0, 67, 30
2, 2706, Control_c, 0, 64, 93
2, 2706, Control_c, 0, 67, 34
2, 2728, Control_c, 0, 67, 38
2, 2744, Control_c, 0, 67, 41
2, 2759, Control_c, 0, 64, 93
2, 2759, Control_c, 0, 67, 43
2, 2774, Control_c, 0, 64, 94
2, 2774, Control_c, 0, 67, 44
2, 2789, Control_c, 0, 64, 94
2, 2789, Control_c, 0, 67, 46
2, 2804, Control_c, 0, 67, 48
2, 2819, Control_c, 0, 67, 50
2, 2835, Control_c, 0, 67, 52
2, 2850, Control_c, 0, 67, 53
2, 2865, Control_c, 0, 67, 55
2, 2880, Control_c, 0, 67, 57
2, 2895, Control_c, 0, 67, 59
2, 2911, Control_c, 0, 67, 61
2, 2926, Control_c, 0, 67, 62
2, 2956, Control_c, 0, 67, 62
2, 2971, Control_c, 0, 67, 63
2, 2987, Control_c, 0, 67, 63
2, 2992, Note_on_c, 0, 62, 0
2, 3001, Control_c, 0, 67, 64
2, 3016, Control_c, 0, 67, 64
2, 3032, Control_c, 0, 67, 65
2, 3047, Control_c, 0, 67, 65
2, 3061, Control_c, 0, 67, 66
2, 3077, Control_c, 0, 67, 66
2, 3092, Control_c, 0, 67, 67
2, 3108, Control_c, 0, 67, 67
2, 3123, Control_c, 0, 67, 68
2, 3153, Control_c, 0, 67, 68
2, 3221, Note_on_c, 0, 73, 55
2, 3230, Note_on_c, 0, 50, 0
2, 3240, Note_on_c, 0, 74, 0
2, 3289, Control_c, 0, 67, 69
2, 3305, Control_c, 0, 64, 94
2, 3316, Note_on_c, 0, 71, 52
2, 3320, Control_c, 0, 64, 93
2, 3323, Note_on_c, 0, 73, 0
2, 3334, Control_c, 0, 64, 92
2, 3350, Control_c, 0, 64, 91
2, 3365, Control_c, 0, 64, 90
2, 3373, Note_on_c, 0, 54, 0
2, 3380, Control_c, 0, 64, 90
2, 3396, Control_c, 0, 64, 89
2, 3411, Control_c, 0, 64, 87
2, 3427, Control_c, 0, 64, 84
2, 3442, Control_c, 0, 64, 80
2, 3457, Control_c, 0, 64, 76
2, 3457, Control_c, 0, 67, 69
2, 3473, Control_c, 0, 64, 70
2, 3495, Control_c, 0, 64, 65
2, 3511, Control_c, 0, 64, 54
2, 3512, Note_on_c, 0, 69, 41
2, 3521, Note_on_c, 0, 49, 29
2, 3526, Control_c, 0, 64, 11
2, 3528, Note_on_c, 0, 71, 0
2, 3530, Note_on_c, 0, 52, 20
2, 3536, Note_on_c, 0, 57, 20
2, 3541, Control_c, 0, 64, 0
2, 3541, Control_c, 0, 67, 70
2, 3632, Control_c, 0, 67, 70
2, 3647, Control_c, 0, 67, 71
2, 3754, Control_c, 0, 64, 33
2, 3754, Control_c, 0, 67, 70
2, 3769, Control_c, 0, 64, 45
2, 3769, Control_c, 0, 67, 70
2, 3785, Control_c, 0, 64, 52
2, 3800, Control_c, 0, 64, 57
2, 3815, Control_c, 0, 64, 61
2, 3830, Control_c, 0, 64, 64
2, 3830, Control_c, 0, 67, 69
2, 3845, Control_c, 0, 64, 66
2, 3860, Control_c, 0, 64, 69
2, 3860, Control_c, 0, 67, 69
2, 3876, Control_c, 0, 64, 72
2, 3876, Control_c, 0, 67, 68
2, 3891, Control_c, 0, 64, 74
2, 3907, Control_c, 0, 64, 75
2, 3907, Control_c, 0, 67, 68
2, 3922, Control_c, 0, 64, 77
2, 3937, Control_c, 0, 64, 78
2, 3937, Control_c, 0, 67, 67
2, 3952, Control_c, 0, 64, 79
2, 3967, Control_c, 0, 67, 67
2, 3998, Control_c, 0, 64, 79
2, 3998, Control_c, 0, 67, 66
2, 4013, Control_c, 0, 64, 80
2, 4029, Control_c, 0, 64, 82
2, 4029, Control_c, 0, 67, 66
2, 4043, Control_c, 0, 64, 83
2, 4058, Control_c, 0, 64, 85
2, 4074, Control_c, 0, 64, 86
2, 4089, Control_c, 0, 64, 88
2, 4105, Control_c, 0, 64, 90
2, 4105, Control_c, 0, 67, 65
2, 4119, Control_c, 0, 64, 91
2, 4134, Control_c, 0, 64, 91
2, 4164, Control_c, 0, 67, 65
2, 4179, Control_c, 0, 64, 92
2, 4195, Control_c, 0, 64, 92
2, 4210, Control_c, 0, 64, 93
2, 4210, Control_c, 0, 67, 64
2, 4226, Control_c, 0, 64, 93
2, 4240, Control_c, 0, 64, 94
2, 4240, Control_c, 0, 67, 64
2, 4279, Control_c, 0, 64, 94
2, 4328, Note_on_c, 0, 69, 0
2, 4340, Control_c, 0, 67, 63
2, 4416, Control_c, 0, 64, 95
2, 4445, Note_on_c, 0, 69, 50
2, 4506, Note_on_c, 0, 49, 0
2, 4523, Control_c, 0, 67, 63
2, 4567, Control_c, 0, 67, 62
2, 4612, Control_c, 0, 64, 94
2, 4628, Control_c, 0, 64, 94
2, 4674, Control_c, 0, 64, 93
2, 4674, Control_c, 0, 67, 62
2, 4689, Control_c, 0, 64, 92
2, 4705, Control_c, 0, 64, 92
2, 4708, Note_on_c, 0, 71, 62
2, 4720, Control_c, 0, 64, 91
2, 4735, Control_c, 0, 64, 90
2, 4750, Control_c, 0, 64, 89
2, 4765, Control_c, 0, 64, 87
2, 4780, Control_c, 0, 64, 86
2, 4795, Control_c, 0, 64, 85
2, 4810, Control_c, 0, 64, 84
2, 4826, Control_c, 0, 64, 84
2, 4826, Control_c, 0, 67, 61
2, 4841, Control_c, 0, 64, 83
2, 4856, Control_c, 0, 64, 82
2, 4872, Control_c, 0, 64, 81
2, 4882, Note_on_c, 0, 69, 0
2, 4886, Control_c, 0, 64, 81
2, 4901, Control_c, 0, 64, 80
2, 4917, Control_c, 0, 64, 79
2, 4932, Control_c, 0, 64, 78
2, 4948, Control_c, 0, 64, 76
2, 4962, Control_c, 0, 64, 74
2, 4970, Note_on_c, 0, 67, 60
2, 4977, Control_c, 0, 64, 72
2, 4993, Control_c, 0, 64, 70
2, 5007, Control_c, 0, 64, 69
2, 5008, Note_on_c, 0, 71, 0
2, 5023, Control_c, 0, 64, 68
2, 5046, Control_c, 0, 64, 67
2, 5053, Note_on_c, 0, 52, 0
2, 5061, Control_c, 0, 64, 66
2, 5077, Control_c, 0, 64, 65
2, 5077, Control_c, 0, 67, 61
2, 5091, Control_c, 0, 64, 65
2, 5116, Note_on_c, 0, 57, 0
2, 5138, Control_c, 0, 64, 64
2, 5154, Control_c, 0, 64, 64
2, 5169, Control_c, 0, 64, 62
2, 5184, Control_c, 0, 64, 60
2, 5199, Control_c, 0, 64, 55
2, 5214, Control_c, 0, 64, 46
2, 5228, Note_on_c, 0, 50, 29
2, 5228, Note_on_c, 0, 54, 38
2, 5229, Note_on_c, 0, 66, 50
2, 5230, Control_c, 0, 64, 28
2, 5242, Note_on_c, 0, 67, 0
2, 5244, Control_c, 0, 64, 0
2, 5306, Control_c, 0, 64, 19
2, 5319, Control_c, 0, 64, 37
2, 5319, Control_c, 0, 67, 60
2, 5334, Control_c, 0, 64, 51
2, 5343, Note_on_c, 0, 66, 0
2, 5350, Control_c, 0, 64, 59
2, 5365, Control_c, 0, 64, 63
2, 5380, Control_c, 0, 64, 66
2, 5380, Control_c, 0, 67, 60
2, 5391, Note_on_c, 0, 67, 37
2, 5395, Control_c, 0, 64, 68
2, 5410, Control_c, 0, 64, 70
2, 5423, Note_on_c, 0, 67, 0
2, 5426, Control_c, 0, 64, 72
2, 5441, Control_c, 0, 64, 72
2, 5444, Note_on_c, 0, 66, 50
2, 5479, Note_on_c, 0, 66, 0
2, 5490, Note_on_c, 0, 64, 49
2, 5536, Note_on_c, 0, 64, 0
2, 5541, Note_on_c, 0, 66, 52
2, 5548, Control_c, 0, 64, 72
2, 5578, Control_c, 0, 64, 71
2, 5599, Note_on_c, 0, 54, 0
2, 5608, Control_c, 0, 64, 71
2, 5624, Control_c, 0, 64, 70
2, 5626, Note_on_c, 0, 50, 0
2, 5636, Note_on_c, 0, 52, 37
2, 5637, Note_on_c, 0, 55, 44
2, 5647, Note_on_c, 0, 67, 54
2, 5649, Note_on_c, 0, 66, 0
2, 5653, Control_c, 0, 64, 70
2, 5669, Control_c, 0, 64, 69
2, 5684, Control_c, 0, 64, 68
2, 5699, Control_c, 0, 64, 68
2, 5714, Control_c, 0, 64, 66
2, 5729, Control_c, 0, 64, 65
2, 5745, Control_c, 0, 64, 61
2, 5760, Control_c, 0, 64, 54
2, 5775, Control_c, 0, 64, 37
2, 5787, Note_on_c, 0, 52, 0
2, 5791, Control_c, 0, 64, 0
2, 5791, Note_on_c, 0, 55, 0
2, 5804, Note_on_c, 0, 69, 57
2, 5815, Note_on_c, 0, 57, 30
2, 5826, Note_on_c, 0, 54, 36
2, 5830, Note_on_c, 0, 67, 0
2, 5858, Control_c, 0, 67, 59
2, 5889, Control_c, 0, 67, 59
2, 5905, Control_c, 0, 64, 23
2, 5920, Control_c, 0, 64, 38
2, 5920, Control_c, 0, 67, 58
2, 5936, Control_c, 0, 64, 45
2, 5936, Control_c, 0, 67, 58
2, 5952, Control_c, 0, 64, 50
2, 5952, Control_c, 0, 67, 57
2, 5966, Control_c, 0, 64, 58
2, 5966, Control_c, 0, 67, 54
2, 5981, Control_c, 0, 64, 63
2, 5981, Control_c, 0, 67, 50
2, 5997, Control_c, 0, 64, 66
2, 5997, Control_c, 0, 67, 45
2, 6012, Control_c, 0, 64, 68
2, 6012, Control_c, 0, 67, 40
2, 6027, Control_c, 0, 64, 69
2, 6027, Control_c, 0, 67, 34
2, 6042, Control_c, 0, 64, 70
2, 6042, Control_c, 0, 67, 30
2, 6057, Control_c, 0, 64, 71
2, 6057, Control_c, 0, 67, 25
2, 6073, Control_c, 0, 64, 72
2, 6073, Control_c, 0, 67, 18
2, 6087, Control_c, 0, 67, 10
2, 6103, Control_c, 0, 67, 0
2, 6254, Control_c, 0, 64, 71
2, 6316, Control_c, 0, 64, 71
2, 6331, Control_c, 0, 64, 70
2, 6347, Control_c, 0, 64, 70
2, 6361, Control_c, 0, 64, 69
2, 6367, Note_on_c, 0, 54, 0
2, 6376, Control_c, 0, 64, 67
2, 6388, Note_on_c, 0, 71, 59
2, 6392, Control_c, 0, 64, 64
2, 6406, Control_c, 0, 64, 61
2, 6408, Note_on_c, 0, 59, 40
2, 6415, Note_on_c, 0, 52, 38
2, 6415, Note_on_c, 0, 55, 36
2, 6421, Control_c, 0, 64, 57
2, 6423, Note_on_c, 0, 57, 0
2, 6437, Control_c, 0, 64, 52
2, 6452, Control_c, 0, 64, 51
2, 6468, Control_c, 0, 64, 52
2, 6482, Control_c, 0, 64, 53
2, 6493, Note_on_c, 0, 69, 0
2, 6497, Control_c, 0, 64, 55
2, 6513, Control_c, 0, 64, 57
2, 6528, Control_c, 0, 64, 59
2, 6544, Control_c, 0, 64, 61
2, 6566, Control_c, 0, 64, 62
2, 6581, Control_c, 0, 64, 63
2, 6597, Control_c, 0, 64, 65
2, 6612, Control_c, 0, 64, 67
2, 6627, Control_c, 0, 64, 69
2, 6642, Control_c, 0, 64, 71
2, 6657, Control_c, 0, 64, 73
2, 6673, Control_c, 0, 64, 74
2, 6688, Control_c, 0, 64, 75
2, 6688, Note_on_c, 0, 73, 73
2, 6703, Control_c, 0, 64, 77
2, 6703, Note_on_c, 0, 61, 54
2, 6718, Control_c, 0, 64, 78
2, 6768, Note_on_c, 0, 71, 0
2, 6780, Control_c, 0, 64, 79
2, 6783, Note_on_c, 0, 52, 0
2, 6786, Note_on_c, 0, 59, 0
2, 6796, Control_c, 0, 64, 79
2, 6824, Note_on_c, 0, 55, 0
2, 6872, Note_on_c, 0, 61, 0
2, 6912, Note_on_c, 0, 73, 0
2, 6963, Control_c, 0, 64, 79
2, 6978, Control_c, 0, 64, 78
2, 6994, Control_c, 0, 64, 78
2, 7008, Control_c, 0, 64, 77
2, 7024, Control_c, 0, 64, 76
2, 7039, Control_c, 0, 64, 75
2, 7044, Note_on_c, 0, 55, 40
2, 7050, Note_on_c, 0, 73, 63
2, 7053, Control_c, 0, 64, 72
2, 7064, Note_on_c, 0, 61, 41
2, 7065, Note_on_c, 0, 52, 40
2, 7067, Note_on_c, 0, 50, 35
2, 7069, Control_c, 0, 64, 69
2, 7084, Control_c, 0, 64, 64
2, 7099, Control_c, 0, 64, 55
2, 7115, Control_c, 0, 64, 39
2, 7129, Control_c, 0, 64, 11
2, 7145, Control_c, 0, 64, 0
2, 7205, Control_c, 0, 64, 25
2, 7220, Control_c, 0, 64, 38
2, 7236, Control_c, 0, 64, 46
2, 7251, Control_c, 0, 64, 52
2, 7267, Control_c, 0, 64, 57
2, 7282, Control_c, 0, 64, 62
2, 7297, Control_c, 0, 64, 66
2, 7312, Control_c, 0, 64, 69
2, 7334, Control_c, 0, 64, 71
2, 7350, Control_c, 0, 64, 73
2, 7365, Control_c, 0, 64, 74
2, 7380, Control_c, 0, 64, 76
2, 7396, Control_c, 0, 64, 76
2, 7410, Control_c, 0, 64, 77
2, 7480, Note_on_c, 0, 61, 0
2, 7594, Control_c, 0, 64, 76
2, 7615, Note_on_c, 0, 52, 0
2, 7625, Control_c, 0, 64, 76
2, 7670, Control_c, 0, 64, 75
2, 7716, Control_c, 0, 64, 74
2, 7731, Control_c, 0, 64, 74
2, 7737, Note_on_c, 0, 55, 0
2, 7747, Control_c, 0, 64, 73
2, 7762, Control_c, 0, 64, 73
2, 7776, Control_c, 0, 64, 72
2, 7792, Control_c, 0, 64, 70
2, 7804, Note_on_c, 0, 73, 0
2, 7807, Control_c, 0, 64, 67
2, 7823, Control_c, 0, 64, 63
2, 7823, Note_on_c, 0, 74, 46
2, 7829, Note_on_c, 0, 54, 38
2, 7835, Note_on_c, 0, 62, 30
2, 7838, Control_c, 0, 64, 54
2, 7852, Control_c, 0, 64, 39
2, 7868, Control_c, 0, 64, 17
2, 7897, Control_c, 0, 64, 27
2, 7913, Control_c, 0, 64, 41
2, 7928, Control_c, 0, 64, 53
2, 7944, Control_c, 0, 64, 61
2, 7955, Note_on_c, 0, 50, 0
2, 7959, Control_c, 0, 64, 66
2, 7973, Control_c, 0, 64, 69
2, 7989, Control_c, 0, 64, 71
2, 8004, Control_c, 0, 64, 72
2, 8018, Control_c, 0, 64, 74
2, 8034, Control_c, 0, 64, 76
2, 8043, Note_on_c, 0, 54, 0
2, 8076, Note_on_c, 0, 74, 0
2, 8108, Note_on_c, 0, 62, 0
2, 8149, Control_c, 0, 64, 75
2, 8178, Control_c, 0, 64, 75
2, 8194, Control_c, 0, 64, 74
2, 8207, Note_on_c, 0, 74, 59
2, 8209, Control_c, 0, 64, 74
2, 8225, Control_c, 0, 64, 73
2, 8229, Note_on_c, 0, 62, 47
2, 8239, Control_c, 0, 64, 72
2, 8254, Control_c, 0, 64, 71
2, 8270, Control_c, 0, 64, 70
2, 8285, Control_c, 0, 64, 69
2, 8300, Control_c, 0, 64, 67
2, 8315, Control_c, 0, 64, 65
2, 8330, Control_c, 0, 64, 64
2, 8346, Control_c, 0, 64, 62
2, 8361, Control_c, 0, 64, 60
2, 8376, Control_c, 0, 64, 57
2, 8393, Control_c, 0, 64, 52
2, 8407, Control_c, 0, 64, 44
2, 8423, Control_c, 0, 64, 39
2, 8453, Control_c, 0, 64, 39
2, 8469, Control_c, 0, 64, 41
2, 8473, Note_on_c, 0, 78, 73
2, 8479, Note_on_c, 0, 66, 54
2, 8484, Control_c, 0, 64, 43
2, 8498, Control_c, 0, 64, 46
2, 8514, Control_c, 0, 64, 49
2, 8529, Control_c, 0, 64, 52
2, 8545, Control_c, 0, 64, 54
2, 8560, Control_c, 0, 64, 56
2, 8572, Note_on_c, 0, 62, 0
2, 8575, Control_c, 0, 64, 58
2, 8591, Control_c, 0, 64, 60
2, 8605, Control_c, 0, 64, 61
2, 8620, Control_c, 0, 64, 63
2, 8636, Control_c, 0, 64, 66
2, 8651, Control_c, 0, 64, 69
2, 8666, Control_c, 0, 64, 71
2, 8681, Control_c, 0, 64, 74
2, 8696, Control_c, 0, 64, 76
2, 8712, Control_c, 0, 64, 79
2, 8727, Control_c, 0, 64, 82
2, 8729, Note_on_c, 0, 81, 79
2, 8734, Note_on_c, 0, 74, 0
2, 8741, Control_c, 0, 64, 84
2, 8747, Note_on_c, 0, 69, 58
2, 8757, Control_c, 0, 64, 84
2, 8772, Control_c, 0, 64, 85
2, 8773, Note_on_c, 0, 78, 0
2, 8780, Note_on_c, 0, 66, 0
2, 8788, Control_c, 0, 64, 86
2, 8803, Control_c, 0, 64, 87
2, 8817, Control_c, 0, 64, 88
2, 8837, Note_on_c, 0, 81, 0
2, 8886, Control_c, 0, 64, 88
2, 8917, Control_c, 0, 64, 89
2, 8972, Note_on_c, 0, 69, 0
2, 9053, Control_c, 0, 64, 88
2, 9143, Note_on_c, 0, 55, 36
2, 9145, Control_c, 0, 64, 88
2, 9146, Note_on_c, 0, 78, 75
2, 9153, Note_on_c, 0, 57, 42
2, 9159, Control_c, 0, 64, 87
2, 9168, Note_on_c, 0, 66, 52
2, 9174, Control_c, 0, 64, 86
2, 9190, Control_c, 0, 64, 85
2, 9206, Control_c, 0, 64, 83
2, 9221, Control_c, 0, 64, 80
2, 9237, Control_c, 0, 64, 75
2, 9251, Control_c, 0, 64, 70
2, 9267, Control_c, 0, 64, 62
2, 9282, Control_c, 0, 64, 33
2, 9297, Control_c, 0, 64, 0
2, 9403, Control_c, 0, 67, 8
2, 9434, Control_c, 0, 67, 8
2, 9465, Control_c, 0, 64, 34
2, 9480, Control_c, 0, 64, 51
2, 9495, Control_c, 0, 64, 58
2, 9510, Control_c, 0, 64, 63
2, 9525, Control_c, 0, 64, 65
2, 9540, Control_c, 0, 64, 69
2, 9556, Control_c, 0, 64, 73
2, 9571, Control_c, 0, 64, 77
2, 9586, Control_c, 0, 64, 79
2, 9601, Control_c, 0, 64, 81
2, 9616, Control_c, 0, 64, 82
2, 9632, Control_c, 0, 64, 83
2, 9776, Control_c, 0, 64, 84
2, 9792, Control_c, 0, 64, 85
2, 9806, Control_c, 0, 64, 87
2, 9821, Control_c, 0, 64, 89
2, 10019, Control_c, 0, 67, 9
2, 10126, Control_c, 0, 64, 88
2, 10126, Control_c, 0, 67, 9
2, 10141, Control_c, 0, 64, 88
2, 10156, Control_c, 0, 64, 87
2, 10156, Control_c, 0, 67, 10
2, 10171, Control_c, 0, 64, 86
2, 10177, Note_on_c, 0, 76, 55
2, 10187, Control_c, 0, 67, 10
2, 10190, Note_on_c, 0, 64, 43
2, 10202, Control_c, 0, 64, 86
2, 10217, Control_c, 0, 67, 11
2, 10232, Control_c, 0, 67, 13
2, 10247, Control_c, 0, 67, 14
2, 10263, Control_c, 0, 67, 15
2, 10278, Control_c, 0, 67, 16
2, 10293, Control_c, 0, 67, 18
2, 10309, Control_c, 0, 67, 19
2, 10324, Control_c, 0, 67, 19
2, 10339, Control_c, 0, 67, 21
2, 10354, Control_c, 0, 67, 23
2, 10369, Control_c, 0, 67, 26
2, 10385, Control_c, 0, 67, 29
2, 10407, Control_c, 0, 67, 30
2, 10423, Control_c, 0, 67, 32
2, 10426, Note_on_c, 0, 64, 0
2, 10437, Control_c, 0, 67, 33
2, 10452, Control_c, 0, 67, 35
2, 10463, Note_on_c, 0, 71, 62
2, 10468, Control_c, 0, 67, 39
2, 10477, Note_on_c, 0, 59, 49
2, 10481, Note_on_c, 0, 78, 0
2, 10483, Control_c, 0, 67, 42
2, 10498, Control_c, 0, 64, 85
2, 10498, Control_c, 0, 67, 45
2, 10514, Control_c, 0, 64, 85
2, 10514, Control_c, 0, 67, 48
2, 10528, Control_c, 0, 64, 84
2, 10528, Control_c, 0, 67, 50
2, 10544, Control_c, 0, 67, 52
2, 10559, Control_c, 0, 64, 84
2, 10559, Control_c, 0, 67, 53
2, 10574, Control_c, 0, 67, 53
2, 10590, Control_c, 0, 64, 83
2, 10605, Control_c, 0, 64, 83
2, 10605, Control_c, 0, 67, 54
2, 10650, Control_c, 0, 64, 82
2, 10681, Control_c, 0, 64, 82
2, 10706, Note_on_c, 0, 57, 0
2, 10711, Control_c, 0, 64, 81
2, 10711, Control_c, 0, 67, 54
2, 10720, Note_on_c, 0, 73, 78
2, 10730, Note_on_c, 0, 61, 63
2, 10741, Control_c, 0, 64, 81
2, 10741, Control_c, 0, 67, 55
2, 10748, Note_on_c, 0, 55, 0
2, 10757, Control_c, 0, 64, 80
2, 10757, Control_c, 0, 67, 56
2, 10770, Note_on_c, 0, 76, 0
2, 10771, Control_c, 0, 67, 58
2, 10787, Control_c, 0, 67, 60
2, 10802, Control_c, 0, 67, 60
2, 10817, Control_c, 0, 67, 61
2, 10817, Note_on_c, 0, 66, 0
2, 10833, Control_c, 0, 67, 62
2, 10844, Note_on_c, 0, 59, 0
2, 10849, Control_c, 0, 67, 62
2, 10865, Control_c, 0, 67, 63
2, 10879, Control_c, 0, 67, 63
2, 10894, Control_c, 0, 64, 80
2, 10894, Control_c, 0, 67, 64
2, 10910, Control_c, 0, 64, 78
2, 10910, Control_c, 0, 67, 65
2, 10925, Control_c, 0, 64, 77
2, 10925, Control_c, 0, 67, 66
2, 10933, Note_on_c, 0, 71, 0
2, 10939, Control_c, 0, 64, 75
2, 10939, Control_c, 0, 67, 66
2, 10955, Control_c, 0, 64, 75
2, 10955, Control_c, 0, 67, 67
2, 10970, Control_c, 0, 64, 73
2, 10970, Control_c, 0, 67, 67
2, 10986, Control_c, 0, 64, 71
2, 10986, Control_c, 0, 67, 68
2, 11000, Control_c, 0, 64, 68
2, 11009, Note_on_c, 0, 61, 0
2, 11015, Control_c, 0, 64, 65
2, 11031, Control_c, 0, 64, 62
2, 11046, Control_c, 0, 64, 59
2, 11051, Note_on_c, 0, 54, 41
2, 11052, Note_on_c, 0, 76, 66
2, 11061, Control_c, 0, 64, 53
2, 11061, Note_on_c, 0, 57, 35
2, 11064, Note_on_c, 0, 64, 36
2, 11076, Control_c, 0, 64, 36
2, 11081, Note_on_c, 0, 73, 0
2, 11091, Control_c, 0, 64, 0
2, 11107, Control_c, 0, 67, 68
2, 11191, Control_c, 0, 67, 69
2, 11220, Control_c, 0, 67, 69
2, 11251, Control_c, 0, 67, 70
2, 11267, Control_c, 0, 67, 71
2, 11281, Control_c, 0, 67, 72
2, 11296, Control_c, 0, 67, 73
2, 11312, Control_c, 0, 64, 22
2, 11312, Control_c, 0, 67, 73
2, 11326, Control_c, 0, 64, 35
