2, 9469, Note_on_c, 0, 55, 94
2, 9469, Note_on_c, 0, 75, 0
2, 9473, Control_c, 0, 64, 0
2, 9475, Note_on_c, 0, 43, 81
2, 9479, Note_on_c, 0, 48, 74
2, 9484, Note_on_c, 0, 78, 0
2, 9596, Note_on_c, 0, 55, 0
2, 9620, Note_on_c, 0, 51, 0
2, 9628, Note_on_c, 0, 43, 0
2, 9633, Note_on_c, 0, 48, 0
2, 9719, Note_on_c, 0, 79, 0
2, 10109, Note_on_c, 0, 80, 95
2, 10116, Note_on_c, 0, 68, 87
2, 10120, Note_on_c, 0, 53, 90
2, 10125, Note_on_c, 0, 48, 68
2, 10125, Note_on_c, 0, 72, 86
2, 10125, Note_on_c, 0, 77, 85
2, 10134, Note_on_c, 0, 44, 74
2, 10138, Note_on_c, 0, 41, 73
2, 10759, Control_c, 0, 64, 38
2, 10776, Control_c, 0, 64, 59
2, 10796, Control_c, 0, 64, 68
2, 10813, Control_c, 0, 64, 81
2, 10834, Control_c, 0, 64, 127
2, 11220, Control_c, 0, 64, 114
2, 11220, Control_c, 0, 67, 18
2, 11239, Control_c, 0, 64, 75
2, 11239, Control_c, 0, 67, 42
2, 11257, Control_c, 0, 64, 61
2, 11257, Control_c, 0, 67, 76
2, 11265, Note_on_c, 0, 80, 0
2, 11270, Note_on_c, 0, 77, 0
2, 11276, Note_on_c, 0, 72, 0
2, 11280, Control_c, 0, 64, 48
2, 11280, Control_c, 0, 67, 121
2, 11280, Note_on_c, 0, 53, 0
2, 11288, Note_on_c, 0, 48, 0
2, 11295, Control_c, 0, 64, 37
2, 11299, Control_c, 0, 67, 127
2, 11299, Note_on_c, 0, 44, 0
2, 11314, Control_c, 0, 64, 33
2, 11314, Note_on_c, 0, 41, 0
2, 11314, Note_on_c, 0, 68, 0
2, 11409, Control_c, 0, 64, 31
2, 11428, Control_c, 0, 64, 27
2, 11447, Control_c, 0, 64, 24
2, 11543, Control_c, 0, 64, 23
2, 11602, Control_c, 0, 64, 22
2, 11717, Control_c, 0, 64, 21
2, 11728, Note_on_c, 0, 68, 67
2, 11737, Control_c, 0, 64, 16
2, 11742, Note_on_c, 0, 44, 54
2, 11754, Control_c, 0, 64, 0
2, 11784, Note_on_c, 0, 44, 0
2, 11788, Note_on_c, 0, 68, 0
2, 11855, Note_on_c, 0, 65, 65
2, 11881, Note_on_c, 0, 41, 49
2, 11923, Note_on_c, 0, 41, 0
2, 11973, Note_on_c, 0, 65, 0
2, 12445, Note_on_c, 0, 67, 62
2, 12459, Note_on_c, 0, 43, 53
2, 12511, Note_on_c, 0, 43, 0
2, 12557, Note_on_c, 0, 67, 0
2, 13043, Note_on_c, 0, 60, 61
2, 13050, Note_on_c, 0, 48, 56
2, 13101, Note_on_c, 0, 48, 0
2, 13157, Note_on_c, 0, 60, 0
2, 13630, Note_on_c, 0, 43, 54
2, 13722, Note_on_c, 0, 43, 0
2, 14283, Note_on_c, 0, 36, 60
2, 14346, Note_on_c, 0, 36, 0
2, 14908, Note_on_c, 0, 55, 72
2, 14950, Note_on_c, 0, 55, 0
2, 15043, Note_on_c, 0, 60, 66
2, 15121, Note_on_c, 0, 60, 0
2, 15186, Note_on_c, 0, 63, 65
2, 15228, Note_on_c, 0, 63, 0
2, 15298, Note_on_c, 0, 67, 73
2, 15330, Note_on_c, 0, 67, 0
2, 15426, Note_on_c, 0, 72, 80
2, 15468, Note_on_c, 0, 72, 0
2, 15549, Note_on_c, 0, 75, 70
2, 15637, Note_on_c, 0, 75, 0
2, 15698, Note_on_c, 0, 79, 60
2, 15739, Note_on_c, 0, 79, 0
2, 15813, Note_on_c, 0, 79, 79
2, 15866, Note_on_c, 0, 79, 0
2, 15939, Note_on_c, 0, 79, 81
2, 15961, Note_on_c, 0, 60, 60
2, 15961, Note_on_c, 0, 63, 69
2, 15965, Note_on_c, 0, 67, 64
2, 16001, Note_on_c, 0, 79, 0
2, 16006, Note_on_c, 0, 63, 0
2, 16006, Note_on_c, 0, 67, 0
2, 16010, Note_on_c, 0, 60, 0
2, 16074, Note_on_c, 0, 79, 75
2, 16119, Note_on_c, 0, 79, 0
2, 16191, Note_on_c, 0, 79, 78
2, 16236, Note_on_c, 0, 79, 0
2, 16306, Note_on_c, 0, 79, 70
2, 16350, Note_on_c, 0, 79, 0
2, 16432, Note_on_c, 0, 59, 62
2, 16439, Note_on_c, 0, 62, 62
2, 16439, Note_on_c, 0, 67, 62
2, 16444, Note_on_c, 0, 79, 87
2, 16472, Note_on_c, 0, 67, 0
2, 16477, Note_on_c, 0, 59, 0
2, 16481, Note_on_c, 0, 62, 0
2, 16508, Note_on_c, 0, 79, 0
2, 16561, Note_on_c, 0, 74, 75
2, 16635, Note_on_c, 0, 74, 0
2, 16686, Note_on_c, 0, 71, 75
2, 16739, Note_on_c, 0, 71, 0
2, 16813, Note_on_c, 0, 67, 71
2, 16851, Note_on_c, 0, 67, 0
2, 16945, Note_on_c, 0, 62, 72
2, 16982, Note_on_c, 0, 62, 0
2, 17062, Note_on_c, 0, 59, 71
2, 17095, Note_on_c, 0, 59, 0
2, 17181, Note_on_c, 0, 55, 75
2, 17220, Note_on_c, 0, 55, 0
2, 17311, Note_on_c, 0, 55, 71
2, 17348, Note_on_c, 0, 55, 0
2, 17432, Note_on_c, 0, 55, 68
2, 17436, Note_on_c, 0, 50, 64
2, 17440, Note_on_c, 0, 47, 61
2, 17468, Note_on_c, 0, 50, 0
2, 17480, Note_on_c, 0, 47, 0
2, 17486, Note_on_c, 0, 55, 0
2, 17558, Note_on_c, 0, 55, 66
2, 17611, Note_on_c, 0, 55, 0
2, 17699, Note_on_c, 0, 55, 66
2, 17733, Note_on_c, 0, 55, 0
2, 17803, Note_on_c, 0, 55, 74
2, 17851, Note_on_c, 0, 55, 0
2, 17949, Note_on_c, 0, 55, 73
2, 17954, Note_on_c, 0, 46, 64
2, 17954, Note_on_c, 0, 49, 68
2, 17954, Note_on_c, 0, 52, 66
2, 17985, Note_on_c, 0, 49, 0
2, 17989, Note_on_c, 0, 46, 0
2, 17989, Note_on_c, 0, 52, 0
2, 17998, Note_on_c, 0, 55, 0
2, 18072, Note_on_c, 0, 58, 75
2, 18124, Note_on_c, 0, 58, 0
2, 18198, Note_on_c, 0, 61, 66
2, 18266, Note_on_c, 0, 61, 0
2, 18317, Note_on_c, 0, 64, 71
2, 18355, Note_on_c, 0, 64, 0
2, 18444, Note_on_c, 0, 67, 75
2, 18491, Note_on_c, 0, 67, 0
2, 18571, Note_on_c, 0, 70, 78
2, 18625, Note_on_c, 0, 70, 0
2, 18692, Note_on_c, 0, 73, 78
2, 18749, Note_on_c, 0, 73, 0
2, 18819, Note_on_c, 0, 76, 68
2, 18862, Note_on_c, 0, 76, 0
2, 18955, Note_on_c, 0, 76, 85
2, 18959, Note_on_c, 0, 58, 58
2, 18959, Note_on_c, 0, 61, 62
2, 18964, Note_on_c, 0, 67, 67
2, 19007, Note_on_c, 0, 61, 0
2, 19011, Note_on_c, 0, 67, 0
2, 19011, Note_on_c, 0, 76, 0
2, 19016, Note_on_c, 0, 58, 0
2, 19074, Note_on_c, 0, 76, 75
2, 19130, Note_on_c, 0, 76, 0
2, 19203, Note_on_c, 0, 76, 74
2, 19239, Note_on_c, 0, 76, 0
2, 19322, Note_on_c, 0, 76, 85
2, 19376, Note_on_c, 0, 76, 0
2, 19449, Note_on_c, 0, 77, 84
2, 19465, Note_on_c, 0, 65, 66
2, 19468, Note_on_c, 0, 60, 69
2, 19472, Note_on_c, 0, 57, 63
2, 19515, Note_on_c, 0, 65, 0
2, 19520, Note_on_c, 0, 60, 0
2, 19525, Note_on_c, 0, 77, 0
2, 19539, Note_on_c, 0, 57, 0
2, 19576, Note_on_c, 0, 72, 79
2, 19656, Note_on_c, 0, 72, 0
2, 19697, Note_on_c, 0, 69, 73
2, 19743, Note_on_c, 0, 69, 0
2, 19818, Note_on_c, 0, 65, 69
2, 19868, Note_on_c, 0, 65, 0
2, 19947, Note_on_c, 0, 60, 70
2, 19998, Note_on_c, 0, 60, 0
2, 20066, Note_on_c, 0, 57, 74
2, 20099, Note_on_c, 0, 57, 0
2, 20191, Note_on_c, 0, 53, 75
2, 20230, Note_on_c, 0, 53, 0
2, 20315, Note_on_c, 0, 53, 67
2, 20360, Note_on_c, 0, 53, 0
2, 20441, Note_on_c, 0, 48, 71
2, 20452, Note_on_c, 0, 45, 58
2, 20452, Note_on_c, 0, 53, 79
2, 20484, Note_on_c, 0, 48, 0
2, 20495, Note_on_c, 0, 45, 0
2, 20495, Note_on_c, 0, 53, 0
2, 20569, Note_on_c, 0, 53, 77
2, 20622, Note_on_c, 0, 53, 0
2, 20703, Note_on_c, 0, 53, 67
2, 20754, Note_on_c, 0, 53, 0
2, 20799, Control_c, 0, 67, 124
2, 20821, Control_c, 0, 67, 118
2, 20821, Note_on_c, 0, 53, 65
2, 20836, Control_c, 0, 67, 113
2, 20854, Control_c, 0, 67, 106
2, 20861, Note_on_c, 0, 53, 0
2, 20874, Control_c, 0, 67, 98
2, 20894, Control_c, 0, 67, 86
2, 20915, Control_c, 0, 67, 69
2, 20931, Control_c, 0, 67, 55
2, 20947, Note_on_c, 0, 48, 63
2, 20948, Note_on_c, 0, 54, 69
2, 20952, Note_on_c, 0, 44, 62
2, 20954, Control_c, 0, 67, 41
2, 20969, Control_c, 0, 67, 26
2, 20986, Note_on_c, 0, 54, 0
2, 20991, Control_c, 0, 67, 10
2, 21002, Note_on_c, 0, 48, 0
2, 21004, Note_on_c, 0, 44, 0
2, 21009, Control_c, 0, 67, 0
2, 21053, Note_on_c, 0, 60, 75
2, 21118, Note_on_c, 0, 60, 0
2, 21195, Note_on_c, 0, 63, 75
2, 21285, Note_on_c, 0, 63, 0
2, 21307, Note_on_c, 0, 66, 75
2, 21340, Note_on_c, 0, 66, 0
2, 21431, Note_on_c, 0, 72, 92
2, 21491, Note_on_c, 0, 72, 0
2, 21552, Note_on_c, 0, 75, 77
2, 21628, Note_on_c, 0, 75, 0
2, 21668, Note_on_c, 0, 78, 82
2, 21713, Note_on_c, 0, 78, 0
2, 21800, Note_on_c, 0, 78, 82
2, 21842, Note_on_c, 0, 78, 0
2, 21924, Note_on_c, 0, 78, 84
2, 21929, Note_on_c, 0, 66, 74
2, 21936, Note_on_c, 0, 60, 63
2, 21936, Note_on_c, 0, 63, 69
2, 21945, Note_on_c, 0, 56, 46
2, 21967, Note_on_c, 0, 66, 0
2, 21973, Note_on_c, 0, 63, 0
2, 21986, Note_on_c, 0, 56, 0
2, 21986, Note_on_c, 0, 60, 0
2, 21986, Note_on_c, 0, 78, 0
2, 22048, Note_on_c, 0, 78, 76
2, 22093, Note_on_c, 0, 78, 0
2, 22185, Note_on_c, 0, 78, 69
2, 22218, Note_on_c, 0, 78, 0
2, 22303, Note_on_c, 0, 78, 79
2, 22368, Note_on_c, 0, 78, 0
2, 22376, Control_c, 0, 64, 8
2, 22393, Control_c, 0, 64, 11
2, 22401, Note_on_c, 0, 55, 60
2, 22405, Note_on_c, 0, 67, 67
2, 22413, Control_c, 0, 64, 0
2, 22413, Note_on_c, 0, 60, 63
2, 22413, Note_on_c, 0, 63, 66
2, 22439, Note_on_c, 0, 67, 0
2, 22443, Note_on_c, 0, 79, 67
2, 22448, Note_on_c, 0, 55, 0
2, 22448, Note_on_c, 0, 63, 0
2, 22453, Note_on_c, 0, 60, 0
2, 22457, Note_on_c, 0, 77, 60
2, 22485, Note_on_c, 0, 77, 0
2, 22493, Note_on_c, 0, 79, 0
2, 22549, Note_on_c, 0, 75, 75
2, 22641, Note_on_c, 0, 75, 0
2, 22673, Note_on_c, 0, 72, 79
2, 22716, Note_on_c, 0, 72, 0
2, 22780, Note_on_c, 0, 67, 74
2, 22834, Note_on_c, 0, 67, 0
2, 22899, Note_on_c, 0, 60, 74
2, 22904, Note_on_c, 0, 65, 73
2, 22915, Control_c, 0, 64, 46
2, 22915, Note_on_c, 0, 53, 66
2, 22915, Note_on_c, 0, 56, 70
2, 22915, Note_on_c, 0, 68, 79
2, 22930, Control_c, 0, 64, 98
2, 22934, Note_on_c, 0, 65, 0
2, 22943, Note_on_c, 0, 60, 0
2, 22949, Control_c, 0, 64, 127
2, 22970, Note_on_c, 0, 56, 0
2, 22975, Note_on_c, 0, 53, 0
2, 22982, Note_on_c, 0, 68, 0
2, 23030, Note_on_c, 0, 72, 89
2, 23124, Note_on_c, 0, 72, 0
2, 23156, Note_on_c, 0, 77, 79
2, 23199, Control_c, 0, 64, 106
2, 23221, Control_c, 0, 64, 97
2, 23236, Control_c, 0, 64, 94
2, 23250, Note_on_c, 0, 77, 0
2, 23257, Control_c, 0, 64, 92
2, 23287, Note_on_c, 0, 80, 77
2, 23294, Control_c, 0, 64, 91
2, 23333, Control_c, 0, 64, 90
2, 23350, Note_on_c, 0, 80, 0
2, 23355, Control_c, 0, 64, 88
2, 23371, Control_c, 0, 64, 83
2, 23390, Control_c, 0, 64, 75
2, 23409, Control_c, 0, 64, 68
2, 23417, Note_on_c, 0, 84, 80
2, 23430, Control_c, 0, 64, 61
2, 23448, Control_c, 0, 64, 57
2, 23466, Control_c, 0, 64, 54
2, 23484, Control_c, 0, 64, 52
2, 23489, Note_on_c, 0, 84, 0
2, 23506, Control_c, 0, 64, 51
2, 23525, Control_c, 0, 64, 49
2, 23527, Note_on_c, 0, 89, 83
2, 23543, Control_c, 0, 64, 46
2, 23562, Control_c, 0, 64, 42
2, 23581, Control_c, 0, 64, 38
2, 23590, Note_on_c, 0, 89, 0
2, 23602, Control_c, 0, 64, 36
2, 23620, Control_c, 0, 64, 35
2, 23657, Note_on_c, 0, 92, 81
2, 23697, Control_c, 0, 64, 34
2, 23716, Control_c, 0, 64, 31
2, 23737, Control_c, 0, 64, 29
2, 23737, Control_c, 0, 67, 11
2, 23754, Control_c, 0, 64, 27
2, 23759, Control_c, 0, 67, 13
2, 23776, Control_c, 0, 64, 24
2, 23776, Control_c, 0, 67, 17
2, 23785, Note_on_c, 0, 89, 75
2, 23796, Control_c, 0, 64, 21
2, 23796, Control_c, 0, 67, 22
2, 23796, Note_on_c, 0, 92, 0
2, 23814, Control_c, 0, 64, 20
2, 23814, Control_c, 0, 67, 29
2, 23830, Control_c, 0, 67, 37
2, 23851, Control_c, 0, 67, 45
2, 23863, Note_on_c, 0, 89, 0
2, 23870, Control_c, 0, 67, 51
2, 23888, Control_c, 0, 67, 58
2, 23906, Note_on_c, 0, 84, 62
2, 23910, Control_c, 0, 67, 64
2, 23928, Control_c, 0, 67, 70
2, 23942, Note_on_c, 0, 84, 0
2, 23946, Control_c, 0, 67, 75
2, 23966, Control_c, 0, 67, 78
2, 23986, Control_c, 0, 67, 82
2, 24004, Control_c, 0, 67, 85
2, 24015, Note_on_c, 0, 80, 75
2, 24024, Control_c, 0, 67, 89
2, 24047, Control_c, 0, 64, 21
2, 24047, Control_c, 0, 67, 94
2, 24065, Control_c, 0, 64, 22
2, 24065, Control_c, 0, 67, 98
2, 24081, Control_c, 0, 67, 100
2, 24137, Note_on_c, 0, 77, 80
2, 24137, Note_on_c, 0, 80, 0
2, 24179, Control_c, 0, 64, 21
2, 24183, Control_c, 0, 67, 101
2, 24196, Note_on_c, 0, 77, 0
2, 24245, Note_on_c, 0, 72, 74
2, 24254, Control_c, 0, 64, 20
2, 24291, Note_on_c, 0, 72, 0
2, 24368, Note_on_c, 0, 68, 72
2, 24464, Note_on_c, 0, 68, 0
2, 24476, Note_on_c, 0, 65, 73
2, 24527, Note_on_c, 0, 65, 0
2, 24595, Note_on_c, 0, 60, 68
2, 24634, Note_on_c, 0, 60, 0
2, 24713, Note_on_c, 0, 56, 67
2, 24721, Note_on_c, 0, 41, 77
2, 24763, Note_on_c, 0, 56, 0
2, 24770, Note_on_c, 0, 41, 0
2, 24825, Note_on_c, 0, 55, 74
2, 24847, Note_on_c, 0, 43, 87
2, 24849, Control_c, 0, 67, 102
2, 24873, Note_on_c, 0, 55, 0
2, 24891, Note_on_c, 0, 43, 0
2, 24910, Control_c, 0, 64, 19
2, 24925, Control_c, 0, 64, 18
2, 24947, Control_c, 0, 64, 17
2, 24964, Note_on_c, 0, 59, 52
2, 24969, Control_c, 0, 64, 14
2, 24984, Control_c, 0, 64, 10
2, 25003, Control_c, 0, 64, 0
2, 25025, Note_on_c, 0, 59, 0
2, 25081, Note_on_c, 0, 62, 65
2, 25101, Control_c, 0, 67, 103
2, 25166, Note_on_c, 0, 62, 0
2, 25205, Note_on_c, 0, 67, 63
2, 25292, Control_c, 0, 67, 104
2, 25308, Control_c, 0, 67, 107
2, 25318, Note_on_c, 0, 67, 0
2, 25331, Control_c, 0, 67, 117
2, 25331, Note_on_c, 0, 48, 73
2, 25331, Note_on_c, 0, 63, 74
2, 25349, Control_c, 0, 67, 127
2, 25371, Note_on_c, 0, 48, 0
2, 25453, Note_on_c, 0, 60, 72
2, 25462, Note_on_c, 0, 63, 0
2, 25513, Note_on_c, 0, 60, 0
2, 25578, Note_on_c, 0, 55, 61
2, 25628, Note_on_c, 0, 55, 0
2, 25688, Note_on_c, 0, 51, 72
2, 25788, Note_on_c, 0, 51, 0
2, 25810, Note_on_c, 0, 55, 69
2, 25921, Note_on_c, 0, 51, 76
2, 25923, Note_on_c, 0, 55, 0
2, 26037, Note_on_c, 0, 48, 61
2, 26056, Note_on_c, 0, 51, 0
2, 26152, Note_on_c, 0, 43, 67
2, 26152, Note_on_c, 0, 48, 0
2, 26198, Note_on_c, 0, 43, 0
2, 26292, Note_on_c, 0, 48, 66
2, 26416, Note_on_c, 0, 51, 61
2, 26501, Note_on_c, 0, 51, 0
2, 26534, Note_on_c, 0, 55, 68
2, 26581, Note_on_c, 0, 48, 0
2, 26653, Note_on_c, 0, 51, 72
2, 26681, Note_on_c, 0, 55, 0
2, 26731, Note_on_c, 0, 51, 0
2, 26792, Note_on_c, 0, 48, 69
2, 26899, Note_on_c, 0, 48, 0
2, 26918, Note_on_c, 0, 51, 61
2, 27029, Note_on_c, 0, 55, 64
2, 27068, Note_on_c, 0, 51, 0
2, 27082, Note_on_c, 0, 55, 0
2, 27152, Note_on_c, 0, 60, 66
2, 27200, Note_on_c, 0, 60, 0
2, 27276, Note_on_c, 0, 63, 65
2, 27360, Note_on_c, 0, 63, 0
2, 27393, Note_on_c, 0, 67, 66
2, 27488, Note_on_c, 0, 67, 0
2, 27525, Note_on_c, 0, 67, 48
2, 27573, Note_on_c, 0, 67, 0
2, 27642, Note_on_c, 0, 67, 65
2, 27694, Note_on_c, 0, 67, 0
2, 27758, Note_on_c, 0, 75, 76
2, 27767, Note_on_c, 0, 72, 78
2, 27785, Note_on_c, 0, 67, 70
2, 27831, Note_on_c, 0, 67, 0
2, 27881, Note_on_c, 0, 72, 0
2, 27907, Note_on_c, 0, 67, 64
2, 27910, Note_on_c, 0, 75, 0
2, 27945, Note_on_c, 0, 67, 0
2, 28016, Note_on_c, 0, 67, 63
2, 28049, Note_on_c, 0, 67, 0
2, 28128, Note_on_c, 0, 67, 69
2, 28179, Note_on_c, 0, 67, 0
2, 28259, Note_on_c, 0, 67, 64
2, 28263, Note_on_c, 0, 71, 71
2, 28263, Note_on_c, 0, 74, 75
2, 28348, Note_on_c, 0, 67, 0
2, 28375, Note_on_c, 0, 62, 78
2, 28454, Note_on_c, 0, 71, 0
2, 28454, Note_on_c, 0, 74, 0
2, 28465, Note_on_c, 0, 62, 0
2, 28506, Note_on_c, 0, 59, 62
2, 28551, Note_on_c, 0, 59, 0
2, 28620, Note_on_c, 0, 55, 66
2, 28670, Note_on_c, 0, 55, 0
2, 28736, Note_on_c, 0, 50, 62
2, 28790, Note_on_c, 0, 50, 0
2, 28885, Note_on_c, 0, 47, 49
2, 28891, Note_on_c, 0, 45, 51
2, 28919, Note_on_c, 0, 47, 0
2, 28928, Note_on_c, 0, 45, 0
2, 28987, Note_on_c, 0, 47, 79
2, 29025, Note_on_c, 0, 47, 0
2, 29111, Note_on_c, 0, 47, 72
2, 29150, Note_on_c, 0, 47, 0
2, 29229, Note_on_c, 0, 47, 68
2, 29234, Note_on_c, 0, 74, 81
2, 29240, Note_on_c, 0, 67, 69
2, 29278, Note_on_c, 0, 47, 0
2, 29325, Note_on_c, 0, 67, 0
2, 29356, Note_on_c, 0, 47, 62
2, 29361, Note_on_c, 0, 74, 0
2, 29395, Note_on_c, 0, 47, 0
2, 29469, Note_on_c, 0, 47, 79
2, 29525, Note_on_c, 0, 47, 0
2, 29613, Note_on_c, 0, 47, 61
2, 29656, Note_on_c, 0, 47, 0
2, 29721, Note_on_c, 0, 46, 73
2, 29728, Note_on_c, 0, 76, 77
2, 29732, Note_on_c, 0, 73, 70
2, 29737, Note_on_c, 0, 67, 64
2, 29859, Note_on_c, 0, 46, 0
2, 29859, Note_on_c, 0, 49, 64
2, 29868, Note_on_c, 0, 73, 0
2, 29899, Note_on_c, 0, 76, 0
2, 29911, Note_on_c, 0, 67, 0
2, 29934, Note_on_c, 0, 49, 0
2, 29967, Note_on_c, 0, 52, 67
2, 30041, Note_on_c, 0, 52, 0
2, 30095, Note_on_c, 0, 55, 72
2, 30139, Note_on_c, 0, 55, 0
2, 30224, Note_on_c, 0, 58, 68
2, 30331, Note_on_c, 0, 61, 69
2, 30340, Note_on_c, 0, 58, 0
2, 30412, Note_on_c, 0, 61, 0
2, 30459, Note_on_c, 0, 64, 70
2, 30501, Note_on_c, 0, 64, 0
2, 30571, Note_on_c, 0, 64, 82
2, 30620, Note_on_c, 0, 64, 0
2, 30703, Note_on_c, 0, 64, 77
2, 30709, Note_on_c, 0, 73, 82
2, 30713, Note_on_c, 0, 67, 71
2, 30765, Note_on_c, 0, 64, 0
2, 30776, Note_on_c, 0, 67, 0
2, 30805, Note_on_c, 0, 73, 0
2, 30840, Note_on_c, 0, 64, 64
2, 30883, Note_on_c, 0, 64, 0
