2, 4688, Note_on_c, 0, 73, 0
2, 4726, Note_on_c, 0, 61, 0
2, 4765, Control_c, 0, 64, 125
2, 4774, Note_on_c, 0, 58, 36
2, 4775, Note_on_c, 0, 63, 39
2, 4848, Control_c, 0, 64, 127
2, 4860, Note_on_c, 0, 67, 73
2, 4916, Note_on_c, 0, 63, 0
2, 4941, Note_on_c, 0, 65, 0
2, 4962, Note_on_c, 0, 61, 45
2, 4966, Note_on_c, 0, 53, 36
2, 4997, Note_on_c, 0, 53, 0
2, 5009, Note_on_c, 0, 61, 0
2, 5035, Note_on_c, 0, 58, 0
2, 5093, Note_on_c, 0, 69, 77
2, 5147, Note_on_c, 0, 67, 0
2, 5256, Note_on_c, 0, 58, 48
2, 5276, Note_on_c, 0, 64, 47
2, 5338, Note_on_c, 0, 70, 79
2, 5350, Control_c, 0, 64, 114
2, 5365, Control_c, 0, 64, 88
2, 5371, Note_on_c, 0, 69, 0
2, 5380, Control_c, 0, 64, 67
2, 5395, Control_c, 0, 64, 44
2, 5411, Control_c, 0, 64, 0
2, 5433, Note_on_c, 0, 64, 0
2, 5440, Control_c, 0, 64, 30
2, 5446, Note_on_c, 0, 58, 0
2, 5449, Note_on_c, 0, 61, 50
2, 5456, Control_c, 0, 64, 46
2, 5466, Note_on_c, 0, 65, 47
2, 5471, Control_c, 0, 64, 57
2, 5487, Control_c, 0, 64, 64
2, 5502, Control_c, 0, 64, 70
2, 5517, Control_c, 0, 64, 77
2, 5531, Note_on_c, 0, 61, 0
2, 5533, Control_c, 0, 64, 83
2, 5548, Control_c, 0, 64, 90
2, 5570, Control_c, 0, 64, 97
2, 5585, Control_c, 0, 64, 108
2, 5600, Control_c, 0, 64, 127
2, 5611, Note_on_c, 0, 66, 60
2, 5633, Note_on_c, 0, 63, 17
2, 5635, Note_on_c, 0, 65, 0
2, 5755, Note_on_c, 0, 66, 0
2, 5779, Note_on_c, 0, 61, 50
2, 5782, Note_on_c, 0, 65, 35
2, 5804, Note_on_c, 0, 63, 0
2, 5820, Note_on_c, 0, 61, 0
2, 5838, Note_on_c, 0, 72, 68
2, 5863, Note_on_c, 0, 70, 0
2, 5865, Note_on_c, 0, 65, 0
2, 5989, Note_on_c, 0, 53, 44
2, 5994, Note_on_c, 0, 63, 41
2, 6044, Note_on_c, 0, 63, 0
2, 6067, Note_on_c, 0, 53, 0
2, 6239, Control_c, 0, 64, 100
2, 6254, Control_c, 0, 64, 72
2, 6269, Control_c, 0, 64, 52
2, 6274, Note_on_c, 0, 46, 45
2, 6285, Control_c, 0, 64, 35
2, 6300, Control_c, 0, 64, 38
2, 6315, Control_c, 0, 64, 47
2, 6338, Control_c, 0, 64, 58
2, 6353, Control_c, 0, 64, 65
2, 6369, Control_c, 0, 64, 73
2, 6384, Control_c, 0, 64, 84
2, 6384, Note_on_c, 0, 46, 0
2, 6398, Control_c, 0, 64, 97
2, 6414, Control_c, 0, 64, 107
2, 6429, Control_c, 0, 64, 125
2, 6445, Control_c, 0, 64, 127
2, 6565, Note_on_c, 0, 61, 48
2, 6570, Note_on_c, 0, 53, 40
2, 6645, Note_on_c, 0, 73, 70
2, 6712, Note_on_c, 0, 61, 0
2, 6727, Note_on_c, 0, 72, 0
2, 6741, Note_on_c, 0, 53, 0
2, 6747, Note_on_c, 0, 57, 50
2, 6755, Note_on_c, 0, 65, 46
2, 6784, Note_on_c, 0, 57, 0
2, 6799, Note_on_c, 0, 65, 0
2, 6890, Note_on_c, 0, 75, 83
2, 6933, Note_on_c, 0, 58, 49
2, 6947, Note_on_c, 0, 66, 54
2, 6975, Note_on_c, 0, 73, 0
2, 7059, Note_on_c, 0, 58, 0
2, 7071, Note_on_c, 0, 66, 0
2, 7073, Note_on_c, 0, 69, 55
2, 7074, Note_on_c, 0, 60, 53
2, 7117, Note_on_c, 0, 60, 0
2, 7130, Note_on_c, 0, 69, 0
2, 7146, Note_on_c, 0, 76, 88
2, 7178, Note_on_c, 0, 75, 0
2, 7183, Control_c, 0, 67, 121
2, 7197, Control_c, 0, 67, 114
2, 7213, Control_c, 0, 67, 104
2, 7228, Control_c, 0, 67, 91
2, 7243, Control_c, 0, 67, 78
2, 7257, Note_on_c, 0, 61, 54
2, 7258, Control_c, 0, 67, 62
2, 7261, Note_on_c, 0, 70, 65
2, 7273, Control_c, 0, 67, 43
2, 7289, Control_c, 0, 67, 0
2, 7299, Note_on_c, 0, 70, 0
2, 7306, Note_on_c, 0, 61, 0
2, 7400, Note_on_c, 0, 77, 86
2, 7455, Note_on_c, 0, 76, 0
2, 7569, Note_on_c, 0, 70, 57
2, 7578, Note_on_c, 0, 61, 46
2, 7623, Control_c, 0, 64, 111
2, 7639, Control_c, 0, 64, 79
2, 7655, Control_c, 0, 64, 56
2, 7661, Note_on_c, 0, 78, 82
2, 7669, Control_c, 0, 64, 0
2, 7712, Note_on_c, 0, 77, 0
2, 7731, Control_c, 0, 67, 44
2, 7745, Control_c, 0, 64, 38
2, 7745, Control_c, 0, 67, 75
2, 7760, Control_c, 0, 64, 55
2, 7760, Control_c, 0, 67, 112
2, 7776, Control_c, 0, 64, 65
2, 7776, Control_c, 0, 67, 127
2, 7777, Note_on_c, 0, 61, 0
2, 7781, Note_on_c, 0, 72, 52
2, 7786, Note_on_c, 0, 63, 52
2, 7786, Note_on_c, 0, 70, 0
2, 7791, Control_c, 0, 64, 70
2, 7807, Control_c, 0, 64, 76
2, 7821, Control_c, 0, 64, 81
2, 7831, Note_on_c, 0, 72, 0
2, 7836, Control_c, 0, 64, 90
2, 7852, Control_c, 0, 64, 103
2, 7867, Control_c, 0, 64, 127
2, 7943, Note_on_c, 0, 63, 0
2, 7969, Note_on_c, 0, 65, 58
2, 7970, Note_on_c, 0, 73, 68
2, 8032, Note_on_c, 0, 73, 0
2, 8113, Note_on_c, 0, 65, 0
2, 8173, Note_on_c, 0, 72, 53
2, 8187, Note_on_c, 0, 63, 47
2, 8229, Note_on_c, 0, 72, 0
2, 8254, Note_on_c, 0, 77, 75
2, 8285, Note_on_c, 0, 63, 0
2, 8305, Note_on_c, 0, 78, 0
2, 8385, Note_on_c, 0, 70, 53
2, 8404, Note_on_c, 0, 61, 48
2, 8413, Note_on_c, 0, 70, 0
2, 8440, Note_on_c, 0, 61, 0
2, 8642, Control_c, 0, 64, 87
2, 8657, Control_c, 0, 64, 64
2, 8666, Note_on_c, 0, 34, 59
2, 8672, Control_c, 0, 64, 43
2, 8688, Control_c, 0, 64, 38
2, 8703, Control_c, 0, 64, 48
2, 8718, Control_c, 0, 64, 60
2, 8734, Control_c, 0, 64, 67
2, 8749, Control_c, 0, 64, 78
2, 8755, Note_on_c, 0, 34, 0
2, 8765, Control_c, 0, 64, 95
2, 8780, Control_c, 0, 64, 127
2, 8991, Note_on_c, 0, 54, 46
2, 8996, Note_on_c, 0, 63, 54
2, 9079, Note_on_c, 0, 75, 77
2, 9170, Note_on_c, 0, 65, 42
2, 9176, Note_on_c, 0, 54, 0
2, 9176, Note_on_c, 0, 56, 53
2, 9186, Note_on_c, 0, 63, 0
2, 9194, Note_on_c, 0, 77, 0
2, 9207, Note_on_c, 0, 65, 0
2, 9279, Note_on_c, 0, 56, 0
2, 9320, Note_on_c, 0, 73, 82
2, 9345, Note_on_c, 0, 58, 54
2, 9355, Note_on_c, 0, 66, 60
2, 9392, Note_on_c, 0, 75, 0
2, 9435, Note_on_c, 0, 66, 0
2, 9498, Note_on_c, 0, 65, 56
2, 9511, Note_on_c, 0, 56, 52
2, 9519, Note_on_c, 0, 58, 0
2, 9563, Note_on_c, 0, 72, 87
2, 9605, Note_on_c, 0, 73, 0
2, 9629, Note_on_c, 0, 65, 0
2, 9660, Note_on_c, 0, 54, 52
2, 9669, Note_on_c, 0, 63, 59
2, 9703, Note_on_c, 0, 54, 0
2, 9711, Note_on_c, 0, 56, 0
2, 9715, Note_on_c, 0, 63, 0
2, 9824, Note_on_c, 0, 75, 86
2, 9908, Note_on_c, 0, 72, 0
2, 9987, Note_on_c, 0, 66, 56
2, 10000, Note_on_c, 0, 58, 39
2, 10075, Note_on_c, 0, 77, 86
2, 10078, Control_c, 0, 64, 119
2, 10094, Control_c, 0, 64, 78
2, 10109, Control_c, 0, 64, 56
2, 10125, Control_c, 0, 64, 0
2, 10129, Note_on_c, 0, 75, 0
2, 10178, Control_c, 0, 64, 28
2, 10181, Note_on_c, 0, 66, 0
2, 10193, Control_c, 0, 64, 43
2, 10208, Control_c, 0, 64, 55
2, 10211, Note_on_c, 0, 65, 45
2, 10214, Note_on_c, 0, 68, 56
2, 10223, Control_c, 0, 64, 64
2, 10238, Control_c, 0, 64, 69
2, 10250, Note_on_c, 0, 58, 0
2, 10254, Control_c, 0, 64, 75
2, 10265, Note_on_c, 0, 68, 0
2, 10269, Control_c, 0, 64, 83
2, 10284, Control_c, 0, 64, 90
2, 10299, Control_c, 0, 64, 99
2, 10314, Control_c, 0, 64, 112
2, 10330, Control_c, 0, 64, 127
2, 10352, Note_on_c, 0, 65, 0
2, 10378, Note_on_c, 0, 66, 58
2, 10378, Note_on_c, 0, 70, 63
2, 10413, Note_on_c, 0, 70, 0
2, 10476, Note_on_c, 0, 66, 0
2, 10551, Note_on_c, 0, 68, 50
2, 10555, Note_on_c, 0, 65, 40
2, 10615, Note_on_c, 0, 65, 0
2, 10637, Note_on_c, 0, 75, 77
2, 10640, Note_on_c, 0, 68, 0
2, 10686, Note_on_c, 0, 77, 0
2, 10749, Note_on_c, 0, 66, 55
2, 10778, Note_on_c, 0, 58, 40
2, 10781, Note_on_c, 0, 66, 0
2, 10814, Note_on_c, 0, 58, 0
2, 11065, Note_on_c, 0, 34, 28
2, 11106, Note_on_c, 0, 34, 0
2, 11336, Note_on_c, 0, 63, 49
2, 11349, Note_on_c, 0, 54, 38
2, 11399, Note_on_c, 0, 73, 70
2, 11494, Note_on_c, 0, 65, 49
2, 11507, Note_on_c, 0, 63, 0
2, 11522, Note_on_c, 0, 56, 44
2, 11530, Note_on_c, 0, 65, 0
2, 11537, Note_on_c, 0, 54, 0
2, 11576, Note_on_c, 0, 75, 0
2, 11652, Note_on_c, 0, 56, 0
2, 11654, Note_on_c, 0, 72, 79
2, 11689, Note_on_c, 0, 58, 50
2, 11695, Note_on_c, 0, 66, 54
2, 11727, Note_on_c, 0, 73, 0
2, 11767, Note_on_c, 0, 66, 0
2, 11838, Note_on_c, 0, 65, 52
2, 11860, Note_on_c, 0, 56, 46
2, 11878, Note_on_c, 0, 58, 0
2, 11917, Note_on_c, 0, 70, 81
2, 11990, Note_on_c, 0, 72, 0
2, 12008, Note_on_c, 0, 54, 40
2, 12012, Note_on_c, 0, 65, 0
2, 12019, Note_on_c, 0, 63, 56
2, 12053, Note_on_c, 0, 54, 0
2, 12063, Note_on_c, 0, 63, 0
2, 12081, Note_on_c, 0, 56, 0
2, 12230, Note_on_c, 0, 73, 72
2, 12287, Note_on_c, 0, 70, 0
2, 12348, Control_c, 0, 64, 119
2, 12363, Control_c, 0, 64, 103
2, 12379, Control_c, 0, 64, 93
2, 12394, Control_c, 0, 64, 85
2, 12409, Control_c, 0, 64, 76
2, 12424, Control_c, 0, 64, 69
2, 12435, Note_on_c, 0, 57, 40
2, 12439, Control_c, 0, 64, 62
2, 12442, Note_on_c, 0, 66, 35
2, 12454, Control_c, 0, 64, 56
2, 12477, Control_c, 0, 64, 52
2, 12492, Control_c, 0, 64, 49
2, 12508, Control_c, 0, 64, 44
2, 12523, Control_c, 0, 64, 38
2, 12539, Control_c, 0, 64, 31
2, 12554, Control_c, 0, 64, 0
2, 12594, Note_on_c, 0, 75, 69
2, 12636, Note_on_c, 0, 73, 0
2, 12661, Control_c, 0, 64, 29
2, 12676, Control_c, 0, 64, 40
2, 12691, Control_c, 0, 64, 50
2, 12707, Control_c, 0, 64, 58
2, 12721, Control_c, 0, 64, 62
2, 12731, Note_on_c, 0, 66, 0
2, 12737, Control_c, 0, 64, 64
2, 12752, Control_c, 0, 64, 65
2, 12767, Control_c, 0, 64, 68
2, 12778, Note_on_c, 0, 68, 40
2, 12781, Note_on_c, 0, 63, 36
2, 12783, Control_c, 0, 64, 71
2, 12797, Control_c, 0, 64, 74
2, 12812, Control_c, 0, 64, 78
2, 12828, Control_c, 0, 64, 82
2, 12843, Control_c, 0, 64, 87
2, 12859, Control_c, 0, 64, 93
2, 12869, Note_on_c, 0, 68, 0
2, 12873, Control_c, 0, 64, 101
2, 12875, Note_on_c, 0, 57, 0
2, 12888, Control_c, 0, 64, 112
2, 12904, Control_c, 0, 64, 127
2, 12988, Note_on_c, 0, 66, 47
2, 12989, Note_on_c, 0, 69, 44
2, 12991, Note_on_c, 0, 63, 0
2, 13027, Note_on_c, 0, 69, 0
2, 13065, Note_on_c, 0, 66, 0
2, 13229, Note_on_c, 0, 68, 39
2, 13248, Note_on_c, 0, 63, 33
2, 13315, Note_on_c, 0, 68, 0
2, 13361, Note_on_c, 0, 73, 55
2, 13419, Note_on_c, 0, 63, 0
2, 13476, Note_on_c, 0, 75, 0
2, 13542, Note_on_c, 0, 66, 43
2, 13566, Note_on_c, 0, 57, 24
2, 13602, Note_on_c, 0, 66, 0
2, 13699, Note_on_c, 0, 57, 0
2, 14028, Control_c, 0, 64, 94
2, 14034, Note_on_c, 0, 34, 39
2, 14043, Control_c, 0, 64, 72
2, 14059, Control_c, 0, 64, 56
2, 14073, Control_c, 0, 64, 38
2, 14088, Control_c, 0, 64, 30
2, 14119, Control_c, 0, 64, 39
2, 14134, Control_c, 0, 64, 53
2, 14150, Control_c, 0, 64, 62
2, 14164, Control_c, 0, 64, 68
2, 14180, Control_c, 0, 64, 75
2, 14193, Note_on_c, 0, 34, 0
2, 14196, Control_c, 0, 64, 81
2, 14211, Control_c, 0, 64, 87
2, 14226, Control_c, 0, 64, 94
2, 14241, Control_c, 0, 64, 104
2, 14257, Control_c, 0, 64, 122
2, 14272, Control_c, 0, 64, 127
2, 14401, Note_on_c, 0, 73, 0
2, 14516, Note_on_c, 0, 61, 32
2, 14519, Note_on_c, 0, 53, 24
2, 14659, Note_on_c, 0, 72, 52
2, 14820, Note_on_c, 0, 61, 0
2, 14844, Note_on_c, 0, 58, 25
2, 14860, Note_on_c, 0, 63, 44
2, 14944, Note_on_c, 0, 63, 0
2, 14982, Note_on_c, 0, 53, 0
2, 15025, Note_on_c, 0, 58, 0
2, 15109, Note_on_c, 0, 61, 18
2, 15119, Note_on_c, 0, 65, 37
2, 15164, Note_on_c, 0, 65, 0
2, 15198, Note_on_c, 0, 70, 69
2, 15263, Note_on_c, 0, 72, 0
2, 15374, Note_on_c, 0, 61, 0
2, 15414, Note_on_c, 0, 63, 39
2, 15419, Note_on_c, 0, 58, 39
2, 15476, Note_on_c, 0, 67, 72
2, 15486, Note_on_c, 0, 63, 0
2, 15510, Note_on_c, 0, 70, 0
2, 15604, Note_on_c, 0, 61, 46
2, 15610, Note_on_c, 0, 53, 35
2, 15647, Note_on_c, 0, 53, 0
2, 15663, Note_on_c, 0, 61, 0
2, 15684, Note_on_c, 0, 58, 0
2, 15723, Note_on_c, 0, 69, 76
2, 15767, Note_on_c, 0, 67, 0
2, 15899, Note_on_c, 0, 64, 44
2, 15914, Note_on_c, 0, 58, 37
2, 15969, Note_on_c, 0, 70, 82
2, 15987, Note_on_c, 0, 58, 0
2, 16000, Note_on_c, 0, 64, 0
2, 16024, Note_on_c, 0, 69, 0
2, 16058, Note_on_c, 0, 61, 53
2, 16064, Note_on_c, 0, 65, 56
2, 16118, Note_on_c, 0, 61, 0
2, 16149, Note_on_c, 0, 65, 0
2, 16158, Control_c, 0, 67, 120
2, 16173, Control_c, 0, 67, 111
2, 16189, Control_c, 0, 67, 100
2, 16203, Note_on_c, 0, 66, 66
2, 16204, Control_c, 0, 67, 90
2, 16219, Control_c, 0, 67, 78
2, 16219, Note_on_c, 0, 63, 55
2, 16234, Control_c, 0, 67, 70
2, 16249, Control_c, 0, 67, 59
2, 16265, Control_c, 0, 67, 47
2, 16280, Control_c, 0, 67, 0
2, 16320, Note_on_c, 0, 66, 0
2, 16368, Note_on_c, 0, 61, 59
2, 16388, Note_on_c, 0, 65, 52
2, 16413, Note_on_c, 0, 63, 0
2, 16420, Note_on_c, 0, 61, 0
2, 16446, Note_on_c, 0, 70, 0
2, 16452, Note_on_c, 0, 65, 0
2, 16452, Note_on_c, 0, 72, 79
2, 16571, Note_on_c, 0, 63, 54
2, 16587, Note_on_c, 0, 53, 56
2, 16617, Note_on_c, 0, 63, 0
2, 16629, Note_on_c, 0, 53, 0
2, 16806, Control_c, 0, 64, 102
2, 16822, Control_c, 0, 64, 72
2, 16833, Note_on_c, 0, 46, 62
2, 16837, Control_c, 0, 64, 51
2, 16852, Control_c, 0, 64, 0
2, 16867, Control_c, 0, 64, 32
2, 16882, Control_c, 0, 64, 49
2, 16898, Control_c, 0, 64, 64
2, 16913, Control_c, 0, 64, 75
2, 16929, Control_c, 0, 64, 97
2, 16932, Note_on_c, 0, 46, 0
2, 16944, Control_c, 0, 64, 127
2, 17076, Note_on_c, 0, 53, 54
2, 17104, Note_on_c, 0, 61, 47
2, 17155, Note_on_c, 0, 73, 86
2, 17213, Note_on_c, 0, 61, 0
2, 17216, Note_on_c, 0, 72, 0
2, 17234, Note_on_c, 0, 53, 0
2, 17256, Note_on_c, 0, 57, 53
2, 17265, Note_on_c, 0, 65, 47
2, 17282, Note_on_c, 0, 57, 0
2, 17300, Note_on_c, 0, 65, 0
2, 17398, Note_on_c, 0, 75, 89
2, 17430, Note_on_c, 0, 58, 51
2, 17438, Note_on_c, 0, 66, 58
2, 17473, Note_on_c, 0, 73, 0
2, 17558, Note_on_c, 0, 58, 0
2, 17560, Note_on_c, 0, 66, 0
2, 17563, Note_on_c, 0, 69, 58
2, 17566, Note_on_c, 0, 60, 55
2, 17598, Note_on_c, 0, 60, 0
2, 17613, Note_on_c, 0, 69, 0
2, 17634, Note_on_c, 0, 76, 91
2, 17660, Note_on_c, 0, 75, 0
2, 17740, Note_on_c, 0, 70, 69
2, 17741, Note_on_c, 0, 61, 59
2, 17775, Note_on_c, 0, 70, 0
2, 17784, Note_on_c, 0, 61, 0
2, 17882, Note_on_c, 0, 77, 90
2, 17926, Note_on_c, 0, 76, 0
2, 18054, Note_on_c, 0, 70, 62
2, 18065, Note_on_c, 0, 61, 46
2, 18069, Control_c, 0, 64, 102
2, 18083, Control_c, 0, 64, 70
2, 18099, Control_c, 0, 64, 45
2, 18114, Control_c, 0, 64, 0
2, 18176, Note_on_c, 0, 78, 83
2, 18205, Control_c, 0, 64, 27
2, 18221, Control_c, 0, 64, 38
2, 18231, Note_on_c, 0, 77, 0
2, 18235, Control_c, 0, 64, 50
2, 18251, Control_c, 0, 64, 59
2, 18266, Control_c, 0, 64, 63
2, 18281, Control_c, 0, 64, 67
2, 18298, Control_c, 0, 64, 71
2, 18313, Control_c, 0, 64, 76
2, 18321, Note_on_c, 0, 72, 63
2, 18329, Control_c, 0, 64, 84
2, 18333, Note_on_c, 0, 61, 0
2, 18335, Note_on_c, 0, 63, 56
2, 18335, Note_on_c, 0, 70, 0
2, 18343, Control_c, 0, 64, 94
2, 18353, Note_on_c, 0, 72, 0
2, 18358, Control_c, 0, 64, 111
2, 18374, Control_c, 0, 64, 127
2, 18463, Note_on_c, 0, 63, 0
2, 18503, Note_on_c, 0, 65, 60
2, 18503, Note_on_c, 0, 73, 72
2, 18561, Note_on_c, 0, 73, 0
2, 18584, Note_on_c, 0, 65, 0
2, 18688, Note_on_c, 0, 72, 57
2, 18695, Note_on_c, 0, 63, 53
2, 18742, Note_on_c, 0, 72, 0
2, 18757, Note_on_c, 0, 63, 0
2, 18762, Note_on_c, 0, 77, 87
2, 18866, Note_on_c, 0, 70, 64
2, 18887, Note_on_c, 0, 61, 56
2, 18890, Note_on_c, 0, 70, 0
2, 18919, Note_on_c, 0, 61, 0
2, 19113, Control_c, 0, 64, 115
2, 19126, Note_on_c, 0, 78, 0
2, 19129, Control_c, 0, 64, 75
2, 19144, Control_c, 0, 64, 54
2, 19147, Note_on_c, 0, 37, 61
2, 19159, Control_c, 0, 64, 0
2, 19189, Control_c, 0, 64, 41
2, 19205, Control_c, 0, 64, 60
2, 19220, Control_c, 0, 64, 71
2, 19234, Control_c, 0, 64, 87
2, 19242, Note_on_c, 0, 37, 0
2, 19250, Control_c, 0, 64, 117
2, 19265, Control_c, 0, 64, 127
2, 19450, Note_on_c, 0, 54, 46
2, 19450, Note_on_c, 0, 63, 58
2, 19549, Note_on_c, 0, 75, 79
2, 19618, Note_on_c, 0, 63, 0
2, 19629, Note_on_c, 0, 65, 46
2, 19639, Note_on_c, 0, 56, 52
2, 19672, Note_on_c, 0, 65, 0
2, 19682, Note_on_c, 0, 54, 0
2, 19765, Note_on_c, 0, 77, 0
2, 19767, Note_on_c, 0, 56, 0
2, 19793, Note_on_c, 0, 73, 89
2, 19812, Note_on_c, 0, 58, 63
2, 19820, Note_on_c, 0, 66, 63
2, 19882, Note_on_c, 0, 75, 0
2, 19893, Note_on_c, 0, 66, 0
2, 19954, Note_on_c, 0, 65, 53
2, 19973, Note_on_c, 0, 56, 49
2, 20025, Note_on_c, 0, 72, 87
2, 20028, Note_on_c, 0, 58, 0
2, 20055, Note_on_c, 0, 73, 0
2, 20093, Note_on_c, 0, 65, 0
2, 20103, Note_on_c, 0, 54, 48
2, 20112, Note_on_c, 0, 63, 64
2, 20145, Note_on_c, 0, 54, 0
2, 20167, Note_on_c, 0, 63, 0
2, 20174, Note_on_c, 0, 56, 0
2, 20269, Note_on_c, 0, 75, 90
2, 20371, Note_on_c, 0, 72, 0
2, 20443, Note_on_c, 0, 56, 47
2, 20451, Note_on_c, 0, 66, 50
2, 20537, Note_on_c, 0, 77, 83
2, 20542, Control_c, 0, 64, 87
2, 20557, Control_c, 0, 64, 65
2, 20572, Control_c, 0, 64, 35
2, 20572, Control_c, 0, 67, 46
2, 20587, Control_c, 0, 64, 0
2, 20587, Control_c, 0, 67, 62
2, 20603, Control_c, 0, 67, 77
2, 20603, Note_on_c, 0, 75, 0
2, 20618, Control_c, 0, 67, 92
2, 20633, Control_c, 0, 64, 27
2, 20633, Control_c, 0, 67, 103
2, 20648, Control_c, 0, 64, 42
2, 20648, Control_c, 0, 67, 109
2, 20663, Control_c, 0, 64, 57
2, 20663, Control_c, 0, 67, 112
2, 20678, Control_c, 0, 64, 67
2, 20688, Note_on_c, 0, 68, 55
2, 20689, Note_on_c, 0, 56, 0
2, 20694, Control_c, 0, 64, 73
2, 20694, Control_c, 0, 67, 115
2, 20697, Note_on_c, 0, 60, 42
2, 20706, Note_on_c, 0, 66, 0
2, 20709, Control_c, 0, 64, 82
2, 20725, Control_c, 0, 64, 91
2, 20725, Control_c, 0, 67, 121
2, 20740, Control_c, 0, 64, 105
2, 20740, Control_c, 0, 67, 127
2, 20755, Control_c, 0, 64, 127
2, 20756, Note_on_c, 0, 68, 0
2, 20859, Note_on_c, 0, 60, 0
