2, 9395, Control_c, 0, 64, 49
2, 9409, Note_on_c, 0, 48, 0
2, 9413, Control_c, 0, 64, 10
2, 9433, Control_c, 0, 64, 0
2, 9468, Note_on_c, 0, 36, 67
2, 9523, Note_on_c, 0, 36, 0
2, 9585, Control_c, 0, 67, 102
2, 9659, Note_on_c, 0, 74, 73
2, 9662, Note_on_c, 0, 71, 67
2, 9680, Control_c, 0, 67, 98
2, 9691, Note_on_c, 0, 74, 0
2, 9697, Note_on_c, 0, 71, 0
2, 9933, Note_on_c, 0, 74, 81
2, 9933, Note_on_c, 0, 77, 81
2, 10207, Control_c, 0, 67, 102
2, 11074, Control_c, 0, 64, 8
2, 11129, Control_c, 0, 64, 12
2, 11224, Control_c, 0, 64, 16
2, 11333, Control_c, 0, 64, 20
2, 11390, Control_c, 0, 64, 24
2, 11449, Control_c, 0, 64, 31
2, 11484, Control_c, 0, 64, 39
2, 11505, Control_c, 0, 64, 45
2, 11524, Control_c, 0, 64, 53
2, 11540, Control_c, 0, 64, 59
2, 11560, Control_c, 0, 64, 61
2, 11579, Control_c, 0, 64, 62
2, 11599, Control_c, 0, 64, 63
2, 11617, Control_c, 0, 64, 64
2, 11826, Control_c, 0, 64, 63
2, 11882, Control_c, 0, 64, 62
2, 11937, Control_c, 0, 64, 61
2, 11976, Control_c, 0, 64, 60
2, 11977, Control_c, 0, 67, 106
2, 12073, Control_c, 0, 67, 110
2, 12089, Control_c, 0, 64, 58
2, 12125, Note_on_c, 0, 74, 0
2, 12164, Control_c, 0, 64, 56
2, 12173, Note_on_c, 0, 77, 0
2, 12175, Note_on_c, 0, 76, 39
2, 12183, Control_c, 0, 64, 54
2, 12201, Note_on_c, 0, 72, 26
2, 12202, Control_c, 0, 64, 51
2, 12223, Control_c, 0, 64, 49
2, 12240, Control_c, 0, 67, 114
2, 12274, Control_c, 0, 64, 44
2, 12292, Control_c, 0, 64, 41
2, 12312, Control_c, 0, 64, 37
2, 12350, Control_c, 0, 64, 30
2, 12389, Control_c, 0, 64, 26
2, 12425, Control_c, 0, 67, 118
2, 12444, Control_c, 0, 64, 21
2, 12483, Control_c, 0, 64, 17
2, 12521, Control_c, 0, 64, 13
2, 12577, Control_c, 0, 64, 9
2, 12728, Control_c, 0, 64, 14
2, 12747, Control_c, 0, 64, 19
2, 12785, Control_c, 0, 64, 24
2, 12805, Control_c, 0, 67, 114
2, 12822, Control_c, 0, 64, 30
2, 12860, Control_c, 0, 64, 36
2, 12897, Control_c, 0, 64, 43
2, 12916, Control_c, 0, 64, 47
2, 12936, Control_c, 0, 64, 50
2, 12955, Control_c, 0, 64, 52
2, 12993, Control_c, 0, 64, 54
2, 13220, Note_on_c, 0, 76, 0
2, 13271, Control_c, 0, 64, 52
2, 13278, Note_on_c, 0, 72, 0
2, 13348, Control_c, 0, 64, 50
2, 13460, Control_c, 0, 64, 48
2, 13555, Control_c, 0, 64, 46
2, 13576, Control_c, 0, 64, 43
2, 13612, Control_c, 0, 64, 36
2, 13783, Control_c, 0, 64, 32
2, 13844, Note_on_c, 0, 36, 57
2, 13868, Note_on_c, 0, 72, 61
2, 13874, Note_on_c, 0, 40, 60
2, 13894, Control_c, 0, 67, 110
2, 13897, Note_on_c, 0, 36, 0
2, 13898, Note_on_c, 0, 43, 61
2, 13914, Control_c, 0, 64, 42
2, 13916, Note_on_c, 0, 79, 76
2, 13923, Note_on_c, 0, 72, 0
2, 13928, Note_on_c, 0, 48, 71
2, 13932, Control_c, 0, 64, 62
2, 13932, Note_on_c, 0, 40, 0
2, 13932, Note_on_c, 0, 76, 41
2, 13933, Control_c, 0, 67, 106
2, 13933, Note_on_c, 0, 84, 85
2, 13938, Note_on_c, 0, 43, 0
2, 13943, Note_on_c, 0, 79, 0
2, 13951, Control_c, 0, 64, 85
2, 13958, Note_on_c, 0, 81, 46
2, 13964, Note_on_c, 0, 48, 0
2, 13968, Note_on_c, 0, 76, 0
2, 13970, Control_c, 0, 64, 109
2, 13970, Control_c, 0, 67, 101
2, 13975, Note_on_c, 0, 84, 0
2, 13988, Control_c, 0, 64, 127
2, 13991, Note_on_c, 0, 81, 0
2, 14008, Control_c, 0, 67, 94
2, 14046, Control_c, 0, 64, 114
2, 14065, Control_c, 0, 64, 94
2, 14084, Control_c, 0, 64, 66
2, 14103, Control_c, 0, 64, 37
2, 14121, Control_c, 0, 64, 29
2, 14304, Note_on_c, 0, 43, 47
2, 14337, Note_on_c, 0, 47, 56
2, 14345, Control_c, 0, 67, 87
2, 14347, Note_on_c, 0, 71, 59
2, 14364, Control_c, 0, 64, 35
2, 14365, Control_c, 0, 67, 82
2, 14365, Note_on_c, 0, 50, 51
2, 14373, Note_on_c, 0, 43, 0
2, 14373, Note_on_c, 0, 74, 72
2, 14383, Control_c, 0, 64, 57
2, 14384, Control_c, 0, 67, 75
2, 14386, Note_on_c, 0, 79, 85
2, 14390, Note_on_c, 0, 55, 75
2, 14394, Note_on_c, 0, 71, 0
2, 14398, Note_on_c, 0, 47, 0
2, 14403, Control_c, 0, 64, 85
2, 14404, Note_on_c, 0, 50, 0
2, 14405, Control_c, 0, 67, 67
2, 14408, Note_on_c, 0, 74, 0
2, 14422, Control_c, 0, 64, 115
2, 14423, Control_c, 0, 67, 59
2, 14426, Note_on_c, 0, 79, 0
2, 14428, Note_on_c, 0, 55, 0
2, 14442, Control_c, 0, 64, 127
2, 14443, Control_c, 0, 67, 51
2, 14460, Control_c, 0, 67, 47
2, 14496, Control_c, 0, 64, 121
2, 14514, Control_c, 0, 64, 95
2, 14535, Control_c, 0, 64, 63
2, 14554, Control_c, 0, 64, 32
2, 14573, Control_c, 0, 64, 26
2, 14590, Control_c, 0, 67, 51
2, 14737, Note_on_c, 0, 48, 44
2, 14801, Note_on_c, 0, 52, 51
2, 14808, Note_on_c, 0, 67, 52
2, 14820, Note_on_c, 0, 55, 59
2, 14825, Note_on_c, 0, 48, 0
2, 14825, Note_on_c, 0, 72, 71
2, 14835, Control_c, 0, 64, 46
2, 14842, Note_on_c, 0, 76, 83
2, 14843, Note_on_c, 0, 60, 75
2, 14846, Note_on_c, 0, 67, 0
2, 14852, Note_on_c, 0, 52, 0
2, 14853, Note_on_c, 0, 72, 0
2, 14855, Control_c, 0, 64, 69
2, 14861, Note_on_c, 0, 55, 0
2, 14867, Note_on_c, 0, 76, 0
2, 14872, Control_c, 0, 64, 87
2, 14878, Note_on_c, 0, 60, 0
2, 14892, Control_c, 0, 64, 106
2, 14910, Control_c, 0, 64, 118
2, 14929, Control_c, 0, 64, 124
2, 15229, Control_c, 0, 64, 108
2, 15248, Control_c, 0, 64, 69
2, 15267, Control_c, 0, 64, 20
2, 15286, Control_c, 0, 64, 0
2, 15287, Control_c, 0, 67, 55
2, 15380, Control_c, 0, 67, 59
2, 15417, Control_c, 0, 67, 64
2, 15454, Note_on_c, 0, 83, 72
2, 15474, Control_c, 0, 67, 68
2, 15527, Note_on_c, 0, 83, 0
2, 15528, Note_on_c, 0, 81, 61
2, 15556, Note_on_c, 0, 81, 0
2, 15557, Note_on_c, 0, 80, 72
2, 15609, Note_on_c, 0, 80, 0
2, 15614, Note_on_c, 0, 81, 77
2, 15643, Control_c, 0, 67, 72
2, 15684, Note_on_c, 0, 81, 0
2, 15696, Note_on_c, 0, 74, 72
2, 15758, Control_c, 0, 67, 77
2, 15903, Note_on_c, 0, 74, 0
2, 15916, Note_on_c, 0, 71, 54
2, 15920, Note_on_c, 0, 65, 55
2, 15962, Note_on_c, 0, 65, 0
2, 15966, Note_on_c, 0, 71, 0
2, 16144, Note_on_c, 0, 65, 63
2, 16153, Note_on_c, 0, 71, 58
2, 16191, Note_on_c, 0, 65, 0
2, 16195, Note_on_c, 0, 71, 0
2, 16350, Note_on_c, 0, 81, 64
2, 16410, Note_on_c, 0, 81, 0
2, 16435, Note_on_c, 0, 79, 29
2, 16457, Note_on_c, 0, 78, 61
2, 16499, Note_on_c, 0, 79, 0
2, 16499, Note_on_c, 0, 79, 42
2, 16502, Note_on_c, 0, 78, 0
2, 16613, Note_on_c, 0, 72, 48
2, 16618, Note_on_c, 0, 79, 0
2, 16823, Note_on_c, 0, 64, 44
2, 16827, Note_on_c, 0, 67, 45
2, 16830, Note_on_c, 0, 72, 0
2, 16875, Note_on_c, 0, 67, 0
2, 16878, Note_on_c, 0, 64, 0
2, 17069, Note_on_c, 0, 67, 51
2, 17070, Note_on_c, 0, 64, 42
2, 17110, Note_on_c, 0, 67, 0
2, 17112, Note_on_c, 0, 64, 0
2, 17293, Note_on_c, 0, 88, 80
2, 17541, Note_on_c, 0, 77, 68
2, 17597, Note_on_c, 0, 88, 0
2, 17663, Note_on_c, 0, 62, 58
2, 17737, Note_on_c, 0, 77, 0
2, 17743, Note_on_c, 0, 62, 0
2, 17767, Note_on_c, 0, 61, 66
2, 17865, Note_on_c, 0, 61, 0
2, 17883, Note_on_c, 0, 62, 65
2, 17977, Note_on_c, 0, 62, 0
2, 17994, Note_on_c, 0, 60, 66
2, 18120, Note_on_c, 0, 60, 0
2, 18127, Note_on_c, 0, 59, 65
2, 18230, Note_on_c, 0, 86, 80
2, 18234, Note_on_c, 0, 59, 0
2, 18241, Note_on_c, 0, 57, 60
2, 18363, Note_on_c, 0, 55, 67
2, 18368, Note_on_c, 0, 57, 0
2, 18398, Note_on_c, 0, 55, 0
2, 18482, Note_on_c, 0, 76, 69
2, 18538, Note_on_c, 0, 86, 0
2, 18583, Note_on_c, 0, 60, 65
2, 18691, Note_on_c, 0, 76, 0
2, 18708, Note_on_c, 0, 62, 61
2, 18710, Note_on_c, 0, 60, 0
2, 18802, Note_on_c, 0, 62, 0
2, 18804, Note_on_c, 0, 64, 64
2, 18921, Note_on_c, 0, 64, 0
2, 18935, Note_on_c, 0, 65, 63
2, 19021, Note_on_c, 0, 65, 0
2, 19068, Note_on_c, 0, 67, 58
2, 19124, Note_on_c, 0, 67, 0
2, 19176, Note_on_c, 0, 68, 59
2, 19176, Note_on_c, 0, 84, 70
2, 19236, Control_c, 0, 67, 81
2, 19238, Note_on_c, 0, 68, 0
2, 19280, Note_on_c, 0, 69, 49
2, 19350, Note_on_c, 0, 69, 0
2, 19400, Note_on_c, 0, 84, 0
2, 19424, Note_on_c, 0, 74, 56
2, 19425, Note_on_c, 0, 65, 45
2, 19558, Control_c, 0, 67, 85
2, 19610, Note_on_c, 0, 74, 0
2, 19660, Note_on_c, 0, 81, 60
2, 19670, Note_on_c, 0, 77, 52
2, 19686, Note_on_c, 0, 65, 0
2, 19748, Control_c, 0, 67, 89
2, 19890, Note_on_c, 0, 81, 0
2, 19895, Note_on_c, 0, 77, 0
2, 19910, Note_on_c, 0, 79, 54
2, 19919, Note_on_c, 0, 76, 56
2, 20131, Note_on_c, 0, 79, 0
2, 20163, Note_on_c, 0, 76, 0
2, 20180, Note_on_c, 0, 71, 57
2, 20217, Note_on_c, 0, 67, 40
2, 20274, Note_on_c, 0, 71, 0
2, 20352, Note_on_c, 0, 67, 0
2, 20426, Note_on_c, 0, 72, 66
2, 20435, Note_on_c, 0, 64, 55
2, 20446, Note_on_c, 0, 60, 45
2, 20459, Note_on_c, 0, 72, 0
2, 20516, Note_on_c, 0, 60, 0
2, 20534, Note_on_c, 0, 64, 0
2, 20570, Note_on_c, 0, 67, 38
2, 20647, Note_on_c, 0, 67, 0
2, 20669, Note_on_c, 0, 72, 63
2, 20680, Note_on_c, 0, 64, 57
2, 20701, Note_on_c, 0, 60, 35
2, 20705, Note_on_c, 0, 72, 0
2, 20751, Note_on_c, 0, 64, 0
2, 20764, Note_on_c, 0, 60, 0
2, 20813, Note_on_c, 0, 67, 45
2, 20877, Note_on_c, 0, 67, 0
2, 20920, Note_on_c, 0, 64, 58
2, 20927, Note_on_c, 0, 60, 50
2, 20978, Note_on_c, 0, 64, 0
2, 20995, Note_on_c, 0, 60, 0
2, 21037, Note_on_c, 0, 67, 47
2, 21096, Note_on_c, 0, 67, 0
2, 21129, Note_on_c, 0, 81, 65
2, 21134, Note_on_c, 0, 64, 59
2, 21148, Note_on_c, 0, 60, 50
2, 21181, Note_on_c, 0, 81, 0
2, 21184, Note_on_c, 0, 79, 56
2, 21195, Note_on_c, 0, 64, 0
2, 21214, Note_on_c, 0, 60, 0
2, 21220, Note_on_c, 0, 79, 0
2, 21230, Note_on_c, 0, 78, 69
2, 21240, Note_on_c, 0, 67, 49
2, 21287, Note_on_c, 0, 78, 0
2, 21290, Note_on_c, 0, 79, 81
2, 21302, Note_on_c, 0, 67, 0
2, 21342, Note_on_c, 0, 79, 0
2, 21363, Note_on_c, 0, 71, 73
2, 21366, Note_on_c, 0, 65, 58
2, 21367, Note_on_c, 0, 62, 58
2, 21379, Note_on_c, 0, 60, 41
2, 21394, Note_on_c, 0, 71, 0
2, 21428, Note_on_c, 0, 62, 0
2, 21440, Note_on_c, 0, 65, 0
2, 21445, Note_on_c, 0, 60, 0
2, 21475, Note_on_c, 0, 67, 51
2, 21546, Note_on_c, 0, 67, 0
2, 21606, Note_on_c, 0, 71, 72
2, 21607, Note_on_c, 0, 62, 56
2, 21614, Note_on_c, 0, 65, 59
2, 21621, Note_on_c, 0, 60, 44
2, 21642, Note_on_c, 0, 71, 0
2, 21681, Note_on_c, 0, 62, 0
2, 21685, Note_on_c, 0, 65, 0
2, 21687, Note_on_c, 0, 60, 0
2, 21741, Note_on_c, 0, 67, 46
2, 21794, Note_on_c, 0, 67, 0
2, 21840, Note_on_c, 0, 62, 64
2, 21843, Note_on_c, 0, 65, 65
2, 21885, Note_on_c, 0, 60, 34
2, 21925, Note_on_c, 0, 62, 0
2, 21926, Note_on_c, 0, 65, 0
2, 21936, Note_on_c, 0, 60, 0
2, 21988, Note_on_c, 0, 67, 52
2, 22043, Note_on_c, 0, 67, 0
2, 22051, Note_on_c, 0, 81, 66
2, 22065, Note_on_c, 0, 62, 64
2, 22071, Note_on_c, 0, 65, 58
2, 22073, Note_on_c, 0, 60, 44
2, 22103, Note_on_c, 0, 79, 65
2, 22125, Note_on_c, 0, 81, 0
2, 22137, Note_on_c, 0, 62, 0
2, 22149, Note_on_c, 0, 79, 0
2, 22150, Note_on_c, 0, 78, 75
2, 22154, Note_on_c, 0, 65, 0
2, 22156, Note_on_c, 0, 60, 0
2, 22184, Note_on_c, 0, 67, 50
2, 22214, Note_on_c, 0, 78, 0
2, 22219, Note_on_c, 0, 79, 72
2, 22248, Note_on_c, 0, 67, 0
2, 22290, Note_on_c, 0, 64, 58
2, 22293, Note_on_c, 0, 84, 84
2, 22304, Note_on_c, 0, 79, 0
2, 22310, Note_on_c, 0, 60, 49
2, 22369, Note_on_c, 0, 60, 0
2, 22380, Control_c, 0, 64, 22
2, 22385, Note_on_c, 0, 64, 0
2, 22400, Control_c, 0, 64, 43
2, 22409, Note_on_c, 0, 67, 51
2, 22418, Control_c, 0, 64, 67
2, 22437, Control_c, 0, 64, 77
2, 22457, Control_c, 0, 64, 86
2, 22475, Control_c, 0, 64, 94
2, 22493, Control_c, 0, 64, 100
2, 22504, Note_on_c, 0, 67, 0
2, 22530, Note_on_c, 0, 88, 88
2, 22542, Note_on_c, 0, 64, 60
2, 22543, Note_on_c, 0, 60, 49
2, 22545, Note_on_c, 0, 84, 0
2, 22551, Control_c, 0, 67, 94
2, 22569, Control_c, 0, 64, 81
2, 22577, Note_on_c, 0, 88, 0
2, 22587, Control_c, 0, 64, 55
2, 22591, Control_c, 0, 67, 100
2, 22606, Control_c, 0, 64, 14
2, 22623, Note_on_c, 0, 64, 0
2, 22625, Control_c, 0, 64, 0
2, 22632, Note_on_c, 0, 60, 0
2, 22664, Note_on_c, 0, 67, 51
2, 22701, Control_c, 0, 67, 104
2, 22730, Note_on_c, 0, 67, 0
2, 22768, Note_on_c, 0, 64, 60
2, 22793, Note_on_c, 0, 60, 45
2, 22836, Note_on_c, 0, 64, 0
2, 22848, Control_c, 0, 67, 108
2, 22864, Note_on_c, 0, 60, 0
2, 22880, Note_on_c, 0, 79, 67
2, 22897, Note_on_c, 0, 67, 51
2, 22913, Note_on_c, 0, 79, 0
2, 22951, Note_on_c, 0, 67, 0
2, 22985, Note_on_c, 0, 81, 63
2, 22987, Note_on_c, 0, 64, 59
2, 23000, Control_c, 0, 67, 113
2, 23007, Note_on_c, 0, 60, 43
2, 23036, Note_on_c, 0, 79, 51
2, 23048, Note_on_c, 0, 81, 0
2, 23051, Note_on_c, 0, 64, 0
2, 23058, Note_on_c, 0, 60, 0
2, 23079, Note_on_c, 0, 79, 0
2, 23089, Note_on_c, 0, 78, 65
2, 23090, Note_on_c, 0, 67, 46
2, 23113, Control_c, 0, 67, 117
2, 23144, Note_on_c, 0, 78, 0
2, 23156, Note_on_c, 0, 79, 66
2, 23162, Note_on_c, 0, 67, 0
2, 23210, Note_on_c, 0, 79, 0
2, 23226, Control_c, 0, 67, 123
2, 23229, Note_on_c, 0, 62, 51
2, 23230, Note_on_c, 0, 71, 64
2, 23236, Note_on_c, 0, 60, 30
2, 23239, Note_on_c, 0, 65, 45
2, 23244, Control_c, 0, 67, 127
2, 23267, Note_on_c, 0, 71, 0
2, 23293, Note_on_c, 0, 65, 0
2, 23295, Note_on_c, 0, 62, 0
2, 23301, Note_on_c, 0, 60, 0
2, 23346, Note_on_c, 0, 67, 42
2, 23419, Note_on_c, 0, 67, 0
2, 23477, Note_on_c, 0, 62, 48
2, 23486, Note_on_c, 0, 65, 44
2, 23487, Note_on_c, 0, 71, 50
2, 23490, Note_on_c, 0, 60, 34
2, 23517, Note_on_c, 0, 71, 0
2, 23543, Note_on_c, 0, 62, 0
2, 23545, Note_on_c, 0, 65, 0
2, 23552, Note_on_c, 0, 60, 0
2, 23596, Note_on_c, 0, 67, 45
2, 23653, Note_on_c, 0, 67, 0
2, 23705, Note_on_c, 0, 62, 56
2, 23713, Note_on_c, 0, 60, 40
2, 23714, Note_on_c, 0, 65, 47
2, 23761, Note_on_c, 0, 62, 0
2, 23779, Note_on_c, 0, 65, 0
2, 23785, Note_on_c, 0, 60, 0
2, 23818, Note_on_c, 0, 79, 61
2, 23851, Note_on_c, 0, 67, 35
2, 23854, Note_on_c, 0, 79, 0
2, 23886, Note_on_c, 0, 81, 54
2, 23891, Note_on_c, 0, 67, 0
2, 23911, Note_on_c, 0, 65, 52
2, 23924, Note_on_c, 0, 62, 51
2, 23941, Note_on_c, 0, 60, 30
2, 23947, Note_on_c, 0, 79, 65
2, 23953, Note_on_c, 0, 81, 0
2, 23969, Note_on_c, 0, 62, 0
2, 23980, Note_on_c, 0, 79, 0
2, 23982, Note_on_c, 0, 78, 68
2, 23991, Note_on_c, 0, 60, 0
2, 23992, Note_on_c, 0, 65, 0
2, 24008, Note_on_c, 0, 67, 54
2, 24015, Control_c, 0, 67, 123
2, 24035, Note_on_c, 0, 78, 0
2, 24058, Note_on_c, 0, 79, 66
2, 24077, Note_on_c, 0, 67, 0
2, 24111, Note_on_c, 0, 79, 0
2, 24130, Note_on_c, 0, 64, 52
2, 24131, Note_on_c, 0, 84, 69
2, 24146, Note_on_c, 0, 60, 31
2, 24149, Control_c, 0, 67, 119
2, 24217, Note_on_c, 0, 64, 0
2, 24245, Note_on_c, 0, 60, 0
2, 24262, Note_on_c, 0, 67, 36
2, 24354, Note_on_c, 0, 67, 0
2, 24356, Control_c, 0, 64, 24
2, 24369, Note_on_c, 0, 84, 0
2, 24376, Control_c, 0, 64, 37
2, 24390, Note_on_c, 0, 88, 56
2, 24392, Note_on_c, 0, 64, 45
2, 24395, Control_c, 0, 64, 54
2, 24411, Control_c, 0, 64, 67
2, 24414, Note_on_c, 0, 88, 0
2, 24420, Note_on_c, 0, 60, 38
2, 24432, Control_c, 0, 64, 71
2, 24449, Control_c, 0, 64, 74
2, 24449, Note_on_c, 0, 64, 0
2, 24470, Control_c, 0, 64, 76
2, 24472, Note_on_c, 0, 60, 0
2, 24524, Note_on_c, 0, 67, 37
2, 24545, Control_c, 0, 64, 67
2, 24563, Control_c, 0, 64, 57
2, 24576, Note_on_c, 0, 67, 0
2, 24581, Control_c, 0, 64, 44
2, 24602, Control_c, 0, 64, 29
2, 24614, Note_on_c, 0, 60, 42
2, 24616, Note_on_c, 0, 64, 52
2, 24621, Control_c, 0, 64, 19
2, 24640, Control_c, 0, 64, 13
2, 24674, Note_on_c, 0, 64, 0
2, 24678, Control_c, 0, 64, 8
2, 24680, Note_on_c, 0, 60, 0
2, 24724, Note_on_c, 0, 67, 47
2, 24746, Control_c, 0, 64, 0
2, 24746, Note_on_c, 0, 79, 55
2, 24774, Note_on_c, 0, 79, 0
2, 24807, Note_on_c, 0, 67, 0
2, 24835, Note_on_c, 0, 81, 63
2, 24842, Note_on_c, 0, 64, 58
2, 24866, Note_on_c, 0, 60, 37
2, 24886, Note_on_c, 0, 79, 53
2, 24903, Note_on_c, 0, 64, 0
2, 24904, Note_on_c, 0, 81, 0
2, 24920, Note_on_c, 0, 60, 0
2, 24928, Note_on_c, 0, 79, 0
2, 24942, Note_on_c, 0, 78, 65
2, 24965, Note_on_c, 0, 67, 45
2, 24989, Note_on_c, 0, 78, 0
2, 25005, Note_on_c, 0, 79, 70
2, 25014, Note_on_c, 0, 67, 0
2, 25056, Note_on_c, 0, 79, 0
2, 25085, Note_on_c, 0, 71, 62
2, 25088, Control_c, 0, 67, 115
2, 25090, Note_on_c, 0, 60, 32
2, 25091, Note_on_c, 0, 62, 51
2, 25091, Note_on_c, 0, 65, 48
2, 25121, Note_on_c, 0, 71, 0
2, 25146, Note_on_c, 0, 62, 0
2, 25151, Note_on_c, 0, 65, 0
2, 25160, Note_on_c, 0, 60, 0
2, 25219, Note_on_c, 0, 67, 35
2, 25278, Note_on_c, 0, 67, 0
2, 25343, Note_on_c, 0, 62, 48
2, 25344, Note_on_c, 0, 65, 45
2, 25356, Note_on_c, 0, 60, 27
