2, 9190, Note_on_c, 0, 75, 51
2, 9197, Note_on_c, 0, 68, 44
2, 9204, Control_c, 0, 64, 87
2, 9222, Control_c, 0, 64, 78
2, 9228, Note_on_c, 0, 61, 0
2, 9243, Control_c, 0, 64, 68
2, 9261, Control_c, 0, 64, 61
2, 9280, Control_c, 0, 64, 59
2, 9318, Control_c, 0, 64, 56
2, 9336, Control_c, 0, 64, 54
2, 9355, Control_c, 0, 64, 46
2, 9374, Control_c, 0, 64, 33
2, 9378, Note_on_c, 0, 77, 0
2, 9394, Control_c, 0, 64, 20
2, 9413, Control_c, 0, 64, 13
2, 9488, Control_c, 0, 64, 17
2, 9507, Control_c, 0, 64, 29
2, 9527, Control_c, 0, 64, 38
2, 9560, Control_c, 0, 64, 48
2, 9574, Note_on_c, 0, 58, 50
2, 9578, Control_c, 0, 64, 60
2, 9597, Control_c, 0, 64, 68
2, 9615, Control_c, 0, 64, 72
2, 9632, Note_on_c, 0, 59, 0
2, 9653, Control_c, 0, 64, 75
2, 9672, Control_c, 0, 64, 78
2, 9692, Control_c, 0, 64, 80
2, 9710, Control_c, 0, 64, 84
2, 9730, Control_c, 0, 64, 87
2, 9767, Control_c, 0, 64, 92
2, 9805, Control_c, 0, 64, 97
2, 9843, Control_c, 0, 64, 101
2, 9955, Control_c, 0, 64, 105
2, 10061, Note_on_c, 0, 66, 46
2, 10087, Note_on_c, 0, 80, 0
2, 10346, Note_on_c, 0, 58, 0
2, 10597, Note_on_c, 0, 65, 35
2, 10614, Control_c, 0, 64, 100
2, 10633, Control_c, 0, 64, 96
2, 10651, Note_on_c, 0, 74, 65
2, 10653, Control_c, 0, 64, 88
2, 10673, Control_c, 0, 64, 77
2, 10691, Control_c, 0, 64, 69
2, 10709, Control_c, 0, 64, 67
2, 10749, Control_c, 0, 64, 70
2, 10750, Note_on_c, 0, 75, 0
2, 10763, Note_on_c, 0, 68, 0
2, 10765, Control_c, 0, 64, 72
2, 10784, Control_c, 0, 64, 74
2, 10788, Note_on_c, 0, 65, 0
2, 10805, Control_c, 0, 64, 76
2, 10824, Control_c, 0, 64, 78
2, 10841, Control_c, 0, 64, 80
2, 10860, Control_c, 0, 64, 83
2, 10880, Control_c, 0, 64, 85
2, 10917, Control_c, 0, 64, 90
2, 11012, Control_c, 0, 64, 94
2, 11130, Note_on_c, 0, 63, 33
2, 11140, Note_on_c, 0, 66, 0
2, 11177, Note_on_c, 0, 71, 56
2, 11215, Note_on_c, 0, 65, 34
2, 11222, Note_on_c, 0, 68, 38
2, 11276, Control_c, 0, 64, 90
2, 11332, Control_c, 0, 64, 86
2, 11352, Control_c, 0, 64, 82
2, 11370, Control_c, 0, 64, 74
2, 11372, Note_on_c, 0, 74, 0
2, 11389, Control_c, 0, 64, 66
2, 11410, Control_c, 0, 64, 65
2, 11427, Control_c, 0, 64, 66
2, 11448, Control_c, 0, 64, 68
2, 11467, Control_c, 0, 64, 70
2, 11499, Control_c, 0, 64, 72
2, 11539, Control_c, 0, 64, 76
2, 11557, Control_c, 0, 64, 78
2, 11574, Control_c, 0, 64, 81
2, 11592, Control_c, 0, 64, 84
2, 11602, Note_on_c, 0, 62, 41
2, 11612, Control_c, 0, 64, 88
2, 11612, Note_on_c, 0, 70, 67
2, 11633, Note_on_c, 0, 65, 0
2, 11669, Control_c, 0, 64, 93
2, 11677, Note_on_c, 0, 71, 0
2, 11679, Note_on_c, 0, 63, 0
2, 11827, Note_on_c, 0, 68, 0
2, 11993, Note_on_c, 0, 70, 0
2, 12074, Note_on_c, 0, 61, 42
2, 12150, Note_on_c, 0, 70, 63
2, 12170, Note_on_c, 0, 63, 34
2, 12172, Note_on_c, 0, 67, 45
2, 12200, Control_c, 0, 64, 88
2, 12219, Control_c, 0, 64, 86
2, 12258, Control_c, 0, 64, 82
2, 12270, Note_on_c, 0, 62, 0
2, 12275, Control_c, 0, 64, 76
2, 12295, Control_c, 0, 64, 65
2, 12313, Control_c, 0, 64, 53
2, 12333, Control_c, 0, 64, 47
2, 12410, Control_c, 0, 64, 52
2, 12429, Control_c, 0, 64, 57
2, 12462, Control_c, 0, 64, 62
2, 12480, Control_c, 0, 64, 67
2, 12499, Control_c, 0, 64, 70
2, 12519, Control_c, 0, 64, 72
2, 12536, Control_c, 0, 64, 75
2, 12555, Control_c, 0, 64, 77
2, 12575, Control_c, 0, 64, 79
2, 12593, Control_c, 0, 64, 81
2, 12599, Note_on_c, 0, 71, 68
2, 12613, Control_c, 0, 64, 83
2, 12652, Control_c, 0, 64, 86
2, 12685, Note_on_c, 0, 70, 0
2, 12747, Control_c, 0, 64, 88
2, 12893, Note_on_c, 0, 59, 39
2, 12919, Note_on_c, 0, 61, 0
2, 13006, Note_on_c, 0, 75, 66
2, 13232, Note_on_c, 0, 67, 0
2, 13308, Note_on_c, 0, 58, 53
2, 13337, Note_on_c, 0, 63, 0
2, 13379, Note_on_c, 0, 71, 0
2, 13436, Note_on_c, 0, 59, 0
2, 13573, Control_c, 0, 64, 86
2, 13630, Control_c, 0, 64, 84
2, 13652, Note_on_c, 0, 71, 59
2, 13669, Control_c, 0, 64, 81
2, 13678, Note_on_c, 0, 56, 45
2, 13687, Control_c, 0, 64, 79
2, 13700, Note_on_c, 0, 63, 37
2, 13706, Control_c, 0, 64, 76
2, 13708, Note_on_c, 0, 68, 38
2, 13726, Control_c, 0, 64, 69
2, 13744, Control_c, 0, 64, 61
2, 13744, Note_on_c, 0, 58, 0
2, 13765, Control_c, 0, 64, 58
2, 13802, Control_c, 0, 64, 60
2, 13821, Control_c, 0, 64, 63
2, 13839, Control_c, 0, 64, 66
2, 13846, Note_on_c, 0, 75, 0
2, 13858, Control_c, 0, 64, 69
2, 13877, Control_c, 0, 64, 71
2, 13895, Control_c, 0, 64, 74
2, 13914, Control_c, 0, 64, 77
2, 13933, Control_c, 0, 64, 80
2, 13952, Control_c, 0, 64, 83
2, 13970, Control_c, 0, 64, 85
2, 13979, Note_on_c, 0, 54, 51
2, 13989, Control_c, 0, 64, 87
2, 14034, Note_on_c, 0, 68, 0
2, 14044, Note_on_c, 0, 63, 0
2, 14047, Control_c, 0, 64, 92
2, 14049, Note_on_c, 0, 56, 0
2, 14135, Note_on_c, 0, 54, 0
2, 14286, Note_on_c, 0, 68, 67
2, 14308, Note_on_c, 0, 61, 44
2, 14327, Note_on_c, 0, 54, 44
2, 14408, Note_on_c, 0, 71, 0
2, 14579, Note_on_c, 0, 53, 50
2, 14592, Note_on_c, 0, 54, 0
2, 14639, Note_on_c, 0, 61, 0
2, 14653, Note_on_c, 0, 70, 70
2, 14690, Note_on_c, 0, 68, 0
2, 14808, Note_on_c, 0, 58, 55
2, 14886, Note_on_c, 0, 51, 43
2, 14928, Note_on_c, 0, 66, 60
2, 14945, Note_on_c, 0, 58, 0
2, 14999, Note_on_c, 0, 53, 0
2, 15081, Control_c, 0, 64, 88
2, 15117, Note_on_c, 0, 73, 65
2, 15118, Control_c, 0, 64, 86
2, 15157, Control_c, 0, 64, 84
2, 15165, Note_on_c, 0, 70, 0
2, 15194, Control_c, 0, 64, 78
2, 15214, Control_c, 0, 64, 67
2, 15232, Control_c, 0, 64, 51
2, 15253, Control_c, 0, 64, 38
2, 15342, Control_c, 0, 64, 43
2, 15361, Control_c, 0, 64, 51
2, 15380, Control_c, 0, 64, 59
2, 15400, Control_c, 0, 64, 68
2, 15416, Control_c, 0, 64, 72
2, 15418, Note_on_c, 0, 46, 58
2, 15435, Control_c, 0, 64, 75
2, 15456, Control_c, 0, 64, 77
2, 15474, Control_c, 0, 64, 80
2, 15490, Note_on_c, 0, 51, 0
2, 15493, Control_c, 0, 64, 84
2, 15513, Control_c, 0, 64, 87
2, 15532, Note_on_c, 0, 66, 0
2, 15552, Control_c, 0, 64, 92
2, 15587, Control_c, 0, 64, 97
2, 15644, Control_c, 0, 64, 102
2, 15700, Note_on_c, 0, 51, 49
2, 15783, Note_on_c, 0, 66, 75
2, 15807, Note_on_c, 0, 46, 0
2, 15958, Note_on_c, 0, 73, 0
2, 16075, Note_on_c, 0, 61, 66
2, 16158, Note_on_c, 0, 66, 0
2, 16197, Note_on_c, 0, 61, 0
2, 16437, Note_on_c, 0, 46, 58
2, 16507, Control_c, 0, 64, 95
2, 16511, Note_on_c, 0, 66, 67
2, 16523, Note_on_c, 0, 63, 57
2, 16525, Control_c, 0, 64, 86
2, 16538, Note_on_c, 0, 59, 45
2, 16545, Control_c, 0, 64, 75
2, 16565, Control_c, 0, 64, 66
2, 16583, Control_c, 0, 64, 65
2, 16619, Control_c, 0, 64, 68
2, 16639, Control_c, 0, 64, 70
2, 16658, Control_c, 0, 64, 73
2, 16677, Control_c, 0, 64, 76
2, 16689, Note_on_c, 0, 59, 0
2, 16695, Control_c, 0, 64, 79
2, 16715, Control_c, 0, 64, 82
2, 16735, Control_c, 0, 64, 86
2, 16771, Control_c, 0, 64, 91
2, 16828, Control_c, 0, 64, 96
2, 16846, Note_on_c, 0, 46, 0
2, 16949, Note_on_c, 0, 68, 73
2, 16960, Note_on_c, 0, 59, 41
2, 16984, Note_on_c, 0, 63, 0
2, 17000, Note_on_c, 0, 66, 0
2, 17073, Note_on_c, 0, 59, 0
2, 17438, Note_on_c, 0, 44, 42
2, 17549, Note_on_c, 0, 73, 62
2, 17556, Note_on_c, 0, 63, 44
2, 17560, Control_c, 0, 64, 91
2, 17569, Note_on_c, 0, 66, 45
2, 17598, Control_c, 0, 64, 84
2, 17618, Control_c, 0, 64, 79
2, 17636, Control_c, 0, 64, 72
2, 17656, Control_c, 0, 64, 64
2, 17668, Note_on_c, 0, 68, 0
2, 17676, Control_c, 0, 64, 59
2, 17694, Control_c, 0, 64, 56
2, 17715, Control_c, 0, 64, 50
2, 17730, Control_c, 0, 64, 35
2, 17739, Note_on_c, 0, 51, 0
2, 17749, Control_c, 0, 64, 0
2, 17883, Control_c, 0, 64, 19
2, 17901, Control_c, 0, 64, 34
2, 17921, Control_c, 0, 64, 47
2, 17939, Control_c, 0, 64, 63
2, 17958, Control_c, 0, 64, 72
2, 17976, Control_c, 0, 64, 75
2, 18014, Control_c, 0, 64, 79
2, 18033, Control_c, 0, 64, 82
2, 18052, Control_c, 0, 64, 86
2, 18090, Control_c, 0, 64, 92
2, 18129, Control_c, 0, 64, 98
2, 18167, Control_c, 0, 64, 104
2, 18247, Note_on_c, 0, 51, 34
2, 18254, Control_c, 0, 64, 108
2, 18277, Note_on_c, 0, 44, 0
2, 18730, Note_on_c, 0, 51, 0
2, 18742, Note_on_c, 0, 56, 34
2, 19307, Note_on_c, 0, 51, 34
2, 19403, Note_on_c, 0, 63, 0
2, 19413, Note_on_c, 0, 71, 46
2, 19499, Note_on_c, 0, 66, 0
2, 19577, Note_on_c, 0, 73, 0
2, 19900, Note_on_c, 0, 70, 46
2, 19925, Note_on_c, 0, 66, 39
2, 19942, Note_on_c, 0, 59, 31
2, 19943, Note_on_c, 0, 56, 0
2, 19959, Note_on_c, 0, 71, 0
2, 20368, Note_on_c, 0, 68, 54
2, 20414, Note_on_c, 0, 66, 0
2, 20744, Control_c, 0, 64, 103
2, 20769, Note_on_c, 0, 75, 49
2, 20781, Control_c, 0, 64, 97
2, 20789, Note_on_c, 0, 65, 34
2, 20799, Note_on_c, 0, 49, 38
2, 20800, Control_c, 0, 64, 92
2, 20821, Control_c, 0, 64, 88
2, 20824, Note_on_c, 0, 51, 0
2, 20838, Control_c, 0, 64, 81
2, 20841, Note_on_c, 0, 70, 0
2, 20858, Control_c, 0, 64, 74
2, 20861, Note_on_c, 0, 68, 0
2, 20876, Control_c, 0, 64, 66
2, 20895, Control_c, 0, 64, 62
2, 20913, Control_c, 0, 64, 60
2, 20950, Control_c, 0, 64, 58
2, 20971, Control_c, 0, 64, 56
2, 20989, Control_c, 0, 64, 53
2, 21009, Control_c, 0, 64, 48
2, 21029, Control_c, 0, 64, 45
2, 21047, Control_c, 0, 64, 43
2, 21193, Note_on_c, 0, 72, 46
2, 21242, Note_on_c, 0, 75, 0
2, 21694, Note_on_c, 0, 75, 40
2, 21760, Note_on_c, 0, 72, 0
2, 21855, Control_c, 0, 64, 47
2, 21873, Control_c, 0, 64, 50
2, 21891, Control_c, 0, 64, 53
2, 21910, Control_c, 0, 64, 58
2, 21929, Control_c, 0, 64, 61
2, 21949, Control_c, 0, 64, 64
2, 21968, Control_c, 0, 64, 67
2, 22007, Control_c, 0, 64, 70
2, 22059, Control_c, 0, 64, 73
2, 22078, Control_c, 0, 64, 75
2, 22116, Control_c, 0, 64, 79
2, 22151, Control_c, 0, 64, 82
2, 22190, Control_c, 0, 64, 86
2, 22249, Control_c, 0, 64, 90
2, 22292, Note_on_c, 0, 73, 40
2, 22305, Control_c, 0, 64, 95
2, 22331, Note_on_c, 0, 75, 0
2, 22361, Control_c, 0, 64, 100
2, 22382, Note_on_c, 0, 65, 0
2, 22420, Control_c, 0, 64, 104
2, 22495, Control_c, 0, 64, 108
2, 22498, Note_on_c, 0, 59, 0
2, 22584, Note_on_c, 0, 73, 0
2, 23391, Note_on_c, 0, 70, 42
2, 23415, Note_on_c, 0, 58, 27
2, 23425, Note_on_c, 0, 66, 30
2, 23521, Note_on_c, 0, 66, 0
2, 23990, Note_on_c, 0, 49, 0
2, 24108, Note_on_c, 0, 48, 29
2, 24452, Control_c, 0, 64, 104
2, 24509, Control_c, 0, 64, 99
2, 24526, Note_on_c, 0, 49, 42
2, 24586, Control_c, 0, 64, 95
2, 24637, Note_on_c, 0, 48, 0
2, 24644, Control_c, 0, 64, 90
2, 24681, Control_c, 0, 64, 84
2, 24699, Control_c, 0, 64, 78
2, 24718, Control_c, 0, 64, 72
2, 24792, Control_c, 0, 64, 75
2, 24831, Control_c, 0, 64, 78
2, 24851, Control_c, 0, 64, 80
2, 24890, Control_c, 0, 64, 83
2, 24906, Note_on_c, 0, 53, 37
2, 24908, Control_c, 0, 64, 85
2, 24940, Control_c, 0, 64, 87
2, 24979, Control_c, 0, 64, 91
2, 25035, Control_c, 0, 64, 97
2, 25093, Control_c, 0, 64, 102
2, 25167, Note_on_c, 0, 70, 0
2, 25293, Note_on_c, 0, 54, 38
2, 25382, Note_on_c, 0, 49, 0
2, 25399, Note_on_c, 0, 70, 45
2, 25480, Note_on_c, 0, 53, 0
2, 25562, Note_on_c, 0, 58, 0
2, 25755, Note_on_c, 0, 51, 40
2, 25961, Note_on_c, 0, 54, 0
2, 26269, Note_on_c, 0, 44, 41
2, 26312, Control_c, 0, 64, 96
2, 26349, Control_c, 0, 64, 92
2, 26349, Note_on_c, 0, 73, 47
2, 26376, Note_on_c, 0, 63, 28
2, 26391, Note_on_c, 0, 66, 34
2, 26394, Note_on_c, 0, 70, 0
2, 26406, Control_c, 0, 64, 86
2, 26426, Control_c, 0, 64, 81
2, 26434, Note_on_c, 0, 51, 0
2, 26443, Control_c, 0, 64, 74
2, 26461, Control_c, 0, 64, 66
2, 26481, Control_c, 0, 64, 61
2, 26538, Control_c, 0, 64, 64
2, 26558, Control_c, 0, 64, 67
2, 26576, Control_c, 0, 64, 70
2, 26595, Control_c, 0, 64, 73
2, 26613, Control_c, 0, 64, 76
2, 26633, Control_c, 0, 64, 80
2, 26653, Control_c, 0, 64, 84
2, 26672, Control_c, 0, 64, 87
2, 26708, Control_c, 0, 64, 93
2, 26747, Control_c, 0, 64, 97
2, 26785, Control_c, 0, 64, 103
2, 26819, Note_on_c, 0, 51, 30
2, 26827, Note_on_c, 0, 44, 0
2, 26855, Control_c, 0, 64, 108
2, 27006, Control_c, 0, 64, 112
2, 27203, Note_on_c, 0, 56, 39
2, 27210, Note_on_c, 0, 51, 0
2, 27418, Note_on_c, 0, 56, 0
2, 27570, Note_on_c, 0, 51, 26
2, 27612, Note_on_c, 0, 66, 0
2, 27634, Note_on_c, 0, 71, 50
2, 27972, Note_on_c, 0, 61, 36
2, 28001, Note_on_c, 0, 51, 0
2, 28042, Note_on_c, 0, 70, 55
2, 28086, Note_on_c, 0, 71, 0
2, 28135, Note_on_c, 0, 63, 0
2, 28173, Note_on_c, 0, 73, 0
2, 28346, Note_on_c, 0, 59, 41
2, 28362, Note_on_c, 0, 68, 67
2, 28418, Note_on_c, 0, 70, 0
2, 28450, Note_on_c, 0, 61, 0
2, 28525, Note_on_c, 0, 59, 0
2, 28681, Note_on_c, 0, 68, 0
2, 28774, Note_on_c, 0, 59, 41
2, 28825, Note_on_c, 0, 75, 67
2, 28864, Note_on_c, 0, 68, 48
2, 28985, Note_on_c, 0, 68, 0
2, 28985, Note_on_c, 0, 68, 6
2, 29149, Note_on_c, 0, 58, 49
2, 29249, Control_c, 0, 64, 108
2, 29295, Note_on_c, 0, 59, 0
2, 29323, Control_c, 0, 64, 104
2, 29401, Control_c, 0, 64, 99
2, 29457, Control_c, 0, 64, 94
2, 29475, Note_on_c, 0, 61, 54
2, 29494, Control_c, 0, 64, 90
2, 29532, Control_c, 0, 64, 84
2, 29553, Control_c, 0, 64, 77
2, 29569, Control_c, 0, 64, 66
2, 29589, Control_c, 0, 64, 60
2, 29646, Control_c, 0, 64, 64
2, 29666, Control_c, 0, 64, 67
2, 29684, Control_c, 0, 64, 70
2, 29706, Control_c, 0, 64, 72
2, 29735, Control_c, 0, 64, 76
2, 29743, Note_on_c, 0, 58, 0
2, 29755, Control_c, 0, 64, 80
2, 29774, Control_c, 0, 64, 84
2, 29793, Note_on_c, 0, 53, 53
2, 29794, Control_c, 0, 64, 88
2, 29830, Control_c, 0, 64, 94
2, 29870, Control_c, 0, 64, 99
2, 29907, Control_c, 0, 64, 104
2, 29932, Note_on_c, 0, 68, 0
2, 29939, Note_on_c, 0, 75, 0
2, 29964, Control_c, 0, 64, 108
2, 30097, Note_on_c, 0, 59, 53
2, 30132, Note_on_c, 0, 77, 75
2, 30170, Note_on_c, 0, 75, 44
2, 30172, Note_on_c, 0, 68, 37
2, 30186, Note_on_c, 0, 53, 0
2, 30205, Note_on_c, 0, 61, 0
2, 30455, Note_on_c, 0, 61, 63
2, 30501, Note_on_c, 0, 59, 0
2, 30517, Note_on_c, 0, 75, 0
2, 30608, Note_on_c, 0, 68, 0
2, 30783, Note_on_c, 0, 59, 56
2, 30828, Control_c, 0, 64, 104
2, 30841, Note_on_c, 0, 80, 80
2, 30857, Note_on_c, 0, 75, 61
2, 30865, Note_on_c, 0, 68, 49
2, 30866, Control_c, 0, 64, 98
2, 30906, Control_c, 0, 64, 91
2, 30919, Note_on_c, 0, 61, 0
2, 30923, Control_c, 0, 64, 88
2, 30941, Control_c, 0, 64, 84
2, 30961, Control_c, 0, 64, 80
2, 30980, Control_c, 0, 64, 75
2, 30999, Control_c, 0, 64, 68
2, 31016, Control_c, 0, 64, 59
2, 31017, Note_on_c, 0, 77, 0
2, 31036, Control_c, 0, 64, 53
2, 31055, Control_c, 0, 64, 51
2, 31130, Control_c, 0, 64, 57
2, 31151, Control_c, 0, 64, 62
2, 31168, Control_c, 0, 64, 67
2, 31173, Note_on_c, 0, 58, 56
2, 31188, Control_c, 0, 64, 70
2, 31198, Control_c, 0, 64, 73
2, 31213, Note_on_c, 0, 59, 0
2, 31216, Control_c, 0, 64, 76
2, 31235, Control_c, 0, 64, 79
2, 31255, Control_c, 0, 64, 83
2, 31275, Control_c, 0, 64, 86
2, 31313, Control_c, 0, 64, 92
2, 31350, Control_c, 0, 64, 96
2, 31407, Control_c, 0, 64, 101
2, 31427, Note_on_c, 0, 80, 0
2, 31535, Note_on_c, 0, 66, 58
2, 31890, Note_on_c, 0, 65, 40
2, 31891, Note_on_c, 0, 58, 0
2, 31938, Note_on_c, 0, 74, 66
2, 31945, Note_on_c, 0, 68, 0
2, 31968, Note_on_c, 0, 65, 0
2, 31998, Note_on_c, 0, 75, 0
2, 32287, Note_on_c, 0, 63, 45
2, 32325, Note_on_c, 0, 71, 64
2, 32348, Control_c, 0, 64, 96
2, 32354, Note_on_c, 0, 65, 42
2, 32360, Note_on_c, 0, 68, 41
2, 32394, Note_on_c, 0, 66, 0
2, 32404, Control_c, 0, 64, 91
2, 32424, Control_c, 0, 64, 86
2, 32441, Control_c, 0, 64, 77
2, 32459, Control_c, 0, 64, 62
2, 32480, Control_c, 0, 64, 52
2, 32498, Control_c, 0, 64, 48
2, 32503, Note_on_c, 0, 74, 0
2, 32556, Control_c, 0, 64, 51
2, 32575, Control_c, 0, 64, 56
2, 32608, Control_c, 0, 64, 62
2, 32627, Control_c, 0, 64, 68
2, 32647, Control_c, 0, 64, 72
2, 32667, Control_c, 0, 64, 75
2, 32682, Control_c, 0, 64, 77
2, 32701, Control_c, 0, 64, 79
2, 32720, Control_c, 0, 64, 82
2, 32740, Control_c, 0, 64, 85
2, 32752, Note_on_c, 0, 70, 64
2, 32755, Note_on_c, 0, 62, 47
2, 32776, Control_c, 0, 64, 90
2, 32787, Note_on_c, 0, 65, 0
2, 32803, Note_on_c, 0, 71, 0
2, 32817, Note_on_c, 0, 63, 0
2, 32834, Control_c, 0, 64, 94
2, 32947, Control_c, 0, 64, 98
2, 33020, Note_on_c, 0, 68, 0
2, 33053, Note_on_c, 0, 70, 0
2, 33137, Note_on_c, 0, 61, 45
2, 33193, Note_on_c, 0, 62, 0
2, 33229, Note_on_c, 0, 70, 53
2, 33254, Note_on_c, 0, 63, 39
2, 33260, Note_on_c, 0, 67, 42
2, 33326, Control_c, 0, 64, 94
2, 33384, Control_c, 0, 64, 89
2, 33420, Control_c, 0, 64, 86
2, 33438, Control_c, 0, 64, 83
2, 33458, Control_c, 0, 64, 79
2, 33478, Control_c, 0, 64, 75
2, 33495, Control_c, 0, 64, 70
2, 33516, Control_c, 0, 64, 66
2, 33534, Control_c, 0, 64, 64
2, 33568, Control_c, 0, 64, 63
2, 33606, Control_c, 0, 64, 61
2, 33625, Control_c, 0, 64, 59
2, 33660, Control_c, 0, 64, 56
