2, 2208, Note_on_c, 0, 73, 53
2, 2214, Control_c, 0, 64, 119
2, 2245, Control_c, 0, 64, 120
2, 2263, Note_on_c, 0, 73, 0
2, 2270, Note_on_c, 0, 75, 67
2, 2302, Note_on_c, 0, 75, 0
2, 2305, Control_c, 0, 64, 121
2, 2321, Control_c, 0, 64, 121
2, 2321, Note_on_c, 0, 73, 52
2, 2336, Control_c, 0, 64, 122
2, 2352, Control_c, 0, 64, 124
2, 2367, Control_c, 0, 64, 127
2, 2373, Note_on_c, 0, 73, 0
2, 2380, Note_on_c, 0, 75, 70
2, 2405, Note_on_c, 0, 75, 0
2, 2426, Note_on_c, 0, 73, 66
2, 2458, Control_c, 0, 67, 112
2, 2468, Note_on_c, 0, 75, 77
2, 2474, Control_c, 0, 67, 85
2, 2475, Note_on_c, 0, 73, 0
2, 2488, Control_c, 0, 67, 48
2, 2498, Note_on_c, 0, 75, 0
2, 2503, Control_c, 0, 67, 0
2, 2524, Note_on_c, 0, 73, 77
2, 2569, Note_on_c, 0, 75, 82
2, 2577, Note_on_c, 0, 73, 0
2, 2598, Note_on_c, 0, 75, 0
2, 2623, Note_on_c, 0, 73, 82
2, 2685, Note_on_c, 0, 75, 82
2, 2687, Note_on_c, 0, 73, 0
2, 2719, Note_on_c, 0, 75, 0
2, 2740, Note_on_c, 0, 73, 80
2, 2789, Note_on_c, 0, 73, 0
2, 2794, Note_on_c, 0, 75, 82
2, 2822, Note_on_c, 0, 75, 0
2, 2856, Note_on_c, 0, 73, 70
2, 2902, Note_on_c, 0, 73, 0
2, 2908, Note_on_c, 0, 75, 71
2, 2931, Note_on_c, 0, 75, 0
2, 2978, Note_on_c, 0, 73, 24
2, 2980, Note_on_c, 0, 75, 80
2, 3023, Note_on_c, 0, 73, 0
2, 3023, Note_on_c, 0, 73, 44
2, 3031, Note_on_c, 0, 75, 0
2, 3113, Note_on_c, 0, 72, 79
2, 3116, Note_on_c, 0, 73, 0
2, 3230, Note_on_c, 0, 71, 70
2, 3256, Note_on_c, 0, 72, 0
2, 3299, Note_on_c, 0, 75, 82
2, 3318, Note_on_c, 0, 71, 0
2, 3364, Note_on_c, 0, 79, 78
2, 3392, Note_on_c, 0, 75, 0
2, 3420, Note_on_c, 0, 70, 80
2, 3474, Note_on_c, 0, 69, 71
2, 3481, Note_on_c, 0, 70, 0
2, 3481, Note_on_c, 0, 79, 0
2, 3538, Note_on_c, 0, 73, 78
2, 3590, Note_on_c, 0, 77, 80
2, 3593, Note_on_c, 0, 69, 0
2, 3631, Note_on_c, 0, 68, 74
2, 3639, Note_on_c, 0, 73, 0
2, 3644, Control_c, 0, 64, 96
2, 3659, Control_c, 0, 64, 69
2, 3674, Control_c, 0, 64, 0
2, 3683, Note_on_c, 0, 68, 0
2, 3684, Note_on_c, 0, 67, 81
2, 3710, Note_on_c, 0, 77, 0
2, 3734, Control_c, 0, 64, 50
2, 3748, Note_on_c, 0, 71, 80
2, 3750, Control_c, 0, 64, 76
2, 3765, Control_c, 0, 64, 127
2, 3801, Note_on_c, 0, 75, 87
2, 3833, Note_on_c, 0, 67, 0
2, 3849, Note_on_c, 0, 79, 88
2, 3854, Note_on_c, 0, 71, 0
2, 3875, Note_on_c, 0, 75, 0
2, 3890, Note_on_c, 0, 79, 0
2, 3932, Control_c, 0, 64, 120
2, 3949, Control_c, 0, 64, 98
2, 3963, Control_c, 0, 64, 85
2, 3978, Control_c, 0, 64, 75
2, 3994, Control_c, 0, 64, 65
2, 4009, Control_c, 0, 64, 60
2, 4024, Control_c, 0, 64, 58
2, 4054, Control_c, 0, 64, 58
2, 4070, Control_c, 0, 64, 55
2, 4070, Control_c, 0, 67, 10
2, 4085, Control_c, 0, 64, 51
2, 4085, Control_c, 0, 67, 17
2, 4100, Control_c, 0, 64, 47
2, 4100, Control_c, 0, 67, 25
2, 4116, Control_c, 0, 64, 43
2, 4116, Control_c, 0, 67, 36
2, 4131, Control_c, 0, 64, 34
2, 4131, Control_c, 0, 67, 45
2, 4145, Control_c, 0, 64, 0
2, 4145, Control_c, 0, 67, 56
2, 4161, Control_c, 0, 67, 71
2, 4176, Control_c, 0, 67, 91
2, 4192, Control_c, 0, 67, 112
2, 4214, Control_c, 0, 67, 127
2, 4352, Control_c, 0, 64, 51
2, 4366, Control_c, 0, 64, 64
2, 4381, Control_c, 0, 64, 70
2, 4397, Control_c, 0, 64, 77
2, 4412, Control_c, 0, 64, 85
2, 4428, Control_c, 0, 64, 91
2, 4442, Control_c, 0, 64, 94
2, 4457, Control_c, 0, 64, 95
2, 4488, Control_c, 0, 64, 94
2, 4503, Control_c, 0, 64, 93
2, 4518, Control_c, 0, 64, 92
2, 4549, Control_c, 0, 64, 92
2, 4578, Control_c, 0, 64, 91
2, 4594, Control_c, 0, 64, 91
2, 4624, Control_c, 0, 64, 90
2, 4649, Note_on_c, 0, 73, 29
2, 4834, Note_on_c, 0, 75, 14
2, 4854, Note_on_c, 0, 73, 0
2, 4874, Note_on_c, 0, 73, 31
2, 4929, Note_on_c, 0, 75, 0
2, 4944, Note_on_c, 0, 75, 45
2, 4997, Control_c, 0, 64, 91
2, 4999, Note_on_c, 0, 73, 0
2, 5015, Note_on_c, 0, 73, 40
2, 5026, Note_on_c, 0, 75, 0
2, 5028, Control_c, 0, 64, 91
2, 5043, Control_c, 0, 64, 92
2, 5073, Control_c, 0, 64, 92
2, 5088, Note_on_c, 0, 73, 0
2, 5103, Control_c, 0, 64, 93
2, 5119, Control_c, 0, 64, 94
2, 5134, Control_c, 0, 64, 94
2, 5150, Control_c, 0, 64, 95
2, 5164, Control_c, 0, 64, 96
2, 5164, Note_on_c, 0, 75, 51
2, 5179, Control_c, 0, 64, 96
2, 5198, Note_on_c, 0, 75, 0
2, 5213, Note_on_c, 0, 73, 56
2, 5241, Control_c, 0, 64, 97
2, 5255, Note_on_c, 0, 73, 0
2, 5278, Note_on_c, 0, 75, 51
2, 5302, Note_on_c, 0, 75, 0
2, 5320, Note_on_c, 0, 73, 57
2, 5348, Control_c, 0, 64, 97
2, 5359, Note_on_c, 0, 73, 0
2, 5377, Note_on_c, 0, 75, 59
2, 5393, Control_c, 0, 64, 98
2, 5403, Note_on_c, 0, 75, 0
2, 5426, Note_on_c, 0, 73, 54
2, 5438, Control_c, 0, 64, 98
2, 5453, Control_c, 0, 64, 99
2, 5463, Note_on_c, 0, 73, 0
2, 5469, Control_c, 0, 64, 99
2, 5470, Note_on_c, 0, 75, 69
2, 5483, Control_c, 0, 64, 100
2, 5502, Note_on_c, 0, 75, 0
2, 5526, Note_on_c, 0, 73, 56
2, 5543, Control_c, 0, 64, 100
2, 5576, Note_on_c, 0, 75, 66
2, 5598, Note_on_c, 0, 73, 0
2, 5606, Control_c, 0, 64, 101
2, 5611, Note_on_c, 0, 75, 0
2, 5614, Note_on_c, 0, 73, 46
2, 5636, Control_c, 0, 64, 101
2, 5651, Control_c, 0, 64, 102
2, 5668, Control_c, 0, 64, 102
2, 5680, Note_on_c, 0, 75, 69
2, 5681, Note_on_c, 0, 73, 0
2, 5698, Control_c, 0, 64, 103
2, 5711, Note_on_c, 0, 75, 0
2, 5713, Control_c, 0, 64, 103
2, 5728, Control_c, 0, 64, 104
2, 5733, Note_on_c, 0, 73, 63
2, 5752, Control_c, 0, 64, 104
2, 5767, Control_c, 0, 64, 105
2, 5782, Control_c, 0, 64, 105
2, 5792, Note_on_c, 0, 73, 0
2, 5797, Control_c, 0, 64, 106
2, 5797, Note_on_c, 0, 75, 70
2, 5825, Note_on_c, 0, 75, 0
2, 5828, Control_c, 0, 67, 124
2, 5842, Control_c, 0, 64, 107
2, 5842, Control_c, 0, 67, 111
2, 5843, Note_on_c, 0, 73, 62
2, 5857, Control_c, 0, 64, 107
2, 5857, Control_c, 0, 67, 94
2, 5873, Control_c, 0, 64, 108
2, 5873, Control_c, 0, 67, 74
2, 5888, Control_c, 0, 67, 54
2, 5899, Note_on_c, 0, 75, 66
2, 5903, Control_c, 0, 67, 35
2, 5918, Control_c, 0, 64, 108
2, 5918, Control_c, 0, 67, 21
2, 5926, Note_on_c, 0, 75, 0
2, 5928, Note_on_c, 0, 73, 0
2, 5933, Control_c, 0, 64, 109
2, 5933, Control_c, 0, 67, 8
2, 5941, Note_on_c, 0, 73, 54
2, 5949, Control_c, 0, 67, 0
2, 5964, Control_c, 0, 64, 109
2, 5995, Control_c, 0, 64, 110
2, 5998, Note_on_c, 0, 75, 69
2, 6001, Note_on_c, 0, 73, 0
2, 6024, Control_c, 0, 64, 110
2, 6026, Note_on_c, 0, 75, 0
2, 6040, Control_c, 0, 64, 111
2, 6048, Note_on_c, 0, 73, 72
2, 6054, Control_c, 0, 64, 111
2, 6070, Control_c, 0, 64, 112
2, 6103, Note_on_c, 0, 75, 67
2, 6109, Note_on_c, 0, 73, 0
2, 6116, Control_c, 0, 64, 113
2, 6130, Control_c, 0, 64, 113
2, 6133, Note_on_c, 0, 75, 0
2, 6145, Control_c, 0, 64, 114
2, 6155, Note_on_c, 0, 73, 70
2, 6176, Control_c, 0, 64, 115
2, 6192, Control_c, 0, 64, 116
2, 6207, Control_c, 0, 64, 117
2, 6207, Note_on_c, 0, 73, 0
2, 6207, Note_on_c, 0, 75, 75
2, 6222, Control_c, 0, 64, 119
2, 6235, Note_on_c, 0, 75, 0
2, 6238, Control_c, 0, 64, 122
2, 6252, Control_c, 0, 64, 127
2, 6264, Note_on_c, 0, 73, 73
2, 6317, Note_on_c, 0, 73, 0
2, 6317, Note_on_c, 0, 75, 79
2, 6343, Note_on_c, 0, 75, 0
2, 6369, Note_on_c, 0, 73, 75
2, 6417, Note_on_c, 0, 75, 68
2, 6421, Note_on_c, 0, 73, 0
2, 6442, Note_on_c, 0, 75, 0
2, 6468, Note_on_c, 0, 73, 74
2, 6527, Note_on_c, 0, 73, 0
2, 6533, Note_on_c, 0, 75, 69
2, 6562, Note_on_c, 0, 75, 0
2, 6571, Note_on_c, 0, 73, 76
2, 6616, Note_on_c, 0, 73, 0
2, 6619, Note_on_c, 0, 75, 80
2, 6657, Note_on_c, 0, 75, 0
2, 6665, Note_on_c, 0, 73, 79
2, 6730, Note_on_c, 0, 72, 74
2, 6752, Note_on_c, 0, 73, 0
2, 6810, Note_on_c, 0, 71, 78
2, 6843, Note_on_c, 0, 72, 0
2, 6870, Note_on_c, 0, 75, 83
2, 6889, Note_on_c, 0, 71, 0
2, 6921, Note_on_c, 0, 79, 79
2, 6972, Note_on_c, 0, 75, 0
2, 6980, Note_on_c, 0, 70, 84
2, 7008, Note_on_c, 0, 79, 0
2, 7030, Note_on_c, 0, 69, 73
2, 7054, Note_on_c, 0, 70, 0
2, 7089, Note_on_c, 0, 73, 81
2, 7118, Note_on_c, 0, 69, 0
2, 7145, Note_on_c, 0, 77, 75
2, 7179, Note_on_c, 0, 68, 71
2, 7179, Note_on_c, 0, 73, 0
2, 7219, Note_on_c, 0, 68, 0
2, 7222, Note_on_c, 0, 67, 85
2, 7280, Note_on_c, 0, 77, 0
2, 7296, Note_on_c, 0, 71, 80
2, 7317, Control_c, 0, 64, 91
2, 7331, Control_c, 0, 64, 58
2, 7346, Control_c, 0, 64, 0
2, 7351, Note_on_c, 0, 75, 86
2, 7372, Note_on_c, 0, 67, 0
2, 7396, Note_on_c, 0, 79, 87
2, 7402, Note_on_c, 0, 71, 0
2, 7432, Note_on_c, 0, 75, 0
2, 7452, Control_c, 0, 64, 87
2, 7468, Control_c, 0, 64, 127
2, 7498, Control_c, 0, 64, 121
2, 7514, Control_c, 0, 64, 100
2, 7515, Note_on_c, 0, 79, 0
2, 7528, Control_c, 0, 64, 77
2, 7543, Control_c, 0, 64, 0
2, 7636, Note_on_c, 0, 73, 80
2, 7665, Control_c, 0, 64, 64
2, 7681, Control_c, 0, 64, 87
2, 7696, Control_c, 0, 64, 127
2, 7779, Note_on_c, 0, 75, 76
2, 7785, Note_on_c, 0, 73, 0
2, 7809, Note_on_c, 0, 75, 0
2, 7842, Note_on_c, 0, 73, 67
2, 7867, Note_on_c, 0, 71, 75
2, 7869, Note_on_c, 0, 67, 64
2, 7892, Note_on_c, 0, 75, 79
2, 7893, Note_on_c, 0, 73, 0
2, 7912, Note_on_c, 0, 67, 0
2, 7922, Note_on_c, 0, 71, 0
2, 7924, Note_on_c, 0, 75, 0
2, 7953, Note_on_c, 0, 73, 70
2, 8002, Note_on_c, 0, 73, 0
2, 8007, Note_on_c, 0, 75, 74
2, 8046, Note_on_c, 0, 75, 0
2, 8052, Note_on_c, 0, 73, 67
2, 8115, Note_on_c, 0, 75, 79
2, 8117, Note_on_c, 0, 73, 0
2, 8146, Note_on_c, 0, 75, 0
2, 8163, Note_on_c, 0, 73, 67
2, 8211, Note_on_c, 0, 83, 85
2, 8224, Note_on_c, 0, 75, 80
2, 8227, Note_on_c, 0, 73, 0
2, 8251, Note_on_c, 0, 79, 48
2, 8264, Note_on_c, 0, 75, 0
2, 8278, Note_on_c, 0, 73, 75
2, 8344, Note_on_c, 0, 73, 0
2, 8344, Note_on_c, 0, 75, 81
2, 8360, Note_on_c, 0, 79, 0
2, 8372, Note_on_c, 0, 75, 0
2, 8381, Note_on_c, 0, 73, 63
2, 8462, Note_on_c, 0, 81, 98
2, 8466, Note_on_c, 0, 75, 79
2, 8475, Note_on_c, 0, 73, 0
2, 8478, Note_on_c, 0, 77, 80
2, 8493, Note_on_c, 0, 83, 0
2, 8525, Note_on_c, 0, 75, 0
2, 8534, Note_on_c, 0, 73, 52
2, 8606, Note_on_c, 0, 75, 76
2, 8634, Note_on_c, 0, 75, 0
2, 8638, Note_on_c, 0, 73, 0
2, 8661, Note_on_c, 0, 73, 40
2, 8710, Note_on_c, 0, 75, 79
2, 8748, Note_on_c, 0, 73, 0
2, 8750, Note_on_c, 0, 75, 0
2, 8759, Note_on_c, 0, 73, 66
2, 8827, Note_on_c, 0, 73, 0
2, 8830, Note_on_c, 0, 75, 69
2, 8856, Note_on_c, 0, 77, 0
2, 8857, Note_on_c, 0, 75, 0
2, 8876, Note_on_c, 0, 73, 68
2, 8915, Control_c, 0, 67, 9
2, 8926, Note_on_c, 0, 75, 74
2, 8930, Control_c, 0, 67, 14
2, 8946, Control_c, 0, 67, 17
2, 8955, Note_on_c, 0, 73, 0
2, 8958, Note_on_c, 0, 75, 0
2, 8961, Control_c, 0, 67, 21
2, 8969, Note_on_c, 0, 73, 65
2, 8972, Note_on_c, 0, 81, 0
2, 8976, Control_c, 0, 67, 25
2, 8992, Control_c, 0, 67, 29
2, 9006, Control_c, 0, 67, 32
2, 9022, Control_c, 0, 67, 35
2, 9033, Note_on_c, 0, 73, 0
2, 9037, Control_c, 0, 67, 38
2, 9045, Note_on_c, 0, 75, 64
2, 9052, Control_c, 0, 67, 40
2, 9067, Control_c, 0, 67, 42
2, 9076, Note_on_c, 0, 75, 0
2, 9079, Note_on_c, 0, 73, 59
2, 9082, Control_c, 0, 67, 44
2, 9097, Control_c, 0, 67, 46
2, 9113, Control_c, 0, 67, 51
2, 9128, Control_c, 0, 67, 57
2, 9141, Note_on_c, 0, 75, 71
2, 9142, Note_on_c, 0, 73, 0
2, 9143, Control_c, 0, 67, 61
2, 9158, Control_c, 0, 67, 66
2, 9173, Control_c, 0, 67, 73
2, 9174, Note_on_c, 0, 75, 0
2, 9187, Note_on_c, 0, 73, 52
2, 9189, Control_c, 0, 67, 82
2, 9204, Control_c, 0, 67, 94
2, 9218, Control_c, 0, 67, 107
2, 9234, Control_c, 0, 67, 123
2, 9239, Note_on_c, 0, 75, 73
2, 9249, Control_c, 0, 67, 127
2, 9251, Note_on_c, 0, 73, 0
2, 9279, Note_on_c, 0, 75, 0
2, 9297, Note_on_c, 0, 73, 50
2, 9349, Note_on_c, 0, 73, 0
2, 9368, Note_on_c, 0, 75, 65
2, 9403, Note_on_c, 0, 75, 0
2, 9432, Note_on_c, 0, 73, 58
2, 9477, Note_on_c, 0, 73, 0
2, 9489, Note_on_c, 0, 75, 51
2, 9524, Note_on_c, 0, 75, 0
2, 9532, Note_on_c, 0, 73, 51
2, 9591, Note_on_c, 0, 73, 0
2, 9599, Note_on_c, 0, 83, 47
2, 9600, Note_on_c, 0, 79, 46
2, 9609, Note_on_c, 0, 75, 53
2, 9654, Note_on_c, 0, 75, 0
2, 9679, Note_on_c, 0, 73, 42
2, 9721, Note_on_c, 0, 73, 0
2, 9722, Note_on_c, 0, 75, 54
2, 9768, Note_on_c, 0, 75, 0
2, 9802, Note_on_c, 0, 73, 44
2, 9835, Note_on_c, 0, 73, 0
2, 9838, Note_on_c, 0, 83, 0
2, 9857, Note_on_c, 0, 75, 51
2, 9892, Note_on_c, 0, 75, 0
2, 9930, Note_on_c, 0, 73, 48
2, 9970, Note_on_c, 0, 79, 0
2, 9982, Note_on_c, 0, 81, 40
2, 9991, Note_on_c, 0, 75, 53
2, 9991, Note_on_c, 0, 77, 41
2, 10033, Note_on_c, 0, 73, 0
2, 10046, Note_on_c, 0, 75, 0
2, 10059, Note_on_c, 0, 73, 32
2, 10142, Note_on_c, 0, 73, 0
2, 10155, Note_on_c, 0, 75, 25
2, 10196, Note_on_c, 0, 75, 0
2, 10201, Note_on_c, 0, 73, 46
2, 10283, Note_on_c, 0, 73, 0
2, 10303, Note_on_c, 0, 75, 41
2, 10383, Note_on_c, 0, 75, 0
2, 10391, Note_on_c, 0, 81, 0
2, 10403, Note_on_c, 0, 77, 0
2, 10406, Note_on_c, 0, 73, 48
2, 10473, Note_on_c, 0, 73, 0
2, 10520, Note_on_c, 0, 71, 42
2, 10589, Note_on_c, 0, 71, 0
2, 10647, Note_on_c, 0, 69, 50
2, 10692, Note_on_c, 0, 69, 0
2, 10747, Note_on_c, 0, 67, 56
2, 10855, Note_on_c, 0, 65, 49
2, 10899, Note_on_c, 0, 67, 0
2, 10943, Note_on_c, 0, 65, 0
2, 10955, Note_on_c, 0, 63, 52
2, 11128, Note_on_c, 0, 63, 0
2, 11166, Note_on_c, 0, 61, 47
2, 11172, Control_c, 0, 64, 124
2, 11218, Control_c, 0, 64, 118
2, 11234, Control_c, 0, 64, 99
2, 11248, Control_c, 0, 64, 82
2, 11264, Control_c, 0, 64, 68
2, 11279, Control_c, 0, 64, 60
2, 11293, Control_c, 0, 64, 57
2, 11309, Control_c, 0, 64, 60
2, 11326, Control_c, 0, 64, 64
2, 11338, Note_on_c, 0, 61, 0
2, 11342, Control_c, 0, 64, 68
2, 11347, Note_on_c, 0, 63, 37
2, 11356, Control_c, 0, 64, 71
2, 11371, Control_c, 0, 64, 75
2, 11387, Control_c, 0, 64, 77
2, 11401, Control_c, 0, 64, 78
2, 11409, Note_on_c, 0, 63, 0
2, 11416, Control_c, 0, 64, 79
2, 11432, Control_c, 0, 64, 80
2, 11434, Note_on_c, 0, 61, 31
2, 11447, Control_c, 0, 64, 82
2, 11463, Control_c, 0, 64, 84
2, 11477, Control_c, 0, 64, 86
2, 11492, Control_c, 0, 64, 86
2, 11498, Note_on_c, 0, 61, 0
2, 11523, Note_on_c, 0, 63, 34
2, 11562, Note_on_c, 0, 63, 0
2, 11586, Note_on_c, 0, 61, 41
2, 11624, Note_on_c, 0, 61, 0
2, 11665, Note_on_c, 0, 63, 37
2, 11692, Note_on_c, 0, 63, 0
2, 11715, Note_on_c, 0, 61, 42
2, 11754, Note_on_c, 0, 61, 0
2, 11766, Control_c, 0, 64, 86
2, 11792, Note_on_c, 0, 63, 15
2, 11826, Note_on_c, 0, 61, 40
2, 11850, Note_on_c, 0, 63, 0
2, 11866, Note_on_c, 0, 63, 45
2, 11922, Note_on_c, 0, 61, 0
2, 11926, Control_c, 0, 64, 85
2, 11927, Note_on_c, 0, 63, 0
2, 12000, Note_on_c, 0, 63, 38
2, 12037, Note_on_c, 0, 63, 0
2, 12119, Note_on_c, 0, 63, 49
2, 12157, Note_on_c, 0, 63, 0
2, 12174, Note_on_c, 0, 61, 42
2, 12217, Note_on_c, 0, 61, 0
2, 12230, Note_on_c, 0, 63, 39
2, 12266, Note_on_c, 0, 63, 0
2, 12283, Note_on_c, 0, 61, 45
2, 12325, Note_on_c, 0, 61, 0
2, 12349, Note_on_c, 0, 63, 46
2, 12379, Note_on_c, 0, 63, 0
2, 12403, Note_on_c, 0, 61, 51
2, 12436, Note_on_c, 0, 61, 0
2, 12455, Note_on_c, 0, 63, 53
2, 12458, Control_c, 0, 64, 86
2, 12486, Note_on_c, 0, 63, 0
2, 12518, Note_on_c, 0, 61, 54
2, 12553, Note_on_c, 0, 61, 0
2, 12564, Note_on_c, 0, 63, 60
2, 12602, Note_on_c, 0, 63, 0
2, 12626, Note_on_c, 0, 61, 53
2, 12673, Note_on_c, 0, 61, 0
2, 12684, Note_on_c, 0, 63, 63
2, 12720, Note_on_c, 0, 63, 0
2, 12738, Note_on_c, 0, 61, 58
2, 12782, Note_on_c, 0, 61, 0
2, 12799, Note_on_c, 0, 63, 56
2, 12826, Note_on_c, 0, 63, 0
2, 12848, Note_on_c, 0, 61, 57
2, 12888, Note_on_c, 0, 61, 0
2, 12908, Note_on_c, 0, 63, 55
2, 12942, Note_on_c, 0, 63, 0
2, 12953, Control_c, 0, 64, 85
2, 12962, Note_on_c, 0, 61, 54
2, 12999, Note_on_c, 0, 61, 0
2, 13040, Note_on_c, 0, 63, 29
2, 13070, Note_on_c, 0, 61, 49
2, 13073, Note_on_c, 0, 63, 0
2, 13116, Note_on_c, 0, 61, 0
2, 13148, Note_on_c, 0, 63, 28
2, 13152, Control_c, 0, 64, 85
2, 13204, Note_on_c, 0, 63, 0
2, 13205, Note_on_c, 0, 61, 7
2, 13216, Note_on_c, 0, 63, 54
2, 13254, Note_on_c, 0, 61, 0
2, 13257, Control_c, 0, 64, 84
2, 13273, Control_c, 0, 64, 84
2, 13275, Note_on_c, 0, 61, 40
2, 13283, Note_on_c, 0, 63, 0
2, 13287, Control_c, 0, 64, 83
2, 13303, Control_c, 0, 64, 81
2, 13318, Control_c, 0, 64, 80
2, 13333, Control_c, 0, 64, 75
2, 13346, Note_on_c, 0, 61, 0
2, 13348, Control_c, 0, 64, 70
2, 13354, Note_on_c, 0, 60, 58
2, 13363, Control_c, 0, 64, 65
2, 13378, Control_c, 0, 64, 64
2, 13409, Control_c, 0, 64, 64
2, 13458, Note_on_c, 0, 59, 66
2, 13462, Note_on_c, 0, 60, 0
2, 13463, Control_c, 0, 64, 64
2, 13478, Control_c, 0, 64, 63
2, 13493, Control_c, 0, 64, 59
2, 13508, Control_c, 0, 64, 43
2, 13515, Note_on_c, 0, 63, 68
2, 13522, Note_on_c, 0, 59, 0
2, 13523, Control_c, 0, 64, 0
2, 13575, Note_on_c, 0, 67, 67
2, 13584, Control_c, 0, 64, 29
2, 13599, Control_c, 0, 64, 57
2, 13609, Note_on_c, 0, 63, 0
2, 13614, Control_c, 0, 64, 66
2, 13629, Note_on_c, 0, 58, 72
2, 13630, Control_c, 0, 64, 72
2, 13644, Control_c, 0, 64, 77
2, 13653, Note_on_c, 0, 67, 0
