2, 1869, Note_on_c, 0, 40, 64
2, 1902, Note_on_c, 0, 33, 0
2, 1902, Note_on_c, 0, 40, 0
2, 1907, Control_c, 0, 67, 124
2, 1920, Note_on_c, 0, 42, 59
2, 1922, Control_c, 0, 67, 116
2, 1937, Control_c, 0, 67, 107
2, 1942, Note_on_c, 0, 42, 0
2, 1946, Note_on_c, 0, 27, 60
2, 1953, Control_c, 0, 67, 98
2, 1960, Note_on_c, 0, 40, 76
2, 1968, Control_c, 0, 67, 85
2, 1982, Control_c, 0, 67, 69
2, 1985, Note_on_c, 0, 40, 0
2, 1998, Control_c, 0, 67, 43
2, 2000, Note_on_c, 0, 27, 0
2, 2013, Control_c, 0, 67, 18
2, 2020, Note_on_c, 0, 33, 59
2, 2028, Control_c, 0, 67, 0
2, 2078, Note_on_c, 0, 33, 0
2, 2101, Note_on_c, 0, 27, 86
2, 2157, Note_on_c, 0, 33, 83
2, 2177, Note_on_c, 0, 28, 4
2, 2212, Note_on_c, 0, 31, 45
2, 2215, Note_on_c, 0, 27, 0
2, 2220, Note_on_c, 0, 40, 115
2, 2220, Note_on_c, 0, 51, 113
2, 2222, Note_on_c, 0, 45, 102
2, 2230, Note_on_c, 0, 47, 86
2, 2241, Note_on_c, 0, 41, 64
2, 2244, Note_on_c, 0, 28, 0
2, 2249, Note_on_c, 0, 31, 0
2, 2255, Note_on_c, 0, 33, 0
2, 2256, Note_on_c, 0, 49, 56
2, 2267, Note_on_c, 0, 40, 0
2, 2278, Note_on_c, 0, 47, 0
2, 2281, Note_on_c, 0, 41, 0
2, 2281, Note_on_c, 0, 45, 0
2, 2285, Note_on_c, 0, 49, 0
2, 2305, Note_on_c, 0, 51, 0
2, 2325, Control_c, 0, 67, 12
2, 2339, Control_c, 0, 64, 89
2, 2339, Control_c, 0, 67, 33
2, 2355, Control_c, 0, 64, 0
2, 2355, Control_c, 0, 67, 64
2, 2370, Control_c, 0, 67, 100
2, 2385, Control_c, 0, 67, 127
2, 2549, Note_on_c, 0, 40, 62
2, 2576, Note_on_c, 0, 27, 38
2, 2595, Note_on_c, 0, 40, 0
2, 2614, Control_c, 0, 64, 44
2, 2618, Note_on_c, 0, 42, 53
2, 2620, Note_on_c, 0, 27, 0
2, 2629, Control_c, 0, 64, 61
2, 2645, Control_c, 0, 64, 66
2, 2660, Control_c, 0, 64, 68
2, 2663, Note_on_c, 0, 42, 0
2, 2665, Note_on_c, 0, 33, 41
2, 2676, Control_c, 0, 64, 71
2, 2691, Control_c, 0, 64, 75
2, 2702, Note_on_c, 0, 40, 55
2, 2705, Control_c, 0, 64, 81
2, 2709, Note_on_c, 0, 33, 0
2, 2721, Control_c, 0, 64, 87
2, 2732, Note_on_c, 0, 27, 57
2, 2734, Note_on_c, 0, 40, 0
2, 2736, Control_c, 0, 64, 92
2, 2751, Control_c, 0, 64, 96
2, 2765, Note_on_c, 0, 42, 44
2, 2767, Control_c, 0, 64, 100
2, 2781, Control_c, 0, 64, 105
2, 2788, Note_on_c, 0, 42, 0
2, 2797, Control_c, 0, 64, 111
2, 2808, Note_on_c, 0, 27, 0
2, 2808, Note_on_c, 0, 40, 58
2, 2812, Control_c, 0, 64, 116
2, 2822, Note_on_c, 0, 33, 57
2, 2826, Control_c, 0, 64, 125
2, 2842, Control_c, 0, 64, 127
2, 2846, Note_on_c, 0, 40, 0
2, 2859, Note_on_c, 0, 42, 68
2, 2880, Note_on_c, 0, 33, 0
2, 2893, Note_on_c, 0, 42, 0
2, 2917, Note_on_c, 0, 40, 67
2, 2929, Note_on_c, 0, 27, 60
2, 2945, Note_on_c, 0, 40, 0
2, 2962, Note_on_c, 0, 42, 68
2, 2980, Note_on_c, 0, 27, 0
2, 2999, Note_on_c, 0, 33, 62
2, 3002, Note_on_c, 0, 42, 0
2, 3016, Note_on_c, 0, 40, 76
2, 3047, Note_on_c, 0, 33, 0
2, 3052, Note_on_c, 0, 40, 0
2, 3057, Note_on_c, 0, 42, 78
2, 3090, Note_on_c, 0, 27, 65
2, 3091, Note_on_c, 0, 42, 0
2, 3093, Control_c, 0, 67, 120
2, 3104, Note_on_c, 0, 40, 87
2, 3107, Control_c, 0, 67, 104
2, 3123, Control_c, 0, 67, 83
2, 3138, Control_c, 0, 67, 52
2, 3140, Note_on_c, 0, 27, 0
2, 3150, Note_on_c, 0, 40, 0
2, 3154, Control_c, 0, 67, 21
2, 3160, Note_on_c, 0, 33, 69
2, 3168, Control_c, 0, 67, 0
2, 3204, Note_on_c, 0, 33, 0
2, 3226, Note_on_c, 0, 27, 97
2, 3265, Note_on_c, 0, 28, 47
2, 3268, Note_on_c, 0, 46, 16
2, 3280, Note_on_c, 0, 33, 85
2, 3310, Note_on_c, 0, 46, 0
2, 3315, Note_on_c, 0, 28, 0
2, 3325, Note_on_c, 0, 31, 49
2, 3326, Note_on_c, 0, 27, 0
2, 3326, Note_on_c, 0, 40, 123
2, 3327, Note_on_c, 0, 51, 108
2, 3328, Note_on_c, 0, 45, 98
2, 3334, Note_on_c, 0, 47, 91
2, 3353, Note_on_c, 0, 31, 0
2, 3353, Note_on_c, 0, 49, 62
2, 3357, Note_on_c, 0, 33, 0
2, 3374, Note_on_c, 0, 49, 0
2, 3383, Note_on_c, 0, 40, 0
2, 3391, Note_on_c, 0, 47, 0
2, 3393, Note_on_c, 0, 45, 0
2, 3405, Note_on_c, 0, 51, 0
2, 3406, Control_c, 0, 67, 8
2, 3422, Control_c, 0, 67, 41
2, 3437, Control_c, 0, 67, 111
2, 3452, Control_c, 0, 64, 110
2, 3452, Control_c, 0, 67, 127
2, 3467, Control_c, 0, 64, 73
2, 3482, Control_c, 0, 64, 0
2, 3658, Note_on_c, 0, 27, 55
2, 3664, Note_on_c, 0, 40, 66
2, 3693, Control_c, 0, 64, 39
2, 3707, Note_on_c, 0, 40, 0
2, 3709, Control_c, 0, 64, 64
2, 3720, Note_on_c, 0, 27, 0
2, 3723, Note_on_c, 0, 42, 59
2, 3724, Control_c, 0, 64, 66
2, 3746, Control_c, 0, 64, 67
2, 3752, Note_on_c, 0, 33, 55
2, 3761, Control_c, 0, 64, 69
2, 3768, Note_on_c, 0, 42, 0
2, 3776, Control_c, 0, 64, 72
2, 3792, Control_c, 0, 64, 76
2, 3795, Note_on_c, 0, 33, 0
2, 3798, Note_on_c, 0, 40, 71
2, 3807, Control_c, 0, 64, 81
2, 3823, Control_c, 0, 64, 87
2, 3831, Note_on_c, 0, 40, 0
2, 3838, Control_c, 0, 64, 91
2, 3838, Note_on_c, 0, 27, 66
2, 3838, Note_on_c, 0, 42, 70
2, 3853, Control_c, 0, 64, 96
2, 3868, Control_c, 0, 64, 101
2, 3871, Note_on_c, 0, 42, 0
2, 3883, Control_c, 0, 64, 105
2, 3892, Note_on_c, 0, 27, 0
2, 3897, Note_on_c, 0, 40, 66
2, 3898, Control_c, 0, 64, 110
2, 3914, Control_c, 0, 64, 115
2, 3915, Note_on_c, 0, 33, 56
2, 3929, Control_c, 0, 64, 119
2, 3931, Note_on_c, 0, 40, 0
2, 3944, Control_c, 0, 64, 123
2, 3953, Note_on_c, 0, 33, 0
2, 3959, Control_c, 0, 64, 127
2, 3985, Note_on_c, 0, 27, 77
2, 4054, Note_on_c, 0, 33, 64
2, 4063, Note_on_c, 0, 27, 0
2, 4069, Note_on_c, 0, 40, 77
2, 4079, Note_on_c, 0, 33, 0
2, 4082, Note_on_c, 0, 45, 74
2, 4085, Note_on_c, 0, 51, 84
2, 4088, Note_on_c, 0, 47, 69
2, 4097, Note_on_c, 0, 40, 0
2, 4112, Note_on_c, 0, 47, 0
2, 4113, Note_on_c, 0, 45, 0
2, 4134, Note_on_c, 0, 51, 0
2, 4210, Note_on_c, 0, 34, 19
2, 4247, Note_on_c, 0, 33, 11
2, 4256, Note_on_c, 0, 34, 0
2, 4304, Note_on_c, 0, 40, 67
2, 4310, Note_on_c, 0, 33, 0
2, 4321, Note_on_c, 0, 45, 78
2, 4333, Note_on_c, 0, 56, 77
2, 4338, Note_on_c, 0, 40, 0
2, 4338, Note_on_c, 0, 49, 72
2, 4342, Note_on_c, 0, 52, 69
2, 4351, Note_on_c, 0, 45, 0
2, 4366, Note_on_c, 0, 49, 0
2, 4371, Note_on_c, 0, 52, 0
2, 4381, Note_on_c, 0, 56, 0
2, 4483, Note_on_c, 0, 39, 57
2, 4541, Note_on_c, 0, 45, 73
2, 4551, Note_on_c, 0, 39, 0
2, 4559, Note_on_c, 0, 52, 78
2, 4559, Note_on_c, 0, 63, 91
2, 4564, Note_on_c, 0, 57, 73
2, 4569, Note_on_c, 0, 59, 62
2, 4572, Note_on_c, 0, 45, 0
2, 4579, Note_on_c, 0, 52, 0
2, 4589, Note_on_c, 0, 57, 0
2, 4591, Note_on_c, 0, 59, 0
2, 4609, Note_on_c, 0, 63, 0
2, 4677, Note_on_c, 0, 45, 50
2, 4737, Note_on_c, 0, 45, 0
2, 4738, Note_on_c, 0, 52, 63
2, 4761, Note_on_c, 0, 68, 99
2, 4765, Note_on_c, 0, 64, 47
2, 4767, Note_on_c, 0, 57, 80
2, 4769, Note_on_c, 0, 52, 0
2, 4769, Note_on_c, 0, 61, 82
2, 4787, Note_on_c, 0, 57, 0
2, 4792, Note_on_c, 0, 64, 0
2, 4795, Note_on_c, 0, 61, 0
2, 4816, Note_on_c, 0, 68, 0
2, 4862, Note_on_c, 0, 51, 66
2, 4888, Note_on_c, 0, 57, 76
2, 4917, Note_on_c, 0, 51, 0
2, 4939, Note_on_c, 0, 57, 0
2, 4954, Note_on_c, 0, 75, 97
2, 4956, Note_on_c, 0, 69, 77
2, 4957, Note_on_c, 0, 64, 85
2, 4963, Note_on_c, 0, 71, 72
2, 4998, Note_on_c, 0, 64, 0
2, 5008, Note_on_c, 0, 71, 0
2, 5011, Note_on_c, 0, 69, 0
2, 5031, Note_on_c, 0, 75, 0
2, 5054, Note_on_c, 0, 57, 87
2, 5057, Note_on_c, 0, 64, 82
2, 5083, Note_on_c, 0, 64, 0
2, 5088, Note_on_c, 0, 57, 0
2, 5125, Note_on_c, 0, 80, 109
2, 5127, Note_on_c, 0, 69, 107
2, 5139, Note_on_c, 0, 73, 80
2, 5146, Note_on_c, 0, 76, 68
2, 5150, Note_on_c, 0, 77, 67
2, 5173, Note_on_c, 0, 69, 0
2, 5175, Note_on_c, 0, 77, 0
2, 5195, Note_on_c, 0, 73, 0
2, 5195, Note_on_c, 0, 76, 0
2, 5205, Note_on_c, 0, 80, 0
2, 5215, Note_on_c, 0, 69, 88
2, 5223, Note_on_c, 0, 61, 85
2, 5243, Note_on_c, 0, 63, 49
2, 5247, Note_on_c, 0, 61, 0
2, 5254, Note_on_c, 0, 69, 0
2, 5278, Note_on_c, 0, 63, 0
2, 5293, Note_on_c, 0, 76, 105
2, 5296, Control_c, 0, 67, 123
2, 5296, Note_on_c, 0, 82, 87
2, 5301, Note_on_c, 0, 87, 88
2, 5303, Note_on_c, 0, 84, 87
2, 5308, Note_on_c, 0, 88, 82
2, 5309, Note_on_c, 0, 81, 88
2, 5309, Note_on_c, 0, 82, 0
2, 5312, Control_c, 0, 67, 115
2, 5317, Note_on_c, 0, 83, 74
2, 5321, Note_on_c, 0, 89, 74
2, 5327, Control_c, 0, 67, 105
2, 5342, Note_on_c, 0, 76, 0
2, 5343, Control_c, 0, 67, 93
2, 5347, Note_on_c, 0, 83, 0
2, 5355, Note_on_c, 0, 89, 0
2, 5357, Control_c, 0, 67, 78
2, 5363, Note_on_c, 0, 88, 0
2, 5365, Note_on_c, 0, 81, 0
2, 5372, Control_c, 0, 67, 66
2, 5372, Note_on_c, 0, 74, 95
2, 5372, Note_on_c, 0, 84, 0
2, 5374, Note_on_c, 0, 66, 89
2, 5378, Note_on_c, 0, 87, 0
2, 5382, Note_on_c, 0, 68, 77
2, 5387, Note_on_c, 0, 72, 68
2, 5388, Control_c, 0, 67, 55
2, 5397, Note_on_c, 0, 66, 0
2, 5403, Control_c, 0, 67, 39
2, 5403, Note_on_c, 0, 72, 0
2, 5408, Note_on_c, 0, 74, 0
2, 5410, Note_on_c, 0, 68, 0
2, 5418, Control_c, 0, 67, 11
2, 5429, Note_on_c, 0, 92, 114
2, 5434, Control_c, 0, 67, 0
2, 5434, Note_on_c, 0, 81, 106
2, 5434, Note_on_c, 0, 85, 100
2, 5450, Note_on_c, 0, 88, 73
2, 5475, Note_on_c, 0, 81, 0
2, 5477, Note_on_c, 0, 83, 29
2, 5478, Note_on_c, 0, 83, 0
2, 5483, Note_on_c, 0, 88, 0
2, 5483, Note_on_c, 0, 92, 0
2, 5487, Note_on_c, 0, 85, 0
2, 5493, Note_on_c, 0, 76, 107
2, 5507, Note_on_c, 0, 75, 83
2, 5510, Note_on_c, 0, 70, 74
2, 5511, Note_on_c, 0, 70, 0
2, 5529, Note_on_c, 0, 75, 0
2, 5529, Note_on_c, 0, 76, 0
2, 5551, Note_on_c, 0, 96, 115
2, 5552, Note_on_c, 0, 86, 108
2, 5553, Note_on_c, 0, 90, 104
2, 5556, Note_on_c, 0, 95, 102
2, 5561, Note_on_c, 0, 88, 92
2, 5567, Note_on_c, 0, 93, 72
2, 5578, Note_on_c, 0, 86, 0
2, 5584, Note_on_c, 0, 95, 0
2, 5586, Note_on_c, 0, 88, 0
2, 5588, Note_on_c, 0, 93, 0
2, 5599, Note_on_c, 0, 90, 0
2, 5601, Note_on_c, 0, 96, 0
2, 5628, Note_on_c, 0, 80, 108
2, 5630, Note_on_c, 0, 86, 115
2, 5653, Note_on_c, 0, 81, 75
2, 5655, Note_on_c, 0, 79, 74
2, 5664, Note_on_c, 0, 80, 0
2, 5671, Note_on_c, 0, 79, 0
2, 5672, Note_on_c, 0, 86, 0
2, 5677, Note_on_c, 0, 81, 0
2, 5689, Note_on_c, 0, 104, 118
2, 5691, Note_on_c, 0, 93, 124
2, 5692, Note_on_c, 0, 106, 115
2, 5693, Note_on_c, 0, 101, 112
2, 5694, Note_on_c, 0, 95, 83
2, 5695, Note_on_c, 0, 98, 102
2, 5698, Note_on_c, 0, 102, 97
2, 5699, Note_on_c, 0, 102, 0
2, 5706, Note_on_c, 0, 95, 0
2, 5718, Note_on_c, 0, 105, 55
2, 5719, Note_on_c, 0, 105, 0
2, 5730, Note_on_c, 0, 97, 40
2, 5730, Note_on_c, 0, 106, 0
2, 5731, Note_on_c, 0, 97, 0
2, 5738, Note_on_c, 0, 101, 0
2, 5739, Note_on_c, 0, 104, 0
2, 5746, Note_on_c, 0, 93, 0
2, 5749, Note_on_c, 0, 98, 0
2, 6188, Control_c, 0, 64, 86
2, 6202, Control_c, 0, 64, 0
2, 7184, Control_c, 0, 67, 9
2, 7199, Control_c, 0, 67, 12
2, 7214, Control_c, 0, 67, 14
2, 7230, Control_c, 0, 67, 18
2, 7244, Control_c, 0, 67, 22
2, 7259, Control_c, 0, 67, 26
2, 7275, Control_c, 0, 67, 34
2, 7290, Control_c, 0, 67, 42
2, 7305, Control_c, 0, 67, 52
2, 7320, Control_c, 0, 67, 62
2, 7335, Control_c, 0, 67, 72
2, 7351, Control_c, 0, 67, 82
2, 7366, Control_c, 0, 67, 92
2, 7382, Control_c, 0, 67, 104
2, 7396, Control_c, 0, 67, 113
2, 7411, Control_c, 0, 67, 123
2, 7427, Control_c, 0, 67, 127
2, 8225, Control_c, 0, 64, 40
2, 8240, Control_c, 0, 64, 48
2, 8255, Control_c, 0, 64, 51
2, 8271, Control_c, 0, 64, 54
2, 8286, Control_c, 0, 64, 57
2, 8302, Control_c, 0, 64, 60
2, 8317, Control_c, 0, 64, 61
2, 8332, Control_c, 0, 64, 62
2, 8356, Control_c, 0, 64, 62
2, 8371, Control_c, 0, 64, 63
2, 8386, Control_c, 0, 64, 64
2, 8401, Control_c, 0, 64, 65
2, 8416, Control_c, 0, 64, 66
2, 8432, Control_c, 0, 64, 68
2, 8447, Control_c, 0, 64, 71
2, 8462, Control_c, 0, 64, 74
2, 8477, Control_c, 0, 64, 77
2, 8492, Control_c, 0, 64, 79
2, 8507, Control_c, 0, 64, 81
2, 8522, Control_c, 0, 64, 83
2, 8537, Control_c, 0, 64, 84
2, 8553, Control_c, 0, 64, 86
2, 8568, Control_c, 0, 64, 87
2, 8583, Control_c, 0, 64, 89
2, 8598, Control_c, 0, 64, 92
2, 8613, Control_c, 0, 64, 94
2, 8629, Control_c, 0, 64, 98
2, 8644, Control_c, 0, 64, 102
2, 8659, Control_c, 0, 64, 106
2, 8674, Control_c, 0, 64, 112
2, 8689, Control_c, 0, 64, 118
2, 8704, Control_c, 0, 64, 127
2, 8853, Note_on_c, 0, 70, 37
2, 8885, Note_on_c, 0, 64, 34
2, 8885, Note_on_c, 0, 66, 31
2, 9383, Note_on_c, 0, 80, 48
2, 9870, Note_on_c, 0, 70, 0
2, 9919, Note_on_c, 0, 64, 0
2, 9981, Note_on_c, 0, 66, 0
2, 10729, Note_on_c, 0, 75, 41
2, 10738, Note_on_c, 0, 64, 32
2, 10745, Note_on_c, 0, 68, 28
2, 10750, Note_on_c, 0, 58, 23
2, 10811, Control_c, 0, 64, 116
2, 10827, Control_c, 0, 64, 101
2, 10842, Control_c, 0, 64, 85
2, 10857, Control_c, 0, 64, 67
2, 10873, Control_c, 0, 64, 0
2, 10891, Note_on_c, 0, 80, 0
2, 10949, Control_c, 0, 64, 46
2, 10963, Control_c, 0, 64, 66
2, 10978, Control_c, 0, 64, 74
2, 10994, Control_c, 0, 64, 82
2, 11009, Control_c, 0, 64, 87
2, 11025, Control_c, 0, 64, 90
2, 11027, Note_on_c, 0, 87, 60
2, 11039, Control_c, 0, 64, 94
2, 11054, Control_c, 0, 64, 99
2, 11070, Control_c, 0, 64, 108
2, 11085, Control_c, 0, 64, 116
2, 11101, Control_c, 0, 64, 127
2, 11464, Note_on_c, 0, 75, 0
2, 11481, Note_on_c, 0, 90, 54
2, 11674, Note_on_c, 0, 87, 0
2, 12192, Note_on_c, 0, 68, 0
2, 12214, Note_on_c, 0, 58, 0
2, 12253, Note_on_c, 0, 64, 0
2, 12514, Note_on_c, 0, 90, 0
2, 12806, Note_on_c, 0, 87, 32
2, 12937, Note_on_c, 0, 87, 0
2, 13309, Note_on_c, 0, 70, 45
2, 13325, Note_on_c, 0, 66, 39
2, 13327, Note_on_c, 0, 64, 32
2, 13450, Control_c, 0, 64, 123
2, 13466, Control_c, 0, 64, 115
2, 13480, Control_c, 0, 64, 109
2, 13495, Control_c, 0, 64, 103
2, 13511, Control_c, 0, 64, 97
2, 13526, Control_c, 0, 64, 88
2, 13542, Control_c, 0, 64, 78
2, 13557, Control_c, 0, 64, 67
2, 13571, Control_c, 0, 64, 0
2, 13667, Note_on_c, 0, 80, 62
2, 13883, Control_c, 0, 64, 40
2, 13898, Control_c, 0, 64, 61
2, 13913, Control_c, 0, 64, 65
2, 13928, Control_c, 0, 64, 69
2, 13944, Control_c, 0, 64, 73
2, 13959, Control_c, 0, 64, 77
2, 13974, Control_c, 0, 64, 82
2, 13989, Control_c, 0, 64, 86
2, 14004, Control_c, 0, 64, 89
2, 14019, Control_c, 0, 64, 93
2, 14034, Control_c, 0, 64, 98
2, 14049, Control_c, 0, 64, 103
2, 14065, Control_c, 0, 64, 109
2, 14080, Control_c, 0, 64, 115
2, 14095, Control_c, 0, 64, 127
2, 14111, Control_c, 0, 64, 127
2, 14212, Note_on_c, 0, 70, 0
2, 14224, Note_on_c, 0, 64, 0
2, 14270, Note_on_c, 0, 66, 0
2, 15050, Note_on_c, 0, 58, 32
2, 15060, Control_c, 0, 64, 123
2, 15062, Note_on_c, 0, 64, 33
2, 15076, Control_c, 0, 64, 115
2, 15078, Note_on_c, 0, 75, 48
2, 15081, Note_on_c, 0, 68, 35
2, 15091, Control_c, 0, 64, 107
2, 15106, Control_c, 0, 64, 99
2, 15121, Control_c, 0, 64, 87
2, 15136, Control_c, 0, 64, 71
2, 15152, Control_c, 0, 64, 0
2, 15188, Note_on_c, 0, 80, 0
2, 15266, Control_c, 0, 64, 17
2, 15281, Control_c, 0, 64, 64
2, 15296, Control_c, 0, 64, 71
2, 15311, Control_c, 0, 64, 78
2, 15326, Control_c, 0, 64, 82
2, 15342, Control_c, 0, 64, 86
2, 15357, Control_c, 0, 64, 90
2, 15372, Control_c, 0, 64, 95
2, 15387, Control_c, 0, 64, 101
2, 15402, Control_c, 0, 64, 105
2, 15408, Note_on_c, 0, 87, 56
2, 15417, Control_c, 0, 64, 110
2, 15433, Control_c, 0, 64, 115
2, 15447, Control_c, 0, 64, 125
2, 15463, Control_c, 0, 64, 127
2, 15652, Note_on_c, 0, 75, 0
2, 15935, Note_on_c, 0, 90, 53
2, 16188, Note_on_c, 0, 87, 0
2, 17033, Note_on_c, 0, 58, 0
2, 17200, Note_on_c, 0, 68, 0
2, 17249, Note_on_c, 0, 64, 0
2, 17284, Note_on_c, 0, 90, 0
2, 17354, Note_on_c, 0, 87, 27
2, 17550, Note_on_c, 0, 87, 0
2, 17946, Note_on_c, 0, 70, 42
2, 17975, Note_on_c, 0, 64, 27
2, 17980, Note_on_c, 0, 66, 33
2, 18285, Control_c, 0, 64, 118
2, 18291, Note_on_c, 0, 80, 60
2, 18300, Control_c, 0, 64, 112
2, 18316, Control_c, 0, 64, 107
2, 18338, Control_c, 0, 64, 101
2, 18354, Control_c, 0, 64, 96
2, 18369, Control_c, 0, 64, 89
2, 18385, Control_c, 0, 64, 81
2, 18400, Control_c, 0, 64, 70
2, 18414, Control_c, 0, 64, 0
2, 18551, Control_c, 0, 64, 64
2, 18566, Control_c, 0, 64, 72
2, 18582, Control_c, 0, 64, 82
2, 18597, Control_c, 0, 64, 92
2, 18611, Control_c, 0, 64, 102
2, 18627, Control_c, 0, 64, 114
2, 18642, Control_c, 0, 64, 127
2, 18669, Note_on_c, 0, 70, 0
2, 18809, Note_on_c, 0, 80, 0
2, 19182, Note_on_c, 0, 75, 51
2, 19708, Note_on_c, 0, 83, 52
2, 20490, Note_on_c, 0, 83, 0
2, 20496, Note_on_c, 0, 64, 0
2, 20549, Note_on_c, 0, 75, 0
2, 20562, Note_on_c, 0, 66, 0
2, 21280, Control_c, 0, 64, 119
2, 21295, Control_c, 0, 64, 115
2, 21311, Control_c, 0, 64, 111
2, 21325, Control_c, 0, 64, 108
2, 21340, Control_c, 0, 64, 105
2, 21356, Control_c, 0, 64, 103
2, 21371, Control_c, 0, 64, 101
2, 21387, Control_c, 0, 64, 98
2, 21409, Control_c, 0, 64, 96
2, 21425, Control_c, 0, 64, 93
2, 21441, Control_c, 0, 64, 90
2, 21456, Control_c, 0, 64, 87
2, 21472, Control_c, 0, 64, 82
2, 21487, Control_c, 0, 64, 76
2, 21502, Control_c, 0, 64, 68
2, 21517, Control_c, 0, 64, 50
2, 21532, Control_c, 0, 64, 0
2, 21570, Note_on_c, 0, 74, 38
2, 21573, Note_on_c, 0, 88, 59
2, 21583, Note_on_c, 0, 70, 33
2, 21589, Note_on_c, 0, 66, 27
2, 21592, Note_on_c, 0, 64, 30
