2, 6772, Note_on_c, 0, 56, 0
2, 6783, Control_c, 0, 64, 69
2, 6799, Control_c, 0, 64, 78
2, 6814, Control_c, 0, 64, 127
2, 7067, Note_on_c, 0, 70, 87
2, 7068, Note_on_c, 0, 82, 89
2, 7102, Control_c, 0, 64, 73
2, 7105, Note_on_c, 0, 75, 0
2, 7118, Control_c, 0, 64, 48
2, 7133, Control_c, 0, 64, 0
2, 7178, Control_c, 0, 64, 56
2, 7194, Control_c, 0, 64, 64
2, 7209, Control_c, 0, 64, 66
2, 7224, Control_c, 0, 64, 69
2, 7240, Control_c, 0, 64, 75
2, 7254, Control_c, 0, 64, 86
2, 7269, Control_c, 0, 64, 106
2, 7285, Control_c, 0, 64, 127
2, 7558, Note_on_c, 0, 72, 85
2, 7559, Note_on_c, 0, 84, 88
2, 7595, Note_on_c, 0, 70, 0
2, 7604, Note_on_c, 0, 63, 0
2, 7613, Note_on_c, 0, 82, 0
2, 7643, Control_c, 0, 64, 105
2, 7658, Control_c, 0, 64, 95
2, 7674, Control_c, 0, 64, 92
2, 7900, Control_c, 0, 64, 92
2, 7916, Control_c, 0, 64, 91
2, 7931, Control_c, 0, 64, 90
2, 7946, Control_c, 0, 64, 89
2, 7962, Control_c, 0, 64, 88
2, 7976, Control_c, 0, 64, 88
2, 7992, Control_c, 0, 64, 87
2, 8007, Control_c, 0, 64, 86
2, 8022, Control_c, 0, 64, 84
2, 8038, Control_c, 0, 64, 81
2, 8053, Control_c, 0, 64, 79
2, 8068, Control_c, 0, 64, 76
2, 8084, Control_c, 0, 64, 73
2, 8094, Note_on_c, 0, 67, 64
2, 8096, Note_on_c, 0, 79, 83
2, 8098, Control_c, 0, 64, 71
2, 8114, Control_c, 0, 64, 69
2, 8129, Control_c, 0, 64, 68
2, 8144, Control_c, 0, 64, 67
2, 8160, Control_c, 0, 64, 66
2, 8174, Control_c, 0, 64, 65
2, 8186, Note_on_c, 0, 72, 0
2, 8189, Control_c, 0, 64, 65
2, 8206, Control_c, 0, 64, 64
2, 8221, Control_c, 0, 64, 64
2, 8236, Note_on_c, 0, 84, 0
2, 8252, Control_c, 0, 64, 63
2, 8282, Control_c, 0, 64, 63
2, 8334, Control_c, 0, 64, 62
2, 8380, Control_c, 0, 64, 62
2, 8485, Control_c, 0, 64, 61
2, 8515, Control_c, 0, 64, 61
2, 8552, Note_on_c, 0, 82, 78
2, 8561, Note_on_c, 0, 70, 59
2, 8591, Control_c, 0, 64, 60
2, 8605, Note_on_c, 0, 67, 0
2, 8621, Control_c, 0, 64, 60
2, 8626, Note_on_c, 0, 79, 0
2, 8636, Control_c, 0, 64, 59
2, 8682, Control_c, 0, 64, 59
2, 8757, Control_c, 0, 64, 58
2, 8818, Control_c, 0, 64, 58
2, 8880, Control_c, 0, 64, 57
2, 8885, Note_on_c, 0, 80, 70
2, 8886, Note_on_c, 0, 68, 59
2, 8926, Control_c, 0, 64, 57
2, 8931, Note_on_c, 0, 70, 0
2, 8955, Control_c, 0, 64, 56
2, 8974, Note_on_c, 0, 82, 0
2, 9086, Control_c, 0, 64, 56
2, 9100, Control_c, 0, 64, 55
2, 9115, Control_c, 0, 64, 55
2, 9146, Control_c, 0, 64, 54
2, 9207, Control_c, 0, 64, 54
2, 9222, Control_c, 0, 64, 53
2, 9253, Control_c, 0, 64, 53
2, 9283, Control_c, 0, 64, 52
2, 9289, Note_on_c, 0, 79, 71
2, 9292, Note_on_c, 0, 67, 48
2, 9298, Control_c, 0, 64, 52
2, 9313, Control_c, 0, 64, 51
2, 9341, Note_on_c, 0, 68, 0
2, 9360, Control_c, 0, 64, 51
2, 9374, Control_c, 0, 64, 50
2, 9375, Note_on_c, 0, 80, 0
2, 9405, Control_c, 0, 64, 50
2, 9420, Control_c, 0, 64, 49
2, 9450, Control_c, 0, 64, 49
2, 9465, Control_c, 0, 64, 48
2, 9481, Control_c, 0, 64, 48
2, 9496, Control_c, 0, 64, 47
2, 9510, Control_c, 0, 64, 47
2, 9526, Control_c, 0, 64, 46
2, 9541, Control_c, 0, 64, 45
2, 9556, Control_c, 0, 64, 44
2, 9572, Control_c, 0, 64, 43
2, 9586, Control_c, 0, 64, 42
2, 9602, Control_c, 0, 64, 41
2, 9617, Control_c, 0, 64, 41
2, 10128, Control_c, 0, 64, 41
2, 10295, Note_on_c, 0, 66, 36
2, 10301, Note_on_c, 0, 78, 49
2, 10355, Note_on_c, 0, 79, 0
2, 10374, Note_on_c, 0, 67, 0
2, 10462, Control_c, 0, 64, 41
2, 10476, Control_c, 0, 64, 40
2, 10507, Control_c, 0, 64, 41
2, 10523, Control_c, 0, 64, 49
2, 10538, Control_c, 0, 64, 57
2, 10552, Control_c, 0, 64, 62
2, 10568, Control_c, 0, 64, 64
2, 10583, Control_c, 0, 64, 65
2, 10607, Control_c, 0, 64, 67
2, 10622, Control_c, 0, 64, 68
2, 10636, Control_c, 0, 64, 70
2, 10652, Control_c, 0, 64, 73
2, 10668, Control_c, 0, 64, 76
2, 10684, Control_c, 0, 64, 79
2, 10698, Control_c, 0, 64, 81
2, 10713, Control_c, 0, 64, 83
2, 10729, Control_c, 0, 64, 84
2, 10744, Control_c, 0, 64, 86
2, 10759, Control_c, 0, 64, 87
2, 10774, Control_c, 0, 64, 88
2, 10824, Note_on_c, 0, 78, 0
2, 10840, Note_on_c, 0, 66, 0
2, 10926, Control_c, 0, 64, 87
2, 10940, Control_c, 0, 64, 86
2, 10955, Control_c, 0, 64, 83
2, 10971, Control_c, 0, 64, 79
2, 10986, Control_c, 0, 64, 75
2, 11002, Control_c, 0, 64, 71
2, 11016, Control_c, 0, 64, 69
2, 11031, Control_c, 0, 64, 67
2, 11047, Control_c, 0, 64, 66
2, 11062, Control_c, 0, 64, 65
2, 11077, Control_c, 0, 64, 65
2, 11093, Control_c, 0, 64, 64
2, 11108, Control_c, 0, 64, 64
2, 11123, Control_c, 0, 64, 63
2, 11138, Control_c, 0, 64, 62
2, 11153, Control_c, 0, 64, 61
2, 11169, Control_c, 0, 64, 60
2, 11184, Control_c, 0, 64, 58
2, 11199, Control_c, 0, 64, 55
2, 11214, Control_c, 0, 64, 53
2, 11229, Control_c, 0, 64, 52
2, 11245, Control_c, 0, 64, 50
2, 11260, Control_c, 0, 64, 49
2, 11274, Control_c, 0, 64, 48
2, 11290, Control_c, 0, 64, 46
2, 11305, Control_c, 0, 64, 44
2, 11320, Control_c, 0, 64, 42
2, 11335, Control_c, 0, 64, 40
2, 11350, Control_c, 0, 64, 38
2, 11374, Control_c, 0, 64, 36
2, 11389, Control_c, 0, 64, 35
2, 11404, Control_c, 0, 64, 33
2, 11419, Control_c, 0, 64, 31
2, 11434, Control_c, 0, 64, 29
2, 11450, Control_c, 0, 64, 27
2, 11465, Control_c, 0, 64, 26
2, 11482, Control_c, 0, 64, 25
2, 11557, Control_c, 0, 64, 24
2, 11883, Note_on_c, 0, 78, 47
2, 11890, Note_on_c, 0, 66, 34
2, 12300, Note_on_c, 0, 67, 43
2, 12305, Note_on_c, 0, 79, 65
2, 12323, Note_on_c, 0, 66, 0
2, 12401, Note_on_c, 0, 78, 0
2, 12662, Note_on_c, 0, 78, 74
2, 12667, Note_on_c, 0, 66, 49
2, 12751, Note_on_c, 0, 67, 0
2, 12760, Note_on_c, 0, 79, 0
2, 12985, Note_on_c, 0, 65, 47
2, 12987, Note_on_c, 0, 77, 73
2, 12999, Note_on_c, 0, 66, 0
2, 13073, Note_on_c, 0, 78, 0
2, 13296, Note_on_c, 0, 78, 79
2, 13305, Note_on_c, 0, 66, 56
2, 13306, Note_on_c, 0, 65, 0
2, 13368, Note_on_c, 0, 77, 0
2, 13692, Note_on_c, 0, 81, 71
2, 13705, Note_on_c, 0, 66, 0
2, 13706, Note_on_c, 0, 69, 40
2, 13762, Note_on_c, 0, 78, 0
2, 13961, Note_on_c, 0, 79, 75
2, 13981, Note_on_c, 0, 67, 52
2, 14010, Note_on_c, 0, 69, 0
2, 14029, Control_c, 0, 64, 30
2, 14044, Control_c, 0, 64, 43
2, 14059, Control_c, 0, 64, 53
2, 14074, Control_c, 0, 64, 57
2, 14089, Control_c, 0, 64, 61
2, 14104, Control_c, 0, 64, 64
2, 14120, Control_c, 0, 64, 67
2, 14125, Note_on_c, 0, 81, 0
2, 14135, Control_c, 0, 64, 73
2, 14150, Control_c, 0, 64, 81
2, 14157, Note_on_c, 0, 75, 73
2, 14166, Control_c, 0, 64, 91
2, 14170, Note_on_c, 0, 63, 50
2, 14181, Control_c, 0, 64, 99
2, 14190, Note_on_c, 0, 79, 0
2, 14196, Control_c, 0, 64, 109
2, 14206, Note_on_c, 0, 67, 0
2, 14212, Control_c, 0, 64, 127
2, 14261, Note_on_c, 0, 63, 0
2, 14288, Note_on_c, 0, 75, 0
2, 14400, Note_on_c, 0, 63, 52
2, 14406, Note_on_c, 0, 75, 71
2, 14424, Control_c, 0, 64, 104
2, 14447, Control_c, 0, 64, 85
2, 14462, Control_c, 0, 64, 73
2, 14477, Control_c, 0, 64, 64
2, 14493, Control_c, 0, 64, 51
2, 14507, Control_c, 0, 64, 24
2, 14523, Control_c, 0, 64, 0
2, 15066, Note_on_c, 0, 74, 62
2, 15073, Note_on_c, 0, 62, 36
2, 15104, Note_on_c, 0, 63, 0
2, 15172, Note_on_c, 0, 75, 0
2, 15346, Note_on_c, 0, 77, 69
2, 15352, Note_on_c, 0, 62, 0
2, 15367, Note_on_c, 0, 65, 35
2, 15413, Note_on_c, 0, 74, 0
2, 15701, Note_on_c, 0, 75, 59
2, 15709, Note_on_c, 0, 63, 40
2, 15738, Note_on_c, 0, 65, 0
2, 15762, Control_c, 0, 64, 17
2, 15777, Control_c, 0, 64, 24
2, 15792, Control_c, 0, 64, 29
2, 15808, Control_c, 0, 64, 33
2, 15822, Control_c, 0, 64, 36
2, 15837, Control_c, 0, 64, 38
2, 15853, Control_c, 0, 64, 40
2, 15868, Control_c, 0, 64, 41
2, 15884, Control_c, 0, 64, 42
2, 15899, Control_c, 0, 64, 43
2, 15920, Note_on_c, 0, 77, 0
2, 15929, Control_c, 0, 64, 43
2, 15967, Note_on_c, 0, 63, 0
2, 15985, Note_on_c, 0, 74, 47
2, 15993, Note_on_c, 0, 62, 38
2, 16027, Control_c, 0, 64, 42
2, 16033, Note_on_c, 0, 75, 0
2, 16043, Control_c, 0, 64, 36
2, 16058, Control_c, 0, 64, 25
2, 16073, Control_c, 0, 64, 0
2, 16120, Control_c, 0, 64, 30
2, 16133, Control_c, 0, 64, 50
2, 16148, Control_c, 0, 64, 59
2, 16164, Control_c, 0, 64, 63
2, 16179, Control_c, 0, 64, 66
2, 16193, Control_c, 0, 64, 70
2, 16209, Control_c, 0, 64, 76
2, 16224, Control_c, 0, 64, 86
2, 16240, Control_c, 0, 64, 97
2, 16245, Note_on_c, 0, 74, 0
2, 16251, Note_on_c, 0, 62, 0
2, 16255, Control_c, 0, 64, 109
2, 16269, Control_c, 0, 64, 127
2, 16453, Note_on_c, 0, 74, 42
2, 16482, Note_on_c, 0, 62, 33
2, 16544, Control_c, 0, 64, 112
2, 16560, Control_c, 0, 64, 98
2, 16575, Control_c, 0, 64, 87
2, 16590, Control_c, 0, 64, 77
2, 16606, Control_c, 0, 64, 70
2, 16620, Control_c, 0, 64, 65
2, 16635, Control_c, 0, 64, 61
2, 16651, Control_c, 0, 64, 57
2, 16666, Control_c, 0, 64, 52
2, 16682, Control_c, 0, 64, 50
2, 16696, Control_c, 0, 64, 49
2, 16711, Control_c, 0, 64, 48
2, 16727, Control_c, 0, 64, 47
2, 16742, Control_c, 0, 64, 46
2, 16765, Control_c, 0, 64, 44
2, 16779, Control_c, 0, 64, 44
2, 16794, Control_c, 0, 64, 43
2, 16825, Control_c, 0, 64, 43
2, 16841, Control_c, 0, 64, 41
2, 16856, Control_c, 0, 64, 41
2, 16902, Control_c, 0, 64, 43
2, 16917, Control_c, 0, 64, 53
2, 16933, Control_c, 0, 64, 60
2, 16947, Control_c, 0, 64, 63
2, 16963, Control_c, 0, 64, 66
2, 16978, Control_c, 0, 64, 68
2, 16993, Control_c, 0, 64, 72
2, 17009, Control_c, 0, 64, 78
2, 17024, Control_c, 0, 64, 89
2, 17039, Control_c, 0, 64, 101
2, 17054, Control_c, 0, 64, 127
2, 17384, Note_on_c, 0, 74, 0
2, 17413, Note_on_c, 0, 62, 0
2, 17624, Control_c, 0, 64, 121
2, 17640, Control_c, 0, 64, 112
2, 17655, Control_c, 0, 64, 104
2, 17669, Control_c, 0, 64, 98
2, 17685, Control_c, 0, 64, 93
2, 17700, Control_c, 0, 64, 88
2, 17715, Control_c, 0, 64, 84
2, 17731, Control_c, 0, 64, 81
2, 17745, Control_c, 0, 64, 78
2, 17761, Control_c, 0, 64, 75
2, 17776, Control_c, 0, 64, 72
2, 17791, Control_c, 0, 64, 70
2, 17806, Control_c, 0, 64, 68
2, 17821, Control_c, 0, 64, 66
2, 17836, Control_c, 0, 64, 65
2, 17852, Control_c, 0, 64, 64
2, 17867, Control_c, 0, 64, 63
2, 17882, Control_c, 0, 64, 62
2, 17897, Control_c, 0, 64, 61
2, 17912, Control_c, 0, 64, 61
2, 17928, Control_c, 0, 64, 60
2, 17943, Control_c, 0, 64, 59
2, 17957, Control_c, 0, 64, 59
2, 17973, Control_c, 0, 64, 58
2, 17988, Control_c, 0, 64, 57
2, 18003, Control_c, 0, 64, 56
2, 18018, Control_c, 0, 64, 55
2, 18035, Control_c, 0, 64, 54
2, 18050, Control_c, 0, 64, 53
2, 18065, Control_c, 0, 64, 51
2, 18081, Control_c, 0, 64, 49
2, 18096, Control_c, 0, 64, 47
2, 18110, Control_c, 0, 64, 44
2, 18126, Control_c, 0, 64, 41
2, 18141, Control_c, 0, 64, 37
2, 18156, Control_c, 0, 64, 31
2, 18172, Control_c, 0, 64, 17
2, 18186, Control_c, 0, 64, 0
2, 20127, Note_on_c, 0, 72, 72
2, 20131, Note_on_c, 0, 51, 48
2, 20132, Note_on_c, 0, 60, 51
2, 20135, Note_on_c, 0, 55, 42
2, 20635, Control_c, 0, 64, 21
2, 20650, Control_c, 0, 64, 51
2, 20665, Control_c, 0, 64, 57
2, 20681, Control_c, 0, 64, 60
2, 20696, Control_c, 0, 64, 63
2, 20711, Control_c, 0, 64, 67
2, 20727, Control_c, 0, 64, 72
2, 20742, Control_c, 0, 64, 79
2, 20757, Control_c, 0, 64, 87
2, 20773, Control_c, 0, 64, 98
2, 20787, Control_c, 0, 64, 127
2, 21210, Note_on_c, 0, 60, 0
2, 21320, Note_on_c, 0, 67, 66
2, 21323, Note_on_c, 0, 55, 0
2, 21472, Note_on_c, 0, 51, 0
2, 21847, Note_on_c, 0, 50, 55
2, 21977, Note_on_c, 0, 55, 60
2, 22262, Note_on_c, 0, 63, 64
2, 22274, Note_on_c, 0, 70, 73
2, 22308, Control_c, 0, 64, 99
2, 22324, Control_c, 0, 64, 84
2, 22329, Note_on_c, 0, 67, 0
2, 22338, Control_c, 0, 64, 73
2, 22353, Control_c, 0, 64, 65
2, 22369, Control_c, 0, 64, 54
2, 22384, Control_c, 0, 64, 17
2, 22400, Control_c, 0, 64, 0
2, 22456, Note_on_c, 0, 72, 0
2, 23951, Control_c, 0, 64, 22
2, 23967, Control_c, 0, 64, 28
2, 23982, Control_c, 0, 64, 32
2, 23997, Control_c, 0, 64, 36
2, 24013, Control_c, 0, 64, 39
2, 24027, Control_c, 0, 64, 42
2, 24043, Control_c, 0, 64, 44
2, 24058, Control_c, 0, 64, 46
2, 24073, Control_c, 0, 64, 48
2, 24089, Control_c, 0, 64, 50
2, 24103, Control_c, 0, 64, 53
2, 24118, Control_c, 0, 64, 55
2, 24134, Control_c, 0, 64, 58
2, 24148, Control_c, 0, 64, 59
2, 24164, Control_c, 0, 64, 61
2, 24179, Control_c, 0, 64, 62
2, 24194, Control_c, 0, 64, 63
2, 24210, Control_c, 0, 64, 64
2, 24224, Control_c, 0, 64, 66
2, 24240, Control_c, 0, 64, 68
2, 24255, Control_c, 0, 64, 71
2, 24270, Control_c, 0, 64, 75
2, 24286, Control_c, 0, 64, 78
2, 24301, Control_c, 0, 64, 80
2, 24315, Control_c, 0, 64, 82
2, 24331, Control_c, 0, 64, 85
2, 24346, Control_c, 0, 64, 87
2, 24362, Control_c, 0, 64, 89
2, 24377, Control_c, 0, 64, 91
2, 24392, Control_c, 0, 64, 92
2, 24408, Control_c, 0, 64, 94
2, 24423, Control_c, 0, 64, 97
2, 24445, Control_c, 0, 64, 101
2, 24460, Control_c, 0, 64, 105
2, 24475, Control_c, 0, 64, 111
2, 24491, Control_c, 0, 64, 121
2, 24506, Control_c, 0, 64, 127
2, 25318, Note_on_c, 0, 63, 0
2, 25370, Note_on_c, 0, 55, 0
2, 25707, Note_on_c, 0, 50, 0
2, 25994, Control_c, 0, 64, 113
2, 26010, Control_c, 0, 64, 106
2, 26025, Control_c, 0, 64, 102
2, 26041, Control_c, 0, 64, 97
2, 26056, Control_c, 0, 64, 94
2, 26070, Control_c, 0, 64, 92
2, 26086, Control_c, 0, 64, 91
2, 26101, Control_c, 0, 64, 90
2, 26116, Control_c, 0, 64, 88
2, 26132, Control_c, 0, 64, 86
2, 26147, Control_c, 0, 64, 83
2, 26163, Control_c, 0, 64, 80
2, 26177, Control_c, 0, 64, 75
2, 26192, Control_c, 0, 64, 71
2, 26208, Control_c, 0, 64, 66
2, 26224, Control_c, 0, 64, 63
2, 26238, Control_c, 0, 64, 60
2, 26254, Control_c, 0, 64, 58
2, 26269, Control_c, 0, 64, 56
2, 26285, Control_c, 0, 64, 54
2, 26300, Control_c, 0, 64, 54
2, 26436, Control_c, 0, 64, 54
2, 26452, Control_c, 0, 64, 55
2, 26467, Control_c, 0, 64, 56
2, 26482, Control_c, 0, 64, 57
2, 26497, Control_c, 0, 64, 58
2, 26512, Control_c, 0, 64, 59
2, 26528, Control_c, 0, 64, 59
2, 26543, Control_c, 0, 64, 60
2, 26557, Control_c, 0, 64, 61
2, 26573, Control_c, 0, 64, 61
2, 26588, Control_c, 0, 64, 62
2, 26618, Control_c, 0, 64, 62
2, 26633, Control_c, 0, 64, 63
2, 26649, Control_c, 0, 64, 63
2, 26664, Control_c, 0, 64, 64
2, 26680, Control_c, 0, 64, 65
2, 26695, Control_c, 0, 64, 65
2, 26709, Control_c, 0, 64, 66
2, 26733, Control_c, 0, 64, 67
2, 26748, Control_c, 0, 64, 69
2, 26763, Control_c, 0, 64, 71
2, 26778, Control_c, 0, 64, 73
2, 26793, Control_c, 0, 64, 75
2, 26808, Control_c, 0, 64, 77
2, 26823, Control_c, 0, 64, 80
2, 26838, Control_c, 0, 64, 84
2, 26854, Control_c, 0, 64, 88
2, 26869, Control_c, 0, 64, 91
2, 26886, Control_c, 0, 64, 94
2, 26900, Control_c, 0, 64, 96
2, 26915, Control_c, 0, 64, 99
2, 26931, Control_c, 0, 64, 101
2, 26946, Control_c, 0, 64, 102
2, 26962, Control_c, 0, 64, 103
2, 26976, Control_c, 0, 64, 104
2, 26984, Note_on_c, 0, 38, 42
2, 26991, Control_c, 0, 64, 104
2, 27007, Control_c, 0, 64, 105
2, 27022, Control_c, 0, 64, 105
2, 27036, Control_c, 0, 64, 106
2, 27054, Control_c, 0, 64, 106
2, 27084, Control_c, 0, 64, 107
2, 27099, Control_c, 0, 64, 108
2, 27114, Control_c, 0, 64, 108
2, 27129, Control_c, 0, 64, 109
2, 27144, Control_c, 0, 64, 109
2, 27160, Control_c, 0, 64, 110
2, 27175, Control_c, 0, 64, 112
2, 27190, Control_c, 0, 64, 113
2, 27205, Control_c, 0, 64, 115
2, 27220, Control_c, 0, 64, 116
2, 27235, Control_c, 0, 64, 117
2, 27251, Control_c, 0, 64, 121
2, 27266, Control_c, 0, 64, 127
2, 27414, Note_on_c, 0, 60, 56
2, 27716, Note_on_c, 0, 62, 55
2, 27733, Note_on_c, 0, 70, 0
2, 27917, Note_on_c, 0, 66, 64
2, 27990, Note_on_c, 0, 62, 0
2, 28098, Note_on_c, 0, 70, 64
2, 28158, Note_on_c, 0, 66, 0
2, 28256, Note_on_c, 0, 69, 59
2, 28469, Note_on_c, 0, 67, 59
2, 28490, Note_on_c, 0, 70, 0
2, 28514, Control_c, 0, 64, 109
2, 28518, Note_on_c, 0, 38, 0
2, 28529, Control_c, 0, 64, 89
2, 28531, Note_on_c, 0, 60, 0
2, 28544, Control_c, 0, 64, 78
2, 28547, Note_on_c, 0, 69, 0
2, 28560, Control_c, 0, 64, 69
2, 28574, Control_c, 0, 64, 61
2, 28589, Control_c, 0, 64, 43
2, 28605, Control_c, 0, 64, 0
2, 28787, Note_on_c, 0, 58, 39
2, 28787, Note_on_c, 0, 62, 41
2, 28801, Note_on_c, 0, 43, 26
2, 28804, Control_c, 0, 64, 41
2, 28818, Control_c, 0, 64, 54
2, 28834, Control_c, 0, 64, 59
2, 28849, Control_c, 0, 64, 63
2, 28864, Control_c, 0, 64, 66
2, 28880, Control_c, 0, 64, 71
2, 28895, Control_c, 0, 64, 79
2, 28910, Control_c, 0, 64, 94
2, 28926, Control_c, 0, 64, 127
2, 28968, Note_on_c, 0, 43, 0
2, 28968, Note_on_c, 0, 58, 0
2, 28980, Note_on_c, 0, 62, 0
2, 29115, Note_on_c, 0, 43, 32
2, 29116, Note_on_c, 0, 58, 36
2, 29119, Note_on_c, 0, 62, 47
2, 29201, Note_on_c, 0, 62, 0
2, 29206, Note_on_c, 0, 67, 0
2, 29209, Note_on_c, 0, 58, 0
2, 29254, Note_on_c, 0, 43, 0
2, 29483, Note_on_c, 0, 74, 73
2, 29678, Control_c, 0, 64, 99
2, 29693, Control_c, 0, 64, 81
2, 29708, Control_c, 0, 64, 69
2, 29724, Control_c, 0, 64, 60
2, 29739, Control_c, 0, 64, 24
2, 29754, Control_c, 0, 64, 0
2, 29838, Control_c, 0, 64, 49
2, 29840, Note_on_c, 0, 62, 43
2, 29841, Note_on_c, 0, 58, 32
2, 29847, Note_on_c, 0, 67, 25
2, 29853, Control_c, 0, 64, 59
2, 29867, Control_c, 0, 64, 63
2, 29883, Control_c, 0, 64, 65
2, 29898, Control_c, 0, 64, 69
2, 29914, Control_c, 0, 64, 78
2, 29929, Control_c, 0, 64, 93
2, 29943, Control_c, 0, 64, 123
2, 29959, Control_c, 0, 64, 127
2, 29982, Note_on_c, 0, 62, 0
2, 29999, Note_on_c, 0, 58, 0
2, 30004, Note_on_c, 0, 67, 0
2, 30154, Note_on_c, 0, 58, 29
2, 30167, Note_on_c, 0, 67, 27
2, 30178, Note_on_c, 0, 62, 29
2, 30237, Note_on_c, 0, 62, 0
2, 30310, Note_on_c, 0, 67, 0
2, 30378, Note_on_c, 0, 58, 0
2, 30519, Note_on_c, 0, 72, 55
2, 30738, Note_on_c, 0, 74, 0
2, 30834, Control_c, 0, 64, 106
2, 30849, Control_c, 0, 64, 86
2, 30864, Control_c, 0, 64, 69
2, 30880, Control_c, 0, 64, 57
2, 30895, Control_c, 0, 64, 0
