2, 7998, Control_c, 0, 64, 84
2, 8014, Control_c, 0, 64, 66
2, 8029, Control_c, 0, 64, 54
2, 8044, Control_c, 0, 64, 43
2, 8059, Control_c, 0, 64, 35
2, 8065, Note_on_c, 0, 63, 0
2, 8074, Control_c, 0, 64, 27
2, 8089, Control_c, 0, 64, 0
2, 8136, Control_c, 0, 64, 30
2, 8151, Control_c, 0, 64, 44
2, 8166, Control_c, 0, 64, 59
2, 8182, Control_c, 0, 64, 69
2, 8196, Control_c, 0, 64, 77
2, 8212, Control_c, 0, 64, 88
2, 8227, Control_c, 0, 64, 99
2, 8242, Control_c, 0, 64, 127
2, 8316, Note_on_c, 0, 37, 0
2, 9047, Note_on_c, 0, 49, 38
2, 9069, Control_c, 0, 64, 102
2, 9083, Control_c, 0, 64, 74
2, 9099, Control_c, 0, 64, 60
2, 9114, Control_c, 0, 64, 55
2, 9128, Note_on_c, 0, 61, 45
2, 9129, Control_c, 0, 64, 58
2, 9145, Control_c, 0, 64, 65
2, 9160, Control_c, 0, 64, 76
2, 9175, Control_c, 0, 64, 97
2, 9179, Note_on_c, 0, 49, 0
2, 9190, Control_c, 0, 64, 127
2, 9201, Note_on_c, 0, 61, 0
2, 9638, Note_on_c, 0, 73, 34
2, 9668, Note_on_c, 0, 73, 0
2, 9695, Note_on_c, 0, 66, 0
2, 9701, Note_on_c, 0, 69, 0
2, 10167, Note_on_c, 0, 69, 59
2, 10182, Note_on_c, 0, 66, 46
2, 10453, Control_c, 0, 64, 113
2, 10468, Control_c, 0, 64, 108
2, 10483, Control_c, 0, 64, 106
2, 10499, Control_c, 0, 64, 104
2, 10514, Control_c, 0, 64, 99
2, 10529, Control_c, 0, 64, 94
2, 10545, Control_c, 0, 64, 90
2, 10560, Control_c, 0, 64, 87
2, 10576, Control_c, 0, 64, 86
2, 10591, Control_c, 0, 64, 84
2, 10606, Control_c, 0, 64, 81
2, 10621, Control_c, 0, 64, 77
2, 10636, Control_c, 0, 64, 75
2, 10652, Control_c, 0, 64, 73
2, 10667, Control_c, 0, 64, 72
2, 10676, Note_on_c, 0, 68, 62
2, 10682, Control_c, 0, 64, 69
2, 10693, Note_on_c, 0, 64, 36
2, 10697, Control_c, 0, 64, 67
2, 10712, Control_c, 0, 64, 64
2, 10727, Control_c, 0, 64, 63
2, 10752, Note_on_c, 0, 66, 0
2, 10758, Control_c, 0, 64, 63
2, 10770, Note_on_c, 0, 69, 0
2, 10773, Control_c, 0, 64, 61
2, 10788, Control_c, 0, 64, 60
2, 10803, Control_c, 0, 64, 58
2, 10819, Control_c, 0, 64, 58
2, 10834, Control_c, 0, 64, 57
2, 10848, Control_c, 0, 64, 57
2, 10864, Control_c, 0, 64, 56
2, 10879, Control_c, 0, 64, 54
2, 10894, Control_c, 0, 64, 53
2, 10909, Control_c, 0, 64, 52
2, 10920, Note_on_c, 0, 66, 59
2, 10924, Control_c, 0, 64, 51
2, 10940, Control_c, 0, 64, 49
2, 10945, Note_on_c, 0, 63, 48
2, 10955, Control_c, 0, 64, 48
2, 10978, Control_c, 0, 64, 47
2, 11024, Control_c, 0, 64, 46
2, 11028, Note_on_c, 0, 64, 0
2, 11036, Note_on_c, 0, 68, 0
2, 11039, Control_c, 0, 64, 45
2, 11056, Control_c, 0, 64, 44
2, 11071, Control_c, 0, 64, 44
2, 11281, Note_on_c, 0, 68, 51
2, 11282, Control_c, 0, 64, 43
2, 11298, Control_c, 0, 64, 42
2, 11300, Note_on_c, 0, 37, 42
2, 11309, Note_on_c, 0, 64, 38
2, 11330, Note_on_c, 0, 63, 0
2, 11358, Control_c, 0, 64, 41
2, 11374, Control_c, 0, 64, 40
2, 11375, Note_on_c, 0, 66, 0
2, 11389, Control_c, 0, 64, 38
2, 11404, Control_c, 0, 64, 37
2, 11419, Control_c, 0, 64, 36
2, 11434, Control_c, 0, 64, 33
2, 11449, Control_c, 0, 64, 30
2, 11541, Control_c, 0, 64, 37
2, 11556, Control_c, 0, 64, 48
2, 11572, Control_c, 0, 64, 59
2, 11587, Control_c, 0, 64, 66
2, 11602, Control_c, 0, 64, 70
2, 11617, Control_c, 0, 64, 72
2, 11632, Control_c, 0, 64, 76
2, 11647, Control_c, 0, 64, 85
2, 11663, Control_c, 0, 64, 111
2, 11678, Control_c, 0, 64, 127
2, 11717, Note_on_c, 0, 37, 0
2, 12394, Note_on_c, 0, 49, 42
2, 12416, Control_c, 0, 64, 82
2, 12431, Control_c, 0, 64, 62
2, 12446, Control_c, 0, 64, 48
2, 12476, Control_c, 0, 64, 56
2, 12478, Note_on_c, 0, 61, 47
2, 12492, Control_c, 0, 64, 68
2, 12499, Note_on_c, 0, 49, 0
2, 12514, Control_c, 0, 64, 87
2, 12529, Control_c, 0, 64, 127
2, 12544, Note_on_c, 0, 61, 0
2, 12804, Control_c, 0, 67, 119
2, 12819, Control_c, 0, 67, 106
2, 12834, Control_c, 0, 67, 93
2, 12849, Control_c, 0, 67, 78
2, 12864, Control_c, 0, 67, 67
2, 12879, Control_c, 0, 67, 57
2, 12894, Control_c, 0, 67, 46
2, 12909, Control_c, 0, 67, 0
2, 12942, Note_on_c, 0, 73, 54
2, 12982, Note_on_c, 0, 73, 0
2, 13061, Note_on_c, 0, 68, 0
2, 13080, Note_on_c, 0, 64, 0
2, 13554, Note_on_c, 0, 68, 71
2, 13607, Note_on_c, 0, 64, 29
2, 13829, Control_c, 0, 67, 34
2, 13844, Control_c, 0, 67, 49
2, 13860, Control_c, 0, 67, 73
2, 13874, Control_c, 0, 64, 99
2, 13874, Control_c, 0, 67, 80
2, 13889, Control_c, 0, 64, 83
2, 13889, Control_c, 0, 67, 81
2, 13905, Control_c, 0, 64, 71
2, 13905, Control_c, 0, 67, 83
2, 13920, Control_c, 0, 64, 61
2, 13920, Control_c, 0, 67, 90
2, 13936, Control_c, 0, 64, 55
2, 13936, Control_c, 0, 67, 116
2, 13951, Control_c, 0, 64, 52
2, 13951, Control_c, 0, 67, 127
2, 13966, Control_c, 0, 64, 52
2, 13981, Control_c, 0, 64, 52
2, 13996, Control_c, 0, 64, 56
2, 14011, Control_c, 0, 64, 63
2, 14027, Control_c, 0, 64, 73
2, 14049, Control_c, 0, 64, 96
2, 14065, Control_c, 0, 64, 127
2, 14272, Note_on_c, 0, 64, 0
2, 14705, Note_on_c, 0, 71, 78
2, 14724, Note_on_c, 0, 65, 47
2, 14764, Note_on_c, 0, 37, 32
2, 14864, Control_c, 0, 64, 115
2, 14879, Control_c, 0, 64, 94
2, 14895, Control_c, 0, 64, 79
2, 14902, Note_on_c, 0, 68, 0
2, 14910, Control_c, 0, 64, 65
2, 14924, Control_c, 0, 64, 55
2, 14940, Control_c, 0, 64, 47
2, 14955, Control_c, 0, 64, 42
2, 14969, Control_c, 0, 64, 36
2, 14985, Control_c, 0, 64, 32
2, 15016, Control_c, 0, 64, 38
2, 15031, Control_c, 0, 64, 49
2, 15045, Control_c, 0, 64, 61
2, 15061, Control_c, 0, 64, 70
2, 15076, Control_c, 0, 64, 81
2, 15091, Control_c, 0, 64, 93
2, 15107, Control_c, 0, 64, 105
2, 15121, Control_c, 0, 64, 127
2, 15183, Note_on_c, 0, 37, 0
2, 15899, Note_on_c, 0, 49, 43
2, 15936, Control_c, 0, 64, 83
2, 15951, Control_c, 0, 64, 63
2, 15967, Control_c, 0, 64, 54
2, 15976, Note_on_c, 0, 61, 50
2, 15983, Control_c, 0, 64, 56
2, 15997, Control_c, 0, 64, 61
2, 16008, Note_on_c, 0, 49, 0
2, 16013, Control_c, 0, 64, 68
2, 16028, Control_c, 0, 64, 82
2, 16042, Control_c, 0, 64, 106
2, 16045, Note_on_c, 0, 61, 0
2, 16058, Control_c, 0, 64, 127
2, 16473, Note_on_c, 0, 73, 52
2, 16509, Note_on_c, 0, 73, 0
2, 16585, Note_on_c, 0, 71, 0
2, 16626, Note_on_c, 0, 65, 0
2, 16989, Note_on_c, 0, 71, 71
2, 17011, Note_on_c, 0, 65, 43
2, 17198, Control_c, 0, 64, 110
2, 17214, Control_c, 0, 64, 102
2, 17228, Control_c, 0, 64, 95
2, 17242, Note_on_c, 0, 68, 59
2, 17243, Control_c, 0, 64, 89
2, 17259, Control_c, 0, 64, 84
2, 17274, Control_c, 0, 64, 79
2, 17289, Control_c, 0, 64, 75
2, 17305, Control_c, 0, 64, 71
2, 17320, Control_c, 0, 64, 68
2, 17336, Control_c, 0, 64, 65
2, 17350, Control_c, 0, 64, 64
2, 17365, Control_c, 0, 64, 63
2, 17381, Control_c, 0, 64, 62
2, 17396, Control_c, 0, 64, 61
2, 17411, Control_c, 0, 64, 60
2, 17426, Control_c, 0, 64, 58
2, 17441, Control_c, 0, 64, 56
2, 17457, Control_c, 0, 64, 54
2, 17472, Control_c, 0, 64, 53
2, 17473, Note_on_c, 0, 69, 71
2, 17480, Note_on_c, 0, 66, 64
2, 17487, Control_c, 0, 64, 51
2, 17502, Control_c, 0, 64, 50
2, 17517, Control_c, 0, 64, 48
2, 17527, Note_on_c, 0, 68, 0
2, 17530, Note_on_c, 0, 65, 0
2, 17533, Control_c, 0, 64, 42
2, 17548, Control_c, 0, 64, 35
2, 17563, Control_c, 0, 64, 28
2, 17578, Control_c, 0, 64, 0
2, 17607, Note_on_c, 0, 71, 0
2, 17709, Note_on_c, 0, 68, 74
2, 17714, Note_on_c, 0, 65, 67
2, 17757, Note_on_c, 0, 69, 0
2, 17765, Note_on_c, 0, 66, 0
2, 18072, Note_on_c, 0, 69, 68
2, 18083, Note_on_c, 0, 66, 63
2, 18102, Note_on_c, 0, 37, 40
2, 18133, Note_on_c, 0, 65, 0
2, 18169, Note_on_c, 0, 68, 0
2, 18301, Control_c, 0, 64, 30
2, 18316, Control_c, 0, 64, 48
2, 18331, Control_c, 0, 64, 58
2, 18346, Control_c, 0, 64, 59
2, 18361, Control_c, 0, 64, 59
2, 18377, Control_c, 0, 64, 63
2, 18392, Control_c, 0, 64, 70
2, 18406, Control_c, 0, 64, 87
2, 18424, Control_c, 0, 64, 127
2, 18478, Note_on_c, 0, 37, 0
2, 19097, Note_on_c, 0, 49, 45
2, 19114, Control_c, 0, 64, 87
2, 19129, Control_c, 0, 64, 66
2, 19145, Control_c, 0, 64, 54
2, 19160, Control_c, 0, 64, 52
2, 19173, Note_on_c, 0, 61, 48
2, 19176, Control_c, 0, 64, 58
2, 19190, Control_c, 0, 64, 68
2, 19191, Note_on_c, 0, 49, 0
2, 19205, Control_c, 0, 64, 102
2, 19206, Note_on_c, 0, 61, 0
2, 19221, Control_c, 0, 64, 127
2, 19336, Note_on_c, 0, 66, 0
2, 19371, Note_on_c, 0, 69, 0
2, 19656, Note_on_c, 0, 73, 66
2, 19665, Note_on_c, 0, 69, 58
2, 19683, Note_on_c, 0, 73, 0
2, 19684, Note_on_c, 0, 66, 48
2, 19745, Note_on_c, 0, 66, 0
2, 19766, Note_on_c, 0, 69, 0
2, 19836, Control_c, 0, 67, 120
2, 19851, Control_c, 0, 67, 112
2, 19867, Control_c, 0, 67, 102
2, 19882, Control_c, 0, 67, 89
2, 19897, Control_c, 0, 67, 74
2, 19912, Control_c, 0, 67, 61
2, 19927, Control_c, 0, 67, 53
2, 19943, Control_c, 0, 67, 48
2, 19958, Control_c, 0, 67, 44
2, 19974, Control_c, 0, 67, 42
2, 19989, Control_c, 0, 67, 41
2, 20004, Control_c, 0, 67, 40
2, 20138, Note_on_c, 0, 69, 77
2, 20142, Control_c, 0, 67, 41
2, 20170, Note_on_c, 0, 66, 48
2, 20173, Control_c, 0, 67, 42
2, 20194, Control_c, 0, 67, 46
2, 20209, Control_c, 0, 67, 49
2, 20225, Control_c, 0, 64, 121
2, 20225, Control_c, 0, 67, 50
2, 20240, Control_c, 0, 64, 78
2, 20256, Control_c, 0, 64, 58
2, 20270, Control_c, 0, 64, 50
2, 20270, Control_c, 0, 67, 50
2, 20285, Control_c, 0, 64, 52
2, 20285, Control_c, 0, 67, 51
2, 20301, Control_c, 0, 64, 58
2, 20301, Control_c, 0, 67, 50
2, 20316, Control_c, 0, 64, 72
2, 20316, Control_c, 0, 67, 47
2, 20331, Control_c, 0, 64, 127
2, 20331, Control_c, 0, 67, 43
2, 20347, Control_c, 0, 67, 40
2, 20362, Control_c, 0, 67, 39
2, 20377, Control_c, 0, 67, 35
2, 20392, Control_c, 0, 67, 0
2, 20406, Note_on_c, 0, 66, 0
2, 20414, Note_on_c, 0, 69, 0
2, 20661, Note_on_c, 0, 69, 78
2, 20680, Note_on_c, 0, 66, 67
2, 20720, Note_on_c, 0, 66, 0
2, 20781, Note_on_c, 0, 69, 0
2, 21355, Note_on_c, 0, 73, 75
2, 21386, Note_on_c, 0, 69, 45
2, 21389, Note_on_c, 0, 37, 45
2, 21446, Note_on_c, 0, 69, 0
2, 21446, Note_on_c, 0, 69, 25
2, 21509, Control_c, 0, 64, 123
2, 21509, Control_c, 0, 67, 46
2, 21524, Control_c, 0, 64, 93
2, 21524, Control_c, 0, 67, 77
2, 21540, Control_c, 0, 64, 75
2, 21540, Control_c, 0, 67, 106
2, 21555, Control_c, 0, 64, 62
2, 21555, Control_c, 0, 67, 116
2, 21569, Control_c, 0, 64, 49
2, 21585, Control_c, 0, 64, 37
2, 21585, Control_c, 0, 67, 120
2, 21600, Control_c, 0, 64, 0
2, 21600, Control_c, 0, 67, 127
2, 21661, Control_c, 0, 64, 41
2, 21676, Control_c, 0, 64, 58
2, 21691, Control_c, 0, 64, 69
2, 21708, Control_c, 0, 64, 84
2, 21731, Control_c, 0, 64, 97
2, 21747, Control_c, 0, 64, 107
2, 21761, Control_c, 0, 64, 127
2, 21806, Note_on_c, 0, 37, 0
2, 22575, Note_on_c, 0, 49, 43
2, 22604, Control_c, 0, 64, 112
2, 22620, Control_c, 0, 64, 76
2, 22635, Control_c, 0, 64, 59
2, 22649, Control_c, 0, 64, 48
2, 22657, Note_on_c, 0, 61, 49
2, 22665, Control_c, 0, 64, 51
2, 22680, Control_c, 0, 64, 59
2, 22690, Note_on_c, 0, 49, 0
2, 22696, Control_c, 0, 64, 67
2, 22711, Control_c, 0, 64, 81
2, 22725, Control_c, 0, 64, 103
2, 22738, Note_on_c, 0, 61, 0
2, 22741, Control_c, 0, 64, 127
2, 22924, Note_on_c, 0, 73, 0
2, 23175, Note_on_c, 0, 73, 50
2, 23211, Note_on_c, 0, 73, 0
2, 23324, Note_on_c, 0, 69, 0
2, 23827, Note_on_c, 0, 73, 62
2, 23847, Note_on_c, 0, 69, 50
2, 23979, Control_c, 0, 64, 116
2, 23994, Control_c, 0, 64, 84
2, 24009, Control_c, 0, 64, 66
2, 24032, Control_c, 0, 64, 59
2, 24047, Control_c, 0, 64, 57
2, 24063, Control_c, 0, 64, 58
2, 24078, Control_c, 0, 64, 61
2, 24094, Control_c, 0, 64, 67
2, 24108, Control_c, 0, 64, 75
2, 24123, Control_c, 0, 64, 92
2, 24139, Control_c, 0, 64, 109
2, 24154, Control_c, 0, 64, 127
2, 24273, Note_on_c, 0, 69, 0
2, 24330, Note_on_c, 0, 73, 0
2, 24916, Note_on_c, 0, 69, 53
2, 24945, Note_on_c, 0, 66, 35
2, 24997, Note_on_c, 0, 66, 0
2, 25048, Note_on_c, 0, 69, 0
2, 25258, Note_on_c, 0, 68, 43
2, 25275, Note_on_c, 0, 37, 42
2, 25275, Note_on_c, 0, 64, 38
2, 25379, Control_c, 0, 64, 105
2, 25394, Control_c, 0, 64, 93
2, 25409, Control_c, 0, 64, 82
2, 25425, Control_c, 0, 64, 71
2, 25440, Control_c, 0, 64, 60
2, 25456, Control_c, 0, 64, 49
2, 25471, Control_c, 0, 64, 36
2, 25486, Control_c, 0, 64, 0
2, 25562, Control_c, 0, 64, 32
2, 25584, Control_c, 0, 64, 49
2, 25599, Control_c, 0, 64, 60
2, 25615, Control_c, 0, 64, 65
2, 25630, Control_c, 0, 64, 69
2, 25645, Control_c, 0, 64, 73
2, 25661, Control_c, 0, 64, 77
2, 25675, Control_c, 0, 64, 83
2, 25690, Control_c, 0, 64, 93
2, 25696, Note_on_c, 0, 37, 0
2, 25706, Control_c, 0, 64, 110
2, 25721, Control_c, 0, 64, 127
2, 26466, Note_on_c, 0, 49, 36
2, 26474, Control_c, 0, 64, 106
2, 26488, Control_c, 0, 64, 77
2, 26504, Control_c, 0, 64, 62
2, 26519, Control_c, 0, 64, 51
2, 26535, Control_c, 0, 64, 51
2, 26544, Note_on_c, 0, 61, 42
2, 26550, Control_c, 0, 64, 57
2, 26565, Control_c, 0, 64, 65
2, 26581, Control_c, 0, 64, 74
2, 26584, Note_on_c, 0, 49, 0
2, 26596, Control_c, 0, 64, 87
2, 26603, Note_on_c, 0, 61, 0
2, 26611, Control_c, 0, 64, 102
2, 26627, Control_c, 0, 64, 127
2, 27138, Note_on_c, 0, 73, 37
2, 27186, Note_on_c, 0, 73, 0
2, 27689, Note_on_c, 0, 64, 0
2, 27709, Note_on_c, 0, 68, 0
2, 28505, Note_on_c, 0, 68, 49
2, 28510, Note_on_c, 0, 64, 45
2, 28589, Control_c, 0, 64, 86
2, 28604, Control_c, 0, 64, 69
2, 28619, Control_c, 0, 64, 59
2, 28641, Control_c, 0, 64, 58
2, 28657, Control_c, 0, 64, 59
2, 28672, Control_c, 0, 64, 63
2, 28687, Control_c, 0, 64, 70
2, 28703, Control_c, 0, 64, 81
2, 28717, Control_c, 0, 64, 104
2, 28733, Control_c, 0, 64, 127
2, 28810, Note_on_c, 0, 68, 0
2, 28829, Note_on_c, 0, 64, 0
2, 29286, Note_on_c, 0, 73, 54
2, 29317, Note_on_c, 0, 32, 46
2, 29317, Note_on_c, 0, 64, 37
2, 29317, Note_on_c, 0, 69, 36
2, 29323, Note_on_c, 0, 44, 34
2, 29387, Control_c, 0, 64, 117
2, 29409, Control_c, 0, 64, 87
2, 29425, Control_c, 0, 64, 69
2, 29440, Control_c, 0, 64, 57
2, 29456, Control_c, 0, 64, 50
2, 29485, Control_c, 0, 64, 52
2, 29501, Control_c, 0, 64, 60
2, 29515, Control_c, 0, 64, 69
2, 29530, Control_c, 0, 64, 85
2, 29546, Control_c, 0, 64, 127
2, 29611, Note_on_c, 0, 69, 0
2, 29663, Note_on_c, 0, 44, 0
2, 29664, Note_on_c, 0, 32, 0
2, 29737, Note_on_c, 0, 64, 0
2, 30064, Control_c, 0, 67, 124
2, 30078, Control_c, 0, 67, 117
2, 30109, Control_c, 0, 67, 114
2, 30154, Control_c, 0, 67, 112
2, 30169, Control_c, 0, 67, 108
2, 30193, Control_c, 0, 67, 97
2, 30208, Control_c, 0, 67, 78
2, 30224, Control_c, 0, 67, 63
2, 30238, Control_c, 0, 67, 54
2, 30254, Control_c, 0, 67, 48
2, 30269, Control_c, 0, 67, 42
2, 30283, Control_c, 0, 67, 0
2, 30500, Note_on_c, 0, 72, 62
2, 30513, Note_on_c, 0, 68, 50
2, 30529, Note_on_c, 0, 63, 41
2, 30549, Note_on_c, 0, 73, 0
2, 30556, Note_on_c, 0, 68, 0
2, 30570, Note_on_c, 0, 63, 0
2, 30586, Note_on_c, 0, 72, 0
2, 30638, Note_on_c, 0, 44, 39
2, 30773, Control_c, 0, 67, 36
2, 30787, Control_c, 0, 67, 70
2, 30802, Control_c, 0, 67, 95
2, 30818, Control_c, 0, 67, 108
2, 30828, Note_on_c, 0, 72, 57
2, 30833, Control_c, 0, 67, 121
2, 30839, Note_on_c, 0, 68, 49
2, 30842, Note_on_c, 0, 56, 50
2, 30848, Control_c, 0, 64, 77
2, 30848, Control_c, 0, 67, 127
2, 30849, Note_on_c, 0, 63, 46
2, 30863, Control_c, 0, 64, 55
2, 30878, Control_c, 0, 64, 34
2, 30894, Control_c, 0, 64, 0
2, 30909, Control_c, 0, 64, 31
2, 30923, Control_c, 0, 64, 50
2, 30946, Control_c, 0, 64, 67
2, 30952, Note_on_c, 0, 44, 0
2, 30961, Control_c, 0, 64, 87
2, 30977, Control_c, 0, 64, 127
2, 30984, Note_on_c, 0, 56, 0
2, 31467, Note_on_c, 0, 80, 48
2, 31503, Note_on_c, 0, 80, 0
2, 31937, Note_on_c, 0, 72, 0
2, 31947, Note_on_c, 0, 68, 0
2, 31950, Note_on_c, 0, 63, 0
2, 32633, Note_on_c, 0, 72, 69
2, 32642, Note_on_c, 0, 68, 59
2, 32644, Note_on_c, 0, 63, 53
2, 32647, Control_c, 0, 64, 99
2, 32663, Control_c, 0, 64, 72
2, 32678, Control_c, 0, 64, 60
2, 32692, Control_c, 0, 64, 58
2, 32708, Control_c, 0, 64, 62
2, 32723, Control_c, 0, 64, 71
2, 32737, Control_c, 0, 64, 96
2, 32753, Control_c, 0, 64, 127
2, 32791, Note_on_c, 0, 63, 0
2, 32799, Note_on_c, 0, 68, 0
2, 32804, Note_on_c, 0, 72, 0
2, 32950, Control_c, 0, 67, 118
2, 32981, Control_c, 0, 67, 114
2, 33011, Control_c, 0, 67, 109
2, 33026, Control_c, 0, 67, 107
2, 33072, Control_c, 0, 67, 105
2, 33148, Control_c, 0, 67, 100
2, 33164, Control_c, 0, 67, 93
2, 33180, Control_c, 0, 67, 87
2, 33209, Control_c, 0, 67, 86
2, 33225, Control_c, 0, 67, 83
2, 33250, Note_on_c, 0, 76, 77
2, 33263, Control_c, 0, 67, 84
2, 33266, Note_on_c, 0, 72, 61
2, 33270, Note_on_c, 0, 66, 65
2, 33277, Note_on_c, 0, 44, 58
2, 33289, Note_on_c, 0, 32, 53
2, 33309, Control_c, 0, 67, 83
2, 33323, Control_c, 0, 67, 83
2, 33338, Control_c, 0, 67, 86
2, 33354, Control_c, 0, 67, 87
2, 33369, Control_c, 0, 64, 81
2, 33384, Control_c, 0, 64, 61
2, 33384, Control_c, 0, 67, 87
2, 33399, Control_c, 0, 64, 41
2, 33414, Control_c, 0, 64, 0
2, 33414, Control_c, 0, 67, 87
2, 33430, Control_c, 0, 67, 88
2, 33445, Control_c, 0, 67, 87
2, 33461, Control_c, 0, 64, 39
2, 33461, Control_c, 0, 67, 84
2, 33476, Control_c, 0, 64, 59
2, 33476, Control_c, 0, 67, 82
2, 33491, Control_c, 0, 64, 73
2, 33506, Control_c, 0, 64, 89
2, 33506, Control_c, 0, 67, 83
2, 33521, Control_c, 0, 64, 123
2, 33536, Control_c, 0, 64, 127
2, 33572, Note_on_c, 0, 32, 0
2, 33582, Control_c, 0, 67, 84
2, 33590, Note_on_c, 0, 44, 0
2, 33612, Control_c, 0, 67, 83
2, 33615, Note_on_c, 0, 66, 0
2, 33617, Note_on_c, 0, 72, 0
2, 33628, Control_c, 0, 67, 82
2, 33673, Control_c, 0, 67, 81
2, 33688, Control_c, 0, 67, 79
2, 33704, Control_c, 0, 67, 78
2, 33719, Control_c, 0, 67, 71
2, 33733, Control_c, 0, 67, 69
2, 33749, Control_c, 0, 67, 66
2, 33764, Control_c, 0, 67, 58
2, 33778, Control_c, 0, 67, 46
2, 33794, Control_c, 0, 67, 43
2, 33840, Control_c, 0, 67, 42
2, 33854, Control_c, 0, 67, 39
