2, 3877, Note_on_c, 0, 58, 0
2, 3887, Control_c, 0, 64, 110
2, 3902, Control_c, 0, 64, 110
2, 3917, Control_c, 0, 64, 111
2, 3963, Control_c, 0, 64, 111
2, 4003, Note_on_c, 0, 58, 37
2, 4009, Control_c, 0, 64, 112
2, 4046, Note_on_c, 0, 58, 0
2, 4061, Note_on_c, 0, 63, 31
2, 4119, Note_on_c, 0, 63, 0
2, 4156, Note_on_c, 0, 70, 0
2, 4163, Note_on_c, 0, 66, 43
2, 4216, Note_on_c, 0, 66, 0
2, 4232, Note_on_c, 0, 63, 33
2, 4281, Note_on_c, 0, 63, 0
2, 4328, Note_on_c, 0, 58, 37
2, 4373, Note_on_c, 0, 58, 0
2, 4432, Note_on_c, 0, 66, 56
2, 4457, Control_c, 0, 64, 111
2, 4472, Control_c, 0, 64, 110
2, 4487, Control_c, 0, 64, 107
2, 4503, Control_c, 0, 64, 103
2, 4517, Control_c, 0, 64, 98
2, 4532, Control_c, 0, 64, 95
2, 4548, Control_c, 0, 64, 93
2, 4563, Control_c, 0, 64, 92
2, 4579, Control_c, 0, 64, 91
2, 4581, Note_on_c, 0, 54, 42
2, 4646, Note_on_c, 0, 54, 0
2, 4666, Note_on_c, 0, 58, 40
2, 4701, Control_c, 0, 64, 92
2, 4705, Note_on_c, 0, 58, 0
2, 4731, Control_c, 0, 64, 92
2, 4745, Note_on_c, 0, 63, 46
2, 4761, Control_c, 0, 64, 93
2, 4792, Control_c, 0, 64, 93
2, 4813, Note_on_c, 0, 63, 0
2, 4814, Note_on_c, 0, 51, 0
2, 4822, Control_c, 0, 64, 94
2, 4835, Note_on_c, 0, 58, 40
2, 4837, Control_c, 0, 64, 94
2, 4868, Control_c, 0, 64, 95
2, 4883, Control_c, 0, 64, 95
2, 4883, Note_on_c, 0, 58, 0
2, 4914, Control_c, 0, 64, 96
2, 4923, Note_on_c, 0, 39, 0
2, 4935, Note_on_c, 0, 54, 33
2, 4944, Control_c, 0, 64, 96
2, 4974, Control_c, 0, 64, 97
2, 4984, Note_on_c, 0, 54, 0
2, 5020, Control_c, 0, 64, 97
2, 5027, Note_on_c, 0, 58, 24
2, 5061, Note_on_c, 0, 58, 0
2, 5066, Control_c, 0, 64, 98
2, 5122, Note_on_c, 0, 54, 9
2, 5169, Note_on_c, 0, 54, 0
2, 5183, Note_on_c, 0, 58, 47
2, 5210, Control_c, 0, 64, 98
2, 5238, Note_on_c, 0, 58, 0
2, 5280, Note_on_c, 0, 63, 41
2, 5340, Note_on_c, 0, 66, 0
2, 5350, Note_on_c, 0, 58, 36
2, 5374, Note_on_c, 0, 63, 0
2, 5392, Control_c, 0, 64, 99
2, 5454, Note_on_c, 0, 58, 0
2, 5470, Note_on_c, 0, 54, 34
2, 5545, Control_c, 0, 64, 98
2, 5568, Note_on_c, 0, 54, 0
2, 5575, Control_c, 0, 64, 98
2, 5590, Control_c, 0, 64, 96
2, 5590, Note_on_c, 0, 68, 66
2, 5598, Note_on_c, 0, 35, 35
2, 5600, Note_on_c, 0, 47, 36
2, 5605, Control_c, 0, 64, 92
2, 5621, Control_c, 0, 64, 88
2, 5636, Control_c, 0, 64, 80
2, 5651, Control_c, 0, 64, 71
2, 5666, Control_c, 0, 64, 40
2, 5681, Control_c, 0, 64, 0
2, 5718, Note_on_c, 0, 56, 49
2, 5788, Control_c, 0, 64, 52
2, 5794, Note_on_c, 0, 56, 0
2, 5803, Control_c, 0, 64, 64
2, 5819, Control_c, 0, 64, 68
2, 5819, Note_on_c, 0, 59, 45
2, 5834, Control_c, 0, 64, 71
2, 5849, Control_c, 0, 64, 75
2, 5864, Control_c, 0, 64, 80
2, 5879, Control_c, 0, 64, 84
2, 5894, Control_c, 0, 64, 87
2, 5910, Control_c, 0, 64, 90
2, 5924, Control_c, 0, 64, 91
2, 5926, Note_on_c, 0, 63, 47
2, 5947, Control_c, 0, 64, 93
2, 5962, Control_c, 0, 64, 94
2, 5971, Note_on_c, 0, 59, 0
2, 5977, Control_c, 0, 64, 95
2, 5990, Note_on_c, 0, 59, 19
2, 5993, Control_c, 0, 64, 96
2, 6008, Control_c, 0, 64, 96
2, 6010, Note_on_c, 0, 63, 0
2, 6054, Control_c, 0, 64, 97
2, 6108, Note_on_c, 0, 56, 39
2, 6146, Note_on_c, 0, 56, 0
2, 6153, Note_on_c, 0, 59, 0
2, 6168, Note_on_c, 0, 59, 28
2, 6237, Note_on_c, 0, 35, 0
2, 6262, Note_on_c, 0, 59, 0
2, 6265, Note_on_c, 0, 47, 0
2, 6277, Note_on_c, 0, 56, 37
2, 6326, Note_on_c, 0, 56, 0
2, 6353, Note_on_c, 0, 59, 34
2, 6419, Note_on_c, 0, 59, 0
2, 6425, Note_on_c, 0, 68, 0
2, 6451, Note_on_c, 0, 63, 47
2, 6540, Control_c, 0, 64, 96
2, 6559, Note_on_c, 0, 59, 20
2, 6615, Control_c, 0, 64, 96
2, 6623, Note_on_c, 0, 56, 37
2, 6630, Control_c, 0, 64, 95
2, 6632, Note_on_c, 0, 63, 0
2, 6645, Control_c, 0, 64, 93
2, 6661, Control_c, 0, 64, 90
2, 6676, Control_c, 0, 64, 85
2, 6691, Control_c, 0, 64, 78
2, 6714, Control_c, 0, 64, 69
2, 6719, Note_on_c, 0, 66, 60
2, 6726, Note_on_c, 0, 56, 0
2, 6729, Control_c, 0, 64, 41
2, 6731, Note_on_c, 0, 49, 26
2, 6739, Note_on_c, 0, 37, 21
2, 6745, Control_c, 0, 64, 0
2, 6801, Note_on_c, 0, 59, 0
2, 6821, Control_c, 0, 64, 57
2, 6836, Control_c, 0, 64, 65
2, 6850, Control_c, 0, 64, 69
2, 6866, Control_c, 0, 64, 72
2, 6868, Note_on_c, 0, 56, 37
2, 6881, Control_c, 0, 64, 74
2, 6896, Control_c, 0, 64, 75
2, 6903, Note_on_c, 0, 66, 0
2, 6912, Control_c, 0, 64, 76
2, 6920, Note_on_c, 0, 59, 42
2, 6926, Control_c, 0, 64, 77
2, 6942, Control_c, 0, 64, 77
2, 6957, Control_c, 0, 64, 78
2, 6971, Control_c, 0, 64, 78
2, 7017, Note_on_c, 0, 56, 0
2, 7030, Note_on_c, 0, 65, 66
2, 7033, Control_c, 0, 64, 78
2, 7049, Control_c, 0, 64, 76
2, 7065, Control_c, 0, 64, 72
2, 7079, Control_c, 0, 64, 67
2, 7094, Control_c, 0, 64, 63
2, 7110, Control_c, 0, 64, 62
2, 7123, Note_on_c, 0, 59, 0
2, 7125, Control_c, 0, 64, 64
2, 7132, Note_on_c, 0, 56, 44
2, 7142, Control_c, 0, 64, 66
2, 7156, Control_c, 0, 64, 70
2, 7171, Control_c, 0, 64, 72
2, 7187, Control_c, 0, 64, 74
2, 7201, Control_c, 0, 64, 75
2, 7213, Note_on_c, 0, 59, 36
2, 7263, Control_c, 0, 64, 74
2, 7268, Note_on_c, 0, 56, 0
2, 7277, Control_c, 0, 64, 72
2, 7292, Control_c, 0, 64, 69
2, 7308, Control_c, 0, 64, 63
2, 7315, Note_on_c, 0, 63, 58
2, 7323, Control_c, 0, 64, 43
2, 7323, Note_on_c, 0, 59, 0
2, 7339, Control_c, 0, 64, 40
2, 7354, Control_c, 0, 64, 59
2, 7369, Control_c, 0, 64, 66
2, 7375, Note_on_c, 0, 37, 0
2, 7384, Control_c, 0, 64, 71
2, 7399, Control_c, 0, 64, 76
2, 7414, Control_c, 0, 64, 80
2, 7430, Control_c, 0, 64, 82
2, 7433, Note_on_c, 0, 56, 38
2, 7445, Control_c, 0, 64, 84
2, 7450, Note_on_c, 0, 63, 0
2, 7453, Note_on_c, 0, 49, 0
2, 7461, Control_c, 0, 64, 84
2, 7482, Control_c, 0, 64, 85
2, 7504, Note_on_c, 0, 65, 0
2, 7510, Note_on_c, 0, 59, 32
2, 7528, Control_c, 0, 64, 86
2, 7580, Note_on_c, 0, 56, 0
2, 7604, Control_c, 0, 64, 85
2, 7620, Control_c, 0, 64, 83
2, 7632, Note_on_c, 0, 61, 58
2, 7635, Control_c, 0, 64, 80
2, 7636, Note_on_c, 0, 47, 43
2, 7645, Note_on_c, 0, 49, 15
2, 7650, Control_c, 0, 64, 73
2, 7666, Control_c, 0, 64, 64
2, 7681, Control_c, 0, 64, 0
2, 7703, Note_on_c, 0, 59, 0
2, 7741, Control_c, 0, 64, 53
2, 7756, Control_c, 0, 64, 69
2, 7763, Note_on_c, 0, 53, 42
2, 7771, Control_c, 0, 64, 75
2, 7787, Control_c, 0, 64, 80
2, 7802, Control_c, 0, 64, 82
2, 7816, Control_c, 0, 64, 83
2, 7828, Note_on_c, 0, 49, 0
2, 7832, Control_c, 0, 64, 84
2, 7840, Note_on_c, 0, 47, 0
2, 7847, Control_c, 0, 64, 84
2, 7864, Control_c, 0, 64, 85
2, 7879, Control_c, 0, 64, 85
2, 7901, Note_on_c, 0, 56, 45
2, 7921, Note_on_c, 0, 53, 0
2, 7986, Control_c, 0, 64, 84
2, 8000, Control_c, 0, 64, 81
2, 8006, Note_on_c, 0, 46, 38
2, 8006, Note_on_c, 0, 66, 60
2, 8015, Control_c, 0, 64, 77
2, 8016, Note_on_c, 0, 49, 25
2, 8031, Control_c, 0, 64, 70
2, 8045, Control_c, 0, 64, 46
2, 8054, Note_on_c, 0, 56, 0
2, 8061, Control_c, 0, 64, 0
2, 8063, Note_on_c, 0, 61, 0
2, 8153, Note_on_c, 0, 54, 35
2, 8182, Control_c, 0, 64, 61
2, 8197, Control_c, 0, 64, 68
2, 8212, Control_c, 0, 64, 72
2, 8222, Note_on_c, 0, 54, 0
2, 8228, Control_c, 0, 64, 77
2, 8231, Note_on_c, 0, 58, 42
2, 8250, Control_c, 0, 64, 80
2, 8266, Control_c, 0, 64, 83
2, 8278, Note_on_c, 0, 58, 0
2, 8281, Control_c, 0, 64, 85
2, 8296, Control_c, 0, 64, 87
2, 8312, Control_c, 0, 64, 90
2, 8326, Control_c, 0, 64, 92
2, 8329, Note_on_c, 0, 66, 0
2, 8336, Note_on_c, 0, 61, 48
2, 8342, Control_c, 0, 64, 94
2, 8354, Note_on_c, 0, 49, 0
2, 8357, Control_c, 0, 64, 96
2, 8372, Control_c, 0, 64, 98
2, 8387, Control_c, 0, 64, 99
2, 8402, Control_c, 0, 64, 100
2, 8408, Note_on_c, 0, 58, 37
2, 8417, Control_c, 0, 64, 100
2, 8433, Control_c, 0, 64, 101
2, 8439, Note_on_c, 0, 61, 0
2, 8448, Control_c, 0, 64, 101
2, 8461, Note_on_c, 0, 46, 0
2, 8464, Control_c, 0, 64, 102
2, 8465, Note_on_c, 0, 58, 0
2, 8479, Control_c, 0, 64, 102
2, 8480, Note_on_c, 0, 54, 43
2, 8494, Control_c, 0, 64, 103
2, 8512, Note_on_c, 0, 54, 0
2, 8600, Control_c, 0, 64, 102
2, 8615, Control_c, 0, 64, 101
2, 8631, Control_c, 0, 64, 98
2, 8642, Note_on_c, 0, 51, 39
2, 8644, Note_on_c, 0, 70, 66
2, 8645, Note_on_c, 0, 42, 44
2, 8646, Control_c, 0, 64, 93
2, 8661, Control_c, 0, 64, 86
2, 8676, Control_c, 0, 64, 77
2, 8692, Control_c, 0, 64, 66
2, 8708, Control_c, 0, 64, 0
2, 8780, Note_on_c, 0, 60, 42
2, 8829, Control_c, 0, 64, 50
2, 8844, Control_c, 0, 64, 67
2, 8860, Control_c, 0, 64, 73
2, 8864, Note_on_c, 0, 60, 0
2, 8870, Note_on_c, 0, 63, 40
2, 8875, Control_c, 0, 64, 79
2, 8889, Control_c, 0, 64, 82
2, 8905, Control_c, 0, 64, 84
2, 8919, Note_on_c, 0, 63, 0
2, 8920, Control_c, 0, 64, 86
2, 8935, Control_c, 0, 64, 88
2, 8951, Control_c, 0, 64, 91
2, 8965, Control_c, 0, 64, 95
2, 8974, Note_on_c, 0, 66, 47
2, 8981, Control_c, 0, 64, 98
2, 8983, Note_on_c, 0, 51, 0
2, 8996, Control_c, 0, 64, 101
2, 8996, Note_on_c, 0, 42, 0
2, 9011, Control_c, 0, 64, 102
2, 9034, Control_c, 0, 64, 104
2, 9046, Note_on_c, 0, 70, 0
2, 9049, Control_c, 0, 64, 104
2, 9065, Control_c, 0, 64, 105
2, 9075, Note_on_c, 0, 63, 40
2, 9080, Control_c, 0, 64, 105
2, 9084, Note_on_c, 0, 66, 0
2, 9110, Control_c, 0, 64, 106
2, 9175, Note_on_c, 0, 60, 40
2, 9186, Control_c, 0, 64, 105
2, 9201, Control_c, 0, 64, 100
2, 9216, Control_c, 0, 64, 93
2, 9231, Control_c, 0, 64, 83
2, 9246, Control_c, 0, 64, 73
2, 9246, Note_on_c, 0, 37, 49
2, 9256, Note_on_c, 0, 63, 0
2, 9262, Control_c, 0, 64, 64
2, 9277, Control_c, 0, 64, 40
2, 9292, Control_c, 0, 64, 50
2, 9307, Control_c, 0, 64, 62
2, 9322, Control_c, 0, 64, 69
2, 9337, Control_c, 0, 64, 74
2, 9353, Control_c, 0, 64, 80
2, 9368, Control_c, 0, 64, 83
2, 9384, Control_c, 0, 64, 84
2, 9387, Note_on_c, 0, 37, 0
2, 9398, Note_on_c, 0, 60, 0
2, 9399, Control_c, 0, 64, 85
2, 9414, Control_c, 0, 64, 85
2, 9517, Note_on_c, 0, 68, 62
2, 9528, Note_on_c, 0, 53, 42
2, 9535, Control_c, 0, 64, 85
2, 9551, Control_c, 0, 64, 84
2, 9566, Control_c, 0, 64, 81
2, 9582, Control_c, 0, 64, 78
2, 9597, Control_c, 0, 64, 72
2, 9611, Control_c, 0, 64, 62
2, 9627, Control_c, 0, 64, 0
2, 9735, Note_on_c, 0, 56, 32
2, 9748, Control_c, 0, 64, 49
2, 9763, Control_c, 0, 64, 65
2, 9787, Control_c, 0, 64, 70
2, 9802, Control_c, 0, 64, 73
2, 9816, Control_c, 0, 64, 76
2, 9826, Note_on_c, 0, 61, 41
2, 9827, Note_on_c, 0, 56, 0
2, 9832, Control_c, 0, 64, 78
2, 9847, Control_c, 0, 64, 80
2, 9862, Control_c, 0, 64, 82
2, 9877, Control_c, 0, 64, 84
2, 9880, Note_on_c, 0, 61, 0
2, 9892, Control_c, 0, 64, 86
2, 9908, Control_c, 0, 64, 88
2, 9912, Note_on_c, 0, 65, 39
2, 9923, Control_c, 0, 64, 90
2, 9939, Control_c, 0, 64, 92
2, 9953, Control_c, 0, 64, 93
2, 9968, Control_c, 0, 64, 94
2, 9984, Control_c, 0, 64, 95
2, 9998, Control_c, 0, 64, 96
2, 10013, Control_c, 0, 64, 97
2, 10016, Note_on_c, 0, 61, 45
2, 10029, Control_c, 0, 64, 98
2, 10035, Note_on_c, 0, 65, 0
2, 10044, Control_c, 0, 64, 98
2, 10060, Control_c, 0, 64, 99
2, 10069, Note_on_c, 0, 61, 0
2, 10075, Control_c, 0, 64, 100
2, 10090, Control_c, 0, 64, 101
2, 10105, Control_c, 0, 64, 101
2, 10109, Note_on_c, 0, 56, 33
2, 10135, Control_c, 0, 64, 102
2, 10149, Note_on_c, 0, 56, 0
2, 10151, Control_c, 0, 64, 103
2, 10166, Control_c, 0, 64, 103
2, 10182, Control_c, 0, 64, 104
2, 10194, Note_on_c, 0, 61, 44
2, 10196, Control_c, 0, 64, 104
2, 10212, Control_c, 0, 64, 105
2, 10228, Control_c, 0, 64, 105
2, 10243, Control_c, 0, 64, 106
2, 10251, Note_on_c, 0, 61, 0
2, 10257, Control_c, 0, 64, 107
2, 10273, Control_c, 0, 64, 107
2, 10288, Control_c, 0, 64, 108
2, 10296, Note_on_c, 0, 56, 32
2, 10304, Control_c, 0, 64, 108
2, 10365, Note_on_c, 0, 68, 0
2, 10381, Note_on_c, 0, 56, 0
2, 10396, Control_c, 0, 64, 109
2, 10397, Note_on_c, 0, 61, 50
2, 10539, Note_on_c, 0, 69, 71
2, 10565, Note_on_c, 0, 61, 0
2, 10567, Note_on_c, 0, 65, 52
2, 10574, Note_on_c, 0, 53, 0
2, 10692, Note_on_c, 0, 61, 53
2, 10732, Note_on_c, 0, 69, 0
2, 10755, Note_on_c, 0, 65, 0
2, 10813, Note_on_c, 0, 57, 38
2, 10828, Note_on_c, 0, 61, 0
2, 10919, Control_c, 0, 64, 108
2, 10965, Control_c, 0, 64, 108
2, 10981, Control_c, 0, 64, 106
2, 10995, Control_c, 0, 64, 103
2, 11010, Control_c, 0, 64, 99
2, 11026, Control_c, 0, 64, 94
2, 11041, Control_c, 0, 64, 88
2, 11047, Note_on_c, 0, 49, 36
2, 11048, Note_on_c, 0, 42, 40
2, 11056, Control_c, 0, 64, 80
2, 11057, Note_on_c, 0, 70, 66
2, 11071, Control_c, 0, 64, 69
2, 11078, Note_on_c, 0, 57, 0
2, 11086, Control_c, 0, 64, 0
2, 11239, Control_c, 0, 64, 23
2, 11254, Control_c, 0, 64, 64
2, 11270, Control_c, 0, 64, 71
2, 11285, Control_c, 0, 64, 77
2, 11301, Control_c, 0, 64, 82
2, 11323, Control_c, 0, 64, 84
2, 11339, Control_c, 0, 64, 86
2, 11347, Note_on_c, 0, 58, 39
2, 11353, Control_c, 0, 64, 87
2, 11368, Control_c, 0, 64, 89
2, 11384, Control_c, 0, 64, 92
2, 11393, Note_on_c, 0, 58, 0
2, 11399, Control_c, 0, 64, 94
2, 11412, Note_on_c, 0, 61, 40
2, 11414, Control_c, 0, 64, 97
2, 11429, Control_c, 0, 64, 99
2, 11444, Control_c, 0, 64, 100
2, 11454, Note_on_c, 0, 61, 0
2, 11460, Control_c, 0, 64, 101
2, 11475, Control_c, 0, 64, 102
2, 11490, Control_c, 0, 64, 103
2, 11502, Note_on_c, 0, 66, 45
2, 11506, Control_c, 0, 64, 103
2, 11521, Control_c, 0, 64, 104
2, 11536, Control_c, 0, 64, 104
2, 11551, Control_c, 0, 64, 105
2, 11556, Note_on_c, 0, 66, 0
2, 11566, Note_on_c, 0, 61, 46
2, 11582, Control_c, 0, 64, 105
2, 11603, Note_on_c, 0, 61, 0
2, 11619, Note_on_c, 0, 42, 0
2, 11630, Note_on_c, 0, 49, 0
2, 11657, Control_c, 0, 64, 106
2, 11680, Note_on_c, 0, 58, 24
2, 11716, Note_on_c, 0, 58, 0
2, 11721, Note_on_c, 0, 61, 38
2, 11759, Note_on_c, 0, 61, 0
2, 11873, Note_on_c, 0, 61, 45
2, 11915, Note_on_c, 0, 61, 0
2, 11955, Note_on_c, 0, 66, 45
2, 12022, Note_on_c, 0, 70, 0
2, 12042, Note_on_c, 0, 61, 38
2, 12121, Control_c, 0, 64, 105
2, 12130, Note_on_c, 0, 58, 44
2, 12167, Control_c, 0, 64, 104
2, 12183, Control_c, 0, 64, 101
2, 12193, Note_on_c, 0, 42, 36
2, 12198, Control_c, 0, 64, 97
2, 12206, Note_on_c, 0, 49, 36
2, 12210, Note_on_c, 0, 70, 72
2, 12212, Control_c, 0, 64, 92
2, 12228, Control_c, 0, 64, 85
2, 12233, Note_on_c, 0, 58, 0
2, 12243, Control_c, 0, 64, 77
2, 12259, Control_c, 0, 64, 67
2, 12273, Control_c, 0, 64, 0
2, 12319, Control_c, 0, 64, 55
2, 12321, Note_on_c, 0, 66, 0
2, 12322, Note_on_c, 0, 61, 0
2, 12334, Control_c, 0, 64, 67
2, 12349, Control_c, 0, 64, 73
2, 12351, Note_on_c, 0, 58, 29
2, 12364, Control_c, 0, 64, 80
2, 12380, Control_c, 0, 64, 83
2, 12395, Control_c, 0, 64, 85
2, 12410, Control_c, 0, 64, 86
2, 12413, Note_on_c, 0, 58, 0
2, 12426, Control_c, 0, 64, 88
2, 12434, Note_on_c, 0, 61, 45
2, 12441, Control_c, 0, 64, 89
2, 12455, Control_c, 0, 64, 91
2, 12471, Control_c, 0, 64, 92
2, 12480, Note_on_c, 0, 61, 0
2, 12484, Note_on_c, 0, 42, 0
2, 12486, Control_c, 0, 64, 93
2, 12490, Note_on_c, 0, 49, 0
2, 12502, Control_c, 0, 64, 93
2, 12514, Note_on_c, 0, 66, 52
2, 12517, Control_c, 0, 64, 94
2, 12531, Control_c, 0, 64, 94
2, 12560, Note_on_c, 0, 70, 0
2, 12562, Control_c, 0, 64, 95
2, 12607, Control_c, 0, 64, 95
2, 12617, Note_on_c, 0, 61, 38
2, 12661, Note_on_c, 0, 66, 0
2, 12672, Note_on_c, 0, 58, 40
2, 12776, Note_on_c, 0, 70, 78
2, 12783, Note_on_c, 0, 49, 39
2, 12792, Note_on_c, 0, 42, 44
2, 12806, Control_c, 0, 64, 95
2, 12821, Note_on_c, 0, 58, 0
2, 12822, Control_c, 0, 64, 93
2, 12836, Control_c, 0, 64, 91
2, 12860, Control_c, 0, 64, 87
2, 12875, Control_c, 0, 64, 85
2, 12889, Control_c, 0, 64, 84
2, 12891, Note_on_c, 0, 61, 0
2, 12924, Note_on_c, 0, 58, 63
2, 12935, Control_c, 0, 64, 85
2, 12951, Control_c, 0, 64, 86
2, 12965, Control_c, 0, 64, 88
2, 12981, Control_c, 0, 64, 90
2, 12984, Note_on_c, 0, 58, 0
2, 12996, Control_c, 0, 64, 91
2, 13011, Control_c, 0, 64, 93
2, 13027, Control_c, 0, 64, 94
2, 13029, Note_on_c, 0, 61, 51
2, 13041, Control_c, 0, 64, 95
2, 13056, Control_c, 0, 64, 96
2, 13072, Control_c, 0, 64, 97
2, 13080, Note_on_c, 0, 61, 0
2, 13086, Control_c, 0, 64, 98
2, 13094, Note_on_c, 0, 42, 0
2, 13094, Note_on_c, 0, 49, 0
2, 13102, Control_c, 0, 64, 98
2, 13105, Note_on_c, 0, 66, 58
2, 13117, Control_c, 0, 64, 99
2, 13132, Control_c, 0, 64, 99
2, 13162, Control_c, 0, 64, 100
2, 13162, Note_on_c, 0, 70, 0
2, 13196, Note_on_c, 0, 66, 0
2, 13199, Note_on_c, 0, 61, 55
2, 13314, Note_on_c, 0, 58, 39
2, 13361, Control_c, 0, 64, 99
2, 13375, Control_c, 0, 64, 98
2, 13391, Control_c, 0, 64, 96
2, 13406, Control_c, 0, 64, 94
2, 13422, Control_c, 0, 64, 91
2, 13437, Control_c, 0, 64, 88
2, 13451, Control_c, 0, 64, 83
2, 13467, Control_c, 0, 64, 77
2, 13471, Note_on_c, 0, 70, 75
2, 13478, Note_on_c, 0, 39, 35
2, 13482, Control_c, 0, 64, 69
2, 13488, Note_on_c, 0, 58, 0
2, 13496, Control_c, 0, 64, 51
2, 13512, Control_c, 0, 64, 0
2, 13603, Note_on_c, 0, 61, 0
2, 13657, Control_c, 0, 64, 48
2, 13666, Note_on_c, 0, 58, 45
2, 13673, Control_c, 0, 64, 66
2, 13688, Control_c, 0, 64, 72
2, 13704, Control_c, 0, 64, 77
2, 13719, Control_c, 0, 64, 81
2, 13733, Control_c, 0, 64, 83
2, 13749, Control_c, 0, 64, 86
2, 13764, Control_c, 0, 64, 88
2, 13765, Note_on_c, 0, 58, 0
2, 13780, Control_c, 0, 64, 90
2, 13791, Note_on_c, 0, 63, 47
2, 13795, Control_c, 0, 64, 92
2, 13809, Control_c, 0, 64, 94
