2, 4061, Control_c, 0, 64, 88
2, 4077, Control_c, 0, 64, 87
2, 4091, Control_c, 0, 64, 86
2, 4106, Control_c, 0, 64, 84
2, 4122, Control_c, 0, 64, 83
2, 4137, Control_c, 0, 64, 82
2, 4167, Control_c, 0, 64, 82
2, 4182, Control_c, 0, 64, 81
2, 4198, Control_c, 0, 64, 79
2, 4213, Control_c, 0, 64, 78
2, 4227, Control_c, 0, 64, 77
2, 4243, Control_c, 0, 64, 76
2, 4258, Control_c, 0, 64, 75
2, 4274, Control_c, 0, 64, 74
2, 4289, Control_c, 0, 64, 74
2, 4304, Control_c, 0, 64, 73
2, 4320, Control_c, 0, 64, 72
2, 4335, Control_c, 0, 64, 72
2, 4351, Control_c, 0, 64, 71
2, 4365, Control_c, 0, 64, 71
2, 4380, Control_c, 0, 64, 70
2, 4396, Control_c, 0, 64, 70
2, 4411, Control_c, 0, 64, 69
2, 4426, Control_c, 0, 64, 68
2, 4449, Control_c, 0, 64, 67
2, 4464, Control_c, 0, 64, 67
2, 4480, Control_c, 0, 64, 66
2, 4495, Control_c, 0, 64, 65
2, 4511, Control_c, 0, 64, 65
2, 4525, Control_c, 0, 64, 64
2, 4540, Control_c, 0, 64, 64
2, 4556, Control_c, 0, 64, 63
2, 4586, Control_c, 0, 64, 63
2, 4601, Control_c, 0, 64, 62
2, 4616, Control_c, 0, 64, 60
2, 4632, Control_c, 0, 64, 58
2, 4647, Control_c, 0, 64, 56
2, 4662, Control_c, 0, 64, 54
2, 4678, Control_c, 0, 64, 51
2, 4693, Control_c, 0, 64, 40
2, 4707, Control_c, 0, 64, 0
2, 4747, Note_on_c, 0, 46, 33
2, 4763, Note_on_c, 0, 34, 35
2, 4769, Control_c, 0, 64, 19
2, 4769, Note_on_c, 0, 63, 46
2, 4784, Control_c, 0, 64, 47
2, 4794, Note_on_c, 0, 55, 36
2, 4794, Note_on_c, 0, 61, 36
2, 4800, Control_c, 0, 64, 61
2, 4803, Note_on_c, 0, 51, 47
2, 4806, Note_on_c, 0, 34, 0
2, 4815, Control_c, 0, 64, 68
2, 4815, Note_on_c, 0, 46, 0
2, 4831, Control_c, 0, 64, 75
2, 4846, Control_c, 0, 64, 85
2, 4860, Control_c, 0, 64, 95
2, 4866, Note_on_c, 0, 51, 0
2, 4876, Control_c, 0, 64, 102
2, 4891, Control_c, 0, 64, 104
2, 4916, Note_on_c, 0, 55, 0
2, 4922, Control_c, 0, 64, 105
2, 4946, Note_on_c, 0, 51, 65
2, 4949, Note_on_c, 0, 61, 0
2, 4971, Note_on_c, 0, 39, 32
2, 5041, Note_on_c, 0, 39, 0
2, 5041, Note_on_c, 0, 51, 0
2, 5099, Note_on_c, 0, 63, 0
2, 5148, Control_c, 0, 64, 105
2, 5734, Control_c, 0, 64, 106
2, 5800, Note_on_c, 0, 51, 39
2, 5829, Note_on_c, 0, 39, 23
2, 5839, Note_on_c, 0, 75, 56
2, 5859, Note_on_c, 0, 63, 38
2, 5886, Control_c, 0, 64, 106
2, 5931, Control_c, 0, 64, 107
2, 5937, Note_on_c, 0, 39, 0
2, 5957, Note_on_c, 0, 51, 0
2, 5973, Note_on_c, 0, 75, 0
2, 5984, Control_c, 0, 64, 107
2, 6025, Note_on_c, 0, 63, 0
2, 6245, Note_on_c, 0, 61, 37
2, 6271, Note_on_c, 0, 49, 29
2, 6290, Note_on_c, 0, 67, 45
2, 6306, Note_on_c, 0, 63, 39
2, 6323, Note_on_c, 0, 55, 39
2, 6417, Note_on_c, 0, 67, 0
2, 6483, Note_on_c, 0, 61, 0
2, 6486, Note_on_c, 0, 55, 0
2, 6649, Note_on_c, 0, 67, 44
2, 6660, Note_on_c, 0, 55, 31
2, 6766, Note_on_c, 0, 67, 0
2, 6776, Note_on_c, 0, 49, 0
2, 6796, Note_on_c, 0, 55, 0
2, 7163, Note_on_c, 0, 67, 26
2, 7196, Note_on_c, 0, 55, 21
2, 7497, Note_on_c, 0, 55, 0
2, 7520, Control_c, 0, 64, 107
2, 7600, Note_on_c, 0, 67, 0
2, 7656, Control_c, 0, 64, 106
2, 7703, Control_c, 0, 64, 106
2, 7734, Control_c, 0, 64, 105
2, 7779, Control_c, 0, 64, 105
2, 7810, Control_c, 0, 64, 104
2, 7824, Control_c, 0, 64, 104
2, 7839, Control_c, 0, 64, 103
2, 7854, Control_c, 0, 64, 102
2, 7869, Control_c, 0, 64, 102
2, 7885, Control_c, 0, 64, 101
2, 7900, Control_c, 0, 64, 100
2, 7915, Control_c, 0, 64, 100
2, 7934, Note_on_c, 0, 63, 0
2, 7945, Control_c, 0, 64, 99
2, 7976, Control_c, 0, 64, 99
2, 8007, Control_c, 0, 64, 98
2, 8022, Control_c, 0, 64, 98
2, 8037, Control_c, 0, 64, 97
2, 8052, Control_c, 0, 64, 96
2, 8067, Control_c, 0, 64, 96
2, 8098, Control_c, 0, 64, 95
2, 8113, Control_c, 0, 64, 94
2, 8128, Control_c, 0, 64, 92
2, 8143, Control_c, 0, 64, 91
2, 8173, Control_c, 0, 64, 90
2, 8188, Control_c, 0, 64, 89
2, 8204, Control_c, 0, 64, 88
2, 8219, Control_c, 0, 64, 87
2, 8234, Control_c, 0, 64, 86
2, 8249, Control_c, 0, 64, 85
2, 8264, Control_c, 0, 64, 84
2, 8287, Control_c, 0, 64, 82
2, 8302, Control_c, 0, 64, 81
2, 8318, Control_c, 0, 64, 79
2, 8333, Control_c, 0, 64, 77
2, 8348, Control_c, 0, 64, 76
2, 8363, Control_c, 0, 64, 76
2, 8378, Control_c, 0, 64, 75
2, 8394, Control_c, 0, 64, 74
2, 8409, Control_c, 0, 64, 73
2, 8424, Control_c, 0, 64, 72
2, 8439, Control_c, 0, 64, 71
2, 8454, Control_c, 0, 64, 70
2, 8469, Control_c, 0, 64, 69
2, 8485, Control_c, 0, 64, 68
2, 8501, Control_c, 0, 64, 68
2, 8517, Control_c, 0, 64, 67
2, 8532, Control_c, 0, 64, 67
2, 8546, Control_c, 0, 64, 66
2, 8562, Control_c, 0, 64, 66
2, 8577, Control_c, 0, 64, 65
2, 8608, Control_c, 0, 64, 65
2, 8623, Control_c, 0, 64, 64
2, 8639, Control_c, 0, 64, 64
2, 8654, Control_c, 0, 64, 63
2, 8699, Control_c, 0, 64, 63
2, 8730, Control_c, 0, 64, 62
2, 8744, Control_c, 0, 64, 62
2, 8775, Control_c, 0, 64, 61
2, 8790, Control_c, 0, 64, 61
2, 8805, Control_c, 0, 64, 60
2, 8820, Control_c, 0, 64, 59
2, 8836, Control_c, 0, 64, 59
2, 8851, Control_c, 0, 64, 58
2, 8866, Control_c, 0, 64, 57
2, 8881, Control_c, 0, 64, 56
2, 8942, Control_c, 0, 64, 56
2, 8958, Control_c, 0, 64, 58
2, 8973, Control_c, 0, 64, 60
2, 8982, Note_on_c, 0, 47, 31
2, 8985, Note_on_c, 0, 35, 32
2, 8988, Control_c, 0, 64, 62
2, 8998, Note_on_c, 0, 68, 47
2, 9003, Control_c, 0, 64, 64
2, 9010, Note_on_c, 0, 64, 40
2, 9018, Control_c, 0, 64, 66
2, 9024, Note_on_c, 0, 47, 0
2, 9025, Note_on_c, 0, 56, 25
2, 9026, Note_on_c, 0, 35, 0
2, 9034, Control_c, 0, 64, 71
2, 9056, Control_c, 0, 64, 77
2, 9072, Control_c, 0, 64, 84
2, 9086, Control_c, 0, 64, 90
2, 9101, Control_c, 0, 64, 95
2, 9117, Control_c, 0, 64, 97
2, 9132, Control_c, 0, 64, 97
2, 9161, Note_on_c, 0, 52, 50
2, 9189, Note_on_c, 0, 40, 41
2, 9226, Note_on_c, 0, 52, 0
2, 9229, Note_on_c, 0, 56, 0
2, 9263, Note_on_c, 0, 64, 0
2, 9364, Note_on_c, 0, 40, 0
2, 9497, Note_on_c, 0, 68, 0
2, 9498, Control_c, 0, 64, 97
2, 9528, Control_c, 0, 64, 96
2, 9559, Control_c, 0, 64, 96
2, 9588, Control_c, 0, 64, 95
2, 9604, Control_c, 0, 64, 94
2, 9619, Control_c, 0, 64, 94
2, 9635, Control_c, 0, 64, 93
2, 9649, Control_c, 0, 64, 92
2, 9664, Control_c, 0, 64, 89
2, 9680, Control_c, 0, 64, 83
2, 9695, Control_c, 0, 64, 72
2, 9710, Control_c, 0, 64, 56
2, 9719, Note_on_c, 0, 49, 56
2, 9725, Control_c, 0, 64, 0
2, 9727, Note_on_c, 0, 70, 65
2, 9738, Note_on_c, 0, 37, 43
2, 9738, Note_on_c, 0, 68, 47
2, 9747, Note_on_c, 0, 64, 49
2, 9752, Note_on_c, 0, 58, 50
2, 9756, Control_c, 0, 64, 25
2, 9760, Note_on_c, 0, 49, 0
2, 9768, Note_on_c, 0, 37, 0
2, 9771, Control_c, 0, 64, 56
2, 9786, Control_c, 0, 64, 68
2, 9802, Control_c, 0, 64, 78
2, 9824, Control_c, 0, 64, 91
2, 9840, Control_c, 0, 64, 103
2, 9854, Control_c, 0, 64, 104
2, 9859, Note_on_c, 0, 56, 71
2, 9869, Control_c, 0, 64, 103
2, 9874, Note_on_c, 0, 44, 56
2, 9885, Control_c, 0, 64, 103
2, 9916, Control_c, 0, 64, 103
2, 9930, Control_c, 0, 64, 104
2, 9945, Control_c, 0, 64, 104
2, 9998, Note_on_c, 0, 56, 0
2, 10019, Note_on_c, 0, 68, 0
2, 10037, Control_c, 0, 64, 105
2, 10098, Note_on_c, 0, 44, 0
2, 10189, Control_c, 0, 64, 104
2, 10205, Control_c, 0, 64, 104
2, 10220, Control_c, 0, 64, 103
2, 10236, Control_c, 0, 64, 102
2, 10236, Note_on_c, 0, 58, 0
2, 10244, Note_on_c, 0, 70, 0
2, 10251, Control_c, 0, 64, 101
2, 10266, Control_c, 0, 64, 99
2, 10281, Control_c, 0, 64, 94
2, 10296, Control_c, 0, 64, 82
2, 10312, Control_c, 0, 64, 67
2, 10322, Note_on_c, 0, 71, 75
2, 10327, Control_c, 0, 64, 0
2, 10333, Note_on_c, 0, 68, 69
2, 10336, Note_on_c, 0, 51, 88
2, 10341, Note_on_c, 0, 59, 66
2, 10345, Note_on_c, 0, 64, 0
2, 10352, Note_on_c, 0, 39, 48
2, 10368, Note_on_c, 0, 51, 0
2, 10385, Note_on_c, 0, 39, 0
2, 10387, Control_c, 0, 64, 35
2, 10403, Control_c, 0, 64, 67
2, 10417, Control_c, 0, 64, 80
2, 10433, Control_c, 0, 64, 99
2, 10448, Control_c, 0, 64, 119
2, 10456, Note_on_c, 0, 56, 80
2, 10463, Control_c, 0, 64, 115
2, 10468, Note_on_c, 0, 44, 66
2, 10479, Control_c, 0, 64, 113
2, 10493, Control_c, 0, 64, 111
2, 10539, Control_c, 0, 64, 112
2, 10544, Note_on_c, 0, 59, 0
2, 10553, Note_on_c, 0, 56, 0
2, 10554, Note_on_c, 0, 71, 0
2, 10590, Note_on_c, 0, 44, 0
2, 10608, Control_c, 0, 64, 113
2, 10653, Control_c, 0, 64, 113
2, 10666, Note_on_c, 0, 68, 0
2, 10698, Control_c, 0, 64, 114
2, 10714, Control_c, 0, 64, 115
2, 10729, Control_c, 0, 64, 116
2, 10819, Control_c, 0, 64, 115
2, 10835, Control_c, 0, 64, 114
2, 10850, Control_c, 0, 64, 114
2, 10865, Control_c, 0, 64, 113
2, 10896, Control_c, 0, 64, 113
2, 10912, Control_c, 0, 64, 112
2, 10927, Control_c, 0, 64, 111
2, 10942, Control_c, 0, 64, 109
2, 10958, Control_c, 0, 64, 108
2, 10973, Control_c, 0, 64, 106
2, 10988, Control_c, 0, 64, 104
2, 11003, Control_c, 0, 64, 98
2, 11018, Control_c, 0, 64, 89
2, 11034, Control_c, 0, 64, 76
2, 11041, Note_on_c, 0, 52, 56
2, 11049, Control_c, 0, 64, 59
2, 11057, Note_on_c, 0, 40, 50
2, 11064, Control_c, 0, 64, 0
2, 11086, Note_on_c, 0, 68, 71
2, 11101, Note_on_c, 0, 61, 56
2, 11114, Note_on_c, 0, 56, 43
2, 11138, Note_on_c, 0, 40, 0
2, 11146, Note_on_c, 0, 52, 0
2, 11156, Control_c, 0, 64, 46
2, 11171, Control_c, 0, 64, 68
2, 11186, Control_c, 0, 64, 79
2, 11198, Note_on_c, 0, 56, 0
2, 11201, Control_c, 0, 64, 99
2, 11216, Control_c, 0, 64, 127
2, 11247, Control_c, 0, 64, 121
2, 11260, Note_on_c, 0, 56, 54
2, 11261, Control_c, 0, 64, 119
2, 11277, Control_c, 0, 64, 118
2, 11286, Note_on_c, 0, 44, 41
2, 11307, Control_c, 0, 64, 117
2, 11337, Control_c, 0, 64, 116
2, 11359, Note_on_c, 0, 56, 0
2, 11360, Note_on_c, 0, 44, 0
2, 11448, Note_on_c, 0, 61, 0
2, 11598, Note_on_c, 0, 68, 0
2, 11663, Control_c, 0, 64, 117
2, 11924, Control_c, 0, 64, 116
2, 11926, Note_on_c, 0, 56, 8
2, 11949, Note_on_c, 0, 44, 27
2, 12008, Note_on_c, 0, 80, 57
2, 12029, Note_on_c, 0, 44, 0
2, 12039, Note_on_c, 0, 68, 44
2, 12082, Note_on_c, 0, 56, 0
2, 12156, Note_on_c, 0, 80, 0
2, 12164, Note_on_c, 0, 68, 0
2, 12220, Control_c, 0, 64, 117
2, 12250, Control_c, 0, 64, 117
2, 12354, Note_on_c, 0, 73, 54
2, 12356, Note_on_c, 0, 64, 16
2, 12362, Note_on_c, 0, 58, 26
2, 12370, Note_on_c, 0, 52, 20
2, 12380, Note_on_c, 0, 61, 36
2, 12387, Control_c, 0, 64, 117
2, 12387, Note_on_c, 0, 70, 34
2, 12389, Note_on_c, 0, 68, 46
2, 12477, Note_on_c, 0, 73, 0
2, 12488, Note_on_c, 0, 61, 0
2, 12601, Control_c, 0, 64, 116
2, 12639, Note_on_c, 0, 73, 50
2, 12657, Note_on_c, 0, 61, 30
2, 12752, Note_on_c, 0, 73, 0
2, 12782, Note_on_c, 0, 61, 0
2, 12798, Control_c, 0, 64, 116
2, 12813, Control_c, 0, 64, 115
2, 12828, Control_c, 0, 64, 115
2, 12843, Note_on_c, 0, 64, 0
2, 12972, Note_on_c, 0, 52, 0
2, 13032, Note_on_c, 0, 73, 34
2, 13062, Note_on_c, 0, 61, 23
2, 13079, Control_c, 0, 64, 114
2, 13201, Control_c, 0, 64, 114
2, 13230, Control_c, 0, 64, 113
2, 13252, Note_on_c, 0, 73, 0
2, 13276, Control_c, 0, 64, 113
2, 13291, Control_c, 0, 64, 112
2, 13322, Control_c, 0, 64, 112
2, 13337, Control_c, 0, 64, 111
2, 13352, Control_c, 0, 64, 111
2, 13367, Control_c, 0, 64, 110
2, 13370, Note_on_c, 0, 58, 0
2, 13382, Control_c, 0, 64, 110
2, 13398, Control_c, 0, 64, 109
2, 13403, Note_on_c, 0, 61, 0
2, 13414, Control_c, 0, 64, 109
2, 13429, Control_c, 0, 64, 108
2, 13445, Control_c, 0, 64, 108
2, 13459, Control_c, 0, 64, 107
2, 13475, Control_c, 0, 64, 106
2, 13490, Control_c, 0, 64, 106
2, 13504, Control_c, 0, 64, 105
2, 13520, Control_c, 0, 64, 104
2, 13535, Control_c, 0, 64, 103
2, 13550, Control_c, 0, 64, 101
2, 13566, Control_c, 0, 64, 101
2, 13580, Control_c, 0, 64, 100
2, 13611, Control_c, 0, 64, 100
2, 13626, Control_c, 0, 64, 98
2, 13642, Control_c, 0, 64, 97
2, 13651, Note_on_c, 0, 68, 0
2, 13664, Control_c, 0, 64, 95
2, 13680, Control_c, 0, 64, 94
2, 13710, Control_c, 0, 64, 93
2, 13725, Control_c, 0, 64, 91
2, 13729, Note_on_c, 0, 70, 0
2, 13740, Control_c, 0, 64, 89
2, 13756, Control_c, 0, 64, 88
2, 13771, Control_c, 0, 64, 87
2, 13786, Control_c, 0, 64, 86
2, 13801, Control_c, 0, 64, 86
2, 13816, Control_c, 0, 64, 85
2, 13832, Control_c, 0, 64, 82
2, 13846, Control_c, 0, 64, 80
2, 13861, Control_c, 0, 64, 78
2, 13877, Control_c, 0, 64, 77
2, 13907, Control_c, 0, 64, 76
2, 13923, Control_c, 0, 64, 75
2, 13938, Control_c, 0, 64, 73
2, 13954, Control_c, 0, 64, 71
2, 13969, Control_c, 0, 64, 69
2, 13984, Control_c, 0, 64, 69
2, 13999, Control_c, 0, 64, 68
2, 14014, Control_c, 0, 64, 67
2, 14029, Control_c, 0, 64, 65
2, 14044, Control_c, 0, 64, 64
2, 14059, Control_c, 0, 64, 62
2, 14075, Control_c, 0, 64, 59
2, 14090, Control_c, 0, 64, 53
2, 14105, Control_c, 0, 64, 39
2, 14120, Control_c, 0, 64, 0
2, 14181, Control_c, 0, 64, 42
2, 14189, Note_on_c, 0, 49, 41
2, 14196, Control_c, 0, 64, 57
2, 14200, Note_on_c, 0, 37, 35
2, 14202, Note_on_c, 0, 70, 54
2, 14211, Control_c, 0, 64, 65
2, 14220, Note_on_c, 0, 68, 50
2, 14225, Note_on_c, 0, 64, 43
2, 14226, Note_on_c, 0, 49, 0
2, 14227, Control_c, 0, 64, 72
2, 14232, Note_on_c, 0, 58, 39
2, 14236, Note_on_c, 0, 37, 0
2, 14243, Control_c, 0, 64, 82
2, 14258, Control_c, 0, 64, 92
2, 14273, Control_c, 0, 64, 101
2, 14288, Control_c, 0, 64, 104
2, 14319, Control_c, 0, 64, 104
2, 14342, Note_on_c, 0, 56, 54
2, 14367, Note_on_c, 0, 44, 40
2, 14433, Control_c, 0, 64, 104
2, 14480, Note_on_c, 0, 56, 0
2, 14489, Note_on_c, 0, 68, 0
2, 14508, Control_c, 0, 64, 105
2, 14568, Note_on_c, 0, 44, 0
2, 14615, Control_c, 0, 64, 104
2, 14618, Note_on_c, 0, 58, 0
2, 14630, Control_c, 0, 64, 104
2, 14645, Control_c, 0, 64, 103
2, 14660, Control_c, 0, 64, 103
2, 14676, Control_c, 0, 64, 102
2, 14690, Control_c, 0, 64, 101
2, 14696, Note_on_c, 0, 70, 0
2, 14705, Control_c, 0, 64, 100
2, 14721, Control_c, 0, 64, 98
2, 14736, Control_c, 0, 64, 94
2, 14752, Control_c, 0, 64, 86
2, 14767, Control_c, 0, 64, 75
2, 14782, Control_c, 0, 64, 56
2, 14797, Control_c, 0, 64, 0
2, 14804, Note_on_c, 0, 51, 89
2, 14805, Note_on_c, 0, 71, 78
2, 14815, Note_on_c, 0, 39, 54
2, 14815, Note_on_c, 0, 68, 70
2, 14821, Note_on_c, 0, 59, 67
2, 14840, Note_on_c, 0, 64, 0
2, 14858, Control_c, 0, 64, 55
2, 14858, Note_on_c, 0, 39, 0
2, 14860, Note_on_c, 0, 51, 0
2, 14874, Control_c, 0, 64, 72
2, 14888, Control_c, 0, 64, 88
2, 14903, Control_c, 0, 64, 117
2, 14919, Control_c, 0, 64, 127
2, 14941, Note_on_c, 0, 56, 83
2, 14952, Note_on_c, 0, 44, 67
2, 15045, Note_on_c, 0, 56, 0
2, 15050, Note_on_c, 0, 71, 0
2, 15054, Note_on_c, 0, 59, 0
2, 15066, Note_on_c, 0, 44, 0
2, 15087, Control_c, 0, 67, 127
2, 15102, Control_c, 0, 67, 124
2, 15117, Control_c, 0, 67, 122
2, 15132, Control_c, 0, 67, 120
2, 15139, Note_on_c, 0, 68, 0
2, 15147, Control_c, 0, 67, 118
2, 15163, Control_c, 0, 67, 115
2, 15178, Control_c, 0, 67, 109
2, 15201, Control_c, 0, 67, 102
2, 15216, Control_c, 0, 67, 99
2, 15262, Control_c, 0, 67, 99
2, 15277, Control_c, 0, 67, 97
2, 15292, Control_c, 0, 67, 96
2, 15307, Control_c, 0, 67, 95
2, 15323, Control_c, 0, 64, 107
2, 15323, Control_c, 0, 67, 93
2, 15337, Control_c, 0, 64, 91
2, 15337, Control_c, 0, 67, 91
2, 15353, Control_c, 0, 64, 74
2, 15353, Control_c, 0, 67, 88
2, 15368, Control_c, 0, 64, 50
2, 15368, Control_c, 0, 67, 83
2, 15383, Control_c, 0, 64, 0
2, 15383, Control_c, 0, 67, 78
2, 15384, Note_on_c, 0, 52, 77
2, 15388, Note_on_c, 0, 68, 92
2, 15397, Note_on_c, 0, 40, 68
2, 15399, Control_c, 0, 67, 72
2, 15400, Note_on_c, 0, 61, 79
2, 15404, Note_on_c, 0, 56, 71
2, 15413, Control_c, 0, 67, 66
2, 15425, Note_on_c, 0, 40, 0
2, 15428, Control_c, 0, 64, 61
2, 15428, Control_c, 0, 67, 56
2, 15437, Note_on_c, 0, 52, 0
2, 15444, Control_c, 0, 64, 77
2, 15444, Control_c, 0, 67, 46
2, 15459, Control_c, 0, 64, 104
2, 15459, Control_c, 0, 67, 39
2, 15463, Note_on_c, 0, 56, 0
2, 15475, Control_c, 0, 64, 127
2, 15475, Control_c, 0, 67, 33
2, 15489, Control_c, 0, 67, 27
2, 15504, Control_c, 0, 67, 24
2, 15521, Control_c, 0, 67, 22
2, 15535, Control_c, 0, 67, 19
2, 15538, Note_on_c, 0, 56, 86
2, 15546, Note_on_c, 0, 44, 74
2, 15550, Control_c, 0, 67, 15
2, 15566, Control_c, 0, 67, 9
2, 15581, Control_c, 0, 67, 0
2, 15622, Note_on_c, 0, 56, 0
2, 15627, Note_on_c, 0, 44, 0
2, 15832, Note_on_c, 0, 61, 0
2, 15837, Note_on_c, 0, 68, 0
2, 16076, Control_c, 0, 64, 119
2, 16091, Control_c, 0, 64, 96
2, 16092, Note_on_c, 0, 52, 80
2, 16106, Control_c, 0, 64, 76
2, 16108, Note_on_c, 0, 40, 70
2, 16121, Control_c, 0, 64, 48
2, 16128, Note_on_c, 0, 62, 83
2, 16133, Note_on_c, 0, 68, 80
2, 16136, Control_c, 0, 64, 0
2, 16153, Note_on_c, 0, 56, 68
2, 16200, Control_c, 0, 64, 60
2, 16215, Control_c, 0, 64, 76
2, 16216, Note_on_c, 0, 40, 0
2, 16223, Note_on_c, 0, 52, 0
2, 16231, Control_c, 0, 64, 99
2, 16245, Control_c, 0, 64, 127
2, 16404, Note_on_c, 0, 56, 0
2, 16426, Note_on_c, 0, 58, 83
2, 16437, Note_on_c, 0, 46, 71
2, 16840, Note_on_c, 0, 58, 0
2, 16945, Note_on_c, 0, 68, 0
2, 17129, Note_on_c, 0, 46, 0
2, 17163, Note_on_c, 0, 70, 86
2, 17185, Note_on_c, 0, 58, 64
2, 17505, Note_on_c, 0, 70, 0
2, 17577, Control_c, 0, 67, 11
2, 17591, Control_c, 0, 67, 18
2, 17607, Control_c, 0, 67, 25
2, 17622, Control_c, 0, 67, 33
2, 17628, Note_on_c, 0, 62, 0
2, 17638, Control_c, 0, 67, 40
2, 17653, Control_c, 0, 67, 50
2, 17667, Control_c, 0, 67, 61
2, 17683, Control_c, 0, 67, 71
2, 17698, Control_c, 0, 67, 78
2, 17713, Control_c, 0, 67, 86
2, 17719, Note_on_c, 0, 58, 0
2, 17729, Control_c, 0, 67, 97
2, 17743, Control_c, 0, 67, 107
2, 17759, Control_c, 0, 67, 114
2, 17774, Control_c, 0, 67, 119
2, 17789, Control_c, 0, 67, 125
2, 17805, Control_c, 0, 67, 127
