2, 3069, Note_on_c, 0, 59, 44
2, 3073, Control_c, 0, 64, 85
2, 3075, Note_on_c, 0, 62, 39
2, 3080, Note_on_c, 0, 68, 54
2, 3094, Note_on_c, 0, 65, 48
2, 3096, Control_c, 0, 64, 73
2, 3112, Control_c, 0, 64, 66
2, 3126, Control_c, 0, 64, 62
2, 3142, Control_c, 0, 64, 61
2, 3157, Control_c, 0, 64, 62
2, 3171, Control_c, 0, 64, 64
2, 3187, Control_c, 0, 64, 65
2, 3202, Control_c, 0, 64, 67
2, 3217, Control_c, 0, 64, 70
2, 3223, Note_on_c, 0, 62, 0
2, 3233, Control_c, 0, 64, 74
2, 3233, Note_on_c, 0, 59, 0
2, 3249, Control_c, 0, 64, 78
2, 3265, Control_c, 0, 64, 84
2, 3277, Note_on_c, 0, 68, 0
2, 3279, Control_c, 0, 64, 88
2, 3294, Control_c, 0, 64, 91
2, 3310, Control_c, 0, 64, 94
2, 3325, Control_c, 0, 64, 97
2, 3341, Control_c, 0, 64, 98
2, 3370, Control_c, 0, 64, 97
2, 3400, Control_c, 0, 64, 97
2, 3415, Control_c, 0, 64, 95
2, 3431, Control_c, 0, 64, 93
2, 3446, Control_c, 0, 64, 90
2, 3462, Control_c, 0, 64, 84
2, 3464, Note_on_c, 0, 60, 43
2, 3469, Note_on_c, 0, 63, 42
2, 3471, Note_on_c, 0, 75, 61
2, 3477, Control_c, 0, 64, 78
2, 3489, Note_on_c, 0, 68, 50
2, 3492, Control_c, 0, 64, 72
2, 3508, Control_c, 0, 64, 66
2, 3523, Control_c, 0, 64, 61
2, 3526, Note_on_c, 0, 65, 0
2, 3529, Note_on_c, 0, 77, 0
2, 3538, Control_c, 0, 64, 52
2, 3553, Control_c, 0, 64, 38
2, 3568, Control_c, 0, 64, 25
2, 3584, Control_c, 0, 64, 20
2, 3613, Control_c, 0, 64, 21
2, 3629, Control_c, 0, 64, 26
2, 3644, Control_c, 0, 64, 36
2, 3659, Control_c, 0, 64, 44
2, 3674, Control_c, 0, 64, 50
2, 3689, Control_c, 0, 64, 54
2, 3705, Control_c, 0, 64, 58
2, 3720, Control_c, 0, 64, 60
2, 3735, Control_c, 0, 64, 62
2, 3751, Control_c, 0, 64, 64
2, 3765, Control_c, 0, 64, 65
2, 3781, Control_c, 0, 64, 67
2, 3796, Control_c, 0, 64, 70
2, 3810, Control_c, 0, 64, 75
2, 3826, Control_c, 0, 64, 82
2, 3841, Control_c, 0, 64, 92
2, 3865, Control_c, 0, 64, 102
2, 3880, Control_c, 0, 64, 127
2, 3960, Note_on_c, 0, 68, 0
2, 4058, Note_on_c, 0, 63, 0
2, 4403, Note_on_c, 0, 60, 0
2, 4577, Control_c, 0, 64, 119
2, 4593, Control_c, 0, 64, 114
2, 4608, Control_c, 0, 64, 113
2, 4632, Control_c, 0, 64, 112
2, 4662, Control_c, 0, 64, 111
2, 4677, Control_c, 0, 64, 109
2, 4692, Control_c, 0, 64, 106
2, 4708, Control_c, 0, 64, 104
2, 4753, Control_c, 0, 64, 103
2, 4768, Control_c, 0, 64, 102
2, 4783, Control_c, 0, 64, 100
2, 4798, Control_c, 0, 64, 97
2, 4813, Control_c, 0, 64, 95
2, 4829, Control_c, 0, 64, 94
2, 4844, Control_c, 0, 64, 92
2, 4853, Note_on_c, 0, 63, 36
2, 4855, Note_on_c, 0, 67, 42
2, 4858, Control_c, 0, 64, 89
2, 4858, Note_on_c, 0, 61, 40
2, 4874, Control_c, 0, 64, 85
2, 4890, Control_c, 0, 64, 80
2, 4906, Control_c, 0, 64, 73
2, 4921, Control_c, 0, 64, 67
2, 4936, Control_c, 0, 64, 63
2, 4952, Control_c, 0, 64, 61
2, 4982, Control_c, 0, 64, 62
2, 4997, Control_c, 0, 64, 63
2, 5011, Control_c, 0, 64, 65
2, 5027, Control_c, 0, 64, 66
2, 5042, Control_c, 0, 64, 69
2, 5057, Control_c, 0, 64, 71
2, 5073, Control_c, 0, 64, 75
2, 5088, Control_c, 0, 64, 79
2, 5104, Control_c, 0, 64, 83
2, 5119, Control_c, 0, 64, 87
2, 5134, Control_c, 0, 64, 90
2, 5150, Control_c, 0, 64, 94
2, 5164, Control_c, 0, 64, 97
2, 5172, Note_on_c, 0, 60, 56
2, 5179, Control_c, 0, 64, 98
2, 5195, Control_c, 0, 64, 99
2, 5208, Note_on_c, 0, 61, 0
2, 5210, Control_c, 0, 64, 100
2, 5286, Control_c, 0, 64, 99
2, 5316, Control_c, 0, 64, 99
2, 5356, Note_on_c, 0, 58, 65
2, 5369, Note_on_c, 0, 60, 0
2, 5375, Note_on_c, 0, 51, 0
2, 5423, Note_on_c, 0, 63, 0
2, 5430, Control_c, 0, 67, 11
2, 5430, Note_on_c, 0, 58, 0
2, 5443, Note_on_c, 0, 67, 0
2, 5445, Control_c, 0, 67, 15
2, 5461, Control_c, 0, 67, 18
2, 5476, Control_c, 0, 67, 19
2, 5491, Control_c, 0, 64, 97
2, 5506, Control_c, 0, 64, 95
2, 5510, Note_on_c, 0, 60, 62
2, 5521, Control_c, 0, 64, 92
2, 5521, Control_c, 0, 67, 19
2, 5536, Control_c, 0, 64, 88
2, 5552, Control_c, 0, 64, 83
2, 5558, Note_on_c, 0, 73, 63
2, 5567, Control_c, 0, 64, 77
2, 5567, Note_on_c, 0, 63, 47
2, 5573, Note_on_c, 0, 58, 54
2, 5575, Note_on_c, 0, 67, 58
2, 5582, Control_c, 0, 64, 73
2, 5597, Control_c, 0, 64, 68
2, 5612, Control_c, 0, 64, 65
2, 5613, Note_on_c, 0, 60, 0
2, 5627, Control_c, 0, 64, 63
2, 5642, Control_c, 0, 64, 61
2, 5657, Control_c, 0, 64, 58
2, 5673, Control_c, 0, 64, 55
2, 5688, Control_c, 0, 64, 52
2, 5705, Control_c, 0, 64, 49
2, 5720, Control_c, 0, 64, 47
2, 5734, Control_c, 0, 64, 44
2, 5750, Control_c, 0, 64, 40
2, 5765, Control_c, 0, 64, 32
2, 5781, Control_c, 0, 64, 21
2, 5796, Control_c, 0, 64, 0
2, 5796, Control_c, 0, 67, 20
2, 5806, Note_on_c, 0, 57, 62
2, 5855, Control_c, 0, 67, 21
2, 5871, Control_c, 0, 67, 21
2, 5871, Note_on_c, 0, 58, 0
2, 5886, Control_c, 0, 67, 22
2, 5902, Control_c, 0, 67, 23
2, 5948, Control_c, 0, 67, 23
2, 5962, Control_c, 0, 67, 24
2, 5977, Control_c, 0, 67, 24
2, 5993, Control_c, 0, 67, 25
2, 6008, Control_c, 0, 67, 34
2, 6023, Note_on_c, 0, 58, 67
2, 6024, Control_c, 0, 67, 44
2, 6039, Control_c, 0, 67, 53
2, 6054, Control_c, 0, 67, 61
2, 6069, Control_c, 0, 67, 69
2, 6084, Control_c, 0, 67, 77
2, 6099, Control_c, 0, 67, 83
2, 6115, Control_c, 0, 67, 88
2, 6121, Note_on_c, 0, 57, 0
2, 6130, Control_c, 0, 67, 97
2, 6145, Control_c, 0, 67, 105
2, 6153, Note_on_c, 0, 63, 0
2, 6157, Note_on_c, 0, 67, 0
2, 6167, Control_c, 0, 64, 35
2, 6167, Control_c, 0, 67, 112
2, 6183, Control_c, 0, 64, 48
2, 6183, Control_c, 0, 67, 119
2, 6198, Control_c, 0, 64, 54
2, 6198, Control_c, 0, 67, 124
2, 6213, Control_c, 0, 64, 57
2, 6213, Control_c, 0, 67, 127
2, 6229, Control_c, 0, 64, 60
2, 6244, Control_c, 0, 64, 62
2, 6259, Control_c, 0, 64, 63
2, 6274, Control_c, 0, 64, 64
2, 6305, Control_c, 0, 64, 63
2, 6320, Control_c, 0, 64, 62
2, 6335, Control_c, 0, 64, 60
2, 6341, Note_on_c, 0, 60, 50
2, 6346, Note_on_c, 0, 72, 47
2, 6350, Control_c, 0, 64, 58
2, 6351, Note_on_c, 0, 63, 30
2, 6355, Note_on_c, 0, 68, 42
2, 6365, Control_c, 0, 64, 55
2, 6381, Control_c, 0, 64, 52
2, 6395, Control_c, 0, 64, 50
2, 6400, Note_on_c, 0, 58, 0
2, 6410, Control_c, 0, 64, 47
2, 6426, Control_c, 0, 64, 46
2, 6441, Control_c, 0, 64, 45
2, 6447, Note_on_c, 0, 73, 0
2, 6456, Control_c, 0, 64, 44
2, 6471, Control_c, 0, 64, 44
2, 6486, Control_c, 0, 64, 43
2, 6501, Control_c, 0, 64, 43
2, 6532, Control_c, 0, 64, 42
2, 6563, Control_c, 0, 64, 42
2, 6593, Control_c, 0, 64, 41
2, 6624, Control_c, 0, 64, 41
2, 6653, Control_c, 0, 64, 40
2, 6669, Control_c, 0, 64, 40
2, 6684, Control_c, 0, 64, 39
2, 6693, Note_on_c, 0, 56, 42
2, 6699, Control_c, 0, 64, 38
2, 6715, Control_c, 0, 64, 38
2, 6723, Note_on_c, 0, 60, 0
2, 6730, Control_c, 0, 64, 37
2, 6760, Control_c, 0, 64, 36
2, 6822, Control_c, 0, 64, 37
2, 6836, Control_c, 0, 64, 39
2, 6851, Control_c, 0, 64, 42
2, 6867, Control_c, 0, 64, 46
2, 6882, Control_c, 0, 64, 50
2, 6897, Control_c, 0, 64, 54
2, 6912, Control_c, 0, 64, 58
2, 6934, Control_c, 0, 64, 61
2, 6950, Control_c, 0, 64, 63
2, 6965, Control_c, 0, 64, 66
2, 6981, Control_c, 0, 64, 71
2, 6996, Control_c, 0, 64, 79
2, 7011, Control_c, 0, 64, 86
2, 7027, Control_c, 0, 64, 95
2, 7041, Control_c, 0, 64, 109
2, 7056, Control_c, 0, 64, 127
2, 7235, Note_on_c, 0, 51, 50
2, 7283, Note_on_c, 0, 51, 0
2, 7399, Note_on_c, 0, 51, 52
2, 7459, Note_on_c, 0, 75, 0
2, 7547, Note_on_c, 0, 56, 0
2, 7585, Note_on_c, 0, 51, 0
2, 7598, Note_on_c, 0, 72, 0
2, 7681, Note_on_c, 0, 68, 0
2, 7863, Note_on_c, 0, 63, 0
2, 8236, Control_c, 0, 64, 123
2, 8251, Control_c, 0, 64, 121
2, 8311, Control_c, 0, 64, 119
2, 8326, Control_c, 0, 64, 118
2, 8402, Control_c, 0, 64, 117
2, 8433, Control_c, 0, 64, 116
2, 8448, Control_c, 0, 64, 115
2, 8471, Control_c, 0, 64, 114
2, 8486, Control_c, 0, 64, 113
2, 8531, Control_c, 0, 64, 113
2, 8547, Control_c, 0, 64, 111
2, 8562, Control_c, 0, 64, 111
2, 8577, Control_c, 0, 64, 110
2, 8607, Control_c, 0, 64, 110
2, 8623, Control_c, 0, 64, 109
2, 8638, Control_c, 0, 64, 107
2, 8653, Control_c, 0, 64, 105
2, 8669, Control_c, 0, 64, 104
2, 8683, Control_c, 0, 64, 103
2, 8698, Control_c, 0, 64, 102
2, 8714, Control_c, 0, 64, 101
2, 8729, Control_c, 0, 64, 99
2, 8745, Control_c, 0, 64, 96
2, 8760, Control_c, 0, 64, 94
2, 8775, Control_c, 0, 64, 93
2, 8791, Control_c, 0, 64, 93
2, 8805, Control_c, 0, 64, 91
2, 8812, Note_on_c, 0, 63, 36
2, 8818, Note_on_c, 0, 61, 39
2, 8821, Control_c, 0, 64, 87
2, 8826, Note_on_c, 0, 55, 36
2, 8836, Control_c, 0, 64, 84
2, 8837, Note_on_c, 0, 39, 44
2, 8851, Control_c, 0, 64, 81
2, 8867, Control_c, 0, 64, 79
2, 8881, Control_c, 0, 64, 78
2, 8896, Control_c, 0, 64, 76
2, 8912, Control_c, 0, 64, 74
2, 8926, Control_c, 0, 64, 72
2, 8942, Control_c, 0, 64, 71
2, 8957, Control_c, 0, 64, 71
2, 8972, Control_c, 0, 64, 70
2, 8989, Control_c, 0, 64, 70
2, 9034, Control_c, 0, 64, 69
2, 9156, Control_c, 0, 64, 69
2, 9216, Control_c, 0, 64, 68
2, 9285, Control_c, 0, 64, 68
2, 9315, Control_c, 0, 64, 67
2, 9346, Control_c, 0, 64, 67
2, 9375, Control_c, 0, 64, 66
2, 9387, Note_on_c, 0, 56, 47
2, 9391, Control_c, 0, 64, 66
2, 9393, Note_on_c, 0, 55, 0
2, 9396, Note_on_c, 0, 41, 55
2, 9437, Control_c, 0, 64, 65
2, 9467, Control_c, 0, 64, 65
2, 9482, Control_c, 0, 64, 64
2, 9513, Control_c, 0, 64, 64
2, 9539, Note_on_c, 0, 39, 0
2, 9543, Control_c, 0, 64, 63
2, 9558, Control_c, 0, 64, 63
2, 9573, Control_c, 0, 64, 62
2, 9589, Control_c, 0, 64, 62
2, 9604, Control_c, 0, 64, 61
2, 9619, Control_c, 0, 64, 61
2, 9630, Note_on_c, 0, 58, 64
2, 9634, Control_c, 0, 64, 60
2, 9634, Note_on_c, 0, 43, 69
2, 9639, Note_on_c, 0, 56, 0
2, 9646, Note_on_c, 0, 41, 0
2, 9649, Control_c, 0, 64, 59
2, 9665, Control_c, 0, 64, 58
2, 9680, Control_c, 0, 64, 57
2, 9694, Control_c, 0, 64, 56
2, 9710, Control_c, 0, 64, 56
2, 9725, Control_c, 0, 64, 55
2, 9741, Control_c, 0, 64, 55
2, 9741, Control_c, 0, 67, 124
2, 9756, Control_c, 0, 64, 54
2, 9756, Control_c, 0, 67, 120
2, 9770, Control_c, 0, 64, 53
2, 9770, Control_c, 0, 67, 117
2, 9786, Control_c, 0, 64, 52
2, 9786, Control_c, 0, 67, 114
2, 9802, Control_c, 0, 64, 52
2, 9802, Control_c, 0, 67, 110
2, 9817, Control_c, 0, 64, 51
2, 9817, Control_c, 0, 67, 106
2, 9833, Control_c, 0, 64, 49
2, 9833, Control_c, 0, 67, 102
2, 9848, Control_c, 0, 64, 47
2, 9848, Control_c, 0, 67, 99
2, 9848, Note_on_c, 0, 44, 69
2, 9851, Note_on_c, 0, 58, 0
2, 9856, Note_on_c, 0, 60, 65
2, 9864, Control_c, 0, 64, 44
2, 9864, Control_c, 0, 67, 96
2, 9878, Control_c, 0, 64, 42
2, 9878, Control_c, 0, 67, 95
2, 9893, Control_c, 0, 64, 39
2, 9893, Control_c, 0, 67, 93
2, 9909, Control_c, 0, 64, 37
2, 9909, Control_c, 0, 67, 92
2, 9918, Note_on_c, 0, 43, 0
2, 9924, Control_c, 0, 64, 36
2, 9924, Control_c, 0, 67, 90
2, 9939, Control_c, 0, 64, 34
2, 9939, Control_c, 0, 67, 87
2, 9954, Control_c, 0, 64, 31
2, 9954, Control_c, 0, 67, 83
2, 9969, Control_c, 0, 64, 25
2, 9969, Control_c, 0, 67, 80
2, 9985, Control_c, 0, 64, 13
2, 9985, Control_c, 0, 67, 78
2, 10007, Control_c, 0, 64, 0
2, 10007, Control_c, 0, 67, 76
2, 10023, Control_c, 0, 67, 75
2, 10038, Control_c, 0, 67, 72
2, 10053, Control_c, 0, 67, 70
2, 10069, Control_c, 0, 67, 66
2, 10075, Note_on_c, 0, 55, 56
2, 10078, Note_on_c, 0, 46, 70
2, 10083, Control_c, 0, 67, 64
2, 10093, Note_on_c, 0, 60, 0
2, 10098, Control_c, 0, 67, 61
2, 10114, Control_c, 0, 67, 60
2, 10129, Control_c, 0, 67, 57
2, 10131, Note_on_c, 0, 44, 0
2, 10145, Control_c, 0, 67, 53
2, 10159, Control_c, 0, 67, 50
2, 10174, Control_c, 0, 67, 46
2, 10190, Control_c, 0, 67, 43
2, 10205, Control_c, 0, 67, 41
2, 10219, Control_c, 0, 67, 38
2, 10235, Control_c, 0, 67, 32
2, 10250, Control_c, 0, 67, 25
2, 10266, Control_c, 0, 67, 18
2, 10281, Control_c, 0, 67, 12
2, 10295, Control_c, 0, 67, 8
2, 10305, Note_on_c, 0, 55, 0
2, 10311, Control_c, 0, 67, 0
2, 10311, Note_on_c, 0, 56, 42
2, 10319, Note_on_c, 0, 48, 62
2, 10319, Note_on_c, 0, 61, 0
2, 10344, Note_on_c, 0, 46, 0
2, 10417, Control_c, 0, 64, 26
2, 10433, Control_c, 0, 64, 47
2, 10447, Control_c, 0, 64, 54
2, 10463, Control_c, 0, 64, 58
2, 10476, Control_c, 0, 64, 60
2, 10491, Control_c, 0, 64, 63
2, 10506, Control_c, 0, 64, 65
2, 10512, Note_on_c, 0, 56, 0
2, 10522, Control_c, 0, 64, 69
2, 10536, Control_c, 0, 64, 73
2, 10552, Control_c, 0, 64, 79
2, 10567, Control_c, 0, 64, 84
2, 10582, Control_c, 0, 64, 89
2, 10598, Control_c, 0, 64, 95
2, 10598, Note_on_c, 0, 48, 0
2, 10613, Control_c, 0, 64, 102
2, 10616, Note_on_c, 0, 63, 0
2, 10629, Control_c, 0, 64, 107
2, 10644, Control_c, 0, 64, 108
2, 10675, Control_c, 0, 64, 107
2, 10690, Control_c, 0, 64, 106
2, 10705, Control_c, 0, 64, 105
2, 10720, Control_c, 0, 64, 104
2, 10735, Control_c, 0, 64, 101
2, 10751, Control_c, 0, 64, 99
2, 10773, Control_c, 0, 64, 97
2, 10789, Control_c, 0, 64, 95
2, 10803, Control_c, 0, 64, 92
2, 10815, Note_on_c, 0, 53, 67
2, 10818, Control_c, 0, 64, 88
2, 10818, Note_on_c, 0, 62, 51
2, 10819, Note_on_c, 0, 59, 53
2, 10824, Note_on_c, 0, 56, 43
2, 10834, Control_c, 0, 64, 85
2, 10849, Control_c, 0, 64, 83
2, 10864, Control_c, 0, 64, 81
2, 10880, Control_c, 0, 64, 80
2, 10895, Control_c, 0, 64, 79
2, 10911, Control_c, 0, 64, 76
2, 10925, Control_c, 0, 64, 75
2, 10940, Control_c, 0, 64, 74
2, 10956, Note_on_c, 0, 59, 0
2, 10971, Control_c, 0, 64, 74
2, 11016, Control_c, 0, 64, 73
2, 11032, Control_c, 0, 64, 73
2, 11047, Control_c, 0, 64, 72
2, 11061, Control_c, 0, 64, 71
2, 11077, Control_c, 0, 64, 70
2, 11092, Control_c, 0, 64, 69
2, 11108, Control_c, 0, 64, 68
2, 11123, Control_c, 0, 64, 66
2, 11137, Control_c, 0, 64, 64
2, 11141, Note_on_c, 0, 51, 48
2, 11151, Note_on_c, 0, 63, 49
2, 11153, Control_c, 0, 64, 62
2, 11153, Note_on_c, 0, 62, 0
2, 11158, Note_on_c, 0, 60, 43
2, 11168, Control_c, 0, 64, 59
2, 11175, Note_on_c, 0, 53, 0
2, 11182, Control_c, 0, 64, 53
2, 11198, Control_c, 0, 64, 44
2, 11213, Control_c, 0, 64, 32
2, 11229, Control_c, 0, 64, 11
2, 11244, Control_c, 0, 64, 0
2, 11411, Control_c, 0, 64, 17
2, 11426, Control_c, 0, 64, 30
2, 11442, Control_c, 0, 64, 40
2, 11457, Control_c, 0, 64, 47
2, 11473, Control_c, 0, 64, 52
2, 11488, Control_c, 0, 64, 56
2, 11503, Control_c, 0, 64, 59
2, 11519, Control_c, 0, 64, 61
2, 11541, Control_c, 0, 64, 63
2, 11557, Control_c, 0, 64, 65
2, 11571, Control_c, 0, 64, 68
2, 11586, Control_c, 0, 64, 71
2, 11602, Control_c, 0, 64, 77
2, 11603, Note_on_c, 0, 60, 0
2, 11616, Control_c, 0, 64, 83
2, 11632, Control_c, 0, 64, 90
2, 11647, Control_c, 0, 64, 97
2, 11662, Control_c, 0, 64, 108
2, 11678, Control_c, 0, 64, 127
2, 11762, Note_on_c, 0, 63, 0
2, 12361, Note_on_c, 0, 68, 49
2, 12373, Note_on_c, 0, 60, 30
2, 12377, Note_on_c, 0, 63, 24
2, 12434, Note_on_c, 0, 60, 0
2, 12441, Note_on_c, 0, 63, 0
2, 12494, Note_on_c, 0, 68, 0
2, 12536, Control_c, 0, 67, 13
2, 12552, Control_c, 0, 67, 27
2, 12567, Control_c, 0, 67, 42
2, 12582, Control_c, 0, 67, 56
2, 12585, Note_on_c, 0, 70, 69
2, 12598, Control_c, 0, 67, 72
2, 12603, Note_on_c, 0, 61, 55
2, 12610, Note_on_c, 0, 63, 41
2, 12613, Control_c, 0, 67, 81
2, 12629, Control_c, 0, 67, 89
2, 12644, Control_c, 0, 67, 98
2, 12652, Note_on_c, 0, 61, 0
2, 12659, Control_c, 0, 67, 107
2, 12674, Control_c, 0, 67, 114
2, 12678, Note_on_c, 0, 63, 0
2, 12689, Control_c, 0, 67, 117
2, 12692, Note_on_c, 0, 70, 0
2, 12704, Control_c, 0, 67, 120
2, 12720, Control_c, 0, 67, 122
2, 12735, Control_c, 0, 67, 127
2, 12765, Control_c, 0, 64, 110
2, 12780, Control_c, 0, 64, 94
2, 12796, Control_c, 0, 64, 79
2, 12811, Control_c, 0, 64, 65
2, 12824, Note_on_c, 0, 72, 67
2, 12825, Control_c, 0, 64, 51
2, 12836, Note_on_c, 0, 63, 45
2, 12837, Note_on_c, 0, 68, 45
2, 12841, Control_c, 0, 64, 24
2, 12856, Control_c, 0, 64, 0
2, 12886, Control_c, 0, 64, 18
2, 12901, Control_c, 0, 64, 39
2, 12917, Control_c, 0, 64, 51
2, 12932, Control_c, 0, 64, 56
2, 12946, Control_c, 0, 64, 60
2, 12962, Control_c, 0, 64, 63
2, 12977, Control_c, 0, 64, 65
2, 12986, Note_on_c, 0, 56, 0
2, 12993, Control_c, 0, 64, 68
2, 13007, Control_c, 0, 64, 73
2, 13022, Control_c, 0, 64, 79
2, 13040, Control_c, 0, 64, 86
2, 13049, Note_on_c, 0, 51, 0
2, 13052, Note_on_c, 0, 68, 0
2, 13055, Control_c, 0, 64, 93
2, 13080, Control_c, 0, 64, 98
2, 13081, Note_on_c, 0, 63, 0
2, 13095, Control_c, 0, 64, 99
2, 13171, Control_c, 0, 64, 98
2, 13186, Control_c, 0, 64, 98
2, 13232, Control_c, 0, 64, 97
2, 13247, Control_c, 0, 64, 96
2, 13262, Control_c, 0, 64, 96
2, 13277, Control_c, 0, 64, 95
2, 13308, Control_c, 0, 64, 95
2, 13314, Note_on_c, 0, 70, 56
2, 13321, Note_on_c, 0, 39, 41
2, 13322, Control_c, 0, 64, 94
2, 13339, Note_on_c, 0, 61, 41
2, 13352, Note_on_c, 0, 63, 32
2, 13353, Control_c, 0, 64, 94
2, 13391, Note_on_c, 0, 72, 0
2, 13413, Control_c, 0, 64, 93
2, 13416, Note_on_c, 0, 61, 0
2, 13429, Control_c, 0, 64, 93
2, 13444, Control_c, 0, 64, 92
2, 13445, Note_on_c, 0, 70, 0
2, 13492, Note_on_c, 0, 63, 0
2, 13505, Control_c, 0, 64, 92
2, 13520, Control_c, 0, 64, 91
2, 13535, Control_c, 0, 64, 90
2, 13551, Control_c, 0, 64, 87
2, 13566, Control_c, 0, 64, 82
2, 13582, Control_c, 0, 64, 72
2, 13596, Control_c, 0, 64, 63
2, 13611, Control_c, 0, 64, 49
2, 13613, Note_on_c, 0, 72, 53
2, 13615, Note_on_c, 0, 39, 0
2, 13615, Note_on_c, 0, 44, 30
2, 13618, Note_on_c, 0, 63, 34
2, 13627, Control_c, 0, 64, 39
2, 13631, Note_on_c, 0, 68, 39
2, 13641, Control_c, 0, 64, 38
2, 13656, Control_c, 0, 64, 38
2, 13672, Control_c, 0, 64, 45
2, 13687, Control_c, 0, 64, 53
2, 13703, Control_c, 0, 64, 58
2, 13717, Control_c, 0, 64, 61
