2, 15525, Control_c, 0, 64, 58
2, 15543, Control_c, 0, 64, 66
2, 15559, Note_on_c, 0, 58, 0
2, 15563, Control_c, 0, 64, 72
2, 15581, Note_on_c, 0, 62, 0
2, 15582, Control_c, 0, 64, 84
2, 15591, Note_on_c, 0, 68, 104
2, 15600, Control_c, 0, 64, 127
2, 15627, Note_on_c, 0, 67, 0
2, 15668, Note_on_c, 0, 68, 0
2, 15967, Note_on_c, 0, 68, 95
2, 15972, Note_on_c, 0, 62, 77
2, 15980, Note_on_c, 0, 57, 67
2, 15980, Note_on_c, 0, 65, 79
2, 16081, Control_c, 0, 64, 83
2, 16101, Control_c, 0, 64, 66
2, 16120, Control_c, 0, 64, 39
2, 16140, Control_c, 0, 64, 0
2, 18091, Note_on_c, 0, 69, 53
2, 18188, Note_on_c, 0, 68, 0
2, 18429, Note_on_c, 0, 68, 66
2, 18480, Note_on_c, 0, 69, 0
2, 18646, Note_on_c, 0, 66, 65
2, 18648, Note_on_c, 0, 68, 0
2, 18819, Note_on_c, 0, 68, 71
2, 18841, Note_on_c, 0, 66, 0
2, 19112, Note_on_c, 0, 71, 55
2, 19152, Note_on_c, 0, 68, 0
2, 19768, Control_c, 0, 67, 12
2, 19786, Control_c, 0, 67, 17
2, 19806, Control_c, 0, 67, 24
2, 19825, Control_c, 0, 67, 31
2, 19841, Note_on_c, 0, 69, 52
2, 19845, Control_c, 0, 67, 38
2, 19863, Control_c, 0, 67, 45
2, 19864, Note_on_c, 0, 71, 0
2, 19882, Control_c, 0, 67, 53
2, 19902, Control_c, 0, 67, 63
2, 19920, Control_c, 0, 67, 75
2, 19940, Control_c, 0, 64, 9
2, 19940, Control_c, 0, 67, 90
2, 19959, Control_c, 0, 64, 42
2, 19959, Control_c, 0, 67, 103
2, 19979, Control_c, 0, 64, 56
2, 19979, Control_c, 0, 67, 117
2, 19997, Control_c, 0, 64, 61
2, 19997, Control_c, 0, 67, 127
2, 20017, Control_c, 0, 64, 63
2, 20036, Control_c, 0, 64, 64
2, 20056, Control_c, 0, 64, 66
2, 20074, Control_c, 0, 64, 68
2, 20094, Control_c, 0, 64, 72
2, 20113, Control_c, 0, 64, 79
2, 20132, Control_c, 0, 64, 89
2, 20151, Control_c, 0, 64, 103
2, 20171, Control_c, 0, 64, 127
2, 20279, Note_on_c, 0, 69, 0
2, 20326, Note_on_c, 0, 57, 0
2, 21044, Note_on_c, 0, 57, 37
2, 21044, Note_on_c, 0, 61, 40
2, 21046, Note_on_c, 0, 64, 37
2, 21050, Note_on_c, 0, 69, 46
2, 21091, Control_c, 0, 64, 118
2, 21110, Control_c, 0, 64, 96
2, 21130, Control_c, 0, 64, 82
2, 21149, Control_c, 0, 64, 70
2, 21168, Control_c, 0, 64, 61
2, 21169, Note_on_c, 0, 62, 0
2, 21170, Note_on_c, 0, 65, 0
2, 21187, Control_c, 0, 64, 49
2, 21207, Control_c, 0, 64, 39
2, 21225, Control_c, 0, 64, 15
2, 21245, Control_c, 0, 64, 0
2, 25135, Note_on_c, 0, 61, 0
2, 25182, Note_on_c, 0, 57, 0
2, 25214, Note_on_c, 0, 64, 0
2, 25218, Note_on_c, 0, 69, 0
2, 25739, Control_c, 0, 64, 20
2, 25757, Control_c, 0, 64, 35
2, 25777, Control_c, 0, 64, 45
2, 25796, Control_c, 0, 64, 51
2, 25816, Control_c, 0, 64, 54
2, 25834, Control_c, 0, 64, 57
2, 25854, Control_c, 0, 64, 59
2, 25873, Control_c, 0, 64, 60
2, 25894, Control_c, 0, 64, 62
2, 25914, Control_c, 0, 64, 63
2, 25933, Control_c, 0, 64, 64
2, 25953, Control_c, 0, 64, 65
2, 25971, Control_c, 0, 64, 66
2, 25991, Control_c, 0, 64, 69
2, 25992, Note_on_c, 0, 40, 31
2, 26010, Control_c, 0, 64, 73
2, 26029, Control_c, 0, 64, 79
2, 26048, Control_c, 0, 64, 86
2, 26068, Control_c, 0, 64, 92
2, 26087, Control_c, 0, 64, 101
2, 26106, Control_c, 0, 64, 127
2, 26355, Note_on_c, 0, 43, 43
2, 26589, Note_on_c, 0, 48, 50
2, 26832, Note_on_c, 0, 52, 55
2, 27115, Note_on_c, 0, 55, 56
2, 27659, Note_on_c, 0, 60, 47
2, 27909, Note_on_c, 0, 55, 0
2, 27993, Note_on_c, 0, 52, 0
2, 28417, Note_on_c, 0, 60, 0
2, 29928, Note_on_c, 0, 64, 38
2, 30122, Note_on_c, 0, 64, 0
2, 31040, Note_on_c, 0, 67, 46
2, 31174, Note_on_c, 0, 67, 0
2, 32830, Note_on_c, 0, 72, 49
2, 34613, Note_on_c, 0, 48, 0
2, 34704, Note_on_c, 0, 40, 0
2, 34927, Note_on_c, 0, 43, 0
2, 35491, Note_on_c, 0, 72, 0
2, 36988, Control_c, 0, 64, 103
2, 37007, Control_c, 0, 64, 83
2, 37026, Control_c, 0, 64, 69
2, 37045, Control_c, 0, 64, 58
2, 37065, Control_c, 0, 64, 33
2, 37083, Control_c, 0, 64, 0
2, 37243, Note_on_c, 0, 60, 47
2, 37249, Note_on_c, 0, 72, 51
2, 37258, Note_on_c, 0, 52, 36
2, 37297, Note_on_c, 0, 60, 0
2, 37308, Note_on_c, 0, 52, 0
2, 37355, Note_on_c, 0, 72, 0
2, 37378, Note_on_c, 0, 70, 59
2, 37422, Note_on_c, 0, 70, 0
2, 37515, Note_on_c, 0, 60, 53
2, 37518, Note_on_c, 0, 70, 64
2, 37522, Note_on_c, 0, 53, 50
2, 37638, Note_on_c, 0, 68, 54
2, 37643, Note_on_c, 0, 70, 0
2, 37651, Note_on_c, 0, 53, 0
2, 37654, Note_on_c, 0, 60, 0
2, 37663, Note_on_c, 0, 68, 0
2, 37756, Note_on_c, 0, 68, 71
2, 37877, Note_on_c, 0, 68, 0
2, 37877, Note_on_c, 0, 69, 64
2, 37918, Note_on_c, 0, 69, 0
2, 37995, Note_on_c, 0, 69, 72
2, 38043, Control_c, 0, 67, 125
2, 38063, Control_c, 0, 67, 114
2, 38082, Control_c, 0, 67, 99
2, 38085, Note_on_c, 0, 69, 0
2, 38101, Control_c, 0, 67, 83
2, 38115, Note_on_c, 0, 74, 65
2, 38120, Control_c, 0, 67, 64
2, 38140, Control_c, 0, 67, 43
2, 38159, Control_c, 0, 67, 24
2, 38160, Note_on_c, 0, 74, 0
2, 38178, Control_c, 0, 67, 0
2, 38251, Note_on_c, 0, 74, 64
2, 38262, Note_on_c, 0, 54, 52
2, 38266, Note_on_c, 0, 62, 54
2, 38311, Note_on_c, 0, 54, 0
2, 38313, Note_on_c, 0, 62, 0
2, 38362, Note_on_c, 0, 72, 77
2, 38380, Note_on_c, 0, 74, 0
2, 38416, Note_on_c, 0, 72, 0
2, 38508, Note_on_c, 0, 55, 62
2, 38508, Note_on_c, 0, 62, 60
2, 38510, Note_on_c, 0, 72, 76
2, 38628, Note_on_c, 0, 69, 73
2, 38637, Note_on_c, 0, 62, 0
2, 38641, Note_on_c, 0, 55, 0
2, 38665, Note_on_c, 0, 72, 0
2, 38676, Note_on_c, 0, 69, 0
2, 38762, Note_on_c, 0, 69, 74
2, 38871, Note_on_c, 0, 70, 78
2, 38872, Note_on_c, 0, 69, 0
2, 38930, Note_on_c, 0, 70, 0
2, 39011, Note_on_c, 0, 70, 65
2, 39081, Note_on_c, 0, 70, 0
2, 39099, Note_on_c, 0, 75, 76
2, 39157, Note_on_c, 0, 75, 0
2, 39226, Note_on_c, 0, 75, 81
2, 39239, Note_on_c, 0, 63, 85
2, 39240, Note_on_c, 0, 58, 71
2, 39252, Note_on_c, 0, 55, 68
2, 39268, Note_on_c, 0, 63, 0
2, 39270, Note_on_c, 0, 58, 0
2, 39290, Note_on_c, 0, 55, 0
2, 39315, Note_on_c, 0, 75, 0
2, 39341, Note_on_c, 0, 74, 85
2, 39397, Note_on_c, 0, 74, 0
2, 39458, Note_on_c, 0, 74, 75
2, 39567, Note_on_c, 0, 73, 79
2, 39567, Note_on_c, 0, 74, 0
2, 39629, Note_on_c, 0, 73, 0
2, 39689, Note_on_c, 0, 73, 79
2, 39691, Note_on_c, 0, 64, 93
2, 39695, Note_on_c, 0, 61, 82
2, 39696, Note_on_c, 0, 55, 79
2, 39700, Note_on_c, 0, 58, 73
2, 39725, Note_on_c, 0, 61, 0
2, 39725, Note_on_c, 0, 64, 0
2, 39733, Note_on_c, 0, 55, 0
2, 39734, Note_on_c, 0, 58, 0
2, 39775, Note_on_c, 0, 73, 0
2, 39808, Note_on_c, 0, 82, 88
2, 39861, Note_on_c, 0, 82, 0
2, 39949, Note_on_c, 0, 81, 83
2, 39995, Note_on_c, 0, 82, 21
2, 40036, Note_on_c, 0, 82, 0
2, 40056, Note_on_c, 0, 81, 0
2, 40057, Note_on_c, 0, 76, 78
2, 40088, Note_on_c, 0, 76, 0
2, 40155, Note_on_c, 0, 76, 88
2, 40156, Note_on_c, 0, 61, 89
2, 40159, Note_on_c, 0, 64, 92
2, 40163, Note_on_c, 0, 58, 80
2, 40165, Note_on_c, 0, 55, 83
2, 40194, Note_on_c, 0, 64, 0
2, 40200, Note_on_c, 0, 55, 0
2, 40200, Note_on_c, 0, 58, 0
2, 40209, Note_on_c, 0, 61, 0
2, 40230, Note_on_c, 0, 76, 0
2, 40277, Note_on_c, 0, 85, 88
2, 40338, Note_on_c, 0, 85, 0
2, 40409, Note_on_c, 0, 85, 89
2, 40501, Note_on_c, 0, 84, 42
2, 40515, Note_on_c, 0, 77, 88
2, 40544, Note_on_c, 0, 85, 0
2, 40551, Note_on_c, 0, 84, 0
2, 40573, Note_on_c, 0, 77, 0
2, 40598, Control_c, 0, 64, 42
2, 40618, Control_c, 0, 64, 64
2, 40635, Note_on_c, 0, 62, 86
2, 40635, Note_on_c, 0, 65, 90
2, 40636, Control_c, 0, 64, 70
2, 40637, Note_on_c, 0, 59, 84
2, 40637, Note_on_c, 0, 77, 87
2, 40639, Note_on_c, 0, 56, 88
2, 40656, Control_c, 0, 64, 76
2, 40675, Control_c, 0, 64, 80
2, 40675, Note_on_c, 0, 59, 0
2, 40679, Note_on_c, 0, 56, 0
2, 40681, Note_on_c, 0, 65, 0
2, 40683, Note_on_c, 0, 62, 0
2, 40695, Control_c, 0, 64, 79
2, 40699, Note_on_c, 0, 77, 0
2, 40713, Control_c, 0, 64, 75
2, 40733, Control_c, 0, 64, 68
2, 40752, Control_c, 0, 64, 61
2, 40753, Note_on_c, 0, 86, 96
2, 40771, Control_c, 0, 64, 32
2, 40790, Control_c, 0, 64, 0
2, 40808, Note_on_c, 0, 86, 0
2, 40878, Note_on_c, 0, 86, 82
2, 40885, Note_on_c, 0, 84, 85
2, 40981, Note_on_c, 0, 77, 86
2, 41016, Note_on_c, 0, 86, 0
2, 41025, Note_on_c, 0, 84, 0
2, 41038, Note_on_c, 0, 77, 0
2, 41106, Note_on_c, 0, 77, 87
2, 41109, Note_on_c, 0, 62, 77
2, 41110, Note_on_c, 0, 65, 87
2, 41113, Note_on_c, 0, 56, 78
2, 41136, Control_c, 0, 64, 51
2, 41136, Note_on_c, 0, 59, 40
2, 41155, Control_c, 0, 64, 65
2, 41165, Note_on_c, 0, 77, 0
2, 41175, Control_c, 0, 64, 74
2, 41177, Note_on_c, 0, 59, 0
2, 41182, Note_on_c, 0, 62, 0
2, 41185, Note_on_c, 0, 65, 0
2, 41193, Control_c, 0, 64, 95
2, 41213, Control_c, 0, 64, 127
2, 41217, Note_on_c, 0, 56, 0
2, 41233, Note_on_c, 0, 89, 102
2, 41296, Note_on_c, 0, 89, 0
2, 41402, Note_on_c, 0, 62, 90
2, 41403, Control_c, 0, 64, 74
2, 41405, Note_on_c, 0, 65, 95
2, 41405, Note_on_c, 0, 89, 109
2, 41409, Note_on_c, 0, 57, 84
2, 41423, Control_c, 0, 64, 0
2, 41500, Control_c, 0, 64, 13
2, 41519, Control_c, 0, 64, 62
2, 41538, Control_c, 0, 64, 71
2, 41547, Note_on_c, 0, 85, 88
2, 41557, Control_c, 0, 64, 89
2, 41581, Control_c, 0, 64, 127
2, 41585, Note_on_c, 0, 89, 0
2, 41602, Note_on_c, 0, 57, 0
2, 41611, Note_on_c, 0, 85, 0
2, 41629, Note_on_c, 0, 65, 0
2, 41630, Note_on_c, 0, 62, 0
2, 41679, Note_on_c, 0, 85, 90
2, 41792, Note_on_c, 0, 86, 87
2, 41822, Note_on_c, 0, 85, 0
2, 41848, Note_on_c, 0, 86, 0
2, 41925, Note_on_c, 0, 86, 87
2, 41965, Control_c, 0, 64, 95
2, 41985, Control_c, 0, 64, 69
2, 42003, Control_c, 0, 64, 38
2, 42023, Control_c, 0, 64, 0
2, 42041, Note_on_c, 0, 80, 86
2, 42061, Control_c, 0, 64, 46
2, 42080, Control_c, 0, 64, 65
2, 42099, Note_on_c, 0, 86, 0
2, 42100, Control_c, 0, 64, 77
2, 42104, Note_on_c, 0, 80, 0
2, 42119, Control_c, 0, 64, 127
2, 42168, Note_on_c, 0, 80, 85
2, 42277, Note_on_c, 0, 81, 89
2, 42326, Note_on_c, 0, 80, 0
2, 42331, Note_on_c, 0, 81, 0
2, 42410, Note_on_c, 0, 81, 91
2, 42418, Control_c, 0, 64, 121
2, 42436, Control_c, 0, 64, 80
2, 42456, Control_c, 0, 64, 63
2, 42475, Control_c, 0, 64, 0
2, 42513, Control_c, 0, 64, 23
2, 42526, Note_on_c, 0, 76, 88
2, 42537, Control_c, 0, 64, 58
2, 42555, Control_c, 0, 64, 68
2, 42575, Control_c, 0, 64, 80
2, 42590, Note_on_c, 0, 81, 0
2, 42594, Control_c, 0, 64, 127
2, 42601, Note_on_c, 0, 76, 0
2, 42660, Note_on_c, 0, 76, 80
2, 42691, Control_c, 0, 64, 95
2, 42709, Control_c, 0, 64, 72
2, 42729, Control_c, 0, 64, 60
2, 42748, Control_c, 0, 64, 59
2, 42766, Control_c, 0, 64, 64
2, 42775, Note_on_c, 0, 77, 87
2, 42786, Control_c, 0, 64, 69
2, 42805, Control_c, 0, 64, 79
2, 42815, Note_on_c, 0, 76, 0
2, 42825, Control_c, 0, 64, 105
2, 42834, Note_on_c, 0, 77, 0
2, 42843, Control_c, 0, 64, 127
2, 42909, Note_on_c, 0, 77, 87
2, 42920, Control_c, 0, 64, 112
2, 42940, Control_c, 0, 64, 82
2, 42959, Control_c, 0, 64, 65
2, 42978, Control_c, 0, 64, 40
2, 42997, Control_c, 0, 64, 0
2, 43018, Note_on_c, 0, 73, 84
2, 43035, Control_c, 0, 64, 50
2, 43055, Control_c, 0, 64, 64
2, 43074, Control_c, 0, 64, 73
2, 43081, Note_on_c, 0, 77, 0
2, 43084, Note_on_c, 0, 73, 0
2, 43094, Control_c, 0, 64, 95
2, 43112, Control_c, 0, 64, 127
2, 43148, Note_on_c, 0, 73, 84
2, 43209, Control_c, 0, 64, 89
2, 43228, Control_c, 0, 64, 68
2, 43248, Control_c, 0, 64, 52
2, 43267, Control_c, 0, 64, 48
2, 43275, Note_on_c, 0, 74, 86
2, 43286, Control_c, 0, 64, 61
2, 43306, Control_c, 0, 64, 68
2, 43324, Control_c, 0, 64, 77
2, 43324, Note_on_c, 0, 73, 0
2, 43334, Note_on_c, 0, 74, 0
2, 43344, Control_c, 0, 64, 100
2, 43363, Control_c, 0, 64, 127
2, 43411, Note_on_c, 0, 74, 81
2, 43435, Note_on_c, 0, 72, 54
2, 43440, Control_c, 0, 64, 108
2, 43459, Control_c, 0, 64, 79
2, 43471, Note_on_c, 0, 72, 0
2, 43478, Control_c, 0, 64, 63
2, 43500, Control_c, 0, 64, 21
2, 43518, Control_c, 0, 64, 0
2, 43522, Note_on_c, 0, 68, 87
2, 43538, Control_c, 0, 64, 39
2, 43557, Control_c, 0, 64, 62
2, 43576, Control_c, 0, 64, 72
2, 43583, Note_on_c, 0, 68, 0
2, 43584, Note_on_c, 0, 74, 0
2, 43595, Control_c, 0, 64, 90
2, 43615, Control_c, 0, 64, 127
2, 43649, Note_on_c, 0, 68, 82
2, 43730, Control_c, 0, 64, 91
2, 43749, Control_c, 0, 64, 70
2, 43769, Control_c, 0, 64, 54
2, 43780, Note_on_c, 0, 69, 84
2, 43787, Control_c, 0, 64, 29
2, 43806, Control_c, 0, 64, 50
2, 43822, Note_on_c, 0, 68, 0
2, 43826, Control_c, 0, 64, 64
2, 43837, Note_on_c, 0, 69, 0
2, 43845, Control_c, 0, 64, 72
2, 43864, Control_c, 0, 64, 96
2, 43883, Control_c, 0, 64, 127
2, 43901, Note_on_c, 0, 69, 85
2, 43960, Control_c, 0, 64, 107
2, 43980, Control_c, 0, 64, 75
2, 43998, Control_c, 0, 64, 60
2, 44015, Note_on_c, 0, 64, 88
2, 44018, Control_c, 0, 64, 26
2, 44037, Control_c, 0, 64, 41
2, 44056, Control_c, 0, 64, 61
2, 44058, Note_on_c, 0, 69, 0
2, 44075, Control_c, 0, 64, 69
2, 44082, Note_on_c, 0, 64, 0
2, 44095, Control_c, 0, 64, 83
2, 44114, Control_c, 0, 64, 127
2, 44146, Note_on_c, 0, 64, 85
2, 44191, Control_c, 0, 64, 100
2, 44205, Control_c, 0, 64, 72
2, 44225, Control_c, 0, 64, 52
2, 44244, Control_c, 0, 64, 0
2, 44262, Note_on_c, 0, 65, 83
2, 44264, Control_c, 0, 64, 17
2, 44282, Control_c, 0, 64, 56
2, 44297, Note_on_c, 0, 64, 0
2, 44302, Control_c, 0, 64, 68
2, 44321, Control_c, 0, 64, 80
2, 44325, Note_on_c, 0, 65, 0
2, 44341, Control_c, 0, 64, 127
2, 44384, Note_on_c, 0, 65, 80
2, 44436, Control_c, 0, 64, 93
2, 44458, Control_c, 0, 64, 75
2, 44476, Control_c, 0, 64, 64
2, 44496, Control_c, 0, 64, 39
2, 44506, Note_on_c, 0, 61, 86
2, 44506, Note_on_c, 0, 65, 0
2, 44515, Control_c, 0, 64, 0
2, 44580, Note_on_c, 0, 61, 0
2, 44639, Note_on_c, 0, 61, 81
2, 44758, Note_on_c, 0, 62, 77
2, 44783, Note_on_c, 0, 61, 0
2, 44805, Note_on_c, 0, 62, 0
2, 44882, Note_on_c, 0, 62, 84
2, 44989, Note_on_c, 0, 58, 84
2, 44996, Note_on_c, 0, 62, 0
2, 45036, Note_on_c, 0, 58, 0
2, 45113, Note_on_c, 0, 46, 93
2, 45117, Note_on_c, 0, 58, 94
2, 45148, Control_c, 0, 64, 64
2, 45165, Control_c, 0, 64, 67
2, 45184, Control_c, 0, 64, 70
2, 45204, Control_c, 0, 64, 72
2, 45208, Note_on_c, 0, 46, 0
2, 45223, Control_c, 0, 64, 73
2, 45234, Note_on_c, 0, 57, 86
2, 45242, Control_c, 0, 64, 72
2, 45245, Note_on_c, 0, 45, 73
2, 45250, Note_on_c, 0, 58, 0
2, 45261, Control_c, 0, 64, 69
2, 45281, Control_c, 0, 64, 64
2, 45292, Note_on_c, 0, 45, 0
2, 45292, Note_on_c, 0, 57, 0
2, 45299, Control_c, 0, 64, 51
2, 45319, Control_c, 0, 64, 0
2, 45388, Note_on_c, 0, 45, 66
2, 45401, Note_on_c, 0, 57, 70
2, 45432, Note_on_c, 0, 45, 0
2, 45460, Note_on_c, 0, 57, 0
2, 45494, Note_on_c, 0, 49, 75
2, 45504, Note_on_c, 0, 61, 68
2, 45542, Note_on_c, 0, 49, 0
2, 45548, Note_on_c, 0, 61, 0
2, 45648, Note_on_c, 0, 61, 71
2, 45652, Note_on_c, 0, 49, 62
2, 45706, Note_on_c, 0, 49, 0
2, 45760, Note_on_c, 0, 50, 65
2, 45765, Note_on_c, 0, 62, 64
2, 45783, Note_on_c, 0, 61, 0
2, 45799, Note_on_c, 0, 50, 0
2, 45814, Note_on_c, 0, 62, 0
2, 45883, Note_on_c, 0, 50, 75
2, 45890, Note_on_c, 0, 62, 76
2, 45976, Note_on_c, 0, 50, 0
2, 46000, Note_on_c, 0, 46, 73
2, 46000, Note_on_c, 0, 58, 75
2, 46006, Note_on_c, 0, 62, 0
2, 46033, Note_on_c, 0, 46, 0
2, 46044, Note_on_c, 0, 58, 0
2, 46117, Note_on_c, 0, 46, 93
2, 46125, Note_on_c, 0, 58, 94
2, 46143, Control_c, 0, 64, 60
2, 46163, Control_c, 0, 64, 71
2, 46182, Control_c, 0, 64, 90
2, 46201, Control_c, 0, 64, 127
2, 46237, Note_on_c, 0, 46, 0
2, 46241, Note_on_c, 0, 57, 84
2, 46246, Note_on_c, 0, 45, 74
2, 46277, Note_on_c, 0, 58, 0
2, 46292, Note_on_c, 0, 45, 0
2, 46305, Note_on_c, 0, 57, 0
2, 46317, Control_c, 0, 64, 84
2, 46335, Control_c, 0, 64, 67
2, 46354, Control_c, 0, 64, 43
2, 46374, Control_c, 0, 64, 0
2, 46381, Note_on_c, 0, 45, 71
2, 46389, Note_on_c, 0, 57, 71
2, 46444, Note_on_c, 0, 45, 0
2, 46503, Note_on_c, 0, 49, 70
2, 46507, Note_on_c, 0, 61, 70
2, 46519, Note_on_c, 0, 57, 0
2, 46540, Note_on_c, 0, 49, 0
2, 46551, Note_on_c, 0, 61, 0
2, 46630, Note_on_c, 0, 49, 71
2, 46648, Note_on_c, 0, 61, 75
2, 46744, Note_on_c, 0, 49, 0
2, 46752, Note_on_c, 0, 62, 70
2, 46757, Note_on_c, 0, 50, 68
2, 46783, Note_on_c, 0, 61, 0
2, 46799, Note_on_c, 0, 50, 0
2, 46821, Note_on_c, 0, 62, 0
2, 46878, Note_on_c, 0, 62, 74
2, 46882, Note_on_c, 0, 50, 76
2, 46892, Control_c, 0, 64, 42
2, 46911, Control_c, 0, 64, 64
2, 46931, Control_c, 0, 64, 72
2, 46952, Control_c, 0, 64, 86
2, 46972, Control_c, 0, 64, 119
2, 46988, Note_on_c, 0, 50, 0
2, 46991, Control_c, 0, 64, 127
2, 47002, Note_on_c, 0, 58, 88
2, 47007, Note_on_c, 0, 46, 81
