2, 8311, Note_on_c, 0, 65, 76
2, 8398, Note_on_c, 0, 65, 0
2, 8434, Control_c, 0, 64, 58
2, 8448, Control_c, 0, 64, 63
2, 8463, Control_c, 0, 64, 66
2, 8479, Control_c, 0, 64, 75
2, 8484, Note_on_c, 0, 48, 58
2, 8485, Note_on_c, 0, 72, 82
2, 8487, Note_on_c, 0, 64, 69
2, 8492, Control_c, 0, 64, 127
2, 8501, Note_on_c, 0, 74, 0
2, 8513, Note_on_c, 0, 64, 0
2, 8523, Control_c, 0, 64, 92
2, 8531, Note_on_c, 0, 72, 0
2, 8537, Control_c, 0, 64, 0
2, 8658, Note_on_c, 0, 36, 60
2, 8669, Note_on_c, 0, 48, 0
2, 8698, Note_on_c, 0, 36, 0
2, 8838, Note_on_c, 0, 74, 89
2, 8839, Note_on_c, 0, 71, 77
2, 8863, Note_on_c, 0, 71, 0
2, 8884, Note_on_c, 0, 74, 0
2, 9224, Note_on_c, 0, 77, 84
2, 9233, Note_on_c, 0, 74, 69
2, 9558, Control_c, 0, 64, 35
2, 9572, Control_c, 0, 64, 53
2, 9587, Control_c, 0, 64, 61
2, 9603, Control_c, 0, 64, 65
2, 9619, Control_c, 0, 64, 74
2, 9635, Control_c, 0, 64, 127
2, 9992, Note_on_c, 0, 74, 0
2, 11093, Control_c, 0, 64, 121
2, 11105, Note_on_c, 0, 76, 39
2, 11108, Control_c, 0, 64, 92
2, 11109, Note_on_c, 0, 72, 33
2, 11124, Control_c, 0, 64, 76
2, 11139, Control_c, 0, 64, 67
2, 11155, Control_c, 0, 64, 61
2, 11170, Control_c, 0, 64, 43
2, 11184, Control_c, 0, 64, 0
2, 11195, Note_on_c, 0, 77, 0
2, 11353, Control_c, 0, 64, 64
2, 11365, Note_on_c, 0, 72, 0
2, 11368, Control_c, 0, 64, 77
2, 11383, Control_c, 0, 64, 127
2, 11387, Note_on_c, 0, 76, 0
2, 11475, Control_c, 0, 64, 77
2, 11489, Control_c, 0, 64, 63
2, 11504, Control_c, 0, 64, 0
2, 12933, Note_on_c, 0, 72, 69
2, 12947, Note_on_c, 0, 36, 60
2, 12956, Note_on_c, 0, 40, 54
2, 12956, Note_on_c, 0, 76, 81
2, 12963, Note_on_c, 0, 43, 57
2, 12968, Note_on_c, 0, 79, 84
2, 12976, Note_on_c, 0, 48, 73
2, 12979, Control_c, 0, 64, 51
2, 12981, Note_on_c, 0, 84, 95
2, 12982, Note_on_c, 0, 72, 0
2, 12990, Note_on_c, 0, 36, 0
2, 12993, Note_on_c, 0, 79, 0
2, 12995, Control_c, 0, 64, 127
2, 13001, Note_on_c, 0, 76, 0
2, 13008, Note_on_c, 0, 40, 0
2, 13008, Note_on_c, 0, 43, 0
2, 13013, Note_on_c, 0, 48, 0
2, 13015, Note_on_c, 0, 84, 0
2, 13192, Control_c, 0, 64, 91
2, 13207, Control_c, 0, 64, 66
2, 13221, Control_c, 0, 64, 0
2, 13334, Note_on_c, 0, 71, 62
2, 13340, Note_on_c, 0, 43, 65
2, 13352, Note_on_c, 0, 47, 57
2, 13355, Note_on_c, 0, 74, 82
2, 13365, Note_on_c, 0, 55, 72
2, 13365, Note_on_c, 0, 79, 97
2, 13367, Note_on_c, 0, 50, 51
2, 13370, Note_on_c, 0, 71, 0
2, 13384, Note_on_c, 0, 43, 0
2, 13384, Note_on_c, 0, 74, 0
2, 13388, Note_on_c, 0, 79, 0
2, 13392, Note_on_c, 0, 47, 0
2, 13398, Control_c, 0, 64, 127
2, 13400, Note_on_c, 0, 50, 0
2, 13405, Note_on_c, 0, 55, 0
2, 13595, Control_c, 0, 64, 80
2, 13610, Control_c, 0, 64, 0
2, 13741, Note_on_c, 0, 52, 51
2, 13745, Note_on_c, 0, 48, 63
2, 13746, Note_on_c, 0, 67, 68
2, 13754, Note_on_c, 0, 55, 52
2, 13758, Note_on_c, 0, 72, 76
2, 13760, Note_on_c, 0, 60, 70
2, 13764, Note_on_c, 0, 76, 91
2, 13774, Note_on_c, 0, 67, 0
2, 13777, Note_on_c, 0, 48, 0
2, 13778, Control_c, 0, 64, 35
2, 13780, Note_on_c, 0, 72, 0
2, 13784, Note_on_c, 0, 52, 0
2, 13788, Note_on_c, 0, 55, 0
2, 13789, Note_on_c, 0, 60, 0
2, 13794, Control_c, 0, 64, 127
2, 13797, Note_on_c, 0, 76, 0
2, 14113, Control_c, 0, 64, 36
2, 14135, Control_c, 0, 64, 0
2, 14297, Note_on_c, 0, 83, 72
2, 14335, Note_on_c, 0, 81, 63
2, 14339, Note_on_c, 0, 83, 0
2, 14360, Note_on_c, 0, 80, 78
2, 14362, Note_on_c, 0, 81, 0
2, 14411, Note_on_c, 0, 81, 86
2, 14422, Note_on_c, 0, 80, 0
2, 14456, Note_on_c, 0, 74, 78
2, 14460, Note_on_c, 0, 81, 0
2, 14481, Note_on_c, 0, 74, 0
2, 14634, Note_on_c, 0, 65, 64
2, 14637, Note_on_c, 0, 71, 59
2, 14660, Note_on_c, 0, 65, 0
2, 14664, Note_on_c, 0, 71, 0
2, 14805, Note_on_c, 0, 65, 62
2, 14810, Note_on_c, 0, 71, 62
2, 14833, Note_on_c, 0, 65, 0
2, 14836, Note_on_c, 0, 71, 0
2, 14984, Note_on_c, 0, 81, 67
2, 15015, Note_on_c, 0, 81, 0
2, 15016, Note_on_c, 0, 79, 66
2, 15044, Note_on_c, 0, 79, 0
2, 15045, Note_on_c, 0, 78, 75
2, 15092, Note_on_c, 0, 79, 76
2, 15100, Note_on_c, 0, 78, 0
2, 15134, Note_on_c, 0, 79, 0
2, 15141, Note_on_c, 0, 72, 71
2, 15165, Note_on_c, 0, 72, 0
2, 15319, Note_on_c, 0, 64, 61
2, 15325, Note_on_c, 0, 67, 51
2, 15346, Note_on_c, 0, 67, 0
2, 15348, Note_on_c, 0, 64, 0
2, 15493, Note_on_c, 0, 67, 64
2, 15497, Note_on_c, 0, 64, 54
2, 15521, Note_on_c, 0, 67, 0
2, 15525, Note_on_c, 0, 64, 0
2, 15689, Note_on_c, 0, 88, 77
2, 15891, Note_on_c, 0, 77, 60
2, 15891, Note_on_c, 0, 88, 0
2, 15975, Note_on_c, 0, 62, 61
2, 16001, Note_on_c, 0, 77, 0
2, 16050, Note_on_c, 0, 62, 0
2, 16062, Note_on_c, 0, 61, 61
2, 16128, Note_on_c, 0, 61, 0
2, 16148, Note_on_c, 0, 62, 73
2, 16233, Note_on_c, 0, 60, 70
2, 16237, Note_on_c, 0, 62, 0
2, 16304, Note_on_c, 0, 60, 0
2, 16312, Note_on_c, 0, 59, 70
2, 16377, Note_on_c, 0, 59, 0
2, 16396, Note_on_c, 0, 57, 61
2, 16406, Note_on_c, 0, 86, 73
2, 16479, Note_on_c, 0, 57, 0
2, 16493, Note_on_c, 0, 55, 56
2, 16519, Note_on_c, 0, 55, 0
2, 16597, Note_on_c, 0, 76, 57
2, 16603, Note_on_c, 0, 86, 0
2, 16674, Note_on_c, 0, 60, 59
2, 16690, Note_on_c, 0, 76, 0
2, 16755, Note_on_c, 0, 62, 68
2, 16761, Note_on_c, 0, 60, 0
2, 16833, Note_on_c, 0, 64, 69
2, 16849, Note_on_c, 0, 62, 0
2, 16921, Note_on_c, 0, 65, 76
2, 16924, Note_on_c, 0, 64, 0
2, 16983, Note_on_c, 0, 65, 0
2, 17007, Note_on_c, 0, 67, 69
2, 17068, Note_on_c, 0, 67, 0
2, 17091, Note_on_c, 0, 68, 71
2, 17091, Note_on_c, 0, 84, 83
2, 17158, Note_on_c, 0, 68, 0
2, 17189, Note_on_c, 0, 69, 64
2, 17263, Note_on_c, 0, 69, 0
2, 17283, Note_on_c, 0, 65, 55
2, 17285, Note_on_c, 0, 74, 76
2, 17290, Note_on_c, 0, 84, 0
2, 17309, Note_on_c, 0, 74, 0
2, 17312, Note_on_c, 0, 76, 46
2, 17339, Note_on_c, 0, 76, 0
2, 17465, Note_on_c, 0, 65, 0
2, 17475, Note_on_c, 0, 77, 80
2, 17475, Note_on_c, 0, 81, 84
2, 17495, Note_on_c, 0, 77, 0
2, 17499, Note_on_c, 0, 81, 0
2, 17669, Note_on_c, 0, 79, 82
2, 17677, Note_on_c, 0, 76, 72
2, 17857, Note_on_c, 0, 71, 71
2, 17857, Note_on_c, 0, 76, 0
2, 17868, Note_on_c, 0, 67, 56
2, 17868, Note_on_c, 0, 79, 0
2, 17883, Note_on_c, 0, 71, 0
2, 17901, Note_on_c, 0, 67, 0
2, 18054, Note_on_c, 0, 72, 78
2, 18055, Note_on_c, 0, 64, 48
2, 18070, Note_on_c, 0, 60, 35
2, 18073, Note_on_c, 0, 72, 0
2, 18103, Note_on_c, 0, 60, 0
2, 18103, Note_on_c, 0, 64, 0
2, 18132, Note_on_c, 0, 67, 49
2, 18188, Note_on_c, 0, 67, 0
2, 18234, Note_on_c, 0, 64, 49
2, 18242, Note_on_c, 0, 60, 38
2, 18242, Note_on_c, 0, 72, 80
2, 18262, Note_on_c, 0, 72, 0
2, 18289, Note_on_c, 0, 60, 0
2, 18295, Note_on_c, 0, 64, 0
2, 18323, Note_on_c, 0, 67, 48
2, 18376, Note_on_c, 0, 67, 0
2, 18411, Note_on_c, 0, 64, 56
2, 18430, Note_on_c, 0, 60, 40
2, 18465, Note_on_c, 0, 64, 0
2, 18467, Note_on_c, 0, 60, 0
2, 18494, Note_on_c, 0, 67, 53
2, 18539, Note_on_c, 0, 67, 0
2, 18558, Note_on_c, 0, 81, 74
2, 18577, Note_on_c, 0, 60, 45
2, 18591, Note_on_c, 0, 64, 50
2, 18594, Note_on_c, 0, 81, 0
2, 18595, Note_on_c, 0, 79, 68
2, 18619, Note_on_c, 0, 79, 0
2, 18620, Note_on_c, 0, 60, 0
2, 18625, Note_on_c, 0, 78, 75
2, 18626, Note_on_c, 0, 64, 0
2, 18653, Note_on_c, 0, 67, 56
2, 18669, Note_on_c, 0, 79, 83
2, 18682, Note_on_c, 0, 78, 0
2, 18690, Note_on_c, 0, 67, 0
2, 18722, Note_on_c, 0, 79, 0
2, 18736, Note_on_c, 0, 71, 74
2, 18749, Note_on_c, 0, 62, 56
2, 18750, Note_on_c, 0, 60, 45
2, 18755, Note_on_c, 0, 65, 51
2, 18763, Note_on_c, 0, 71, 0
2, 18787, Note_on_c, 0, 62, 0
2, 18790, Note_on_c, 0, 65, 0
2, 18794, Note_on_c, 0, 60, 0
2, 18832, Note_on_c, 0, 67, 45
2, 18877, Note_on_c, 0, 67, 0
2, 18927, Note_on_c, 0, 62, 44
2, 18930, Note_on_c, 0, 60, 41
2, 18930, Note_on_c, 0, 65, 37
2, 18931, Note_on_c, 0, 71, 68
2, 18956, Note_on_c, 0, 71, 0
2, 18968, Note_on_c, 0, 65, 0
2, 18970, Note_on_c, 0, 62, 0
2, 18974, Note_on_c, 0, 60, 0
2, 19006, Note_on_c, 0, 67, 48
2, 19051, Note_on_c, 0, 67, 0
2, 19089, Note_on_c, 0, 65, 49
2, 19091, Note_on_c, 0, 62, 48
2, 19099, Note_on_c, 0, 60, 40
2, 19132, Note_on_c, 0, 62, 0
2, 19132, Note_on_c, 0, 65, 0
2, 19138, Note_on_c, 0, 60, 0
2, 19159, Note_on_c, 0, 67, 58
2, 19220, Note_on_c, 0, 67, 0
2, 19228, Note_on_c, 0, 81, 77
2, 19244, Note_on_c, 0, 62, 56
2, 19250, Note_on_c, 0, 65, 53
2, 19260, Note_on_c, 0, 60, 33
2, 19265, Note_on_c, 0, 79, 75
2, 19292, Note_on_c, 0, 65, 0
2, 19293, Note_on_c, 0, 81, 0
2, 19305, Note_on_c, 0, 60, 0
2, 19306, Note_on_c, 0, 78, 75
2, 19306, Note_on_c, 0, 79, 0
2, 19319, Note_on_c, 0, 62, 0
2, 19335, Note_on_c, 0, 78, 0
2, 19338, Note_on_c, 0, 67, 55
2, 19355, Note_on_c, 0, 79, 71
2, 19378, Note_on_c, 0, 67, 0
2, 19423, Note_on_c, 0, 79, 0
2, 19429, Note_on_c, 0, 84, 70
2, 19455, Note_on_c, 0, 64, 51
2, 19457, Note_on_c, 0, 60, 35
2, 19510, Note_on_c, 0, 60, 0
2, 19513, Note_on_c, 0, 64, 0
2, 19554, Note_on_c, 0, 67, 40
2, 19589, Note_on_c, 0, 67, 0
2, 19632, Note_on_c, 0, 60, 36
2, 19642, Note_on_c, 0, 88, 52
2, 19643, Note_on_c, 0, 64, 45
2, 19645, Note_on_c, 0, 84, 0
2, 19677, Note_on_c, 0, 60, 0
2, 19686, Note_on_c, 0, 64, 0
2, 19714, Note_on_c, 0, 67, 42
2, 19748, Note_on_c, 0, 88, 0
2, 19766, Note_on_c, 0, 67, 0
2, 19797, Note_on_c, 0, 64, 47
2, 19803, Note_on_c, 0, 60, 40
2, 19846, Note_on_c, 0, 64, 0
2, 19847, Note_on_c, 0, 60, 0
2, 19873, Note_on_c, 0, 67, 54
2, 19874, Note_on_c, 0, 79, 71
2, 19900, Note_on_c, 0, 79, 0
2, 19919, Note_on_c, 0, 67, 0
2, 19958, Note_on_c, 0, 81, 74
2, 19962, Note_on_c, 0, 60, 48
2, 19969, Note_on_c, 0, 64, 48
2, 19993, Note_on_c, 0, 79, 66
2, 20007, Note_on_c, 0, 64, 0
2, 20011, Note_on_c, 0, 60, 0
2, 20015, Note_on_c, 0, 81, 0
2, 20028, Note_on_c, 0, 79, 0
2, 20036, Note_on_c, 0, 67, 52
2, 20036, Note_on_c, 0, 78, 75
2, 20075, Note_on_c, 0, 79, 77
2, 20076, Note_on_c, 0, 67, 0
2, 20087, Note_on_c, 0, 78, 0
2, 20131, Note_on_c, 0, 71, 80
2, 20131, Note_on_c, 0, 79, 0
2, 20139, Note_on_c, 0, 62, 54
2, 20142, Note_on_c, 0, 60, 45
2, 20146, Note_on_c, 0, 65, 54
2, 20166, Note_on_c, 0, 71, 0
2, 20177, Note_on_c, 0, 62, 0
2, 20181, Note_on_c, 0, 60, 0
2, 20181, Note_on_c, 0, 65, 0
2, 20210, Note_on_c, 0, 67, 53
2, 20271, Note_on_c, 0, 67, 0
2, 20320, Note_on_c, 0, 62, 46
2, 20323, Note_on_c, 0, 65, 35
2, 20331, Note_on_c, 0, 71, 80
2, 20334, Note_on_c, 0, 60, 35
2, 20355, Note_on_c, 0, 71, 0
2, 20371, Note_on_c, 0, 65, 0
2, 20375, Note_on_c, 0, 62, 0
2, 20380, Note_on_c, 0, 60, 0
2, 20399, Note_on_c, 0, 67, 53
2, 20459, Note_on_c, 0, 67, 0
2, 20485, Note_on_c, 0, 62, 59
2, 20487, Note_on_c, 0, 65, 51
2, 20496, Note_on_c, 0, 60, 42
2, 20529, Note_on_c, 0, 62, 0
2, 20531, Note_on_c, 0, 65, 0
2, 20546, Note_on_c, 0, 60, 0
2, 20569, Note_on_c, 0, 79, 81
2, 20574, Note_on_c, 0, 67, 59
2, 20596, Note_on_c, 0, 79, 0
2, 20610, Note_on_c, 0, 67, 0
2, 20632, Note_on_c, 0, 81, 76
2, 20643, Note_on_c, 0, 62, 60
2, 20651, Note_on_c, 0, 65, 51
2, 20656, Note_on_c, 0, 60, 41
2, 20674, Note_on_c, 0, 79, 81
2, 20692, Note_on_c, 0, 65, 0
2, 20704, Note_on_c, 0, 81, 0
2, 20707, Note_on_c, 0, 60, 0
2, 20708, Note_on_c, 0, 79, 0
2, 20710, Note_on_c, 0, 78, 76
2, 20715, Note_on_c, 0, 62, 0
2, 20737, Note_on_c, 0, 67, 49
2, 20757, Note_on_c, 0, 78, 0
2, 20760, Note_on_c, 0, 79, 80
2, 20786, Note_on_c, 0, 67, 0
2, 20840, Note_on_c, 0, 84, 73
2, 20849, Note_on_c, 0, 79, 0
2, 20857, Note_on_c, 0, 64, 49
2, 20859, Note_on_c, 0, 60, 38
2, 20903, Note_on_c, 0, 60, 0
2, 20912, Note_on_c, 0, 64, 0
2, 20950, Note_on_c, 0, 67, 40
2, 20992, Note_on_c, 0, 67, 0
2, 21040, Note_on_c, 0, 84, 0
2, 21043, Note_on_c, 0, 60, 40
2, 21045, Note_on_c, 0, 64, 43
2, 21054, Note_on_c, 0, 88, 57
2, 21098, Note_on_c, 0, 60, 0
2, 21098, Note_on_c, 0, 64, 0
2, 21123, Note_on_c, 0, 67, 45
2, 21153, Note_on_c, 0, 88, 0
2, 21176, Note_on_c, 0, 67, 0
2, 21211, Note_on_c, 0, 64, 51
2, 21218, Note_on_c, 0, 60, 46
2, 21264, Note_on_c, 0, 64, 0
2, 21266, Note_on_c, 0, 60, 0
2, 21283, Note_on_c, 0, 79, 65
2, 21291, Note_on_c, 0, 67, 53
2, 21311, Note_on_c, 0, 79, 0
2, 21333, Note_on_c, 0, 67, 0
2, 21354, Note_on_c, 0, 81, 71
2, 21371, Note_on_c, 0, 60, 50
2, 21386, Note_on_c, 0, 64, 53
2, 21391, Note_on_c, 0, 79, 63
2, 21415, Note_on_c, 0, 81, 0
2, 21420, Note_on_c, 0, 64, 0
2, 21421, Note_on_c, 0, 60, 0
2, 21424, Note_on_c, 0, 79, 0
2, 21435, Note_on_c, 0, 78, 74
2, 21447, Note_on_c, 0, 67, 49
2, 21471, Note_on_c, 0, 79, 72
2, 21488, Note_on_c, 0, 67, 0
2, 21490, Note_on_c, 0, 78, 0
2, 21527, Note_on_c, 0, 79, 0
2, 21530, Note_on_c, 0, 71, 78
2, 21535, Note_on_c, 0, 60, 51
2, 21542, Note_on_c, 0, 62, 55
2, 21547, Note_on_c, 0, 65, 53
2, 21565, Note_on_c, 0, 71, 0
2, 21578, Note_on_c, 0, 62, 0
2, 21581, Note_on_c, 0, 65, 0
2, 21586, Note_on_c, 0, 60, 0
2, 21624, Note_on_c, 0, 67, 48
2, 21666, Note_on_c, 0, 67, 0
2, 21722, Note_on_c, 0, 62, 43
2, 21723, Note_on_c, 0, 65, 38
2, 21726, Note_on_c, 0, 60, 40
2, 21729, Note_on_c, 0, 71, 68
2, 21756, Note_on_c, 0, 71, 0
2, 21767, Note_on_c, 0, 60, 0
2, 21767, Note_on_c, 0, 62, 0
2, 21768, Note_on_c, 0, 65, 0
2, 21812, Note_on_c, 0, 67, 48
2, 21860, Note_on_c, 0, 67, 0
2, 21903, Note_on_c, 0, 62, 48
2, 21903, Note_on_c, 0, 65, 42
2, 21910, Note_on_c, 0, 60, 35
2, 21942, Note_on_c, 0, 65, 0
2, 21944, Note_on_c, 0, 62, 0
2, 21956, Note_on_c, 0, 60, 0
2, 21978, Note_on_c, 0, 67, 54
2, 22019, Note_on_c, 0, 67, 0
2, 22060, Note_on_c, 0, 81, 66
2, 22069, Note_on_c, 0, 62, 41
2, 22072, Note_on_c, 0, 65, 33
2, 22078, Note_on_c, 0, 60, 25
2, 22094, Note_on_c, 0, 81, 0
2, 22095, Note_on_c, 0, 79, 60
2, 22113, Note_on_c, 0, 65, 0
2, 22117, Note_on_c, 0, 62, 0
2, 22118, Note_on_c, 0, 60, 0
2, 22124, Note_on_c, 0, 79, 0
2, 22127, Note_on_c, 0, 78, 66
2, 22144, Note_on_c, 0, 67, 47
2, 22172, Note_on_c, 0, 78, 0
2, 22180, Note_on_c, 0, 79, 72
2, 22194, Note_on_c, 0, 67, 0
2, 22219, Note_on_c, 0, 79, 0
2, 22238, Note_on_c, 0, 72, 69
2, 22248, Note_on_c, 0, 60, 33
2, 22252, Note_on_c, 0, 64, 51
2, 22268, Note_on_c, 0, 72, 0
2, 22290, Note_on_c, 0, 60, 0
2, 22290, Note_on_c, 0, 64, 0
2, 22337, Note_on_c, 0, 67, 42
2, 22368, Note_on_c, 0, 67, 0
2, 22391, Note_on_c, 0, 64, 46
2, 22410, Note_on_c, 0, 60, 36
2, 22417, Note_on_c, 0, 81, 66
2, 22439, Note_on_c, 0, 79, 63
2, 22442, Note_on_c, 0, 64, 0
2, 22446, Note_on_c, 0, 81, 0
2, 22451, Note_on_c, 0, 60, 0
2, 22467, Note_on_c, 0, 79, 0
2, 22470, Note_on_c, 0, 67, 49
2, 22470, Note_on_c, 0, 78, 64
2, 22504, Note_on_c, 0, 78, 0
2, 22525, Note_on_c, 0, 79, 73
2, 22532, Note_on_c, 0, 67, 0
2, 22574, Note_on_c, 0, 79, 0
2, 22582, Note_on_c, 0, 74, 68
2, 22591, Note_on_c, 0, 59, 54
2, 22596, Note_on_c, 0, 62, 52
2, 22616, Note_on_c, 0, 74, 0
2, 22630, Note_on_c, 0, 59, 0
2, 22631, Note_on_c, 0, 62, 0
2, 22669, Note_on_c, 0, 67, 53
2, 22712, Note_on_c, 0, 67, 0
2, 22737, Note_on_c, 0, 62, 46
2, 22751, Note_on_c, 0, 59, 46
2, 22754, Note_on_c, 0, 81, 77
2, 22786, Note_on_c, 0, 62, 0
2, 22787, Note_on_c, 0, 79, 56
2, 22789, Note_on_c, 0, 81, 0
2, 22797, Note_on_c, 0, 59, 0
2, 22808, Note_on_c, 0, 78, 69
2, 22808, Note_on_c, 0, 79, 0
2, 22830, Note_on_c, 0, 67, 49
2, 22850, Note_on_c, 0, 78, 0
2, 22863, Note_on_c, 0, 79, 72
2, 22880, Note_on_c, 0, 67, 0
2, 22910, Note_on_c, 0, 79, 0
2, 22919, Note_on_c, 0, 76, 77
2, 22926, Note_on_c, 0, 64, 56
2, 22929, Note_on_c, 0, 60, 55
2, 22958, Note_on_c, 0, 76, 0
2, 22965, Note_on_c, 0, 64, 0
2, 22969, Note_on_c, 0, 60, 0
2, 23000, Note_on_c, 0, 67, 56
2, 23050, Note_on_c, 0, 67, 0
2, 23085, Note_on_c, 0, 64, 50
2, 23086, Note_on_c, 0, 60, 52
2, 23089, Note_on_c, 0, 81, 79
2, 23121, Note_on_c, 0, 79, 61
2, 23123, Note_on_c, 0, 81, 0
2, 23131, Note_on_c, 0, 64, 0
2, 23141, Note_on_c, 0, 78, 70
2, 23141, Note_on_c, 0, 79, 0
2, 23143, Note_on_c, 0, 60, 0
2, 23163, Note_on_c, 0, 67, 60
2, 23187, Note_on_c, 0, 78, 0
2, 23196, Note_on_c, 0, 79, 78
2, 23228, Note_on_c, 0, 67, 0
2, 23240, Note_on_c, 0, 79, 0
2, 23255, Note_on_c, 0, 71, 78
2, 23258, Note_on_c, 0, 62, 66
2, 23264, Note_on_c, 0, 65, 57
2, 23303, Note_on_c, 0, 71, 0
2, 23306, Note_on_c, 0, 62, 0
2, 23307, Note_on_c, 0, 65, 0
2, 23359, Note_on_c, 0, 67, 54
2, 23400, Note_on_c, 0, 67, 0
2, 23434, Note_on_c, 0, 62, 61
2, 23437, Note_on_c, 0, 81, 78
2, 23442, Note_on_c, 0, 65, 47
2, 23467, Note_on_c, 0, 79, 66
2, 23476, Note_on_c, 0, 81, 0
2, 23485, Note_on_c, 0, 62, 0
2, 23487, Note_on_c, 0, 65, 0
2, 23493, Note_on_c, 0, 78, 73
2, 23493, Note_on_c, 0, 79, 0
2, 23516, Note_on_c, 0, 67, 59
2, 23549, Note_on_c, 0, 79, 80
2, 23558, Note_on_c, 0, 78, 0
2, 23588, Note_on_c, 0, 67, 0
