2, 7320, Control_c, 0, 64, 66
2, 7334, Note_on_c, 0, 70, 63
2, 7340, Control_c, 0, 64, 72
2, 7358, Control_c, 0, 64, 89
2, 7378, Control_c, 0, 64, 127
2, 7409, Note_on_c, 0, 58, 0
2, 7417, Note_on_c, 0, 64, 0
2, 7424, Note_on_c, 0, 73, 0
2, 7752, Note_on_c, 0, 56, 41
2, 7761, Control_c, 0, 64, 88
2, 7767, Note_on_c, 0, 72, 60
2, 7773, Note_on_c, 0, 65, 31
2, 7780, Control_c, 0, 64, 67
2, 7780, Note_on_c, 0, 60, 34
2, 7799, Control_c, 0, 64, 38
2, 7819, Control_c, 0, 64, 0
2, 7820, Note_on_c, 0, 55, 0
2, 7826, Note_on_c, 0, 70, 0
2, 7953, Control_c, 0, 64, 18
2, 7971, Control_c, 0, 64, 51
2, 7991, Control_c, 0, 64, 60
2, 8010, Control_c, 0, 64, 63
2, 8031, Control_c, 0, 64, 65
2, 8050, Control_c, 0, 64, 67
2, 8070, Control_c, 0, 64, 70
2, 8089, Control_c, 0, 64, 77
2, 8108, Control_c, 0, 64, 91
2, 8127, Control_c, 0, 64, 124
2, 8147, Control_c, 0, 64, 127
2, 8181, Note_on_c, 0, 77, 66
2, 8569, Note_on_c, 0, 80, 74
2, 8591, Note_on_c, 0, 77, 0
2, 8674, Note_on_c, 0, 65, 0
2, 8723, Note_on_c, 0, 56, 0
2, 8730, Note_on_c, 0, 60, 0
2, 8967, Note_on_c, 0, 77, 67
2, 9014, Note_on_c, 0, 72, 0
2, 9025, Note_on_c, 0, 80, 0
2, 9222, Control_c, 0, 64, 117
2, 9241, Control_c, 0, 64, 112
2, 9261, Control_c, 0, 64, 111
2, 9337, Control_c, 0, 64, 110
2, 9356, Control_c, 0, 64, 109
2, 9375, Control_c, 0, 64, 105
2, 9381, Note_on_c, 0, 72, 66
2, 9384, Note_on_c, 0, 56, 43
2, 9394, Note_on_c, 0, 60, 36
2, 9395, Control_c, 0, 64, 90
2, 9413, Control_c, 0, 64, 73
2, 9433, Control_c, 0, 64, 60
2, 9446, Note_on_c, 0, 77, 0
2, 9452, Control_c, 0, 64, 0
2, 9587, Control_c, 0, 64, 37
2, 9606, Control_c, 0, 64, 58
2, 9625, Control_c, 0, 64, 63
2, 9644, Control_c, 0, 64, 66
2, 9664, Control_c, 0, 64, 68
2, 9682, Control_c, 0, 64, 73
2, 9702, Control_c, 0, 64, 80
2, 9721, Control_c, 0, 64, 89
2, 9741, Control_c, 0, 64, 100
2, 9759, Control_c, 0, 64, 110
2, 9775, Note_on_c, 0, 68, 71
2, 9779, Control_c, 0, 64, 114
2, 9798, Control_c, 0, 64, 115
2, 9808, Note_on_c, 0, 72, 0
2, 9817, Control_c, 0, 64, 116
2, 9836, Control_c, 0, 64, 117
2, 9855, Control_c, 0, 64, 119
2, 9875, Control_c, 0, 64, 121
2, 9893, Control_c, 0, 64, 124
2, 10028, Control_c, 0, 64, 121
2, 10047, Control_c, 0, 64, 119
2, 10067, Control_c, 0, 64, 116
2, 10086, Control_c, 0, 64, 115
2, 10105, Control_c, 0, 64, 114
2, 10124, Control_c, 0, 64, 112
2, 10144, Control_c, 0, 64, 110
2, 10145, Note_on_c, 0, 60, 0
2, 10162, Control_c, 0, 64, 109
2, 10182, Control_c, 0, 64, 108
2, 10185, Note_on_c, 0, 65, 59
2, 10201, Control_c, 0, 64, 107
2, 10221, Control_c, 0, 64, 107
2, 10278, Control_c, 0, 64, 106
2, 10319, Note_on_c, 0, 68, 0
2, 10440, Note_on_c, 0, 56, 0
2, 10450, Control_c, 0, 64, 107
2, 10470, Control_c, 0, 64, 108
2, 10489, Control_c, 0, 64, 109
2, 10508, Control_c, 0, 64, 111
2, 10527, Control_c, 0, 64, 113
2, 10547, Control_c, 0, 64, 115
2, 10566, Control_c, 0, 64, 119
2, 10585, Control_c, 0, 64, 127
2, 10611, Note_on_c, 0, 60, 68
2, 10795, Note_on_c, 0, 60, 0
2, 11103, Control_c, 0, 64, 109
2, 11121, Control_c, 0, 64, 99
2, 11141, Control_c, 0, 64, 93
2, 11160, Control_c, 0, 64, 89
2, 11162, Note_on_c, 0, 58, 43
2, 11168, Note_on_c, 0, 61, 45
2, 11173, Note_on_c, 0, 73, 75
2, 11180, Control_c, 0, 64, 85
2, 11198, Control_c, 0, 64, 80
2, 11218, Control_c, 0, 64, 75
2, 11237, Control_c, 0, 64, 70
2, 11257, Control_c, 0, 64, 64
2, 11275, Control_c, 0, 64, 58
2, 11294, Control_c, 0, 64, 49
2, 11311, Note_on_c, 0, 65, 0
2, 11314, Control_c, 0, 64, 37
2, 11332, Control_c, 0, 64, 0
2, 11563, Control_c, 0, 64, 19
2, 11583, Control_c, 0, 64, 38
2, 11601, Control_c, 0, 64, 49
2, 11621, Control_c, 0, 64, 55
2, 11643, Control_c, 0, 64, 59
2, 11662, Control_c, 0, 64, 61
2, 11681, Control_c, 0, 64, 62
2, 11700, Control_c, 0, 64, 63
2, 11718, Note_on_c, 0, 64, 58
2, 11720, Control_c, 0, 64, 64
2, 11739, Control_c, 0, 64, 64
2, 11758, Control_c, 0, 64, 65
2, 11835, Control_c, 0, 64, 65
2, 11950, Control_c, 0, 64, 65
2, 12065, Control_c, 0, 64, 64
2, 12084, Control_c, 0, 64, 60
2, 12090, Note_on_c, 0, 60, 38
2, 12093, Note_on_c, 0, 65, 53
2, 12101, Control_c, 0, 64, 47
2, 12106, Note_on_c, 0, 56, 33
2, 12115, Note_on_c, 0, 61, 0
2, 12121, Control_c, 0, 64, 0
2, 12143, Note_on_c, 0, 64, 0
2, 12232, Note_on_c, 0, 58, 0
2, 12234, Note_on_c, 0, 73, 0
2, 12236, Control_c, 0, 64, 28
2, 12255, Control_c, 0, 64, 47
2, 12275, Control_c, 0, 64, 55
2, 12293, Control_c, 0, 64, 57
2, 12313, Control_c, 0, 64, 59
2, 12332, Control_c, 0, 64, 60
2, 12352, Control_c, 0, 64, 61
2, 12370, Control_c, 0, 64, 62
2, 12390, Control_c, 0, 64, 62
2, 12427, Control_c, 0, 64, 63
2, 12447, Control_c, 0, 64, 63
2, 12466, Control_c, 0, 64, 64
2, 12486, Control_c, 0, 64, 64
2, 12498, Note_on_c, 0, 72, 64
2, 12524, Control_c, 0, 64, 65
2, 12773, Control_c, 0, 64, 64
2, 12832, Control_c, 0, 64, 64
2, 12850, Control_c, 0, 64, 62
2, 12870, Control_c, 0, 64, 58
2, 12881, Note_on_c, 0, 67, 49
2, 12886, Note_on_c, 0, 55, 29
2, 12889, Control_c, 0, 64, 50
2, 12891, Note_on_c, 0, 58, 38
2, 12907, Control_c, 0, 64, 40
2, 12922, Note_on_c, 0, 56, 0
2, 12927, Control_c, 0, 64, 36
2, 12961, Note_on_c, 0, 65, 0
2, 12966, Control_c, 0, 64, 40
2, 12966, Note_on_c, 0, 60, 0
2, 12984, Control_c, 0, 64, 47
2, 13004, Control_c, 0, 64, 54
2, 13023, Control_c, 0, 64, 58
2, 13042, Control_c, 0, 64, 60
2, 13061, Control_c, 0, 64, 62
2, 13081, Control_c, 0, 64, 63
2, 13100, Control_c, 0, 64, 63
2, 13119, Control_c, 0, 64, 64
2, 13138, Control_c, 0, 64, 65
2, 13158, Control_c, 0, 64, 65
2, 13167, Note_on_c, 0, 72, 0
2, 13177, Control_c, 0, 64, 66
2, 13196, Control_c, 0, 64, 67
2, 13215, Control_c, 0, 64, 69
2, 13235, Control_c, 0, 64, 73
2, 13253, Control_c, 0, 64, 79
2, 13261, Note_on_c, 0, 70, 58
2, 13273, Control_c, 0, 64, 85
2, 13292, Control_c, 0, 64, 91
2, 13312, Control_c, 0, 64, 95
2, 13329, Control_c, 0, 64, 98
2, 13349, Control_c, 0, 64, 98
2, 13483, Control_c, 0, 64, 97
2, 13502, Control_c, 0, 64, 97
2, 13522, Control_c, 0, 64, 96
2, 13534, Note_on_c, 0, 55, 0
2, 13540, Control_c, 0, 64, 95
2, 13560, Control_c, 0, 64, 93
2, 13579, Control_c, 0, 64, 91
2, 13598, Control_c, 0, 64, 89
2, 13617, Control_c, 0, 64, 85
2, 13637, Control_c, 0, 64, 79
2, 13643, Note_on_c, 0, 58, 0
2, 13656, Control_c, 0, 64, 71
2, 13661, Note_on_c, 0, 70, 0
2, 13663, Note_on_c, 0, 68, 55
2, 13675, Control_c, 0, 64, 63
2, 13694, Control_c, 0, 64, 49
2, 13695, Note_on_c, 0, 65, 34
2, 13701, Note_on_c, 0, 48, 37
2, 13713, Note_on_c, 0, 60, 35
2, 13714, Control_c, 0, 64, 9
2, 13725, Note_on_c, 0, 67, 0
2, 13732, Control_c, 0, 64, 0
2, 13792, Control_c, 0, 64, 23
2, 13810, Control_c, 0, 64, 38
2, 13830, Control_c, 0, 64, 49
2, 13849, Control_c, 0, 64, 56
2, 13867, Control_c, 0, 64, 59
2, 13887, Control_c, 0, 64, 61
2, 13906, Control_c, 0, 64, 62
2, 13926, Control_c, 0, 64, 63
2, 13944, Control_c, 0, 64, 64
2, 13964, Control_c, 0, 64, 64
2, 13982, Note_on_c, 0, 48, 0
2, 13983, Control_c, 0, 64, 65
2, 14002, Control_c, 0, 64, 66
2, 14021, Control_c, 0, 64, 68
2, 14041, Control_c, 0, 64, 70
2, 14059, Control_c, 0, 64, 73
2, 14078, Control_c, 0, 64, 76
2, 14097, Control_c, 0, 64, 80
2, 14117, Control_c, 0, 64, 83
2, 14120, Note_on_c, 0, 67, 57
2, 14129, Note_on_c, 0, 64, 38
2, 14136, Control_c, 0, 64, 85
2, 14144, Note_on_c, 0, 68, 0
2, 14155, Control_c, 0, 64, 86
2, 14173, Note_on_c, 0, 65, 0
2, 14226, Note_on_c, 0, 60, 0
2, 14271, Control_c, 0, 64, 85
2, 14289, Control_c, 0, 64, 84
2, 14309, Control_c, 0, 64, 83
2, 14328, Control_c, 0, 64, 82
2, 14346, Control_c, 0, 64, 81
2, 14366, Control_c, 0, 64, 79
2, 14385, Control_c, 0, 64, 78
2, 14405, Control_c, 0, 64, 76
2, 14423, Control_c, 0, 64, 75
2, 14443, Control_c, 0, 64, 74
2, 14462, Control_c, 0, 64, 74
2, 14481, Control_c, 0, 64, 73
2, 14500, Control_c, 0, 64, 72
2, 14520, Control_c, 0, 64, 70
2, 14539, Control_c, 0, 64, 68
2, 14554, Note_on_c, 0, 68, 52
2, 14558, Control_c, 0, 64, 62
2, 14560, Note_on_c, 0, 65, 31
2, 14571, Note_on_c, 0, 53, 33
2, 14577, Control_c, 0, 64, 26
2, 14597, Control_c, 0, 64, 0
2, 14599, Note_on_c, 0, 67, 0
2, 14605, Note_on_c, 0, 64, 0
2, 14731, Control_c, 0, 64, 34
2, 14754, Control_c, 0, 64, 56
2, 14773, Control_c, 0, 64, 62
2, 14793, Control_c, 0, 64, 65
2, 14811, Control_c, 0, 64, 68
2, 14815, Note_on_c, 0, 65, 0
2, 14831, Control_c, 0, 64, 77
2, 14850, Control_c, 0, 64, 94
2, 14870, Control_c, 0, 64, 127
2, 14952, Note_on_c, 0, 53, 0
2, 14968, Note_on_c, 0, 68, 0
2, 15036, Note_on_c, 0, 65, 42
2, 15234, Control_c, 0, 64, 114
2, 15249, Control_c, 0, 64, 104
2, 15269, Control_c, 0, 64, 99
2, 15288, Control_c, 0, 64, 94
2, 15306, Control_c, 0, 64, 91
2, 15326, Control_c, 0, 64, 87
2, 15345, Control_c, 0, 64, 84
2, 15365, Control_c, 0, 64, 81
2, 15383, Control_c, 0, 64, 78
2, 15403, Control_c, 0, 64, 75
2, 15405, Note_on_c, 0, 68, 59
2, 15422, Control_c, 0, 64, 73
2, 15441, Control_c, 0, 64, 71
2, 15460, Control_c, 0, 64, 69
2, 15480, Control_c, 0, 64, 68
2, 15499, Control_c, 0, 64, 66
2, 15501, Note_on_c, 0, 65, 0
2, 15518, Control_c, 0, 64, 65
2, 15537, Control_c, 0, 64, 64
2, 15595, Control_c, 0, 64, 64
2, 15634, Control_c, 0, 64, 63
2, 15672, Control_c, 0, 64, 63
2, 15691, Control_c, 0, 64, 62
2, 15711, Control_c, 0, 64, 62
2, 15730, Control_c, 0, 64, 61
2, 15750, Control_c, 0, 64, 60
2, 15769, Control_c, 0, 64, 59
2, 15787, Control_c, 0, 64, 59
2, 15794, Note_on_c, 0, 65, 46
2, 15807, Control_c, 0, 64, 57
2, 15826, Control_c, 0, 64, 55
2, 15844, Note_on_c, 0, 68, 0
2, 15846, Control_c, 0, 64, 54
2, 15864, Control_c, 0, 64, 52
2, 15884, Control_c, 0, 64, 51
2, 15903, Control_c, 0, 64, 51
2, 15922, Control_c, 0, 64, 50
2, 15941, Control_c, 0, 64, 50
2, 15980, Control_c, 0, 64, 49
2, 16038, Control_c, 0, 64, 49
2, 16076, Control_c, 0, 64, 48
2, 16095, Control_c, 0, 64, 47
2, 16115, Control_c, 0, 64, 47
2, 16133, Control_c, 0, 64, 46
2, 16153, Control_c, 0, 64, 44
2, 16154, Note_on_c, 0, 61, 36
2, 16172, Control_c, 0, 64, 43
2, 16191, Control_c, 0, 64, 43
2, 16210, Control_c, 0, 64, 42
2, 16225, Note_on_c, 0, 65, 0
2, 16230, Control_c, 0, 64, 41
2, 16249, Control_c, 0, 64, 41
2, 16267, Control_c, 0, 64, 40
2, 16287, Control_c, 0, 64, 39
2, 16306, Control_c, 0, 64, 38
2, 16326, Control_c, 0, 64, 37
2, 16344, Control_c, 0, 64, 37
2, 16364, Control_c, 0, 64, 36
2, 16383, Control_c, 0, 64, 35
2, 16402, Control_c, 0, 64, 34
2, 16421, Control_c, 0, 64, 33
2, 16441, Control_c, 0, 64, 33
2, 16460, Control_c, 0, 64, 32
2, 16479, Control_c, 0, 64, 31
2, 16498, Control_c, 0, 64, 30
2, 16518, Control_c, 0, 64, 29
2, 16531, Note_on_c, 0, 58, 41
2, 16556, Control_c, 0, 64, 28
2, 16575, Control_c, 0, 64, 28
2, 16613, Control_c, 0, 64, 27
2, 16729, Control_c, 0, 64, 26
2, 16747, Control_c, 0, 64, 25
2, 16767, Control_c, 0, 64, 22
2, 16786, Control_c, 0, 64, 16
2, 16806, Control_c, 0, 64, 0
2, 16883, Note_on_c, 0, 55, 27
2, 16889, Note_on_c, 0, 76, 48
2, 16998, Control_c, 0, 64, 26
2, 17016, Control_c, 0, 64, 41
2, 17036, Control_c, 0, 64, 50
2, 17052, Note_on_c, 0, 58, 0
2, 17055, Control_c, 0, 64, 55
2, 17075, Control_c, 0, 64, 57
2, 17093, Control_c, 0, 64, 59
2, 17113, Control_c, 0, 64, 61
2, 17132, Control_c, 0, 64, 62
2, 17138, Note_on_c, 0, 76, 0
2, 17142, Note_on_c, 0, 77, 53
2, 17151, Control_c, 0, 64, 63
2, 17169, Control_c, 0, 64, 63
2, 17188, Control_c, 0, 64, 64
2, 17203, Note_on_c, 0, 61, 0
2, 17208, Control_c, 0, 64, 64
2, 17226, Control_c, 0, 64, 65
2, 17246, Control_c, 0, 64, 65
2, 17254, Note_on_c, 0, 64, 31
2, 17265, Control_c, 0, 64, 66
2, 17273, Note_on_c, 0, 77, 0
2, 17285, Control_c, 0, 64, 66
2, 17337, Note_on_c, 0, 79, 59
2, 17406, Note_on_c, 0, 79, 0
2, 17526, Note_on_c, 0, 79, 57
2, 17530, Note_on_c, 0, 56, 44
2, 17538, Note_on_c, 0, 55, 0
2, 17554, Control_c, 0, 64, 66
2, 17572, Control_c, 0, 64, 65
2, 17583, Note_on_c, 0, 79, 0
2, 17586, Note_on_c, 0, 77, 52
2, 17592, Control_c, 0, 64, 63
2, 17611, Control_c, 0, 64, 60
2, 17631, Control_c, 0, 64, 57
2, 17649, Control_c, 0, 64, 55
2, 17652, Note_on_c, 0, 64, 0
2, 17668, Control_c, 0, 64, 53
2, 17688, Control_c, 0, 64, 52
2, 17783, Control_c, 0, 64, 53
2, 17831, Note_on_c, 0, 76, 50
2, 17860, Note_on_c, 0, 77, 0
2, 17918, Control_c, 0, 64, 53
2, 17934, Note_on_c, 0, 65, 27
2, 17995, Control_c, 0, 64, 54
2, 18020, Note_on_c, 0, 56, 0
2, 18052, Control_c, 0, 64, 53
2, 18056, Note_on_c, 0, 77, 50
2, 18091, Control_c, 0, 64, 53
2, 18111, Control_c, 0, 64, 52
2, 18113, Note_on_c, 0, 76, 0
2, 18206, Control_c, 0, 64, 53
2, 18225, Control_c, 0, 64, 53
2, 18245, Control_c, 0, 64, 54
2, 18263, Control_c, 0, 64, 56
2, 18283, Control_c, 0, 64, 58
2, 18302, Control_c, 0, 64, 59
2, 18306, Note_on_c, 0, 68, 48
2, 18321, Control_c, 0, 64, 60
2, 18340, Control_c, 0, 64, 61
2, 18360, Control_c, 0, 64, 62
2, 18379, Control_c, 0, 64, 63
2, 18396, Note_on_c, 0, 65, 0
2, 18398, Control_c, 0, 64, 64
2, 18437, Control_c, 0, 64, 64
2, 18475, Control_c, 0, 64, 65
2, 18490, Note_on_c, 0, 77, 0
2, 18552, Control_c, 0, 64, 65
2, 18656, Note_on_c, 0, 65, 32
2, 18667, Note_on_c, 0, 68, 0
2, 18766, Control_c, 0, 64, 65
2, 18996, Control_c, 0, 64, 64
2, 19015, Control_c, 0, 64, 64
2, 19034, Control_c, 0, 64, 63
2, 19037, Note_on_c, 0, 61, 30
2, 19054, Control_c, 0, 64, 62
2, 19073, Control_c, 0, 64, 60
2, 19092, Control_c, 0, 64, 59
2, 19111, Control_c, 0, 64, 57
2, 19149, Control_c, 0, 64, 58
2, 19169, Control_c, 0, 64, 58
2, 19174, Note_on_c, 0, 65, 0
2, 19188, Control_c, 0, 64, 59
2, 19208, Control_c, 0, 64, 61
2, 19226, Control_c, 0, 64, 62
2, 19246, Control_c, 0, 64, 63
2, 19265, Control_c, 0, 64, 64
2, 19284, Control_c, 0, 64, 65
2, 19303, Control_c, 0, 64, 66
2, 19323, Control_c, 0, 64, 67
2, 19342, Control_c, 0, 64, 69
2, 19361, Control_c, 0, 64, 71
2, 19380, Control_c, 0, 64, 76
2, 19389, Note_on_c, 0, 58, 37
2, 19399, Control_c, 0, 64, 82
2, 19419, Control_c, 0, 64, 88
2, 19437, Control_c, 0, 64, 90
2, 19572, Control_c, 0, 64, 90
2, 19591, Control_c, 0, 64, 89
2, 19611, Control_c, 0, 64, 89
2, 19629, Control_c, 0, 64, 88
2, 19649, Control_c, 0, 64, 87
2, 19668, Control_c, 0, 64, 86
2, 19688, Control_c, 0, 64, 85
2, 19706, Control_c, 0, 64, 83
2, 19716, Note_on_c, 0, 55, 36
2, 19726, Control_c, 0, 64, 82
2, 19745, Control_c, 0, 64, 79
2, 19747, Note_on_c, 0, 76, 53
2, 19764, Control_c, 0, 64, 75
2, 19783, Control_c, 0, 64, 70
2, 19803, Control_c, 0, 64, 65
2, 19822, Control_c, 0, 64, 62
2, 19841, Control_c, 0, 64, 60
2, 19879, Control_c, 0, 64, 61
2, 19899, Control_c, 0, 64, 61
2, 19917, Control_c, 0, 64, 62
2, 19918, Note_on_c, 0, 58, 0
2, 19937, Control_c, 0, 64, 63
2, 19956, Control_c, 0, 64, 64
2, 19970, Note_on_c, 0, 77, 61
2, 19974, Control_c, 0, 64, 64
2, 19993, Control_c, 0, 64, 65
2, 20013, Control_c, 0, 64, 66
2, 20018, Note_on_c, 0, 76, 0
2, 20032, Control_c, 0, 64, 67
2, 20049, Control_c, 0, 64, 69
2, 20068, Control_c, 0, 64, 70
2, 20088, Control_c, 0, 64, 72
2, 20094, Note_on_c, 0, 64, 35
2, 20107, Control_c, 0, 64, 74
2, 20126, Control_c, 0, 64, 75
2, 20129, Note_on_c, 0, 77, 0
2, 20143, Note_on_c, 0, 61, 0
2, 20145, Control_c, 0, 64, 75
2, 20165, Control_c, 0, 64, 76
2, 20175, Note_on_c, 0, 79, 70
2, 20259, Note_on_c, 0, 79, 0
2, 20279, Control_c, 0, 64, 75
2, 20299, Control_c, 0, 64, 75
2, 20317, Control_c, 0, 64, 74
2, 20337, Control_c, 0, 64, 74
2, 20356, Control_c, 0, 64, 73
2, 20365, Note_on_c, 0, 79, 68
2, 20376, Control_c, 0, 64, 71
2, 20382, Note_on_c, 0, 56, 44
2, 20394, Control_c, 0, 64, 68
2, 20396, Note_on_c, 0, 55, 0
2, 20414, Control_c, 0, 64, 65
2, 20422, Note_on_c, 0, 79, 0
2, 20426, Note_on_c, 0, 77, 61
2, 20433, Control_c, 0, 64, 62
2, 20453, Control_c, 0, 64, 59
2, 20471, Control_c, 0, 64, 57
2, 20493, Note_on_c, 0, 64, 0
2, 20531, Control_c, 0, 64, 58
2, 20570, Control_c, 0, 64, 58
2, 20588, Control_c, 0, 64, 59
2, 20627, Control_c, 0, 64, 59
2, 20634, Note_on_c, 0, 76, 61
2, 20647, Control_c, 0, 64, 60
2, 20665, Control_c, 0, 64, 60
2, 20666, Note_on_c, 0, 77, 0
2, 20685, Control_c, 0, 64, 61
2, 20742, Control_c, 0, 64, 61
2, 20781, Control_c, 0, 64, 62
2, 20794, Note_on_c, 0, 65, 38
2, 20799, Control_c, 0, 64, 62
2, 20838, Control_c, 0, 64, 63
2, 20840, Note_on_c, 0, 56, 0
2, 20884, Note_on_c, 0, 77, 62
2, 20925, Note_on_c, 0, 76, 0
2, 20934, Control_c, 0, 64, 63
2, 20992, Control_c, 0, 64, 64
2, 21118, Note_on_c, 0, 68, 47
2, 21125, Control_c, 0, 64, 63
2, 21182, Note_on_c, 0, 65, 0
2, 21277, Control_c, 0, 64, 63
2, 21293, Note_on_c, 0, 77, 0
2, 21339, Control_c, 0, 64, 62
2, 21416, Control_c, 0, 64, 62
2, 21454, Control_c, 0, 64, 61
2, 21461, Note_on_c, 0, 65, 49
2, 21494, Control_c, 0, 64, 61
2, 21510, Note_on_c, 0, 68, 0
2, 21513, Control_c, 0, 64, 60
2, 21533, Control_c, 0, 64, 60
2, 21570, Control_c, 0, 64, 59
