2, 6383, Control_c, 0, 64, 87
2, 6398, Note_on_c, 0, 73, 0
2, 6401, Control_c, 0, 64, 76
2, 6419, Control_c, 0, 64, 52
2, 6432, Note_on_c, 0, 74, 81
2, 6437, Control_c, 0, 64, 0
2, 6446, Note_on_c, 0, 58, 77
2, 6449, Note_on_c, 0, 46, 68
2, 6500, Note_on_c, 0, 74, 0
2, 6503, Note_on_c, 0, 76, 84
2, 6571, Control_c, 0, 64, 20
2, 6587, Note_on_c, 0, 77, 80
2, 6589, Control_c, 0, 64, 35
2, 6595, Note_on_c, 0, 76, 0
2, 6609, Control_c, 0, 64, 42
2, 6628, Control_c, 0, 64, 45
2, 6646, Note_on_c, 0, 77, 0
2, 6664, Control_c, 0, 64, 47
2, 6677, Note_on_c, 0, 79, 79
2, 6734, Note_on_c, 0, 79, 0
2, 6755, Note_on_c, 0, 81, 72
2, 6768, Note_on_c, 0, 46, 0
2, 6780, Note_on_c, 0, 79, 47
2, 6810, Note_on_c, 0, 58, 0
2, 6814, Note_on_c, 0, 79, 0
2, 6830, Note_on_c, 0, 81, 0
2, 6832, Note_on_c, 0, 82, 77
2, 6889, Control_c, 0, 64, 45
2, 6896, Note_on_c, 0, 84, 82
2, 6929, Control_c, 0, 64, 41
2, 6935, Note_on_c, 0, 82, 0
2, 6948, Control_c, 0, 64, 28
2, 6958, Note_on_c, 0, 84, 0
2, 6966, Control_c, 0, 64, 0
2, 7091, Note_on_c, 0, 77, 85
2, 7097, Note_on_c, 0, 60, 73
2, 7103, Note_on_c, 0, 69, 74
2, 7120, Note_on_c, 0, 77, 0
2, 7131, Note_on_c, 0, 60, 0
2, 7133, Note_on_c, 0, 69, 0
2, 7266, Note_on_c, 0, 48, 71
2, 7267, Note_on_c, 0, 76, 91
2, 7278, Note_on_c, 0, 67, 78
2, 7315, Note_on_c, 0, 48, 0
2, 7318, Note_on_c, 0, 67, 0
2, 7319, Note_on_c, 0, 76, 0
2, 7435, Control_c, 0, 64, 12
2, 7455, Control_c, 0, 64, 55
2, 7463, Note_on_c, 0, 77, 94
2, 7466, Note_on_c, 0, 53, 74
2, 7475, Control_c, 0, 64, 64
2, 7478, Note_on_c, 0, 69, 69
2, 7487, Note_on_c, 0, 77, 0
2, 7492, Control_c, 0, 64, 68
2, 7499, Note_on_c, 0, 69, 0
2, 7505, Note_on_c, 0, 53, 0
2, 7511, Control_c, 0, 64, 72
2, 7532, Control_c, 0, 64, 78
2, 7551, Control_c, 0, 64, 81
2, 7608, Control_c, 0, 64, 79
2, 7625, Control_c, 0, 64, 74
2, 7642, Note_on_c, 0, 41, 73
2, 7644, Control_c, 0, 64, 61
2, 7665, Control_c, 0, 64, 27
2, 7682, Control_c, 0, 64, 0
2, 7688, Note_on_c, 0, 41, 0
2, 7821, Note_on_c, 0, 41, 68
2, 7863, Note_on_c, 0, 41, 0
2, 7986, Control_c, 0, 64, 53
2, 8005, Control_c, 0, 64, 66
2, 8005, Note_on_c, 0, 70, 88
2, 8012, Note_on_c, 0, 41, 62
2, 8020, Note_on_c, 0, 62, 72
2, 8025, Control_c, 0, 64, 70
2, 8044, Note_on_c, 0, 70, 0
2, 8045, Control_c, 0, 64, 74
2, 8056, Note_on_c, 0, 62, 0
2, 8067, Note_on_c, 0, 41, 0
2, 8069, Control_c, 0, 64, 81
2, 8090, Control_c, 0, 64, 88
2, 8194, Note_on_c, 0, 41, 64
2, 8198, Note_on_c, 0, 69, 86
2, 8202, Note_on_c, 0, 60, 77
2, 8228, Note_on_c, 0, 69, 0
2, 8233, Note_on_c, 0, 60, 0
2, 8239, Note_on_c, 0, 41, 0
2, 8332, Control_c, 0, 64, 86
2, 8351, Control_c, 0, 64, 82
2, 8364, Control_c, 0, 64, 50
2, 8364, Control_c, 0, 64, 72
2, 8364, Note_on_c, 0, 41, 70
2, 8364, Note_on_c, 0, 58, 82
2, 8364, Note_on_c, 0, 67, 89
2, 8385, Control_c, 0, 64, 0
2, 8395, Note_on_c, 0, 58, 0
2, 8401, Note_on_c, 0, 41, 0
2, 8407, Note_on_c, 0, 67, 0
2, 8538, Note_on_c, 0, 67, 90
2, 8543, Note_on_c, 0, 41, 66
2, 8547, Note_on_c, 0, 58, 80
2, 8554, Control_c, 0, 64, 16
2, 8586, Note_on_c, 0, 58, 0
2, 8591, Control_c, 0, 64, 9
2, 8592, Note_on_c, 0, 41, 0
2, 8611, Control_c, 0, 64, 0
2, 8710, Note_on_c, 0, 67, 0
2, 8719, Note_on_c, 0, 65, 79
2, 8720, Note_on_c, 0, 41, 63
2, 8727, Note_on_c, 0, 57, 68
2, 8751, Note_on_c, 0, 65, 0
2, 8765, Note_on_c, 0, 57, 0
2, 8769, Note_on_c, 0, 41, 0
2, 8890, Note_on_c, 0, 65, 84
2, 8891, Note_on_c, 0, 57, 72
2, 8897, Note_on_c, 0, 41, 61
2, 8925, Note_on_c, 0, 57, 0
2, 8926, Note_on_c, 0, 65, 0
2, 8941, Note_on_c, 0, 41, 0
2, 9068, Note_on_c, 0, 65, 87
2, 9075, Note_on_c, 0, 41, 64
2, 9079, Note_on_c, 0, 57, 71
2, 9112, Note_on_c, 0, 57, 0
2, 9119, Note_on_c, 0, 65, 0
2, 9123, Note_on_c, 0, 41, 0
2, 9257, Note_on_c, 0, 67, 78
2, 9261, Note_on_c, 0, 41, 63
2, 9271, Note_on_c, 0, 58, 65
2, 9294, Note_on_c, 0, 58, 0
2, 9294, Note_on_c, 0, 67, 0
2, 9307, Note_on_c, 0, 41, 0
2, 9431, Note_on_c, 0, 41, 57
2, 9448, Note_on_c, 0, 55, 59
2, 9451, Note_on_c, 0, 64, 54
2, 9473, Note_on_c, 0, 41, 0
2, 9481, Note_on_c, 0, 55, 0
2, 9481, Note_on_c, 0, 64, 0
2, 9606, Control_c, 0, 64, 17
2, 9615, Note_on_c, 0, 41, 48
2, 9625, Control_c, 0, 64, 40
2, 9627, Note_on_c, 0, 65, 60
2, 9645, Control_c, 0, 64, 60
2, 9647, Note_on_c, 0, 57, 42
2, 9664, Control_c, 0, 64, 69
2, 9682, Control_c, 0, 64, 76
2, 9699, Note_on_c, 0, 65, 0
2, 9703, Control_c, 0, 64, 82
2, 9703, Note_on_c, 0, 57, 0
2, 9722, Control_c, 0, 64, 86
2, 9724, Note_on_c, 0, 41, 0
2, 9820, Note_on_c, 0, 53, 47
2, 9868, Note_on_c, 0, 53, 0
2, 9871, Control_c, 0, 64, 84
2, 9873, Control_c, 0, 67, 10
2, 9911, Control_c, 0, 67, 15
2, 9928, Control_c, 0, 64, 81
2, 9968, Control_c, 0, 64, 77
2, 9971, Control_c, 0, 67, 20
2, 9986, Control_c, 0, 64, 73
2, 9998, Note_on_c, 0, 53, 49
2, 10005, Control_c, 0, 64, 70
2, 10006, Control_c, 0, 67, 25
2, 10024, Control_c, 0, 64, 66
2, 10044, Control_c, 0, 64, 63
2, 10063, Control_c, 0, 64, 61
2, 10069, Note_on_c, 0, 53, 0
2, 10081, Control_c, 0, 64, 60
2, 10082, Control_c, 0, 67, 29
2, 10138, Control_c, 0, 64, 58
2, 10229, Note_on_c, 0, 70, 44
2, 10230, Control_c, 0, 64, 56
2, 10234, Note_on_c, 0, 74, 57
2, 10242, Note_on_c, 0, 53, 45
2, 10266, Control_c, 0, 64, 53
2, 10292, Note_on_c, 0, 53, 0
2, 10305, Control_c, 0, 64, 50
2, 10360, Control_c, 0, 64, 48
2, 10380, Note_on_c, 0, 70, 0
2, 10399, Control_c, 0, 64, 45
2, 10419, Note_on_c, 0, 53, 54
2, 10422, Note_on_c, 0, 72, 66
2, 10440, Note_on_c, 0, 74, 0
2, 10442, Note_on_c, 0, 69, 57
2, 10472, Note_on_c, 0, 53, 0
2, 10475, Control_c, 0, 64, 42
2, 10492, Control_c, 0, 64, 40
2, 10530, Control_c, 0, 64, 35
2, 10566, Control_c, 0, 64, 30
2, 10573, Note_on_c, 0, 70, 70
2, 10586, Control_c, 0, 64, 25
2, 10595, Note_on_c, 0, 53, 57
2, 10595, Note_on_c, 0, 67, 59
2, 10597, Note_on_c, 0, 72, 0
2, 10605, Control_c, 0, 64, 17
2, 10609, Note_on_c, 0, 69, 0
2, 10624, Control_c, 0, 64, 0
2, 10627, Note_on_c, 0, 70, 0
2, 10631, Note_on_c, 0, 67, 0
2, 10636, Note_on_c, 0, 53, 0
2, 10764, Note_on_c, 0, 70, 76
2, 10766, Note_on_c, 0, 67, 63
2, 10767, Note_on_c, 0, 53, 57
2, 10814, Note_on_c, 0, 53, 0
2, 10933, Note_on_c, 0, 69, 68
2, 10936, Note_on_c, 0, 53, 61
2, 10943, Note_on_c, 0, 65, 64
2, 10961, Note_on_c, 0, 67, 0
2, 10961, Note_on_c, 0, 70, 0
2, 10974, Note_on_c, 0, 69, 0
2, 10979, Note_on_c, 0, 65, 0
2, 10981, Note_on_c, 0, 53, 0
2, 11103, Note_on_c, 0, 69, 84
2, 11107, Note_on_c, 0, 65, 66
2, 11112, Note_on_c, 0, 53, 58
2, 11150, Control_c, 0, 67, 25
2, 11155, Note_on_c, 0, 69, 0
2, 11164, Note_on_c, 0, 65, 0
2, 11176, Note_on_c, 0, 53, 0
2, 11244, Control_c, 0, 67, 20
2, 11284, Control_c, 0, 67, 14
2, 11300, Note_on_c, 0, 69, 82
2, 11301, Control_c, 0, 67, 9
2, 11301, Note_on_c, 0, 53, 61
2, 11305, Note_on_c, 0, 65, 66
2, 11331, Note_on_c, 0, 69, 0
2, 11339, Note_on_c, 0, 65, 0
2, 11346, Note_on_c, 0, 53, 0
2, 11358, Control_c, 0, 67, 0
2, 11469, Note_on_c, 0, 53, 67
2, 11472, Note_on_c, 0, 67, 79
2, 11472, Note_on_c, 0, 70, 76
2, 11501, Note_on_c, 0, 67, 0
2, 11504, Note_on_c, 0, 70, 0
2, 11513, Note_on_c, 0, 53, 0
2, 11642, Note_on_c, 0, 53, 73
2, 11642, Note_on_c, 0, 67, 74
2, 11650, Note_on_c, 0, 64, 67
2, 11673, Note_on_c, 0, 67, 0
2, 11685, Note_on_c, 0, 53, 0
2, 11686, Note_on_c, 0, 64, 0
2, 11818, Note_on_c, 0, 69, 76
2, 11822, Note_on_c, 0, 53, 76
2, 11824, Note_on_c, 0, 65, 70
2, 11870, Note_on_c, 0, 53, 0
2, 11993, Note_on_c, 0, 53, 82
2, 12036, Note_on_c, 0, 53, 0
2, 12043, Note_on_c, 0, 65, 0
2, 12071, Note_on_c, 0, 69, 0
2, 12185, Control_c, 0, 64, 20
2, 12191, Note_on_c, 0, 53, 84
2, 12204, Control_c, 0, 64, 42
2, 12225, Control_c, 0, 64, 57
2, 12239, Note_on_c, 0, 53, 0
2, 12242, Control_c, 0, 64, 65
2, 12260, Control_c, 0, 64, 68
2, 12279, Control_c, 0, 64, 70
2, 12299, Control_c, 0, 64, 72
2, 12318, Control_c, 0, 64, 75
2, 12336, Control_c, 0, 64, 79
2, 12356, Control_c, 0, 64, 81
2, 12395, Note_on_c, 0, 65, 89
2, 12411, Control_c, 0, 64, 74
2, 12420, Note_on_c, 0, 65, 0
2, 12432, Control_c, 0, 64, 62
2, 12451, Control_c, 0, 64, 33
2, 12469, Control_c, 0, 64, 0
2, 12485, Note_on_c, 0, 69, 76
2, 12561, Note_on_c, 0, 69, 0
2, 12565, Note_on_c, 0, 74, 79
2, 12646, Note_on_c, 0, 77, 79
2, 12649, Note_on_c, 0, 74, 0
2, 12733, Note_on_c, 0, 81, 77
2, 12762, Note_on_c, 0, 77, 0
2, 12796, Note_on_c, 0, 81, 0
2, 12818, Note_on_c, 0, 65, 80
2, 12868, Note_on_c, 0, 65, 0
2, 12908, Note_on_c, 0, 64, 87
2, 12949, Note_on_c, 0, 64, 0
2, 12999, Note_on_c, 0, 67, 75
2, 13073, Note_on_c, 0, 67, 0
2, 13102, Note_on_c, 0, 72, 78
2, 13174, Note_on_c, 0, 72, 0
2, 13181, Note_on_c, 0, 76, 77
2, 13261, Note_on_c, 0, 79, 74
2, 13282, Note_on_c, 0, 76, 0
2, 13316, Note_on_c, 0, 79, 0
2, 13361, Note_on_c, 0, 64, 76
2, 13411, Note_on_c, 0, 64, 0
2, 13434, Note_on_c, 0, 62, 80
2, 13483, Note_on_c, 0, 62, 0
2, 13531, Note_on_c, 0, 65, 75
2, 13609, Note_on_c, 0, 65, 0
2, 13622, Note_on_c, 0, 71, 71
2, 13683, Note_on_c, 0, 71, 0
2, 13691, Note_on_c, 0, 74, 75
2, 13784, Note_on_c, 0, 77, 74
2, 13806, Note_on_c, 0, 74, 0
2, 13844, Note_on_c, 0, 77, 0
2, 13852, Note_on_c, 0, 62, 70
2, 13904, Note_on_c, 0, 62, 0
2, 13934, Note_on_c, 0, 60, 76
2, 13971, Note_on_c, 0, 60, 0
2, 14034, Note_on_c, 0, 64, 66
2, 14093, Note_on_c, 0, 64, 0
2, 14119, Note_on_c, 0, 67, 54
2, 14182, Note_on_c, 0, 67, 0
2, 14194, Note_on_c, 0, 72, 66
2, 14287, Note_on_c, 0, 76, 59
2, 14307, Note_on_c, 0, 72, 0
2, 14366, Note_on_c, 0, 60, 51
2, 14371, Note_on_c, 0, 76, 0
2, 14464, Note_on_c, 0, 65, 57
2, 14503, Control_c, 0, 64, 13
2, 14521, Control_c, 0, 64, 24
2, 14536, Note_on_c, 0, 60, 0
2, 14538, Note_on_c, 0, 69, 51
2, 14540, Control_c, 0, 64, 32
2, 14560, Control_c, 0, 64, 39
2, 14576, Control_c, 0, 64, 43
2, 14590, Note_on_c, 0, 69, 0
2, 14595, Control_c, 0, 64, 47
2, 14611, Note_on_c, 0, 74, 63
2, 14614, Control_c, 0, 64, 51
2, 14634, Control_c, 0, 64, 54
2, 14696, Note_on_c, 0, 74, 0
2, 14709, Note_on_c, 0, 73, 59
2, 14755, Note_on_c, 0, 73, 0
2, 14763, Note_on_c, 0, 76, 62
2, 14806, Note_on_c, 0, 76, 0
2, 14842, Control_c, 0, 64, 50
2, 14848, Note_on_c, 0, 74, 68
2, 14861, Control_c, 0, 64, 46
2, 14880, Control_c, 0, 64, 40
2, 14898, Control_c, 0, 64, 32
2, 14910, Note_on_c, 0, 74, 0
2, 14913, Note_on_c, 0, 77, 78
2, 14914, Control_c, 0, 64, 25
2, 14936, Control_c, 0, 64, 11
2, 14955, Control_c, 0, 64, 0
2, 14980, Note_on_c, 0, 77, 0
2, 15026, Note_on_c, 0, 76, 71
2, 15055, Note_on_c, 0, 65, 0
2, 15072, Note_on_c, 0, 76, 0
2, 15088, Note_on_c, 0, 79, 79
2, 15123, Note_on_c, 0, 79, 0
2, 15178, Note_on_c, 0, 77, 71
2, 15221, Note_on_c, 0, 77, 0
2, 15244, Note_on_c, 0, 81, 65
2, 15298, Note_on_c, 0, 81, 0
2, 15322, Note_on_c, 0, 80, 59
2, 15390, Note_on_c, 0, 80, 0
2, 15412, Note_on_c, 0, 81, 64
2, 15449, Note_on_c, 0, 81, 0
2, 15774, Note_on_c, 0, 54, 41
2, 15786, Note_on_c, 0, 64, 45
2, 15794, Note_on_c, 0, 72, 46
2, 15820, Control_c, 0, 64, 12
2, 15838, Note_on_c, 0, 64, 0
2, 15840, Control_c, 0, 64, 18
2, 15856, Control_c, 0, 64, 22
2, 15894, Control_c, 0, 64, 29
2, 15946, Note_on_c, 0, 54, 0
2, 15989, Note_on_c, 0, 55, 50
2, 15994, Note_on_c, 0, 71, 52
2, 15998, Note_on_c, 0, 72, 0
2, 16002, Note_on_c, 0, 62, 44
2, 16006, Control_c, 0, 64, 19
2, 16023, Control_c, 0, 64, 0
2, 16027, Note_on_c, 0, 55, 0
2, 16048, Note_on_c, 0, 62, 0
2, 16048, Note_on_c, 0, 71, 0
2, 16366, Note_on_c, 0, 42, 83
2, 16533, Control_c, 0, 64, 15
2, 16552, Control_c, 0, 64, 23
2, 16566, Note_on_c, 0, 43, 88
2, 16573, Note_on_c, 0, 42, 0
2, 16628, Control_c, 0, 64, 28
2, 16628, Note_on_c, 0, 43, 0
2, 16725, Control_c, 0, 64, 19
2, 16742, Control_c, 0, 64, 15
2, 16761, Control_c, 0, 64, 9
2, 16816, Control_c, 0, 64, 0
2, 16957, Note_on_c, 0, 84, 49
2, 16963, Note_on_c, 0, 66, 55
2, 16974, Note_on_c, 0, 76, 34
2, 17023, Note_on_c, 0, 76, 0
2, 17121, Note_on_c, 0, 84, 0
2, 17170, Note_on_c, 0, 66, 0
2, 17174, Note_on_c, 0, 74, 41
2, 17176, Note_on_c, 0, 67, 49
2, 17178, Note_on_c, 0, 83, 47
2, 17210, Note_on_c, 0, 74, 0
2, 17212, Note_on_c, 0, 67, 0
2, 17226, Note_on_c, 0, 83, 0
2, 17539, Note_on_c, 0, 78, 95
2, 17626, Control_c, 0, 64, 20
2, 17645, Control_c, 0, 64, 37
2, 17664, Control_c, 0, 64, 47
2, 17684, Control_c, 0, 64, 49
2, 17736, Note_on_c, 0, 78, 0
2, 17747, Note_on_c, 0, 79, 83
2, 17806, Note_on_c, 0, 79, 0
2, 17814, Control_c, 0, 64, 46
2, 17834, Control_c, 0, 64, 44
2, 17868, Control_c, 0, 64, 41
2, 17887, Control_c, 0, 64, 33
2, 17906, Control_c, 0, 64, 17
2, 17926, Control_c, 0, 64, 0
2, 18120, Note_on_c, 0, 72, 62
2, 18125, Note_on_c, 0, 54, 60
2, 18139, Note_on_c, 0, 64, 38
2, 18182, Note_on_c, 0, 64, 0
2, 18312, Note_on_c, 0, 55, 69
2, 18316, Note_on_c, 0, 71, 59
2, 18322, Note_on_c, 0, 62, 50
2, 18339, Note_on_c, 0, 54, 0
2, 18357, Note_on_c, 0, 72, 0
2, 18363, Note_on_c, 0, 55, 0
2, 18387, Note_on_c, 0, 62, 0
2, 18409, Note_on_c, 0, 71, 0
2, 18713, Note_on_c, 0, 42, 85
2, 18936, Note_on_c, 0, 43, 89
2, 18944, Note_on_c, 0, 42, 0
2, 18979, Control_c, 0, 64, 26
2, 18998, Control_c, 0, 64, 35
2, 19157, Note_on_c, 0, 43, 0
2, 19207, Control_c, 0, 64, 30
2, 19244, Control_c, 0, 64, 23
2, 19263, Control_c, 0, 64, 17
2, 19282, Control_c, 0, 64, 0
2, 19696, Control_c, 0, 67, 9
2, 19734, Control_c, 0, 67, 15
2, 19754, Control_c, 0, 67, 20
2, 19788, Control_c, 0, 67, 25
2, 19808, Control_c, 0, 67, 30
2, 19826, Control_c, 0, 67, 37
2, 19846, Control_c, 0, 67, 45
2, 19864, Control_c, 0, 67, 52
2, 19882, Control_c, 0, 67, 59
2, 19902, Control_c, 0, 67, 65
2, 19921, Control_c, 0, 67, 71
2, 19938, Control_c, 0, 67, 77
2, 19957, Control_c, 0, 67, 81
2, 19976, Control_c, 0, 67, 86
2, 19995, Control_c, 0, 67, 91
2, 20015, Control_c, 0, 67, 95
2, 20052, Control_c, 0, 67, 102
2, 20073, Control_c, 0, 67, 106
2, 20092, Control_c, 0, 67, 111
2, 20107, Control_c, 0, 67, 116
2, 20129, Control_c, 0, 67, 121
2, 20146, Control_c, 0, 67, 125
2, 20655, Control_c, 0, 64, 15
2, 20675, Control_c, 0, 64, 24
2, 20692, Control_c, 0, 64, 33
2, 20713, Control_c, 0, 64, 40
2, 20746, Control_c, 0, 64, 44
2, 20767, Control_c, 0, 64, 46
2, 20784, Control_c, 0, 64, 49
2, 20805, Control_c, 0, 64, 53
2, 20821, Control_c, 0, 64, 56
2, 20842, Control_c, 0, 64, 58
2, 20880, Control_c, 0, 64, 61
2, 20896, Control_c, 0, 64, 62
2, 20917, Control_c, 0, 64, 64
2, 20935, Control_c, 0, 64, 66
2, 20954, Control_c, 0, 64, 67
2, 20974, Control_c, 0, 64, 70
2, 20991, Control_c, 0, 64, 72
2, 21010, Control_c, 0, 64, 75
2, 21028, Control_c, 0, 64, 79
2, 21049, Control_c, 0, 64, 82
2, 21066, Control_c, 0, 64, 85
2, 21085, Control_c, 0, 64, 87
2, 21087, Note_on_c, 0, 77, 47
2, 21125, Control_c, 0, 64, 93
2, 21161, Control_c, 0, 64, 99
2, 21213, Note_on_c, 0, 77, 0
2, 21374, Note_on_c, 0, 77, 57
2, 21400, Note_on_c, 0, 77, 0
2, 21406, Control_c, 0, 64, 95
2, 21425, Control_c, 0, 64, 88
2, 21445, Control_c, 0, 64, 74
2, 21461, Control_c, 0, 64, 51
2, 21461, Note_on_c, 0, 77, 64
2, 21482, Control_c, 0, 64, 0
2, 21486, Note_on_c, 0, 77, 0
2, 21605, Note_on_c, 0, 77, 58
2, 21644, Note_on_c, 0, 77, 0
2, 21654, Note_on_c, 0, 79, 60
2, 21708, Note_on_c, 0, 79, 0
2, 21721, Note_on_c, 0, 81, 57
2, 21992, Note_on_c, 0, 81, 0
2, 22012, Note_on_c, 0, 79, 51
2, 22062, Note_on_c, 0, 79, 0
2, 22082, Note_on_c, 0, 77, 58
2, 22130, Note_on_c, 0, 77, 0
2, 22306, Note_on_c, 0, 77, 59
2, 22346, Control_c, 0, 64, 21
2, 22366, Control_c, 0, 64, 41
2, 22372, Note_on_c, 0, 77, 0
2, 22384, Control_c, 0, 64, 52
2, 22405, Control_c, 0, 64, 59
2, 22421, Control_c, 0, 64, 61
2, 22441, Control_c, 0, 64, 63
2, 22460, Control_c, 0, 64, 64
2, 22478, Control_c, 0, 64, 65
2, 22572, Control_c, 0, 64, 63
2, 22577, Note_on_c, 0, 77, 51
2, 22593, Control_c, 0, 64, 59
2, 22612, Control_c, 0, 64, 49
2, 22631, Control_c, 0, 64, 21
2, 22662, Control_c, 0, 64, 0
2, 22682, Control_c, 0, 67, 117
2, 22682, Note_on_c, 0, 77, 0
2, 22702, Control_c, 0, 67, 108
2, 22720, Control_c, 0, 67, 97
2, 22740, Control_c, 0, 67, 81
2, 22759, Control_c, 0, 67, 62
2, 22775, Control_c, 0, 67, 44
2, 22793, Control_c, 0, 67, 33
