2, 8510, Note_on_c, 0, 67, 0
2, 8510, Note_on_c, 0, 72, 64
2, 8547, Note_on_c, 0, 72, 0
2, 8588, Note_on_c, 0, 60, 98
2, 9136, Note_on_c, 0, 61, 85
2, 9140, Note_on_c, 0, 68, 99
2, 9145, Note_on_c, 0, 65, 82
2, 9158, Note_on_c, 0, 60, 0
2, 9171, Note_on_c, 0, 68, 0
2, 9176, Note_on_c, 0, 61, 0
2, 9176, Note_on_c, 0, 65, 0
2, 9419, Note_on_c, 0, 65, 72
2, 9425, Note_on_c, 0, 58, 65
2, 9430, Note_on_c, 0, 61, 54
2, 9444, Control_c, 0, 67, 17
2, 9461, Note_on_c, 0, 58, 0
2, 9465, Control_c, 0, 67, 28
2, 9465, Note_on_c, 0, 61, 0
2, 9486, Control_c, 0, 67, 42
2, 9496, Note_on_c, 0, 65, 0
2, 9503, Control_c, 0, 67, 60
2, 9520, Control_c, 0, 67, 74
2, 9538, Control_c, 0, 67, 87
2, 9560, Control_c, 0, 67, 99
2, 9579, Control_c, 0, 67, 113
2, 9597, Control_c, 0, 67, 127
2, 9685, Note_on_c, 0, 55, 68
2, 9688, Note_on_c, 0, 59, 35
2, 9710, Note_on_c, 0, 62, 15
2, 9723, Note_on_c, 0, 55, 0
2, 9733, Note_on_c, 0, 59, 0
2, 9767, Note_on_c, 0, 62, 0
2, 9934, Note_on_c, 0, 51, 64
2, 9934, Note_on_c, 0, 54, 46
2, 9939, Note_on_c, 0, 58, 63
2, 9971, Note_on_c, 0, 51, 0
2, 9971, Note_on_c, 0, 54, 0
2, 9991, Note_on_c, 0, 58, 0
2, 10197, Note_on_c, 0, 48, 62
2, 10200, Note_on_c, 0, 52, 34
2, 10236, Note_on_c, 0, 48, 0
2, 10247, Note_on_c, 0, 52, 0
2, 10435, Note_on_c, 0, 51, 67
2, 10457, Note_on_c, 0, 47, 38
2, 10504, Note_on_c, 0, 47, 0
2, 10504, Note_on_c, 0, 51, 0
2, 10632, Note_on_c, 0, 43, 66
2, 10667, Note_on_c, 0, 43, 0
2, 10717, Note_on_c, 0, 43, 62
2, 10764, Note_on_c, 0, 43, 0
2, 10780, Note_on_c, 0, 48, 62
2, 10816, Note_on_c, 0, 48, 0
2, 10873, Note_on_c, 0, 24, 59
2, 10917, Note_on_c, 0, 24, 0
2, 11172, Control_c, 0, 67, 101
2, 11190, Control_c, 0, 67, 54
2, 11213, Control_c, 0, 67, 0
2, 12270, Note_on_c, 0, 24, 104
2, 12380, Note_on_c, 0, 24, 0
2, 13862, Control_c, 0, 67, 12
2, 13881, Control_c, 0, 67, 21
2, 13900, Control_c, 0, 67, 31
2, 13920, Control_c, 0, 67, 41
2, 13942, Control_c, 0, 67, 54
2, 13960, Control_c, 0, 67, 68
2, 13978, Control_c, 0, 67, 84
2, 13996, Control_c, 0, 67, 96
2, 14016, Control_c, 0, 67, 107
2, 14036, Control_c, 0, 67, 116
2, 14053, Control_c, 0, 67, 123
2, 14077, Control_c, 0, 67, 127
2, 14586, Note_on_c, 0, 29, 41
2, 14846, Note_on_c, 0, 61, 63
2, 14908, Note_on_c, 0, 61, 0
2, 14919, Note_on_c, 0, 29, 0
2, 14946, Note_on_c, 0, 57, 50
2, 14946, Note_on_c, 0, 62, 53
2, 14961, Note_on_c, 0, 50, 24
2, 14979, Note_on_c, 0, 48, 10
2, 15216, Note_on_c, 0, 36, 53
2, 15258, Note_on_c, 0, 36, 0
2, 15500, Note_on_c, 0, 38, 56
2, 15540, Note_on_c, 0, 38, 0
2, 15811, Note_on_c, 0, 41, 58
2, 15922, Note_on_c, 0, 41, 0
2, 15936, Note_on_c, 0, 43, 60
2, 15998, Note_on_c, 0, 43, 0
2, 16071, Note_on_c, 0, 45, 50
2, 16109, Note_on_c, 0, 45, 0
2, 16176, Note_on_c, 0, 43, 55
2, 16217, Note_on_c, 0, 43, 0
2, 16358, Note_on_c, 0, 41, 32
2, 16406, Note_on_c, 0, 41, 0
2, 16650, Note_on_c, 0, 38, 43
2, 16688, Note_on_c, 0, 38, 0
2, 16965, Note_on_c, 0, 48, 0
2, 16967, Note_on_c, 0, 62, 0
2, 16972, Note_on_c, 0, 50, 0
2, 16986, Note_on_c, 0, 57, 0
2, 16995, Note_on_c, 0, 29, 35
2, 17229, Note_on_c, 0, 61, 59
2, 17278, Note_on_c, 0, 29, 0
2, 17281, Note_on_c, 0, 61, 0
2, 17302, Note_on_c, 0, 57, 47
2, 17315, Note_on_c, 0, 50, 28
2, 17315, Note_on_c, 0, 62, 50
2, 17320, Note_on_c, 0, 48, 29
2, 17578, Note_on_c, 0, 36, 57
2, 17622, Note_on_c, 0, 36, 0
2, 17863, Note_on_c, 0, 38, 56
2, 17907, Note_on_c, 0, 38, 0
2, 18163, Note_on_c, 0, 41, 63
2, 18272, Note_on_c, 0, 62, 0
2, 18274, Note_on_c, 0, 57, 0
2, 18281, Note_on_c, 0, 41, 0
2, 18305, Note_on_c, 0, 43, 63
2, 18317, Note_on_c, 0, 48, 0
2, 18317, Note_on_c, 0, 50, 0
2, 18364, Note_on_c, 0, 43, 0
2, 18417, Note_on_c, 0, 45, 55
2, 18454, Note_on_c, 0, 45, 0
2, 18550, Note_on_c, 0, 48, 53
2, 18598, Note_on_c, 0, 48, 0
2, 18694, Note_on_c, 0, 50, 54
2, 18735, Note_on_c, 0, 50, 0
2, 18983, Note_on_c, 0, 53, 55
2, 19019, Note_on_c, 0, 53, 0
2, 19296, Note_on_c, 0, 55, 66
2, 19298, Note_on_c, 0, 29, 49
2, 19305, Note_on_c, 0, 41, 46
2, 19343, Note_on_c, 0, 29, 0
2, 19347, Note_on_c, 0, 41, 0
2, 19587, Note_on_c, 0, 57, 48
2, 19587, Note_on_c, 0, 62, 54
2, 19591, Note_on_c, 0, 60, 54
2, 19602, Note_on_c, 0, 55, 0
2, 19621, Note_on_c, 0, 57, 0
2, 19629, Note_on_c, 0, 60, 0
2, 19629, Note_on_c, 0, 62, 0
2, 19731, Note_on_c, 0, 53, 45
2, 19771, Note_on_c, 0, 53, 0
2, 19894, Note_on_c, 0, 50, 63
2, 19915, Note_on_c, 0, 24, 48
2, 19920, Note_on_c, 0, 36, 43
2, 19955, Note_on_c, 0, 24, 0
2, 19958, Note_on_c, 0, 36, 0
2, 20184, Note_on_c, 0, 57, 63
2, 20188, Note_on_c, 0, 60, 57
2, 20199, Note_on_c, 0, 62, 48
2, 20204, Note_on_c, 0, 50, 0
2, 20224, Note_on_c, 0, 57, 0
2, 20231, Note_on_c, 0, 60, 0
2, 20231, Note_on_c, 0, 62, 0
2, 20322, Note_on_c, 0, 53, 43
2, 20362, Note_on_c, 0, 53, 0
2, 20506, Note_on_c, 0, 29, 47
2, 20510, Note_on_c, 0, 41, 50
2, 20510, Note_on_c, 0, 55, 67
2, 20545, Note_on_c, 0, 41, 0
2, 20552, Note_on_c, 0, 29, 0
2, 20790, Note_on_c, 0, 57, 71
2, 20806, Note_on_c, 0, 62, 54
2, 20810, Note_on_c, 0, 55, 0
2, 20813, Note_on_c, 0, 60, 52
2, 20827, Note_on_c, 0, 57, 0
2, 20847, Note_on_c, 0, 62, 0
2, 20852, Note_on_c, 0, 60, 0
2, 20933, Note_on_c, 0, 53, 62
2, 20992, Note_on_c, 0, 53, 0
2, 21001, Control_c, 0, 67, 115
2, 21020, Control_c, 0, 67, 87
2, 21038, Control_c, 0, 67, 59
2, 21056, Control_c, 0, 67, 32
2, 21077, Control_c, 0, 67, 9
2, 21095, Control_c, 0, 67, 0
2, 21099, Note_on_c, 0, 24, 51
2, 21104, Note_on_c, 0, 36, 49
2, 21106, Note_on_c, 0, 50, 65
2, 21144, Note_on_c, 0, 24, 0
2, 21144, Note_on_c, 0, 36, 0
2, 21365, Note_on_c, 0, 62, 73
2, 21370, Note_on_c, 0, 57, 77
2, 21370, Note_on_c, 0, 60, 69
2, 21400, Note_on_c, 0, 50, 0
2, 21400, Note_on_c, 0, 57, 0
2, 21409, Note_on_c, 0, 62, 0
2, 21414, Note_on_c, 0, 60, 0
2, 21465, Note_on_c, 0, 57, 86
2, 21499, Note_on_c, 0, 57, 0
2, 21735, Note_on_c, 0, 56, 102
2, 21737, Note_on_c, 0, 62, 96
2, 21750, Note_on_c, 0, 59, 89
2, 21750, Note_on_c, 0, 60, 76
2, 21781, Note_on_c, 0, 60, 0
2, 21798, Note_on_c, 0, 59, 0
2, 21806, Control_c, 0, 64, 51
2, 21811, Note_on_c, 0, 62, 0
2, 21824, Control_c, 0, 64, 65
2, 21844, Control_c, 0, 64, 72
2, 21862, Control_c, 0, 64, 127
2, 22089, Note_on_c, 0, 67, 81
2, 22115, Note_on_c, 0, 67, 0
2, 22168, Note_on_c, 0, 67, 85
2, 22240, Note_on_c, 0, 72, 86
2, 22245, Note_on_c, 0, 67, 0
2, 22284, Control_c, 0, 64, 93
2, 22292, Note_on_c, 0, 72, 0
2, 22304, Control_c, 0, 64, 58
2, 22325, Control_c, 0, 64, 0
2, 22336, Note_on_c, 0, 60, 99
2, 22382, Control_c, 0, 64, 32
2, 22401, Control_c, 0, 64, 63
2, 22421, Control_c, 0, 64, 122
2, 22439, Control_c, 0, 64, 127
2, 22461, Note_on_c, 0, 60, 0
2, 22883, Note_on_c, 0, 56, 0
2, 22904, Note_on_c, 0, 55, 89
2, 22922, Control_c, 0, 64, 74
2, 22922, Note_on_c, 0, 58, 81
2, 22922, Note_on_c, 0, 62, 83
2, 22933, Note_on_c, 0, 60, 40
2, 22941, Control_c, 0, 64, 47
2, 22941, Note_on_c, 0, 55, 0
2, 22957, Control_c, 0, 64, 0
2, 22957, Note_on_c, 0, 58, 0
2, 22957, Note_on_c, 0, 62, 0
2, 22980, Note_on_c, 0, 60, 0
2, 22995, Control_c, 0, 67, 13
2, 23014, Control_c, 0, 67, 22
2, 23034, Control_c, 0, 67, 30
2, 23055, Control_c, 0, 67, 37
2, 23072, Control_c, 0, 67, 41
2, 23091, Control_c, 0, 67, 43
2, 23130, Control_c, 0, 67, 44
2, 23170, Control_c, 0, 67, 45
2, 23188, Control_c, 0, 67, 46
2, 23196, Note_on_c, 0, 55, 76
2, 23208, Control_c, 0, 67, 51
2, 23227, Control_c, 0, 67, 57
2, 23231, Note_on_c, 0, 55, 0
2, 23245, Control_c, 0, 67, 63
2, 23264, Control_c, 0, 67, 65
2, 23284, Control_c, 0, 67, 67
2, 23284, Note_on_c, 0, 55, 80
2, 23303, Control_c, 0, 67, 68
2, 23337, Note_on_c, 0, 55, 0
2, 23363, Note_on_c, 0, 60, 59
2, 23401, Note_on_c, 0, 60, 0
2, 23419, Control_c, 0, 67, 69
2, 23436, Note_on_c, 0, 48, 57
2, 23459, Control_c, 0, 67, 70
2, 23498, Control_c, 0, 67, 72
2, 23498, Note_on_c, 0, 48, 0
2, 23512, Control_c, 0, 67, 80
2, 23533, Control_c, 0, 67, 90
2, 23553, Control_c, 0, 67, 99
2, 23561, Note_on_c, 0, 43, 57
2, 23571, Control_c, 0, 67, 107
2, 23591, Control_c, 0, 67, 120
2, 23598, Note_on_c, 0, 43, 0
2, 23609, Control_c, 0, 67, 127
2, 23702, Note_on_c, 0, 48, 56
2, 23736, Note_on_c, 0, 48, 0
2, 23837, Note_on_c, 0, 36, 50
2, 23877, Note_on_c, 0, 36, 0
2, 24076, Note_on_c, 0, 29, 41
2, 24346, Note_on_c, 0, 61, 63
2, 24402, Note_on_c, 0, 61, 0
2, 24407, Note_on_c, 0, 29, 0
2, 24414, Note_on_c, 0, 57, 44
2, 24422, Note_on_c, 0, 62, 59
2, 24429, Note_on_c, 0, 50, 28
2, 24441, Note_on_c, 0, 48, 33
2, 24706, Note_on_c, 0, 36, 52
2, 24749, Note_on_c, 0, 36, 0
2, 24982, Note_on_c, 0, 38, 56
2, 25021, Note_on_c, 0, 38, 0
2, 25287, Note_on_c, 0, 41, 68
2, 25430, Note_on_c, 0, 43, 66
2, 25441, Note_on_c, 0, 41, 0
2, 25480, Note_on_c, 0, 43, 0
2, 25573, Note_on_c, 0, 45, 51
2, 25618, Note_on_c, 0, 45, 0
2, 25690, Note_on_c, 0, 43, 61
2, 25738, Note_on_c, 0, 43, 0
2, 25861, Note_on_c, 0, 41, 46
2, 25901, Note_on_c, 0, 41, 0
2, 26138, Note_on_c, 0, 38, 54
2, 26178, Note_on_c, 0, 38, 0
2, 26446, Note_on_c, 0, 62, 0
2, 26461, Note_on_c, 0, 57, 0
2, 26467, Note_on_c, 0, 48, 0
2, 26472, Note_on_c, 0, 29, 39
2, 26481, Note_on_c, 0, 50, 0
2, 26710, Note_on_c, 0, 61, 56
2, 26747, Note_on_c, 0, 29, 0
2, 26760, Note_on_c, 0, 61, 0
2, 26772, Note_on_c, 0, 57, 53
2, 26783, Note_on_c, 0, 62, 55
2, 26790, Note_on_c, 0, 50, 36
2, 26801, Note_on_c, 0, 48, 36
2, 27058, Note_on_c, 0, 36, 49
2, 27099, Note_on_c, 0, 36, 0
2, 27340, Note_on_c, 0, 38, 52
2, 27380, Note_on_c, 0, 38, 0
2, 27647, Note_on_c, 0, 41, 61
2, 27743, Note_on_c, 0, 41, 0
2, 27770, Note_on_c, 0, 62, 0
2, 27788, Note_on_c, 0, 43, 52
2, 27792, Note_on_c, 0, 57, 0
2, 27800, Note_on_c, 0, 48, 0
2, 27811, Note_on_c, 0, 50, 0
2, 27858, Note_on_c, 0, 43, 0
2, 27923, Note_on_c, 0, 45, 48
2, 27962, Note_on_c, 0, 45, 0
2, 28051, Note_on_c, 0, 48, 62
2, 28098, Note_on_c, 0, 48, 0
2, 28201, Note_on_c, 0, 50, 54
2, 28240, Note_on_c, 0, 50, 0
2, 28471, Note_on_c, 0, 53, 54
2, 28508, Note_on_c, 0, 53, 0
2, 28735, Note_on_c, 0, 26, 50
2, 28747, Note_on_c, 0, 38, 38
2, 28751, Note_on_c, 0, 55, 71
2, 28778, Note_on_c, 0, 26, 0
2, 28794, Note_on_c, 0, 38, 0
2, 28798, Note_on_c, 0, 55, 0
2, 28853, Note_on_c, 0, 57, 68
2, 28890, Note_on_c, 0, 57, 0
2, 28999, Note_on_c, 0, 60, 77
2, 29008, Note_on_c, 0, 69, 68
2, 29015, Note_on_c, 0, 65, 59
2, 29039, Note_on_c, 0, 60, 0
2, 29052, Note_on_c, 0, 65, 0
2, 29052, Note_on_c, 0, 69, 0
2, 29111, Note_on_c, 0, 62, 73
2, 29144, Note_on_c, 0, 62, 0
2, 29248, Note_on_c, 0, 31, 56
2, 29261, Note_on_c, 0, 43, 55
2, 29261, Note_on_c, 0, 64, 70
2, 29290, Note_on_c, 0, 31, 0
2, 29290, Note_on_c, 0, 64, 0
2, 29294, Note_on_c, 0, 43, 0
2, 29561, Note_on_c, 0, 62, 85
2, 29566, Note_on_c, 0, 65, 65
2, 29574, Note_on_c, 0, 71, 68
2, 29585, Note_on_c, 0, 67, 53
2, 29609, Note_on_c, 0, 65, 0
2, 29618, Note_on_c, 0, 67, 0
2, 29634, Note_on_c, 0, 71, 0
2, 29857, Note_on_c, 0, 33, 57
2, 29868, Note_on_c, 0, 45, 55
2, 29905, Note_on_c, 0, 33, 0
2, 29910, Note_on_c, 0, 45, 0
2, 29936, Note_on_c, 0, 62, 0
2, 30113, Note_on_c, 0, 60, 75
2, 30124, Note_on_c, 0, 64, 62
2, 30130, Note_on_c, 0, 67, 57
2, 30151, Note_on_c, 0, 64, 0
2, 30171, Note_on_c, 0, 67, 0
2, 30189, Note_on_c, 0, 60, 0
2, 30215, Note_on_c, 0, 59, 77
2, 30252, Note_on_c, 0, 59, 0
2, 30373, Note_on_c, 0, 35, 54
2, 30377, Note_on_c, 0, 47, 57
2, 30381, Note_on_c, 0, 57, 78
2, 30414, Note_on_c, 0, 35, 0
2, 30417, Note_on_c, 0, 47, 0
2, 30645, Note_on_c, 0, 63, 66
2, 30647, Note_on_c, 0, 66, 68
2, 30652, Note_on_c, 0, 59, 54
2, 30675, Note_on_c, 0, 63, 0
2, 30682, Note_on_c, 0, 59, 0
2, 30682, Note_on_c, 0, 66, 0
2, 30927, Note_on_c, 0, 32, 66
2, 30946, Note_on_c, 0, 44, 50
2, 30960, Note_on_c, 0, 57, 0
2, 30968, Note_on_c, 0, 32, 0
2, 30990, Note_on_c, 0, 44, 0
2, 31201, Note_on_c, 0, 56, 60
2, 31206, Note_on_c, 0, 60, 56
2, 31216, Note_on_c, 0, 63, 46
2, 31240, Note_on_c, 0, 60, 0
2, 31245, Note_on_c, 0, 56, 0
2, 31251, Note_on_c, 0, 63, 0
2, 31312, Note_on_c, 0, 55, 59
2, 31348, Note_on_c, 0, 55, 0
2, 31465, Note_on_c, 0, 50, 47
2, 31473, Note_on_c, 0, 54, 59
2, 31479, Note_on_c, 0, 38, 41
2, 31503, Note_on_c, 0, 50, 0
2, 31527, Note_on_c, 0, 38, 0
2, 31763, Note_on_c, 0, 62, 47
2, 31772, Note_on_c, 0, 57, 45
2, 31790, Note_on_c, 0, 60, 28
2, 31792, Note_on_c, 0, 62, 0
2, 31809, Note_on_c, 0, 57, 0
2, 31836, Note_on_c, 0, 60, 0
2, 32004, Note_on_c, 0, 54, 0
2, 32058, Note_on_c, 0, 32, 45
2, 32086, Note_on_c, 0, 44, 36
2, 32111, Note_on_c, 0, 32, 0
2, 32134, Note_on_c, 0, 44, 0
2, 32327, Note_on_c, 0, 63, 57
2, 32328, Note_on_c, 0, 56, 63
2, 32333, Note_on_c, 0, 60, 56
2, 32381, Note_on_c, 0, 56, 0
2, 32381, Note_on_c, 0, 63, 0
2, 32385, Note_on_c, 0, 60, 0
2, 32430, Note_on_c, 0, 55, 66
2, 32469, Note_on_c, 0, 55, 0
2, 32583, Note_on_c, 0, 54, 62
2, 32588, Note_on_c, 0, 50, 51
2, 32597, Note_on_c, 0, 38, 45
2, 32622, Note_on_c, 0, 50, 0
2, 32622, Note_on_c, 0, 54, 0
2, 32639, Note_on_c, 0, 38, 0
2, 32698, Note_on_c, 0, 54, 70
2, 32743, Note_on_c, 0, 54, 0
2, 32846, Note_on_c, 0, 57, 65
2, 32856, Note_on_c, 0, 60, 54
2, 32865, Note_on_c, 0, 62, 38
2, 32896, Note_on_c, 0, 57, 0
2, 32901, Note_on_c, 0, 62, 0
2, 32910, Note_on_c, 0, 60, 0
2, 32942, Note_on_c, 0, 56, 61
2, 32980, Note_on_c, 0, 56, 0
2, 33102, Note_on_c, 0, 32, 56
2, 33112, Note_on_c, 0, 44, 60
2, 33147, Note_on_c, 0, 32, 0
2, 33151, Note_on_c, 0, 44, 0
2, 33385, Note_on_c, 0, 56, 65
2, 33385, Note_on_c, 0, 63, 60
2, 33390, Note_on_c, 0, 60, 60
2, 33423, Note_on_c, 0, 56, 0
2, 33423, Note_on_c, 0, 63, 0
2, 33427, Note_on_c, 0, 60, 0
2, 33460, Note_on_c, 0, 55, 70
2, 33495, Note_on_c, 0, 55, 0
2, 33649, Note_on_c, 0, 54, 76
2, 33654, Note_on_c, 0, 50, 66
2, 33659, Note_on_c, 0, 38, 59
2, 33688, Note_on_c, 0, 50, 0
2, 33698, Note_on_c, 0, 38, 0
2, 33955, Note_on_c, 0, 62, 59
2, 33963, Note_on_c, 0, 57, 52
2, 33967, Note_on_c, 0, 60, 49
2, 33996, Note_on_c, 0, 57, 0
2, 33996, Note_on_c, 0, 62, 0
2, 34007, Note_on_c, 0, 60, 0
2, 34188, Note_on_c, 0, 54, 0
2, 34241, Note_on_c, 0, 32, 60
2, 34241, Note_on_c, 0, 44, 61
2, 34279, Note_on_c, 0, 44, 0
2, 34284, Note_on_c, 0, 32, 0
2, 34508, Note_on_c, 0, 56, 67
2, 34508, Note_on_c, 0, 63, 63
2, 34515, Note_on_c, 0, 60, 53
2, 34555, Note_on_c, 0, 56, 0
2, 34558, Note_on_c, 0, 60, 0
2, 34564, Note_on_c, 0, 63, 0
2, 34623, Note_on_c, 0, 55, 61
2, 34663, Note_on_c, 0, 55, 0
2, 34747, Note_on_c, 0, 50, 65
2, 34754, Note_on_c, 0, 38, 56
2, 34773, Note_on_c, 0, 54, 63
2, 34780, Note_on_c, 0, 50, 0
2, 34799, Note_on_c, 0, 38, 0
2, 34808, Note_on_c, 0, 54, 0
2, 34884, Note_on_c, 0, 54, 69
2, 34928, Note_on_c, 0, 54, 0
2, 35041, Note_on_c, 0, 60, 63
2, 35041, Note_on_c, 0, 62, 57
2, 35044, Note_on_c, 0, 57, 59
2, 35082, Note_on_c, 0, 57, 0
2, 35082, Note_on_c, 0, 62, 0
2, 35091, Note_on_c, 0, 60, 0
2, 35156, Note_on_c, 0, 56, 67
2, 35203, Note_on_c, 0, 56, 0
2, 35294, Note_on_c, 0, 55, 64
2, 35339, Note_on_c, 0, 55, 0
2, 35360, Control_c, 0, 67, 107
2, 35378, Control_c, 0, 67, 80
2, 35397, Control_c, 0, 67, 56
2, 35415, Control_c, 0, 67, 32
2, 35423, Note_on_c, 0, 54, 71
2, 35435, Control_c, 0, 67, 9
2, 35456, Control_c, 0, 67, 0
2, 35468, Note_on_c, 0, 54, 0
2, 35551, Note_on_c, 0, 56, 75
2, 35612, Note_on_c, 0, 56, 0
2, 35682, Note_on_c, 0, 55, 79
2, 35720, Note_on_c, 0, 55, 0
2, 35808, Note_on_c, 0, 54, 81
2, 35865, Note_on_c, 0, 54, 0
2, 35941, Note_on_c, 0, 53, 80
2, 35988, Note_on_c, 0, 53, 0
2, 36072, Note_on_c, 0, 55, 82
2, 36125, Note_on_c, 0, 55, 0
2, 36197, Note_on_c, 0, 54, 87
2, 36266, Note_on_c, 0, 54, 0
2, 36334, Note_on_c, 0, 53, 88
2, 36382, Note_on_c, 0, 53, 0
2, 36458, Note_on_c, 0, 52, 83
2, 36502, Note_on_c, 0, 52, 0
2, 36587, Note_on_c, 0, 54, 88
2, 36655, Note_on_c, 0, 54, 0
2, 36712, Note_on_c, 0, 53, 98
