2, 7980, Note_on_c, 0, 65, 0
2, 7982, Note_on_c, 0, 48, 38
2, 7985, Control_c, 0, 64, 81
2, 8005, Control_c, 0, 64, 73
2, 8009, Control_c, 0, 67, 115
2, 8024, Control_c, 0, 64, 64
2, 8044, Control_c, 0, 64, 59
2, 8053, Note_on_c, 0, 49, 0
2, 8061, Control_c, 0, 64, 56
2, 8101, Control_c, 0, 64, 54
2, 8103, Control_c, 0, 67, 111
2, 8156, Control_c, 0, 67, 106
2, 8195, Control_c, 0, 64, 60
2, 8196, Control_c, 0, 67, 100
2, 8214, Control_c, 0, 64, 64
2, 8217, Control_c, 0, 67, 95
2, 8232, Control_c, 0, 64, 68
2, 8234, Control_c, 0, 67, 88
2, 8253, Control_c, 0, 64, 72
2, 8254, Control_c, 0, 67, 81
2, 8272, Control_c, 0, 64, 78
2, 8272, Control_c, 0, 67, 75
2, 8290, Control_c, 0, 64, 83
2, 8292, Control_c, 0, 67, 69
2, 8308, Control_c, 0, 64, 90
2, 8311, Control_c, 0, 67, 63
2, 8328, Control_c, 0, 64, 95
2, 8329, Control_c, 0, 67, 58
2, 8346, Control_c, 0, 67, 52
2, 8365, Control_c, 0, 64, 100
2, 8367, Control_c, 0, 67, 46
2, 8385, Control_c, 0, 64, 105
2, 8386, Control_c, 0, 67, 39
2, 8405, Control_c, 0, 64, 110
2, 8406, Control_c, 0, 67, 33
2, 8422, Control_c, 0, 64, 115
2, 8422, Note_on_c, 0, 63, 0
2, 8423, Control_c, 0, 67, 26
2, 8441, Control_c, 0, 64, 121
2, 8444, Control_c, 0, 67, 20
2, 8455, Note_on_c, 0, 51, 0
2, 8461, Control_c, 0, 64, 126
2, 8462, Control_c, 0, 67, 14
2, 8480, Control_c, 0, 67, 9
2, 8517, Control_c, 0, 67, 0
2, 8688, Note_on_c, 0, 48, 0
2, 8992, Note_on_c, 0, 70, 58
2, 9018, Note_on_c, 0, 63, 40
2, 9038, Note_on_c, 0, 43, 41
2, 9039, Control_c, 0, 64, 121
2, 9048, Note_on_c, 0, 51, 38
2, 9060, Control_c, 0, 64, 117
2, 9077, Control_c, 0, 64, 112
2, 9097, Control_c, 0, 64, 107
2, 9112, Note_on_c, 0, 68, 0
2, 9114, Control_c, 0, 64, 100
2, 9135, Control_c, 0, 64, 91
2, 9155, Control_c, 0, 64, 78
2, 9173, Control_c, 0, 64, 69
2, 9192, Control_c, 0, 64, 67
2, 9231, Control_c, 0, 64, 69
2, 9251, Control_c, 0, 64, 72
2, 9267, Control_c, 0, 64, 75
2, 9287, Control_c, 0, 64, 80
2, 9306, Control_c, 0, 64, 87
2, 9325, Control_c, 0, 64, 94
2, 9344, Control_c, 0, 64, 99
2, 9365, Control_c, 0, 64, 104
2, 9383, Control_c, 0, 64, 109
2, 9401, Control_c, 0, 64, 115
2, 9421, Control_c, 0, 64, 121
2, 9426, Note_on_c, 0, 43, 0
2, 9440, Control_c, 0, 64, 127
2, 9441, Note_on_c, 0, 63, 0
2, 9476, Note_on_c, 0, 51, 0
2, 9583, Note_on_c, 0, 70, 0
2, 9925, Control_c, 0, 64, 123
2, 9943, Control_c, 0, 64, 119
2, 9983, Control_c, 0, 64, 113
2, 10007, Note_on_c, 0, 72, 63
2, 10019, Control_c, 0, 64, 105
2, 10036, Control_c, 0, 64, 101
2, 10046, Note_on_c, 0, 63, 50
2, 10051, Note_on_c, 0, 44, 39
2, 10054, Note_on_c, 0, 51, 39
2, 10056, Control_c, 0, 64, 97
2, 10095, Control_c, 0, 64, 90
2, 10114, Control_c, 0, 64, 85
2, 10133, Control_c, 0, 64, 78
2, 10152, Control_c, 0, 64, 67
2, 10173, Control_c, 0, 64, 56
2, 10191, Control_c, 0, 64, 50
2, 10266, Control_c, 0, 64, 59
2, 10286, Control_c, 0, 64, 69
2, 10304, Control_c, 0, 64, 75
2, 10324, Control_c, 0, 64, 81
2, 10343, Control_c, 0, 64, 89
2, 10361, Control_c, 0, 64, 97
2, 10380, Control_c, 0, 64, 105
2, 10400, Control_c, 0, 64, 116
2, 10417, Control_c, 0, 64, 127
2, 10462, Note_on_c, 0, 44, 0
2, 10462, Note_on_c, 0, 63, 0
2, 10484, Note_on_c, 0, 72, 0
2, 10629, Note_on_c, 0, 51, 0
2, 11004, Note_on_c, 0, 72, 63
2, 11016, Control_c, 0, 64, 121
2, 11029, Note_on_c, 0, 70, 57
2, 11034, Control_c, 0, 64, 115
2, 11041, Note_on_c, 0, 60, 41
2, 11045, Note_on_c, 0, 52, 46
2, 11047, Note_on_c, 0, 43, 46
2, 11054, Control_c, 0, 64, 111
2, 11073, Control_c, 0, 64, 106
2, 11093, Control_c, 0, 64, 100
2, 11111, Control_c, 0, 64, 94
2, 11132, Control_c, 0, 64, 86
2, 11151, Control_c, 0, 64, 75
2, 11170, Control_c, 0, 64, 65
2, 11186, Control_c, 0, 64, 63
2, 11244, Control_c, 0, 64, 65
2, 11263, Control_c, 0, 64, 69
2, 11284, Control_c, 0, 64, 75
2, 11302, Control_c, 0, 64, 82
2, 11321, Control_c, 0, 64, 91
2, 11340, Control_c, 0, 64, 99
2, 11351, Note_on_c, 0, 72, 0
2, 11359, Control_c, 0, 64, 106
2, 11378, Control_c, 0, 64, 113
2, 11395, Control_c, 0, 64, 121
2, 11405, Note_on_c, 0, 43, 0
2, 11416, Control_c, 0, 64, 127
2, 11475, Note_on_c, 0, 60, 0
2, 11632, Note_on_c, 0, 52, 0
2, 12033, Control_c, 0, 64, 123
2, 12053, Control_c, 0, 64, 118
2, 12071, Control_c, 0, 64, 112
2, 12091, Control_c, 0, 64, 106
2, 12111, Control_c, 0, 64, 100
2, 12124, Note_on_c, 0, 72, 58
2, 12130, Control_c, 0, 64, 95
2, 12131, Note_on_c, 0, 68, 53
2, 12148, Control_c, 0, 64, 91
2, 12156, Note_on_c, 0, 60, 44
2, 12165, Note_on_c, 0, 53, 43
2, 12168, Control_c, 0, 64, 87
2, 12188, Control_c, 0, 64, 84
2, 12192, Note_on_c, 0, 41, 32
2, 12201, Note_on_c, 0, 70, 0
2, 12205, Control_c, 0, 64, 79
2, 12226, Control_c, 0, 64, 71
2, 12246, Control_c, 0, 64, 63
2, 12266, Control_c, 0, 64, 58
2, 12284, Control_c, 0, 64, 56
2, 12358, Control_c, 0, 64, 61
2, 12377, Control_c, 0, 64, 69
2, 12406, Control_c, 0, 64, 76
2, 12426, Control_c, 0, 64, 84
2, 12441, Note_on_c, 0, 72, 0
2, 12445, Control_c, 0, 64, 93
2, 12464, Control_c, 0, 64, 102
2, 12482, Control_c, 0, 64, 110
2, 12503, Control_c, 0, 64, 117
2, 12520, Control_c, 0, 64, 125
2, 12526, Note_on_c, 0, 60, 0
2, 12550, Note_on_c, 0, 41, 0
2, 12558, Note_on_c, 0, 53, 0
2, 12674, Note_on_c, 0, 68, 0
2, 13033, Control_c, 0, 67, 8
2, 13090, Control_c, 0, 64, 120
2, 13109, Control_c, 0, 64, 116
2, 13148, Control_c, 0, 64, 111
2, 13186, Control_c, 0, 64, 106
2, 13196, Note_on_c, 0, 73, 59
2, 13223, Note_on_c, 0, 70, 48
2, 13224, Control_c, 0, 64, 98
2, 13226, Note_on_c, 0, 65, 46
2, 13240, Note_on_c, 0, 37, 40
2, 13242, Control_c, 0, 64, 93
2, 13248, Note_on_c, 0, 49, 41
2, 13262, Control_c, 0, 64, 85
2, 13282, Control_c, 0, 64, 73
2, 13299, Control_c, 0, 64, 63
2, 13318, Control_c, 0, 64, 59
2, 13424, Control_c, 0, 64, 62
2, 13442, Control_c, 0, 64, 67
2, 13463, Control_c, 0, 64, 73
2, 13481, Control_c, 0, 64, 80
2, 13499, Control_c, 0, 64, 88
2, 13517, Control_c, 0, 64, 96
2, 13538, Control_c, 0, 64, 103
2, 13555, Control_c, 0, 64, 109
2, 13555, Note_on_c, 0, 73, 0
2, 13575, Control_c, 0, 64, 114
2, 13594, Note_on_c, 0, 37, 0
2, 13595, Control_c, 0, 64, 120
2, 13607, Note_on_c, 0, 65, 0
2, 13615, Control_c, 0, 64, 127
2, 13645, Note_on_c, 0, 70, 0
2, 13747, Note_on_c, 0, 49, 0
2, 14551, Note_on_c, 0, 72, 54
2, 14576, Note_on_c, 0, 63, 36
2, 14578, Note_on_c, 0, 68, 44
2, 14611, Control_c, 0, 64, 122
2, 14616, Note_on_c, 0, 51, 27
2, 14621, Note_on_c, 0, 39, 34
2, 14648, Control_c, 0, 64, 116
2, 14685, Control_c, 0, 64, 110
2, 14725, Control_c, 0, 64, 103
2, 14763, Control_c, 0, 64, 95
2, 14783, Control_c, 0, 64, 90
2, 14801, Control_c, 0, 64, 84
2, 14821, Control_c, 0, 64, 78
2, 14838, Control_c, 0, 64, 70
2, 14858, Control_c, 0, 64, 65
2, 14876, Control_c, 0, 64, 61
2, 14896, Control_c, 0, 64, 59
2, 14915, Control_c, 0, 64, 56
2, 14953, Control_c, 0, 64, 54
2, 15067, Control_c, 0, 64, 56
2, 15085, Control_c, 0, 64, 60
2, 15105, Control_c, 0, 64, 64
2, 15123, Control_c, 0, 64, 66
2, 15144, Control_c, 0, 64, 69
2, 15161, Control_c, 0, 64, 72
2, 15182, Control_c, 0, 64, 76
2, 15200, Control_c, 0, 64, 80
2, 15219, Control_c, 0, 64, 84
2, 15237, Control_c, 0, 64, 89
2, 15284, Control_c, 0, 64, 96
2, 15323, Control_c, 0, 64, 102
2, 15361, Control_c, 0, 64, 109
2, 15400, Control_c, 0, 64, 115
2, 15437, Control_c, 0, 64, 120
2, 15475, Control_c, 0, 64, 126
2, 15556, Note_on_c, 0, 68, 0
2, 15590, Control_c, 0, 67, 12
2, 15666, Control_c, 0, 67, 18
2, 15684, Control_c, 0, 67, 27
2, 15704, Control_c, 0, 67, 33
2, 15722, Control_c, 0, 67, 38
2, 15760, Control_c, 0, 67, 43
2, 15912, Control_c, 0, 67, 39
2, 16568, Control_c, 0, 64, 122
2, 16604, Control_c, 0, 64, 116
2, 16644, Control_c, 0, 64, 112
2, 16648, Note_on_c, 0, 70, 36
2, 16664, Note_on_c, 0, 67, 27
2, 16682, Control_c, 0, 64, 108
2, 16720, Control_c, 0, 64, 101
2, 16756, Control_c, 0, 64, 94
2, 16777, Control_c, 0, 64, 90
2, 16795, Control_c, 0, 64, 86
2, 16800, Note_on_c, 0, 72, 0
2, 16815, Control_c, 0, 64, 81
2, 16834, Control_c, 0, 64, 73
2, 16855, Control_c, 0, 64, 65
2, 16856, Control_c, 0, 67, 43
2, 16872, Control_c, 0, 64, 61
2, 16891, Control_c, 0, 64, 60
2, 16966, Control_c, 0, 64, 61
2, 16986, Control_c, 0, 64, 64
2, 17005, Control_c, 0, 64, 69
2, 17023, Control_c, 0, 64, 73
2, 17023, Note_on_c, 0, 63, 0
2, 17042, Control_c, 0, 64, 77
2, 17063, Control_c, 0, 64, 82
2, 17082, Control_c, 0, 64, 89
2, 17100, Control_c, 0, 64, 97
2, 17120, Control_c, 0, 64, 105
2, 17138, Control_c, 0, 64, 110
2, 17167, Note_on_c, 0, 70, 0
2, 17176, Control_c, 0, 64, 115
2, 17224, Control_c, 0, 64, 120
2, 17262, Control_c, 0, 64, 124
2, 17289, Note_on_c, 0, 51, 0
2, 17345, Note_on_c, 0, 67, 0
2, 17352, Note_on_c, 0, 39, 0
2, 17489, Control_c, 0, 64, 120
2, 17546, Control_c, 0, 64, 116
2, 17604, Control_c, 0, 64, 111
2, 17642, Control_c, 0, 64, 106
2, 17680, Control_c, 0, 64, 101
2, 17717, Control_c, 0, 64, 96
2, 17755, Control_c, 0, 64, 91
2, 17770, Note_on_c, 0, 71, 45
2, 17794, Control_c, 0, 64, 87
2, 17812, Control_c, 0, 64, 84
2, 17832, Control_c, 0, 64, 81
2, 17851, Control_c, 0, 64, 77
2, 17853, Control_c, 0, 67, 47
2, 17871, Control_c, 0, 64, 72
2, 17872, Control_c, 0, 67, 51
2, 17890, Control_c, 0, 64, 67
2, 17906, Control_c, 0, 64, 64
2, 17908, Control_c, 0, 67, 56
2, 17925, Control_c, 0, 64, 63
2, 17947, Control_c, 0, 64, 62
2, 17948, Control_c, 0, 67, 62
2, 18040, Control_c, 0, 64, 64
2, 18060, Control_c, 0, 64, 67
2, 18079, Control_c, 0, 64, 72
2, 18097, Control_c, 0, 64, 77
2, 18116, Control_c, 0, 64, 81
2, 18135, Control_c, 0, 64, 86
2, 18163, Control_c, 0, 64, 91
2, 18183, Control_c, 0, 64, 97
2, 18202, Control_c, 0, 64, 102
2, 18221, Control_c, 0, 64, 106
2, 18240, Control_c, 0, 64, 111
2, 18280, Control_c, 0, 64, 117
2, 18316, Control_c, 0, 64, 123
2, 18354, Control_c, 0, 64, 127
2, 18524, Control_c, 0, 67, 69
2, 18544, Control_c, 0, 67, 73
2, 18582, Control_c, 0, 67, 78
2, 18640, Control_c, 0, 67, 84
2, 18677, Control_c, 0, 67, 90
2, 18715, Control_c, 0, 67, 95
2, 18938, Note_on_c, 0, 72, 47
2, 18985, Note_on_c, 0, 64, 34
2, 18992, Note_on_c, 0, 55, 33
2, 19007, Note_on_c, 0, 48, 30
2, 19070, Note_on_c, 0, 71, 0
2, 19076, Control_c, 0, 64, 122
2, 19123, Control_c, 0, 64, 117
2, 19162, Control_c, 0, 64, 110
2, 19181, Control_c, 0, 64, 105
2, 19200, Control_c, 0, 64, 99
2, 19220, Control_c, 0, 64, 90
2, 19222, Control_c, 0, 67, 99
2, 19239, Control_c, 0, 64, 79
2, 19256, Control_c, 0, 64, 68
2, 19275, Control_c, 0, 64, 61
2, 19295, Control_c, 0, 64, 59
2, 19409, Control_c, 0, 64, 61
2, 19428, Control_c, 0, 64, 63
2, 19447, Control_c, 0, 64, 66
2, 19466, Control_c, 0, 64, 69
2, 19484, Control_c, 0, 64, 73
2, 19504, Control_c, 0, 64, 77
2, 19523, Control_c, 0, 64, 80
2, 19542, Control_c, 0, 64, 85
2, 19560, Control_c, 0, 64, 90
2, 19581, Control_c, 0, 64, 95
2, 19599, Control_c, 0, 64, 100
2, 19635, Control_c, 0, 64, 108
2, 19675, Control_c, 0, 64, 114
2, 19713, Control_c, 0, 64, 122
2, 19732, Control_c, 0, 64, 126
2, 19831, Note_on_c, 0, 72, 0
2, 19991, Note_on_c, 0, 64, 0
2, 20188, Note_on_c, 0, 55, 0
2, 20580, Control_c, 0, 67, 95
2, 20961, Note_on_c, 0, 68, 51
2, 20982, Note_on_c, 0, 56, 36
2, 20995, Control_c, 0, 64, 121
2, 20998, Note_on_c, 0, 65, 39
2, 21010, Note_on_c, 0, 41, 39
2, 21062, Control_c, 0, 64, 117
2, 21101, Control_c, 0, 64, 112
2, 21138, Control_c, 0, 64, 105
2, 21176, Control_c, 0, 64, 98
2, 21195, Control_c, 0, 64, 94
2, 21213, Control_c, 0, 64, 89
2, 21217, Note_on_c, 0, 48, 0
2, 21233, Control_c, 0, 64, 82
2, 21251, Control_c, 0, 64, 73
2, 21271, Control_c, 0, 64, 65
2, 21290, Control_c, 0, 64, 60
2, 21308, Control_c, 0, 64, 58
2, 21326, Control_c, 0, 64, 56
2, 21365, Control_c, 0, 64, 54
2, 21461, Control_c, 0, 67, 90
2, 21480, Control_c, 0, 64, 56
2, 21498, Control_c, 0, 64, 61
2, 21517, Control_c, 0, 64, 64
2, 21536, Control_c, 0, 64, 67
2, 21539, Control_c, 0, 67, 83
2, 21554, Control_c, 0, 64, 69
2, 21575, Control_c, 0, 64, 72
2, 21576, Control_c, 0, 67, 79
2, 21594, Control_c, 0, 64, 75
2, 21612, Control_c, 0, 64, 79
2, 21633, Control_c, 0, 64, 85
2, 21650, Control_c, 0, 64, 91
2, 21671, Control_c, 0, 67, 75
2, 21686, Control_c, 0, 64, 97
2, 21726, Control_c, 0, 64, 105
2, 21746, Control_c, 0, 64, 111
2, 21759, Note_on_c, 0, 65, 0
2, 21764, Control_c, 0, 64, 116
2, 21784, Control_c, 0, 64, 120
2, 21802, Control_c, 0, 64, 125
2, 21912, Note_on_c, 0, 68, 0
2, 22269, Note_on_c, 0, 41, 0
2, 22434, Note_on_c, 0, 67, 54
2, 22443, Note_on_c, 0, 63, 51
2, 22471, Note_on_c, 0, 43, 36
2, 22570, Note_on_c, 0, 63, 0
2, 22572, Note_on_c, 0, 67, 0
2, 22577, Note_on_c, 0, 43, 0
2, 22587, Note_on_c, 0, 56, 0
2, 22625, Note_on_c, 0, 44, 45
2, 22697, Note_on_c, 0, 44, 0
2, 22762, Control_c, 0, 67, 79
2, 22800, Control_c, 0, 64, 118
2, 22820, Control_c, 0, 64, 114
2, 22858, Control_c, 0, 64, 107
2, 22885, Note_on_c, 0, 67, 56
2, 22897, Control_c, 0, 64, 100
2, 22913, Note_on_c, 0, 63, 48
2, 22915, Control_c, 0, 64, 96
2, 22924, Note_on_c, 0, 56, 39
2, 22926, Note_on_c, 0, 46, 46
2, 22963, Control_c, 0, 64, 89
2, 22984, Control_c, 0, 64, 87
2, 23002, Control_c, 0, 64, 84
2, 23022, Control_c, 0, 64, 80
2, 23040, Control_c, 0, 64, 73
2, 23060, Control_c, 0, 64, 66
2, 23080, Control_c, 0, 64, 60
2, 23096, Control_c, 0, 64, 57
2, 23116, Control_c, 0, 64, 55
2, 23192, Control_c, 0, 64, 57
2, 23212, Control_c, 0, 64, 63
2, 23229, Control_c, 0, 64, 68
2, 23248, Control_c, 0, 64, 73
2, 23267, Control_c, 0, 64, 79
2, 23269, Note_on_c, 0, 63, 0
2, 23286, Control_c, 0, 64, 86
2, 23306, Control_c, 0, 64, 94
2, 23324, Control_c, 0, 64, 101
2, 23345, Control_c, 0, 64, 106
2, 23363, Control_c, 0, 64, 111
2, 23382, Control_c, 0, 64, 116
2, 23402, Control_c, 0, 64, 122
2, 23419, Control_c, 0, 64, 127
2, 23893, Control_c, 0, 64, 123
2, 23942, Control_c, 0, 64, 118
2, 23945, Note_on_c, 0, 65, 43
2, 23962, Note_on_c, 0, 62, 42
2, 23981, Control_c, 0, 64, 110
2, 23998, Control_c, 0, 64, 106
2, 24019, Control_c, 0, 64, 102
2, 24038, Control_c, 0, 64, 97
2, 24056, Control_c, 0, 64, 92
2, 24075, Control_c, 0, 64, 88
2, 24093, Control_c, 0, 64, 84
2, 24093, Note_on_c, 0, 67, 0
2, 24114, Control_c, 0, 64, 79
2, 24131, Control_c, 0, 64, 75
2, 24152, Control_c, 0, 64, 70
2, 24170, Control_c, 0, 64, 67
2, 24189, Control_c, 0, 64, 65
2, 24206, Control_c, 0, 64, 62
2, 24227, Control_c, 0, 64, 58
2, 24245, Control_c, 0, 64, 54
2, 24266, Control_c, 0, 64, 49
2, 24284, Control_c, 0, 64, 45
2, 24432, Control_c, 0, 64, 47
2, 24453, Control_c, 0, 64, 54
2, 24471, Control_c, 0, 64, 62
2, 24491, Control_c, 0, 64, 66
2, 24509, Control_c, 0, 64, 67
2, 24545, Control_c, 0, 64, 69
2, 24563, Control_c, 0, 64, 71
2, 24581, Control_c, 0, 64, 74
2, 24602, Control_c, 0, 64, 77
2, 24620, Control_c, 0, 64, 81
2, 24640, Control_c, 0, 64, 85
2, 24657, Control_c, 0, 64, 90
2, 24675, Control_c, 0, 64, 94
2, 24713, Control_c, 0, 64, 100
2, 24751, Control_c, 0, 64, 107
2, 24769, Control_c, 0, 64, 111
2, 24789, Control_c, 0, 64, 115
2, 24808, Control_c, 0, 64, 119
2, 24827, Control_c, 0, 64, 123
2, 24874, Control_c, 0, 64, 127
2, 25059, Note_on_c, 0, 62, 0
2, 25175, Note_on_c, 0, 46, 0
2, 25241, Note_on_c, 0, 56, 0
2, 25263, Note_on_c, 0, 65, 0
2, 25652, Control_c, 0, 64, 123
2, 25710, Control_c, 0, 64, 118
2, 25767, Control_c, 0, 64, 113
2, 25801, Note_on_c, 0, 65, 49
2, 25834, Control_c, 0, 64, 107
2, 25837, Note_on_c, 0, 62, 40
2, 25843, Note_on_c, 0, 46, 39
2, 25853, Note_on_c, 0, 56, 38
2, 25873, Control_c, 0, 64, 100
2, 25911, Control_c, 0, 64, 92
2, 25950, Control_c, 0, 64, 86
2, 25967, Control_c, 0, 64, 82
2, 25986, Control_c, 0, 64, 78
2, 26004, Control_c, 0, 64, 75
2, 26063, Control_c, 0, 64, 78
2, 26082, Control_c, 0, 64, 80
2, 26099, Control_c, 0, 64, 83
2, 26118, Control_c, 0, 64, 87
2, 26138, Control_c, 0, 64, 92
2, 26157, Control_c, 0, 64, 99
2, 26176, Control_c, 0, 64, 105
2, 26182, Note_on_c, 0, 62, 0
2, 26195, Control_c, 0, 64, 110
2, 26196, Control_c, 0, 67, 75
2, 26209, Note_on_c, 0, 46, 0
2, 26215, Control_c, 0, 64, 114
2, 26234, Control_c, 0, 64, 118
2, 26252, Control_c, 0, 64, 122
2, 26272, Control_c, 0, 64, 127
2, 26335, Note_on_c, 0, 56, 0
2, 26670, Control_c, 0, 64, 121
2, 26707, Control_c, 0, 64, 114
2, 26736, Note_on_c, 0, 67, 60
2, 26746, Control_c, 0, 64, 107
2, 26754, Note_on_c, 0, 63, 50
2, 26793, Control_c, 0, 64, 101
2, 26800, Note_on_c, 0, 55, 42
2, 26817, Note_on_c, 0, 46, 34
2, 26832, Control_c, 0, 64, 95
2, 26852, Control_c, 0, 64, 91
2, 26868, Control_c, 0, 64, 85
2, 26888, Control_c, 0, 64, 75
2, 26908, Control_c, 0, 64, 64
2, 26926, Control_c, 0, 64, 58
2, 26933, Note_on_c, 0, 65, 0
2, 27003, Control_c, 0, 64, 61
2, 27022, Control_c, 0, 64, 65
2, 27042, Control_c, 0, 64, 71
2, 27059, Control_c, 0, 64, 77
2, 27078, Control_c, 0, 64, 84
2, 27097, Control_c, 0, 64, 91
2, 27116, Control_c, 0, 64, 97
2, 27136, Control_c, 0, 64, 104
2, 27137, Control_c, 0, 67, 67
2, 27154, Control_c, 0, 64, 112
