2, 2144, Note_on_c, 0, 42, 0
2, 2162, Note_on_c, 0, 27, 0
2, 2165, Note_on_c, 0, 33, 50
2, 2169, Control_c, 0, 64, 97
2, 2185, Control_c, 0, 64, 98
2, 2200, Control_c, 0, 64, 98
2, 2213, Note_on_c, 0, 42, 76
2, 2238, Note_on_c, 0, 33, 0
2, 2242, Note_on_c, 0, 42, 0
2, 2245, Control_c, 0, 64, 99
2, 2276, Control_c, 0, 64, 100
2, 2291, Control_c, 0, 64, 101
2, 2292, Note_on_c, 0, 42, 69
2, 2306, Control_c, 0, 64, 102
2, 2311, Note_on_c, 0, 27, 39
2, 2317, Note_on_c, 0, 42, 0
2, 2337, Control_c, 0, 64, 102
2, 2352, Control_c, 0, 64, 103
2, 2367, Control_c, 0, 64, 105
2, 2369, Note_on_c, 0, 40, 64
2, 2413, Control_c, 0, 64, 105
2, 2444, Note_on_c, 0, 40, 0
2, 2446, Note_on_c, 0, 45, 65
2, 2474, Control_c, 0, 64, 104
2, 2480, Note_on_c, 0, 47, 72
2, 2482, Note_on_c, 0, 29, 14
2, 2489, Control_c, 0, 64, 102
2, 2494, Note_on_c, 0, 49, 91
2, 2497, Note_on_c, 0, 40, 65
2, 2504, Control_c, 0, 64, 99
2, 2504, Note_on_c, 0, 51, 91
2, 2505, Note_on_c, 0, 33, 31
2, 2512, Note_on_c, 0, 27, 0
2, 2519, Control_c, 0, 64, 96
2, 2527, Note_on_c, 0, 45, 0
2, 2527, Note_on_c, 0, 47, 0
2, 2534, Control_c, 0, 64, 90
2, 2542, Note_on_c, 0, 29, 0
2, 2548, Note_on_c, 0, 40, 0
2, 2550, Control_c, 0, 64, 83
2, 2565, Control_c, 0, 64, 76
2, 2580, Control_c, 0, 64, 69
2, 2595, Control_c, 0, 64, 65
2, 2597, Note_on_c, 0, 49, 0
2, 2610, Control_c, 0, 64, 63
2, 2625, Control_c, 0, 64, 62
2, 2652, Note_on_c, 0, 51, 0
2, 2656, Control_c, 0, 64, 62
2, 2658, Note_on_c, 0, 33, 0
2, 2664, Note_on_c, 0, 40, 61
2, 2667, Note_on_c, 0, 27, 54
2, 2686, Control_c, 0, 64, 61
2, 2701, Control_c, 0, 64, 61
2, 2724, Control_c, 0, 64, 60
2, 2727, Note_on_c, 0, 40, 0
2, 2739, Note_on_c, 0, 42, 63
2, 2740, Control_c, 0, 64, 59
2, 2745, Note_on_c, 0, 27, 0
2, 2755, Control_c, 0, 64, 59
2, 2763, Note_on_c, 0, 33, 42
2, 2786, Note_on_c, 0, 42, 0
2, 2814, Note_on_c, 0, 33, 0
2, 2831, Control_c, 0, 64, 59
2, 2831, Note_on_c, 0, 40, 49
2, 2843, Note_on_c, 0, 27, 51
2, 2845, Control_c, 0, 64, 62
2, 2860, Control_c, 0, 64, 64
2, 2870, Note_on_c, 0, 40, 0
2, 2875, Control_c, 0, 64, 66
2, 2881, Note_on_c, 0, 42, 62
2, 2890, Control_c, 0, 64, 67
2, 2891, Note_on_c, 0, 27, 0
2, 2906, Control_c, 0, 64, 68
2, 2910, Note_on_c, 0, 33, 57
2, 2928, Note_on_c, 0, 42, 0
2, 2951, Control_c, 0, 64, 68
2, 2952, Note_on_c, 0, 33, 0
2, 2962, Note_on_c, 0, 40, 58
2, 2966, Control_c, 0, 64, 69
2, 2981, Control_c, 0, 64, 69
2, 2997, Control_c, 0, 64, 70
2, 2998, Note_on_c, 0, 27, 53
2, 3000, Note_on_c, 0, 40, 0
2, 3010, Note_on_c, 0, 42, 61
2, 3011, Control_c, 0, 64, 71
2, 3027, Control_c, 0, 64, 71
2, 3041, Note_on_c, 0, 42, 0
2, 3042, Control_c, 0, 64, 72
2, 3043, Note_on_c, 0, 27, 0
2, 3056, Control_c, 0, 64, 73
2, 3063, Note_on_c, 0, 33, 40
2, 3072, Control_c, 0, 64, 74
2, 3084, Note_on_c, 0, 40, 57
2, 3087, Control_c, 0, 64, 75
2, 3103, Control_c, 0, 64, 75
2, 3107, Note_on_c, 0, 33, 0
2, 3123, Note_on_c, 0, 40, 0
2, 3128, Note_on_c, 0, 42, 62
2, 3148, Control_c, 0, 64, 76
2, 3150, Note_on_c, 0, 27, 50
2, 3163, Control_c, 0, 64, 77
2, 3163, Note_on_c, 0, 42, 0
2, 3178, Control_c, 0, 64, 77
2, 3191, Note_on_c, 0, 40, 57
2, 3194, Control_c, 0, 64, 78
2, 3203, Note_on_c, 0, 27, 0
2, 3221, Note_on_c, 0, 33, 48
2, 3231, Note_on_c, 0, 40, 0
2, 3239, Note_on_c, 0, 42, 66
2, 3240, Control_c, 0, 64, 78
2, 3255, Control_c, 0, 64, 79
2, 3270, Control_c, 0, 64, 79
2, 3276, Note_on_c, 0, 42, 0
2, 3285, Control_c, 0, 64, 80
2, 3289, Note_on_c, 0, 33, 0
2, 3300, Control_c, 0, 64, 80
2, 3312, Note_on_c, 0, 40, 61
2, 3316, Control_c, 0, 64, 81
2, 3323, Note_on_c, 0, 27, 57
2, 3331, Control_c, 0, 64, 82
2, 3346, Control_c, 0, 64, 83
2, 3353, Note_on_c, 0, 40, 0
2, 3361, Control_c, 0, 64, 84
2, 3369, Note_on_c, 0, 42, 66
2, 3376, Control_c, 0, 64, 84
2, 3386, Note_on_c, 0, 27, 0
2, 3399, Note_on_c, 0, 42, 0
2, 3408, Note_on_c, 0, 33, 60
2, 3435, Note_on_c, 0, 40, 55
2, 3437, Control_c, 0, 64, 85
2, 3452, Note_on_c, 0, 33, 0
2, 3464, Note_on_c, 0, 42, 74
2, 3468, Note_on_c, 0, 40, 0
2, 3499, Control_c, 0, 64, 84
2, 3500, Note_on_c, 0, 42, 0
2, 3505, Note_on_c, 0, 27, 44
2, 3544, Control_c, 0, 64, 85
2, 3548, Note_on_c, 0, 27, 0
2, 3549, Note_on_c, 0, 40, 45
2, 3570, Note_on_c, 0, 33, 55
2, 3578, Note_on_c, 0, 40, 0
2, 3579, Note_on_c, 0, 42, 65
2, 3590, Control_c, 0, 64, 85
2, 3611, Note_on_c, 0, 42, 0
2, 3615, Note_on_c, 0, 33, 0
2, 3652, Control_c, 0, 64, 86
2, 3652, Note_on_c, 0, 27, 53
2, 3652, Note_on_c, 0, 40, 49
2, 3667, Control_c, 0, 64, 87
2, 3682, Control_c, 0, 64, 89
2, 3687, Note_on_c, 0, 42, 64
2, 3697, Control_c, 0, 64, 90
2, 3719, Note_on_c, 0, 42, 0
2, 3728, Control_c, 0, 64, 91
2, 3730, Note_on_c, 0, 40, 0
2, 3743, Control_c, 0, 64, 91
2, 3743, Note_on_c, 0, 33, 51
2, 3746, Note_on_c, 0, 40, 35
2, 3758, Control_c, 0, 64, 92
2, 3773, Control_c, 0, 64, 93
2, 3778, Note_on_c, 0, 42, 48
2, 3783, Note_on_c, 0, 27, 0
2, 3783, Note_on_c, 0, 33, 0
2, 3788, Control_c, 0, 64, 94
2, 3791, Note_on_c, 0, 40, 0
2, 3801, Note_on_c, 0, 27, 38
2, 3804, Control_c, 0, 64, 94
2, 3806, Note_on_c, 0, 42, 0
2, 3834, Control_c, 0, 64, 96
2, 3840, Note_on_c, 0, 40, 34
2, 3849, Control_c, 0, 64, 98
2, 3864, Control_c, 0, 64, 100
2, 3872, Note_on_c, 0, 42, 60
2, 3876, Note_on_c, 0, 40, 0
2, 3877, Note_on_c, 0, 27, 0
2, 3879, Control_c, 0, 64, 101
2, 3881, Note_on_c, 0, 33, 59
2, 3894, Control_c, 0, 64, 103
2, 3894, Note_on_c, 0, 42, 0
2, 3909, Control_c, 0, 64, 107
2, 3925, Control_c, 0, 64, 116
2, 3940, Control_c, 0, 64, 127
2, 3971, Note_on_c, 0, 40, 54
2, 4000, Note_on_c, 0, 27, 70
2, 4018, Note_on_c, 0, 45, 61
2, 4037, Note_on_c, 0, 40, 0
2, 4065, Note_on_c, 0, 47, 67
2, 4073, Note_on_c, 0, 49, 85
2, 4076, Control_c, 0, 64, 105
2, 4076, Note_on_c, 0, 51, 92
2, 4085, Note_on_c, 0, 33, 0
2, 4092, Control_c, 0, 64, 94
2, 4099, Note_on_c, 0, 40, 72
2, 4101, Note_on_c, 0, 45, 0
2, 4104, Note_on_c, 0, 47, 0
2, 4107, Control_c, 0, 64, 85
2, 4122, Control_c, 0, 64, 77
2, 4129, Note_on_c, 0, 27, 0
2, 4129, Note_on_c, 0, 33, 5
2, 4138, Control_c, 0, 64, 71
2, 4153, Control_c, 0, 64, 65
2, 4154, Note_on_c, 0, 40, 0
2, 4169, Control_c, 0, 64, 61
2, 4173, Note_on_c, 0, 49, 0
2, 4183, Control_c, 0, 64, 59
2, 4229, Control_c, 0, 64, 60
2, 4229, Note_on_c, 0, 51, 0
2, 4238, Note_on_c, 0, 33, 0
2, 4239, Note_on_c, 0, 40, 62
2, 4245, Note_on_c, 0, 27, 60
2, 4281, Control_c, 0, 64, 60
2, 4294, Note_on_c, 0, 40, 0
2, 4297, Control_c, 0, 64, 59
2, 4303, Note_on_c, 0, 42, 68
2, 4312, Control_c, 0, 64, 57
2, 4318, Note_on_c, 0, 27, 0
2, 4328, Control_c, 0, 64, 55
2, 4342, Note_on_c, 0, 33, 56
2, 4343, Control_c, 0, 64, 54
2, 4349, Note_on_c, 0, 42, 0
2, 4382, Note_on_c, 0, 33, 0
2, 4382, Note_on_c, 0, 40, 55
2, 4419, Control_c, 0, 64, 54
2, 4419, Note_on_c, 0, 27, 53
2, 4433, Control_c, 0, 64, 57
2, 4437, Note_on_c, 0, 40, 0
2, 4449, Control_c, 0, 64, 60
2, 4450, Note_on_c, 0, 42, 65
2, 4465, Control_c, 0, 64, 63
2, 4469, Note_on_c, 0, 27, 0
2, 4480, Control_c, 0, 64, 64
2, 4480, Note_on_c, 0, 33, 56
2, 4493, Note_on_c, 0, 42, 0
2, 4496, Control_c, 0, 64, 65
2, 4511, Control_c, 0, 64, 66
2, 4527, Control_c, 0, 64, 67
2, 4537, Note_on_c, 0, 33, 0
2, 4541, Control_c, 0, 64, 69
2, 4548, Note_on_c, 0, 40, 34
2, 4556, Control_c, 0, 64, 71
2, 4569, Note_on_c, 0, 27, 56
2, 4572, Control_c, 0, 64, 74
2, 4587, Control_c, 0, 64, 75
2, 4587, Note_on_c, 0, 42, 60
2, 4602, Control_c, 0, 64, 77
2, 4617, Control_c, 0, 64, 79
2, 4623, Note_on_c, 0, 42, 0
2, 4632, Control_c, 0, 64, 80
2, 4634, Note_on_c, 0, 40, 0
2, 4648, Control_c, 0, 64, 82
2, 4649, Note_on_c, 0, 40, 44
2, 4652, Note_on_c, 0, 27, 0
2, 4663, Control_c, 0, 64, 83
2, 4676, Note_on_c, 0, 33, 45
2, 4693, Control_c, 0, 64, 83
2, 4703, Note_on_c, 0, 40, 0
2, 4708, Control_c, 0, 64, 84
2, 4716, Note_on_c, 0, 42, 63
2, 4724, Control_c, 0, 64, 86
2, 4738, Control_c, 0, 64, 89
2, 4739, Note_on_c, 0, 33, 0
2, 4751, Note_on_c, 0, 42, 0
2, 4753, Control_c, 0, 64, 91
2, 4769, Control_c, 0, 64, 93
2, 4784, Control_c, 0, 64, 96
2, 4791, Note_on_c, 0, 27, 47
2, 4799, Control_c, 0, 64, 99
2, 4814, Control_c, 0, 64, 100
2, 4814, Note_on_c, 0, 40, 40
2, 4832, Note_on_c, 0, 27, 0
2, 4838, Note_on_c, 0, 42, 64
2, 4857, Note_on_c, 0, 40, 0
2, 4863, Note_on_c, 0, 33, 55
2, 4875, Control_c, 0, 64, 101
2, 4890, Control_c, 0, 64, 103
2, 4890, Note_on_c, 0, 42, 0
2, 4900, Note_on_c, 0, 33, 0
2, 4905, Control_c, 0, 64, 105
2, 4920, Control_c, 0, 64, 107
2, 4925, Note_on_c, 0, 40, 46
2, 4933, Note_on_c, 0, 27, 47
2, 4936, Control_c, 0, 64, 107
2, 4951, Control_c, 0, 64, 107
2, 4967, Control_c, 0, 64, 105
2, 4976, Note_on_c, 0, 40, 0
2, 4982, Control_c, 0, 64, 104
2, 4983, Note_on_c, 0, 42, 57
2, 5001, Note_on_c, 0, 33, 58
2, 5009, Note_on_c, 0, 27, 0
2, 5020, Note_on_c, 0, 42, 0
2, 5062, Note_on_c, 0, 33, 0
2, 5065, Control_c, 0, 64, 104
2, 5070, Note_on_c, 0, 40, 38
2, 5086, Note_on_c, 0, 42, 66
2, 5110, Control_c, 0, 64, 104
2, 5122, Note_on_c, 0, 42, 0
2, 5128, Note_on_c, 0, 27, 52
2, 5148, Note_on_c, 0, 40, 0
2, 5171, Note_on_c, 0, 27, 0
2, 5208, Note_on_c, 0, 33, 53
2, 5217, Control_c, 0, 64, 105
2, 5280, Note_on_c, 0, 33, 0
2, 5304, Note_on_c, 0, 27, 53
2, 5327, Control_c, 0, 64, 105
2, 5336, Note_on_c, 0, 40, 38
2, 5353, Note_on_c, 0, 45, 55
2, 5418, Control_c, 0, 64, 106
2, 5420, Note_on_c, 0, 40, 0
2, 5426, Note_on_c, 0, 47, 31
2, 5435, Note_on_c, 0, 49, 59
2, 5438, Note_on_c, 0, 33, 28
2, 5487, Note_on_c, 0, 45, 0
2, 5489, Note_on_c, 0, 47, 0
2, 5489, Note_on_c, 0, 51, 72
2, 5493, Note_on_c, 0, 27, 0
2, 5509, Note_on_c, 0, 33, 0
2, 5543, Note_on_c, 0, 49, 0
2, 5559, Note_on_c, 0, 40, 46
2, 5595, Note_on_c, 0, 51, 0
2, 5613, Note_on_c, 0, 40, 0
2, 5642, Note_on_c, 0, 33, 59
2, 5709, Note_on_c, 0, 40, 63
2, 5721, Control_c, 0, 64, 105
2, 5752, Note_on_c, 0, 33, 0
2, 5755, Note_on_c, 0, 40, 0
2, 5798, Note_on_c, 0, 45, 58
2, 5826, Note_on_c, 0, 49, 62
2, 5850, Note_on_c, 0, 52, 43
2, 5853, Control_c, 0, 64, 105
2, 5867, Control_c, 0, 64, 104
2, 5878, Note_on_c, 0, 45, 0
2, 5883, Control_c, 0, 64, 103
2, 5886, Note_on_c, 0, 54, 68
2, 5898, Control_c, 0, 64, 103
2, 5914, Control_c, 0, 64, 102
2, 5916, Note_on_c, 0, 56, 82
2, 5926, Note_on_c, 0, 52, 0
2, 5928, Control_c, 0, 64, 102
2, 5934, Note_on_c, 0, 49, 0
2, 5943, Control_c, 0, 64, 101
2, 5959, Note_on_c, 0, 54, 0
2, 5974, Control_c, 0, 64, 101
2, 5997, Note_on_c, 0, 56, 0
2, 6004, Control_c, 0, 64, 100
2, 6043, Note_on_c, 0, 39, 56
2, 6073, Note_on_c, 0, 45, 62
2, 6096, Control_c, 0, 64, 101
2, 6139, Note_on_c, 0, 52, 62
2, 6146, Note_on_c, 0, 57, 60
2, 6180, Note_on_c, 0, 59, 55
2, 6201, Note_on_c, 0, 61, 72
2, 6209, Note_on_c, 0, 52, 0
2, 6213, Note_on_c, 0, 45, 0
2, 6226, Note_on_c, 0, 63, 85
2, 6243, Note_on_c, 0, 59, 0
2, 6246, Note_on_c, 0, 57, 0
2, 6249, Control_c, 0, 64, 100
2, 6259, Note_on_c, 0, 61, 0
2, 6260, Note_on_c, 0, 39, 0
2, 6264, Control_c, 0, 64, 100
2, 6280, Control_c, 0, 64, 99
2, 6300, Note_on_c, 0, 63, 0
2, 6303, Note_on_c, 0, 45, 48
2, 6334, Note_on_c, 0, 52, 75
2, 6373, Note_on_c, 0, 45, 0
2, 6399, Note_on_c, 0, 52, 0
2, 6417, Note_on_c, 0, 57, 65
2, 6426, Note_on_c, 0, 61, 73
2, 6442, Note_on_c, 0, 64, 74
2, 6457, Note_on_c, 0, 66, 78
2, 6460, Note_on_c, 0, 57, 0
2, 6478, Note_on_c, 0, 68, 86
2, 6490, Note_on_c, 0, 64, 0
2, 6492, Note_on_c, 0, 61, 0
2, 6517, Note_on_c, 0, 66, 0
2, 6536, Note_on_c, 0, 68, 0
2, 6560, Control_c, 0, 64, 99
2, 6582, Note_on_c, 0, 51, 82
2, 6609, Note_on_c, 0, 57, 62
2, 6632, Note_on_c, 0, 64, 76
2, 6636, Control_c, 0, 64, 98
2, 6643, Note_on_c, 0, 69, 77
2, 6655, Note_on_c, 0, 71, 70
2, 6666, Control_c, 0, 64, 98
2, 6674, Note_on_c, 0, 51, 0
2, 6674, Note_on_c, 0, 73, 81
2, 6681, Note_on_c, 0, 64, 0
2, 6682, Control_c, 0, 64, 97
2, 6691, Note_on_c, 0, 75, 89
2, 6697, Control_c, 0, 64, 96
2, 6700, Note_on_c, 0, 69, 0
2, 6703, Note_on_c, 0, 71, 0
2, 6704, Note_on_c, 0, 57, 0
2, 6715, Note_on_c, 0, 73, 0
2, 6741, Note_on_c, 0, 75, 0
2, 6763, Note_on_c, 0, 64, 62
2, 6778, Note_on_c, 0, 64, 0
2, 6802, Note_on_c, 0, 69, 76
2, 6814, Note_on_c, 0, 73, 81
2, 6829, Note_on_c, 0, 76, 80
2, 6838, Control_c, 0, 64, 97
2, 6840, Note_on_c, 0, 78, 77
2, 6849, Note_on_c, 0, 69, 0
2, 6852, Note_on_c, 0, 80, 90
2, 6863, Note_on_c, 0, 73, 0
2, 6868, Note_on_c, 0, 76, 0
2, 6883, Note_on_c, 0, 78, 0
2, 6897, Note_on_c, 0, 80, 0
2, 6917, Note_on_c, 0, 63, 89
2, 6949, Note_on_c, 0, 69, 73
2, 6958, Note_on_c, 0, 76, 78
2, 6960, Control_c, 0, 64, 97
2, 6971, Note_on_c, 0, 81, 85
2, 6986, Note_on_c, 0, 83, 73
2, 6988, Note_on_c, 0, 85, 79
2, 7003, Note_on_c, 0, 76, 0
2, 7004, Note_on_c, 0, 87, 86
2, 7011, Note_on_c, 0, 63, 0
2, 7016, Note_on_c, 0, 83, 0
2, 7020, Note_on_c, 0, 81, 0
2, 7023, Control_c, 0, 64, 98
2, 7034, Note_on_c, 0, 85, 0
2, 7038, Control_c, 0, 64, 98
2, 7041, Note_on_c, 0, 69, 0
2, 7051, Note_on_c, 0, 87, 0
2, 7054, Control_c, 0, 64, 99
2, 7060, Note_on_c, 0, 76, 72
2, 7069, Control_c, 0, 64, 101
2, 7084, Control_c, 0, 64, 102
2, 7085, Note_on_c, 0, 76, 0
2, 7093, Note_on_c, 0, 81, 95
2, 7100, Control_c, 0, 64, 104
2, 7107, Note_on_c, 0, 85, 87
2, 7114, Control_c, 0, 64, 105
2, 7114, Note_on_c, 0, 88, 82
2, 7121, Note_on_c, 0, 90, 82
2, 7130, Control_c, 0, 64, 106
2, 7130, Note_on_c, 0, 92, 90
2, 7136, Note_on_c, 0, 81, 0
2, 7145, Control_c, 0, 64, 107
2, 7149, Note_on_c, 0, 85, 0
2, 7156, Note_on_c, 0, 88, 0
2, 7165, Note_on_c, 0, 90, 0
2, 7176, Control_c, 0, 64, 107
2, 7176, Note_on_c, 0, 92, 0
2, 7190, Note_on_c, 0, 75, 97
2, 7191, Control_c, 0, 64, 108
2, 7205, Control_c, 0, 64, 111
2, 7220, Note_on_c, 0, 81, 61
2, 7221, Control_c, 0, 64, 113
2, 7236, Control_c, 0, 64, 116
2, 7236, Note_on_c, 0, 88, 73
2, 7241, Note_on_c, 0, 86, 58
2, 7243, Note_on_c, 0, 93, 86
2, 7252, Control_c, 0, 64, 127
2, 7256, Note_on_c, 0, 95, 77
2, 7261, Note_on_c, 0, 97, 88
2, 7262, Note_on_c, 0, 86, 0
2, 7262, Note_on_c, 0, 94, 42
2, 7263, Note_on_c, 0, 88, 0
2, 7268, Note_on_c, 0, 99, 92
2, 7279, Note_on_c, 0, 95, 0
2, 7285, Note_on_c, 0, 93, 0
2, 7294, Note_on_c, 0, 94, 0
2, 7307, Note_on_c, 0, 97, 0
2, 7307, Note_on_c, 0, 99, 0
2, 7347, Note_on_c, 0, 76, 23
2, 7377, Note_on_c, 0, 88, 93
2, 7390, Note_on_c, 0, 93, 98
2, 7393, Note_on_c, 0, 99, 103
2, 7396, Control_c, 0, 64, 68
2, 7396, Note_on_c, 0, 76, 0
2, 7409, Note_on_c, 0, 96, 83
2, 7411, Note_on_c, 0, 102, 69
2, 7412, Control_c, 0, 64, 0
2, 7415, Note_on_c, 0, 101, 88
2, 7415, Note_on_c, 0, 103, 98
2, 7426, Note_on_c, 0, 93, 0
2, 7429, Note_on_c, 0, 96, 0
2, 7434, Note_on_c, 0, 75, 0
2, 7438, Note_on_c, 0, 97, 36
2, 7439, Note_on_c, 0, 97, 0
2, 7443, Note_on_c, 0, 100, 56
2, 7451, Note_on_c, 0, 81, 0
2, 7451, Note_on_c, 0, 103, 0
2, 7452, Note_on_c, 0, 101, 0
2, 7454, Note_on_c, 0, 99, 0
2, 7460, Note_on_c, 0, 88, 0
2, 7472, Note_on_c, 0, 100, 0
2, 7481, Note_on_c, 0, 102, 0
2, 8818, Control_c, 0, 64, 8
2, 8833, Control_c, 0, 64, 16
2, 8849, Control_c, 0, 64, 20
2, 8871, Control_c, 0, 64, 22
2, 8886, Control_c, 0, 64, 27
2, 8901, Control_c, 0, 64, 33
2, 8916, Control_c, 0, 64, 36
2, 8932, Control_c, 0, 64, 39
2, 8947, Control_c, 0, 64, 40
2, 8962, Control_c, 0, 64, 41
2, 9007, Control_c, 0, 64, 42
2, 9023, Control_c, 0, 64, 43
2, 9037, Control_c, 0, 64, 45
2, 9053, Control_c, 0, 64, 47
2, 9068, Control_c, 0, 64, 48
2, 9083, Control_c, 0, 64, 48
2, 9083, Control_c, 0, 67, 8
2, 9099, Control_c, 0, 67, 16
2, 9114, Control_c, 0, 67, 28
2, 9130, Control_c, 0, 67, 41
2, 9145, Control_c, 0, 64, 49
2, 9145, Control_c, 0, 67, 53
2, 9160, Control_c, 0, 64, 51
2, 9160, Control_c, 0, 67, 67
2, 9176, Control_c, 0, 64, 52
2, 9176, Control_c, 0, 67, 84
2, 9190, Control_c, 0, 67, 101
2, 9208, Control_c, 0, 67, 115
2, 9217, Note_on_c, 0, 70, 34
2, 9221, Note_on_c, 0, 66, 25
2, 9223, Control_c, 0, 67, 122
2, 9223, Note_on_c, 0, 64, 32
2, 9237, Control_c, 0, 67, 126
2, 9253, Control_c, 0, 67, 127
2, 9391, Control_c, 0, 64, 52
2, 9497, Control_c, 0, 64, 53
2, 9512, Control_c, 0, 64, 53
2, 9528, Control_c, 0, 64, 54
2, 9542, Control_c, 0, 64, 55
2, 9557, Control_c, 0, 64, 56
2, 9573, Control_c, 0, 64, 57
2, 9588, Control_c, 0, 64, 58
2, 9600, Note_on_c, 0, 80, 41
2, 9604, Control_c, 0, 64, 58
2, 9618, Control_c, 0, 64, 59
2, 9642, Control_c, 0, 64, 60
2, 9657, Control_c, 0, 64, 61
2, 9671, Control_c, 0, 64, 61
2, 9687, Control_c, 0, 64, 62
2, 9702, Control_c, 0, 64, 62
2, 9733, Control_c, 0, 64, 63
2, 9747, Control_c, 0, 64, 63
2, 9763, Control_c, 0, 64, 64
2, 9778, Control_c, 0, 64, 64
2, 9808, Control_c, 0, 64, 65
2, 9823, Control_c, 0, 64, 65
2, 9838, Control_c, 0, 64, 66
2, 9854, Control_c, 0, 64, 67
