2, 9181, Control_c, 0, 64, 71
2, 9192, Note_on_c, 0, 99, 0
2, 9199, Control_c, 0, 64, 67
2, 9219, Control_c, 0, 64, 63
2, 9237, Control_c, 0, 64, 58
2, 9255, Control_c, 0, 64, 47
2, 9268, Note_on_c, 0, 87, 61
2, 9276, Control_c, 0, 64, 29
2, 9294, Control_c, 0, 64, 0
2, 9317, Note_on_c, 0, 87, 0
2, 9395, Note_on_c, 0, 99, 54
2, 9428, Note_on_c, 0, 99, 0
2, 9535, Note_on_c, 0, 85, 59
2, 9560, Note_on_c, 0, 56, 48
2, 9585, Note_on_c, 0, 85, 0
2, 9642, Note_on_c, 0, 56, 0
2, 9665, Note_on_c, 0, 63, 50
2, 9680, Note_on_c, 0, 99, 57
2, 9717, Control_c, 0, 64, 33
2, 9722, Note_on_c, 0, 99, 0
2, 9736, Control_c, 0, 64, 52
2, 9756, Control_c, 0, 64, 65
2, 9773, Control_c, 0, 64, 73
2, 9793, Control_c, 0, 64, 93
2, 9815, Control_c, 0, 64, 127
2, 9828, Note_on_c, 0, 71, 49
2, 9830, Note_on_c, 0, 83, 65
2, 9872, Note_on_c, 0, 83, 0
2, 9883, Note_on_c, 0, 63, 0
2, 9897, Note_on_c, 0, 71, 0
2, 9987, Note_on_c, 0, 99, 66
2, 10026, Note_on_c, 0, 99, 0
2, 10139, Control_c, 0, 64, 109
2, 10139, Note_on_c, 0, 83, 67
2, 10159, Control_c, 0, 64, 79
2, 10170, Note_on_c, 0, 83, 0
2, 10177, Control_c, 0, 64, 64
2, 10195, Control_c, 0, 64, 45
2, 10215, Control_c, 0, 64, 0
2, 10268, Note_on_c, 0, 99, 72
2, 10308, Note_on_c, 0, 99, 0
2, 10397, Note_on_c, 0, 82, 76
2, 10437, Note_on_c, 0, 59, 48
2, 10441, Note_on_c, 0, 82, 0
2, 10481, Note_on_c, 0, 59, 0
2, 10529, Note_on_c, 0, 68, 50
2, 10545, Note_on_c, 0, 99, 68
2, 10582, Control_c, 0, 64, 20
2, 10582, Note_on_c, 0, 99, 0
2, 10600, Control_c, 0, 64, 49
2, 10610, Note_on_c, 0, 68, 0
2, 10619, Control_c, 0, 64, 65
2, 10637, Control_c, 0, 64, 81
2, 10658, Control_c, 0, 64, 127
2, 10671, Note_on_c, 0, 80, 80
2, 10675, Note_on_c, 0, 75, 52
2, 10723, Note_on_c, 0, 75, 0
2, 10728, Note_on_c, 0, 80, 0
2, 10833, Note_on_c, 0, 99, 74
2, 10868, Note_on_c, 0, 99, 0
2, 10927, Control_c, 0, 64, 91
2, 10947, Control_c, 0, 64, 68
2, 10958, Note_on_c, 0, 79, 84
2, 10964, Control_c, 0, 64, 49
2, 10985, Control_c, 0, 64, 0
2, 11001, Note_on_c, 0, 79, 0
2, 11103, Note_on_c, 0, 99, 73
2, 11141, Note_on_c, 0, 99, 0
2, 11241, Note_on_c, 0, 80, 77
2, 11253, Note_on_c, 0, 63, 51
2, 11272, Note_on_c, 0, 80, 0
2, 11362, Note_on_c, 0, 70, 50
2, 11374, Note_on_c, 0, 63, 0
2, 11382, Note_on_c, 0, 99, 67
2, 11424, Note_on_c, 0, 99, 0
2, 11429, Note_on_c, 0, 70, 0
2, 11467, Control_c, 0, 64, 36
2, 11482, Control_c, 0, 64, 53
2, 11500, Control_c, 0, 64, 63
2, 11518, Note_on_c, 0, 79, 58
2, 11518, Note_on_c, 0, 82, 71
2, 11523, Control_c, 0, 64, 68
2, 11540, Control_c, 0, 64, 76
2, 11561, Control_c, 0, 64, 98
2, 11561, Note_on_c, 0, 82, 0
2, 11579, Control_c, 0, 64, 127
2, 11590, Note_on_c, 0, 79, 0
2, 11647, Note_on_c, 0, 99, 70
2, 11679, Note_on_c, 0, 99, 0
2, 11790, Control_c, 0, 64, 95
2, 11805, Note_on_c, 0, 75, 77
2, 11812, Control_c, 0, 64, 76
2, 11829, Control_c, 0, 64, 63
2, 11842, Note_on_c, 0, 75, 0
2, 11847, Control_c, 0, 64, 47
2, 11868, Control_c, 0, 64, 0
2, 12066, Note_on_c, 0, 75, 78
2, 12110, Note_on_c, 0, 75, 0
2, 12171, Note_on_c, 0, 87, 61
2, 12187, Note_on_c, 0, 67, 39
2, 12270, Note_on_c, 0, 87, 0
2, 12309, Control_c, 0, 64, 21
2, 12318, Note_on_c, 0, 67, 0
2, 12327, Control_c, 0, 64, 49
2, 12335, Note_on_c, 0, 76, 73
2, 12346, Control_c, 0, 64, 61
2, 12346, Note_on_c, 0, 70, 59
2, 12366, Control_c, 0, 64, 67
2, 12370, Note_on_c, 0, 76, 0
2, 12384, Control_c, 0, 64, 76
2, 12400, Note_on_c, 0, 70, 0
2, 12405, Control_c, 0, 64, 98
2, 12423, Control_c, 0, 64, 127
2, 12436, Note_on_c, 0, 87, 58
2, 12553, Note_on_c, 0, 87, 0
2, 12621, Note_on_c, 0, 75, 76
2, 12654, Control_c, 0, 64, 90
2, 12661, Note_on_c, 0, 75, 0
2, 12676, Control_c, 0, 64, 69
2, 12694, Control_c, 0, 64, 54
2, 12712, Control_c, 0, 64, 10
2, 12729, Control_c, 0, 64, 0
2, 12738, Note_on_c, 0, 87, 59
2, 12795, Note_on_c, 0, 87, 0
2, 12892, Note_on_c, 0, 73, 75
2, 12931, Note_on_c, 0, 73, 0
2, 13025, Note_on_c, 0, 87, 60
2, 13045, Note_on_c, 0, 87, 0
2, 13152, Control_c, 0, 64, 39
2, 13158, Note_on_c, 0, 68, 57
2, 13158, Note_on_c, 0, 71, 76
2, 13172, Control_c, 0, 64, 57
2, 13194, Control_c, 0, 64, 65
2, 13194, Note_on_c, 0, 71, 0
2, 13213, Control_c, 0, 64, 70
2, 13213, Note_on_c, 0, 68, 0
2, 13229, Control_c, 0, 64, 80
2, 13249, Control_c, 0, 64, 104
2, 13269, Control_c, 0, 64, 127
2, 13290, Note_on_c, 0, 87, 72
2, 13346, Note_on_c, 0, 87, 0
2, 13423, Control_c, 0, 64, 120
2, 13440, Control_c, 0, 64, 98
2, 13440, Note_on_c, 0, 71, 77
2, 13459, Control_c, 0, 64, 82
2, 13475, Note_on_c, 0, 71, 0
2, 13479, Control_c, 0, 64, 67
2, 13498, Control_c, 0, 64, 53
2, 13517, Control_c, 0, 64, 10
2, 13536, Control_c, 0, 64, 0
2, 13575, Note_on_c, 0, 87, 67
2, 13608, Note_on_c, 0, 87, 0
2, 13700, Note_on_c, 0, 70, 74
2, 13742, Note_on_c, 0, 70, 0
2, 13746, Note_on_c, 0, 59, 52
2, 13812, Note_on_c, 0, 59, 0
2, 13842, Note_on_c, 0, 62, 45
2, 13842, Note_on_c, 0, 87, 69
2, 13880, Note_on_c, 0, 87, 0
2, 13902, Control_c, 0, 64, 33
2, 13923, Control_c, 0, 64, 53
2, 13932, Note_on_c, 0, 65, 43
2, 13942, Control_c, 0, 64, 62
2, 13962, Control_c, 0, 64, 65
2, 13970, Note_on_c, 0, 62, 0
2, 13979, Control_c, 0, 64, 68
2, 13986, Note_on_c, 0, 65, 0
2, 13986, Note_on_c, 0, 68, 74
2, 13998, Control_c, 0, 64, 72
2, 14021, Control_c, 0, 64, 79
2, 14026, Note_on_c, 0, 68, 0
2, 14036, Control_c, 0, 64, 91
2, 14054, Control_c, 0, 64, 103
2, 14074, Control_c, 0, 64, 122
2, 14094, Control_c, 0, 64, 127
2, 14128, Note_on_c, 0, 87, 69
2, 14159, Note_on_c, 0, 87, 0
2, 14210, Control_c, 0, 64, 120
2, 14229, Control_c, 0, 64, 115
2, 14247, Control_c, 0, 64, 106
2, 14268, Control_c, 0, 64, 95
2, 14268, Note_on_c, 0, 67, 74
2, 14285, Control_c, 0, 64, 85
2, 14299, Note_on_c, 0, 67, 0
2, 14306, Control_c, 0, 64, 76
2, 14324, Control_c, 0, 64, 69
2, 14346, Control_c, 0, 64, 63
2, 14364, Control_c, 0, 64, 53
2, 14383, Control_c, 0, 64, 42
2, 14399, Control_c, 0, 64, 28
2, 14406, Note_on_c, 0, 87, 71
2, 14419, Control_c, 0, 64, 0
2, 14436, Note_on_c, 0, 87, 0
2, 14538, Note_on_c, 0, 68, 74
2, 14574, Note_on_c, 0, 68, 0
2, 14578, Note_on_c, 0, 51, 46
2, 14612, Control_c, 0, 64, 19
2, 14632, Control_c, 0, 64, 43
2, 14652, Control_c, 0, 64, 54
2, 14669, Control_c, 0, 64, 59
2, 14687, Note_on_c, 0, 87, 64
2, 14689, Control_c, 0, 64, 61
2, 14710, Control_c, 0, 64, 62
2, 14727, Note_on_c, 0, 87, 0
2, 14731, Control_c, 0, 64, 64
2, 14733, Note_on_c, 0, 51, 0
2, 14746, Control_c, 0, 64, 66
2, 14765, Control_c, 0, 64, 68
2, 14784, Control_c, 0, 64, 72
2, 14806, Control_c, 0, 64, 78
2, 14823, Control_c, 0, 64, 89
2, 14842, Control_c, 0, 64, 108
2, 14850, Note_on_c, 0, 70, 56
2, 14863, Control_c, 0, 64, 127
2, 14876, Note_on_c, 0, 67, 45
2, 14902, Note_on_c, 0, 70, 0
2, 15005, Note_on_c, 0, 87, 60
2, 15009, Note_on_c, 0, 67, 0
2, 15045, Note_on_c, 0, 87, 0
2, 15145, Note_on_c, 0, 63, 56
2, 15281, Note_on_c, 0, 75, 62
2, 15298, Note_on_c, 0, 63, 0
2, 15314, Note_on_c, 0, 75, 0
2, 15411, Note_on_c, 0, 75, 66
2, 15500, Note_on_c, 0, 75, 0
2, 15542, Note_on_c, 0, 87, 67
2, 15599, Note_on_c, 0, 87, 0
2, 15689, Control_c, 0, 64, 103
2, 15693, Note_on_c, 0, 87, 67
2, 15709, Control_c, 0, 64, 84
2, 15725, Control_c, 0, 64, 70
2, 15745, Control_c, 0, 64, 57
2, 15750, Note_on_c, 0, 87, 0
2, 15765, Control_c, 0, 64, 38
2, 15783, Control_c, 0, 64, 0
2, 15802, Note_on_c, 0, 99, 65
2, 15885, Note_on_c, 0, 99, 0
2, 15959, Note_on_c, 0, 87, 69
2, 15998, Note_on_c, 0, 87, 0
2, 16078, Note_on_c, 0, 99, 62
2, 16121, Note_on_c, 0, 99, 0
2, 16221, Note_on_c, 0, 85, 66
2, 16257, Note_on_c, 0, 85, 0
2, 16311, Note_on_c, 0, 56, 42
2, 16351, Note_on_c, 0, 99, 56
2, 16384, Note_on_c, 0, 56, 0
2, 16384, Note_on_c, 0, 99, 0
2, 16391, Note_on_c, 0, 63, 42
2, 16437, Control_c, 0, 64, 27
2, 16455, Control_c, 0, 64, 48
2, 16477, Control_c, 0, 64, 59
2, 16493, Control_c, 0, 64, 63
2, 16514, Note_on_c, 0, 83, 59
2, 16516, Control_c, 0, 64, 65
2, 16532, Control_c, 0, 64, 67
2, 16532, Note_on_c, 0, 63, 0
2, 16539, Note_on_c, 0, 71, 47
2, 16553, Control_c, 0, 64, 73
2, 16553, Note_on_c, 0, 83, 0
2, 16571, Control_c, 0, 64, 81
2, 16589, Control_c, 0, 64, 92
2, 16611, Control_c, 0, 64, 104
2, 16628, Control_c, 0, 64, 112
2, 16632, Note_on_c, 0, 71, 0
2, 16668, Control_c, 0, 64, 111
2, 16668, Note_on_c, 0, 99, 55
2, 16686, Control_c, 0, 64, 107
2, 16692, Note_on_c, 0, 99, 0
2, 16704, Control_c, 0, 64, 103
2, 16722, Control_c, 0, 64, 100
2, 16743, Control_c, 0, 64, 97
2, 16764, Control_c, 0, 64, 94
2, 16784, Control_c, 0, 64, 88
2, 16799, Note_on_c, 0, 83, 65
2, 16802, Control_c, 0, 64, 78
2, 16820, Control_c, 0, 64, 65
2, 16829, Note_on_c, 0, 83, 0
2, 16840, Control_c, 0, 64, 54
2, 16857, Control_c, 0, 64, 37
2, 16878, Control_c, 0, 64, 0
2, 16929, Note_on_c, 0, 99, 65
2, 16967, Note_on_c, 0, 99, 0
2, 17064, Note_on_c, 0, 82, 69
2, 17099, Note_on_c, 0, 82, 0
2, 17104, Note_on_c, 0, 59, 43
2, 17148, Note_on_c, 0, 59, 0
2, 17205, Note_on_c, 0, 68, 53
2, 17208, Note_on_c, 0, 99, 60
2, 17235, Note_on_c, 0, 99, 0
2, 17246, Control_c, 0, 64, 13
2, 17261, Control_c, 0, 64, 52
2, 17266, Note_on_c, 0, 68, 0
2, 17284, Control_c, 0, 64, 64
2, 17303, Control_c, 0, 64, 67
2, 17319, Control_c, 0, 64, 71
2, 17341, Control_c, 0, 64, 80
2, 17343, Note_on_c, 0, 75, 52
2, 17343, Note_on_c, 0, 80, 78
2, 17359, Control_c, 0, 64, 97
2, 17375, Control_c, 0, 64, 127
2, 17384, Note_on_c, 0, 75, 0
2, 17388, Note_on_c, 0, 80, 0
2, 17498, Note_on_c, 0, 99, 73
2, 17532, Note_on_c, 0, 99, 0
2, 17589, Control_c, 0, 64, 108
2, 17607, Control_c, 0, 64, 93
2, 17629, Control_c, 0, 64, 79
2, 17638, Note_on_c, 0, 79, 81
2, 17646, Control_c, 0, 64, 65
2, 17667, Control_c, 0, 64, 55
2, 17667, Note_on_c, 0, 79, 0
2, 17684, Control_c, 0, 64, 41
2, 17703, Control_c, 0, 64, 0
2, 17776, Note_on_c, 0, 99, 69
2, 17812, Note_on_c, 0, 99, 0
2, 17900, Note_on_c, 0, 63, 53
2, 17914, Note_on_c, 0, 80, 75
2, 17946, Note_on_c, 0, 80, 0
2, 17990, Note_on_c, 0, 70, 51
2, 17995, Note_on_c, 0, 63, 0
2, 18061, Note_on_c, 0, 99, 69
2, 18068, Note_on_c, 0, 70, 0
2, 18088, Control_c, 0, 64, 9
2, 18102, Note_on_c, 0, 99, 0
2, 18107, Control_c, 0, 64, 40
2, 18127, Control_c, 0, 64, 55
2, 18146, Control_c, 0, 64, 64
2, 18157, Note_on_c, 0, 79, 58
2, 18167, Control_c, 0, 64, 69
2, 18183, Control_c, 0, 64, 78
2, 18189, Note_on_c, 0, 82, 74
2, 18202, Control_c, 0, 64, 101
2, 18226, Control_c, 0, 64, 127
2, 18226, Note_on_c, 0, 79, 0
2, 18237, Note_on_c, 0, 82, 0
2, 18321, Note_on_c, 0, 99, 68
2, 18350, Note_on_c, 0, 99, 0
2, 18394, Control_c, 0, 64, 109
2, 18416, Control_c, 0, 64, 95
2, 18432, Control_c, 0, 64, 84
2, 18454, Control_c, 0, 64, 72
2, 18472, Control_c, 0, 64, 63
2, 18482, Note_on_c, 0, 75, 71
2, 18489, Control_c, 0, 64, 49
2, 18510, Control_c, 0, 64, 29
2, 18519, Note_on_c, 0, 75, 0
2, 18531, Control_c, 0, 64, 0
2, 18591, Note_on_c, 0, 87, 55
2, 18664, Note_on_c, 0, 87, 0
2, 18741, Note_on_c, 0, 75, 75
2, 18784, Note_on_c, 0, 75, 0
2, 18846, Note_on_c, 0, 67, 42
2, 18850, Note_on_c, 0, 87, 59
2, 18933, Note_on_c, 0, 87, 0
2, 18990, Control_c, 0, 64, 27
2, 18995, Note_on_c, 0, 67, 0
2, 18999, Note_on_c, 0, 70, 60
2, 19009, Control_c, 0, 64, 55
2, 19013, Note_on_c, 0, 76, 73
2, 19029, Control_c, 0, 64, 67
2, 19052, Control_c, 0, 64, 72
2, 19052, Note_on_c, 0, 70, 0
2, 19052, Note_on_c, 0, 76, 0
2, 19069, Control_c, 0, 64, 79
2, 19087, Control_c, 0, 64, 87
2, 19105, Control_c, 0, 64, 102
2, 19121, Note_on_c, 0, 87, 53
2, 19123, Control_c, 0, 64, 127
2, 19231, Note_on_c, 0, 87, 0
2, 19239, Control_c, 0, 64, 118
2, 19259, Control_c, 0, 64, 102
2, 19277, Control_c, 0, 64, 89
2, 19293, Note_on_c, 0, 75, 72
2, 19297, Control_c, 0, 64, 79
2, 19318, Control_c, 0, 64, 68
2, 19338, Control_c, 0, 64, 61
2, 19338, Note_on_c, 0, 75, 0
2, 19354, Control_c, 0, 64, 51
2, 19373, Control_c, 0, 64, 33
2, 19393, Control_c, 0, 64, 0
2, 19397, Note_on_c, 0, 87, 59
2, 19482, Note_on_c, 0, 87, 0
2, 19559, Note_on_c, 0, 73, 66
2, 19599, Note_on_c, 0, 73, 0
2, 19656, Note_on_c, 0, 87, 54
2, 19745, Note_on_c, 0, 87, 0
2, 19817, Control_c, 0, 64, 43
2, 19830, Note_on_c, 0, 75, 68
2, 19835, Control_c, 0, 64, 62
2, 19839, Note_on_c, 0, 68, 61
2, 19844, Note_on_c, 0, 71, 58
2, 19853, Control_c, 0, 64, 74
2, 19873, Control_c, 0, 64, 85
2, 19886, Note_on_c, 0, 68, 0
2, 19886, Note_on_c, 0, 75, 0
2, 19892, Control_c, 0, 64, 97
2, 19899, Note_on_c, 0, 71, 0
2, 19912, Control_c, 0, 64, 108
2, 19929, Control_c, 0, 64, 127
2, 19933, Note_on_c, 0, 87, 56
2, 20032, Note_on_c, 0, 87, 0
2, 20045, Control_c, 0, 64, 102
2, 20065, Control_c, 0, 64, 82
2, 20086, Control_c, 0, 64, 66
2, 20105, Control_c, 0, 64, 52
2, 20105, Note_on_c, 0, 80, 71
2, 20122, Control_c, 0, 64, 9
2, 20143, Control_c, 0, 64, 0
2, 20143, Note_on_c, 0, 80, 0
2, 20239, Note_on_c, 0, 83, 54
2, 20268, Note_on_c, 0, 83, 0
2, 20345, Note_on_c, 0, 87, 72
2, 20416, Note_on_c, 0, 87, 0
2, 20459, Note_on_c, 0, 99, 67
2, 20498, Note_on_c, 0, 99, 0
2, 20545, Control_c, 0, 64, 43
2, 20564, Control_c, 0, 64, 60
2, 20585, Control_c, 0, 64, 65
2, 20601, Control_c, 0, 64, 69
2, 20619, Note_on_c, 0, 63, 54
2, 20624, Control_c, 0, 64, 78
2, 20624, Note_on_c, 0, 73, 51
2, 20626, Note_on_c, 0, 67, 49
2, 20642, Control_c, 0, 64, 93
2, 20646, Note_on_c, 0, 75, 71
2, 20659, Control_c, 0, 64, 127
2, 20664, Note_on_c, 0, 63, 0
2, 20675, Note_on_c, 0, 67, 0
2, 20689, Note_on_c, 0, 73, 0
2, 20698, Note_on_c, 0, 75, 0
2, 20767, Note_on_c, 0, 87, 44
2, 20828, Note_on_c, 0, 87, 0
2, 20856, Control_c, 0, 64, 109
2, 20871, Control_c, 0, 64, 88
2, 20891, Control_c, 0, 64, 70
2, 20910, Control_c, 0, 64, 57
2, 20928, Control_c, 0, 64, 19
2, 20941, Note_on_c, 0, 79, 65
2, 20947, Control_c, 0, 64, 0
2, 20989, Note_on_c, 0, 79, 0
2, 21067, Note_on_c, 0, 82, 55
2, 21092, Note_on_c, 0, 82, 0
2, 21209, Note_on_c, 0, 87, 63
2, 21271, Note_on_c, 0, 87, 0
2, 21362, Note_on_c, 0, 99, 39
2, 21447, Control_c, 0, 64, 18
2, 21465, Control_c, 0, 64, 35
2, 21486, Control_c, 0, 64, 45
2, 21505, Control_c, 0, 64, 53
2, 21510, Note_on_c, 0, 56, 45
2, 21524, Control_c, 0, 64, 58
2, 21547, Control_c, 0, 64, 62
2, 21547, Note_on_c, 0, 99, 0
2, 21566, Control_c, 0, 64, 63
2, 21580, Control_c, 0, 64, 65
2, 21600, Control_c, 0, 64, 68
2, 21622, Control_c, 0, 64, 75
2, 21639, Control_c, 0, 64, 94
2, 21657, Control_c, 0, 64, 127
2, 21687, Note_on_c, 0, 63, 47
2, 21689, Note_on_c, 0, 56, 0
2, 21798, Note_on_c, 0, 63, 0
2, 21846, Note_on_c, 0, 71, 59
2, 21888, Note_on_c, 0, 71, 0
2, 21989, Note_on_c, 0, 80, 66
2, 22068, Note_on_c, 0, 80, 0
2, 22132, Note_on_c, 0, 75, 59
2, 22170, Note_on_c, 0, 75, 0
2, 22242, Note_on_c, 0, 87, 61
2, 22321, Note_on_c, 0, 87, 0
2, 22391, Note_on_c, 0, 99, 62
2, 22478, Note_on_c, 0, 99, 0
2, 22550, Note_on_c, 0, 87, 61
2, 22609, Note_on_c, 0, 87, 0
2, 22676, Note_on_c, 0, 99, 61
2, 22758, Note_on_c, 0, 99, 0
2, 22823, Note_on_c, 0, 87, 67
2, 22910, Note_on_c, 0, 87, 0
2, 22947, Note_on_c, 0, 99, 62
2, 23022, Note_on_c, 0, 99, 0
2, 23072, Note_on_c, 0, 85, 66
2, 23111, Note_on_c, 0, 85, 0
2, 23214, Control_c, 0, 64, 98
2, 23227, Note_on_c, 0, 85, 67
2, 23232, Control_c, 0, 64, 65
2, 23254, Control_c, 0, 64, 46
2, 23254, Note_on_c, 0, 44, 49
2, 23272, Note_on_c, 0, 83, 60
2, 23272, Note_on_c, 0, 85, 0
2, 23274, Control_c, 0, 64, 41
2, 23290, Control_c, 0, 64, 54
2, 23310, Control_c, 0, 64, 64
2, 23321, Note_on_c, 0, 83, 0
2, 23324, Note_on_c, 0, 44, 0
2, 23328, Control_c, 0, 64, 73
2, 23351, Control_c, 0, 64, 100
2, 23366, Control_c, 0, 64, 127
2, 23445, Note_on_c, 0, 99, 62
2, 23468, Note_on_c, 0, 99, 0
2, 23559, Control_c, 0, 64, 76
2, 23575, Note_on_c, 0, 51, 52
2, 23579, Control_c, 0, 64, 55
2, 23584, Note_on_c, 0, 59, 54
2, 23588, Note_on_c, 0, 83, 70
2, 23597, Control_c, 0, 64, 16
2, 23618, Note_on_c, 0, 59, 0
2, 23619, Note_on_c, 0, 83, 0
2, 23623, Control_c, 0, 64, 0
2, 23623, Note_on_c, 0, 51, 0
2, 23721, Note_on_c, 0, 99, 68
2, 23762, Note_on_c, 0, 99, 0
2, 23856, Note_on_c, 0, 82, 76
2, 23902, Note_on_c, 0, 82, 0
2, 23968, Note_on_c, 0, 99, 75
2, 24000, Note_on_c, 0, 99, 0
2, 24094, Note_on_c, 0, 47, 40
2, 24117, Control_c, 0, 64, 45
2, 24135, Control_c, 0, 64, 71
2, 24154, Control_c, 0, 64, 100
2, 24174, Control_c, 0, 64, 127
2, 24178, Note_on_c, 0, 81, 51
2, 24183, Note_on_c, 0, 47, 0
