2, 6831, Control_c, 0, 64, 119
2, 6846, Control_c, 0, 64, 118
2, 6862, Control_c, 0, 64, 113
2, 6876, Note_on_c, 0, 75, 68
2, 6877, Control_c, 0, 64, 109
2, 6891, Control_c, 0, 64, 103
2, 6900, Note_on_c, 0, 68, 45
2, 6901, Note_on_c, 0, 65, 46
2, 6907, Control_c, 0, 64, 98
2, 6922, Control_c, 0, 64, 94
2, 6937, Control_c, 0, 64, 92
2, 6953, Control_c, 0, 64, 89
2, 6967, Control_c, 0, 64, 87
2, 6983, Control_c, 0, 64, 84
2, 6998, Control_c, 0, 64, 80
2, 7013, Control_c, 0, 64, 76
2, 7028, Control_c, 0, 64, 72
2, 7043, Control_c, 0, 64, 66
2, 7058, Control_c, 0, 64, 63
2, 7074, Control_c, 0, 64, 61
2, 7082, Note_on_c, 0, 68, 0
2, 7089, Control_c, 0, 64, 61
2, 7105, Control_c, 0, 64, 65
2, 7120, Control_c, 0, 64, 69
2, 7120, Note_on_c, 0, 73, 69
2, 7128, Note_on_c, 0, 65, 0
2, 7129, Note_on_c, 0, 70, 59
2, 7134, Control_c, 0, 64, 73
2, 7153, Note_on_c, 0, 61, 48
2, 7158, Control_c, 0, 64, 77
2, 7173, Control_c, 0, 64, 80
2, 7178, Note_on_c, 0, 75, 0
2, 7188, Control_c, 0, 64, 82
2, 7196, Note_on_c, 0, 61, 0
2, 7203, Control_c, 0, 64, 83
2, 7218, Control_c, 0, 64, 85
2, 7233, Control_c, 0, 64, 87
2, 7248, Control_c, 0, 64, 89
2, 7264, Control_c, 0, 64, 91
2, 7277, Note_on_c, 0, 70, 0
2, 7279, Control_c, 0, 64, 92
2, 7294, Control_c, 0, 64, 92
2, 7309, Control_c, 0, 64, 94
2, 7324, Control_c, 0, 64, 94
2, 7340, Control_c, 0, 64, 95
2, 7359, Note_on_c, 0, 75, 64
2, 7370, Control_c, 0, 64, 95
2, 7370, Note_on_c, 0, 65, 58
2, 7372, Note_on_c, 0, 73, 0
2, 7380, Note_on_c, 0, 49, 45
2, 7386, Control_c, 0, 64, 96
2, 7431, Control_c, 0, 64, 96
2, 7446, Control_c, 0, 64, 97
2, 7477, Control_c, 0, 67, 8
2, 7492, Control_c, 0, 67, 8
2, 7508, Control_c, 0, 67, 9
2, 7523, Control_c, 0, 67, 10
2, 7538, Control_c, 0, 67, 10
2, 7543, Note_on_c, 0, 49, 0
2, 7543, Note_on_c, 0, 65, 0
2, 7554, Control_c, 0, 67, 11
2, 7569, Control_c, 0, 67, 11
2, 7600, Control_c, 0, 67, 12
2, 7604, Note_on_c, 0, 71, 65
2, 7614, Control_c, 0, 64, 94
2, 7614, Control_c, 0, 67, 12
2, 7624, Note_on_c, 0, 66, 52
2, 7630, Control_c, 0, 64, 90
2, 7630, Control_c, 0, 67, 13
2, 7638, Note_on_c, 0, 63, 38
2, 7645, Control_c, 0, 64, 84
2, 7645, Control_c, 0, 67, 13
2, 7651, Note_on_c, 0, 75, 0
2, 7661, Control_c, 0, 64, 77
2, 7675, Control_c, 0, 64, 71
2, 7675, Control_c, 0, 67, 14
2, 7690, Control_c, 0, 64, 67
2, 7706, Control_c, 0, 67, 14
2, 7713, Note_on_c, 0, 66, 0
2, 7721, Control_c, 0, 64, 68
2, 7721, Control_c, 0, 67, 15
2, 7735, Control_c, 0, 64, 70
2, 7735, Control_c, 0, 67, 15
2, 7751, Control_c, 0, 64, 71
2, 7751, Control_c, 0, 67, 16
2, 7766, Control_c, 0, 64, 73
2, 7766, Control_c, 0, 67, 18
2, 7782, Control_c, 0, 64, 74
2, 7782, Control_c, 0, 67, 19
2, 7797, Control_c, 0, 64, 76
2, 7797, Control_c, 0, 67, 21
2, 7811, Control_c, 0, 64, 78
2, 7811, Control_c, 0, 67, 22
2, 7827, Control_c, 0, 64, 79
2, 7827, Control_c, 0, 67, 23
2, 7842, Control_c, 0, 64, 81
2, 7842, Control_c, 0, 67, 23
2, 7856, Note_on_c, 0, 75, 58
2, 7857, Control_c, 0, 64, 82
2, 7857, Control_c, 0, 67, 24
2, 7872, Control_c, 0, 64, 84
2, 7872, Control_c, 0, 67, 25
2, 7878, Note_on_c, 0, 63, 0
2, 7884, Note_on_c, 0, 68, 45
2, 7887, Control_c, 0, 64, 87
2, 7887, Control_c, 0, 67, 26
2, 7896, Note_on_c, 0, 59, 37
2, 7903, Control_c, 0, 64, 90
2, 7903, Control_c, 0, 67, 27
2, 7926, Control_c, 0, 64, 92
2, 7926, Control_c, 0, 67, 29
2, 7941, Note_on_c, 0, 71, 0
2, 7942, Control_c, 0, 64, 94
2, 7942, Control_c, 0, 67, 30
2, 7956, Control_c, 0, 64, 95
2, 7956, Control_c, 0, 67, 31
2, 7961, Note_on_c, 0, 59, 0
2, 7971, Control_c, 0, 64, 97
2, 7971, Control_c, 0, 67, 32
2, 7987, Control_c, 0, 64, 99
2, 7987, Control_c, 0, 67, 33
2, 8002, Control_c, 0, 64, 101
2, 8002, Control_c, 0, 67, 34
2, 8017, Control_c, 0, 64, 102
2, 8017, Control_c, 0, 67, 35
2, 8023, Note_on_c, 0, 68, 0
2, 8028, Note_on_c, 0, 75, 0
2, 8032, Control_c, 0, 64, 103
2, 8032, Control_c, 0, 67, 36
2, 8047, Control_c, 0, 64, 104
2, 8047, Control_c, 0, 67, 36
2, 8063, Control_c, 0, 64, 106
2, 8063, Control_c, 0, 67, 37
2, 8077, Control_c, 0, 64, 108
2, 8077, Control_c, 0, 67, 38
2, 8092, Control_c, 0, 64, 110
2, 8092, Control_c, 0, 67, 40
2, 8108, Control_c, 0, 64, 110
2, 8108, Control_c, 0, 67, 41
2, 8123, Control_c, 0, 64, 111
2, 8123, Control_c, 0, 67, 42
2, 8125, Note_on_c, 0, 73, 64
2, 8138, Control_c, 0, 67, 44
2, 8143, Note_on_c, 0, 63, 42
2, 8153, Control_c, 0, 67, 45
2, 8168, Control_c, 0, 67, 46
2, 8168, Note_on_c, 0, 49, 37
2, 8184, Control_c, 0, 67, 47
2, 8199, Control_c, 0, 67, 48
2, 8205, Note_on_c, 0, 63, 0
2, 8214, Control_c, 0, 67, 49
2, 8230, Control_c, 0, 67, 50
2, 8245, Control_c, 0, 67, 52
2, 8250, Note_on_c, 0, 73, 0
2, 8261, Control_c, 0, 67, 53
2, 8275, Control_c, 0, 67, 54
2, 8290, Control_c, 0, 67, 56
2, 8307, Control_c, 0, 67, 57
2, 8322, Control_c, 0, 67, 58
2, 8337, Control_c, 0, 67, 59
2, 8353, Control_c, 0, 67, 60
2, 8368, Control_c, 0, 67, 61
2, 8383, Control_c, 0, 64, 110
2, 8383, Control_c, 0, 67, 62
2, 8398, Control_c, 0, 64, 109
2, 8398, Control_c, 0, 67, 62
2, 8404, Note_on_c, 0, 71, 59
2, 8413, Control_c, 0, 64, 106
2, 8413, Control_c, 0, 67, 63
2, 8429, Control_c, 0, 64, 103
2, 8429, Control_c, 0, 67, 64
2, 8433, Note_on_c, 0, 65, 44
2, 8444, Control_c, 0, 64, 97
2, 8444, Control_c, 0, 67, 64
2, 8448, Note_on_c, 0, 61, 39
2, 8458, Control_c, 0, 64, 89
2, 8458, Control_c, 0, 67, 65
2, 8474, Control_c, 0, 64, 79
2, 8474, Control_c, 0, 67, 66
2, 8489, Control_c, 0, 64, 71
2, 8489, Control_c, 0, 67, 67
2, 8505, Control_c, 0, 64, 65
2, 8505, Control_c, 0, 67, 68
2, 8520, Control_c, 0, 64, 63
2, 8520, Control_c, 0, 67, 68
2, 8535, Control_c, 0, 64, 63
2, 8535, Control_c, 0, 67, 69
2, 8551, Control_c, 0, 64, 64
2, 8551, Control_c, 0, 67, 69
2, 8566, Control_c, 0, 64, 65
2, 8566, Control_c, 0, 67, 70
2, 8578, Note_on_c, 0, 65, 0
2, 8581, Control_c, 0, 64, 66
2, 8581, Control_c, 0, 67, 70
2, 8596, Control_c, 0, 64, 67
2, 8596, Control_c, 0, 67, 72
2, 8611, Control_c, 0, 64, 69
2, 8611, Control_c, 0, 67, 72
2, 8627, Control_c, 0, 64, 72
2, 8627, Control_c, 0, 67, 73
2, 8641, Control_c, 0, 64, 74
2, 8641, Control_c, 0, 67, 74
2, 8656, Control_c, 0, 64, 75
2, 8656, Control_c, 0, 67, 75
2, 8672, Control_c, 0, 64, 77
2, 8672, Control_c, 0, 67, 76
2, 8694, Control_c, 0, 64, 79
2, 8694, Control_c, 0, 67, 78
2, 8694, Note_on_c, 0, 70, 53
2, 8703, Note_on_c, 0, 66, 41
2, 8710, Control_c, 0, 64, 81
2, 8710, Control_c, 0, 67, 79
2, 8712, Note_on_c, 0, 58, 47
2, 8712, Note_on_c, 0, 61, 0
2, 8713, Note_on_c, 0, 49, 0
2, 8725, Control_c, 0, 64, 84
2, 8725, Control_c, 0, 67, 80
2, 8740, Control_c, 0, 64, 86
2, 8740, Control_c, 0, 67, 81
2, 8740, Note_on_c, 0, 58, 0
2, 8755, Control_c, 0, 64, 88
2, 8755, Control_c, 0, 67, 82
2, 8770, Control_c, 0, 64, 91
2, 8770, Control_c, 0, 67, 84
2, 8776, Note_on_c, 0, 71, 0
2, 8786, Control_c, 0, 64, 93
2, 8786, Control_c, 0, 67, 85
2, 8801, Control_c, 0, 64, 95
2, 8801, Control_c, 0, 67, 86
2, 8816, Control_c, 0, 64, 97
2, 8816, Control_c, 0, 67, 87
2, 8832, Control_c, 0, 64, 98
2, 8832, Control_c, 0, 67, 89
2, 8846, Control_c, 0, 64, 100
2, 8846, Control_c, 0, 67, 90
2, 8862, Control_c, 0, 64, 101
2, 8862, Control_c, 0, 67, 93
2, 8877, Control_c, 0, 64, 101
2, 8877, Control_c, 0, 67, 94
2, 8892, Control_c, 0, 67, 96
2, 8908, Control_c, 0, 67, 98
2, 8922, Control_c, 0, 67, 100
2, 8937, Control_c, 0, 67, 101
2, 8953, Control_c, 0, 67, 102
2, 8968, Control_c, 0, 67, 103
2, 8984, Control_c, 0, 67, 105
2, 8998, Control_c, 0, 67, 106
2, 9002, Note_on_c, 0, 71, 54
2, 9013, Control_c, 0, 67, 108
2, 9029, Control_c, 0, 67, 110
2, 9029, Note_on_c, 0, 61, 44
2, 9032, Note_on_c, 0, 37, 33
2, 9043, Control_c, 0, 67, 111
2, 9056, Note_on_c, 0, 66, 0
2, 9058, Control_c, 0, 67, 113
2, 9074, Control_c, 0, 67, 115
2, 9079, Note_on_c, 0, 37, 0
2, 9087, Note_on_c, 0, 70, 0
2, 9089, Control_c, 0, 67, 117
2, 9105, Control_c, 0, 67, 118
2, 9121, Control_c, 0, 67, 120
2, 9136, Control_c, 0, 67, 122
2, 9151, Control_c, 0, 67, 125
2, 9166, Control_c, 0, 67, 127
2, 9220, Note_on_c, 0, 71, 0
2, 9235, Note_on_c, 0, 61, 0
2, 9360, Note_on_c, 0, 68, 52
2, 9377, Note_on_c, 0, 63, 51
2, 9394, Control_c, 0, 64, 99
2, 9394, Note_on_c, 0, 59, 41
2, 9409, Control_c, 0, 64, 94
2, 9425, Control_c, 0, 64, 87
2, 9440, Control_c, 0, 64, 77
2, 9463, Control_c, 0, 64, 68
2, 9478, Control_c, 0, 64, 66
2, 9490, Control_c, 0, 64, 66
2, 9505, Control_c, 0, 64, 68
2, 9521, Control_c, 0, 64, 70
2, 9527, Note_on_c, 0, 63, 0
2, 9536, Control_c, 0, 64, 72
2, 9552, Control_c, 0, 64, 75
2, 9566, Control_c, 0, 64, 77
2, 9581, Control_c, 0, 64, 79
2, 9597, Control_c, 0, 64, 80
2, 9612, Control_c, 0, 64, 81
2, 9628, Control_c, 0, 64, 83
2, 9643, Control_c, 0, 64, 85
2, 9658, Control_c, 0, 64, 87
2, 9674, Control_c, 0, 64, 88
2, 9688, Control_c, 0, 64, 89
2, 9703, Control_c, 0, 64, 90
2, 9719, Control_c, 0, 64, 91
2, 9734, Control_c, 0, 64, 92
2, 9750, Control_c, 0, 64, 93
2, 9764, Control_c, 0, 64, 95
2, 9771, Note_on_c, 0, 71, 52
2, 9778, Note_on_c, 0, 65, 36
2, 9779, Control_c, 0, 64, 96
2, 9795, Control_c, 0, 64, 97
2, 9810, Control_c, 0, 64, 98
2, 9814, Note_on_c, 0, 56, 37
2, 9825, Control_c, 0, 64, 99
2, 9835, Note_on_c, 0, 59, 0
2, 9840, Control_c, 0, 64, 101
2, 9855, Control_c, 0, 64, 102
2, 9856, Note_on_c, 0, 56, 0
2, 9885, Control_c, 0, 64, 102
2, 9900, Control_c, 0, 64, 103
2, 9916, Control_c, 0, 64, 103
2, 9931, Control_c, 0, 64, 104
2, 9948, Control_c, 0, 64, 105
2, 9963, Control_c, 0, 64, 106
2, 9978, Control_c, 0, 64, 106
2, 10008, Control_c, 0, 64, 107
2, 10069, Control_c, 0, 64, 107
2, 10312, Note_on_c, 0, 68, 0
2, 10473, Note_on_c, 0, 65, 0
2, 10543, Note_on_c, 0, 70, 43
2, 10581, Note_on_c, 0, 37, 24
2, 10585, Note_on_c, 0, 59, 19
2, 10594, Control_c, 0, 64, 107
2, 10669, Control_c, 0, 64, 106
2, 10684, Control_c, 0, 64, 105
2, 10699, Control_c, 0, 64, 105
2, 10715, Control_c, 0, 64, 104
2, 10729, Control_c, 0, 64, 103
2, 10731, Note_on_c, 0, 71, 0
2, 10744, Control_c, 0, 64, 103
2, 10761, Control_c, 0, 64, 102
2, 10776, Control_c, 0, 64, 101
2, 10791, Note_on_c, 0, 59, 0
2, 10792, Control_c, 0, 64, 100
2, 10807, Control_c, 0, 64, 100
2, 10822, Control_c, 0, 64, 99
2, 10837, Control_c, 0, 64, 99
2, 10847, Note_on_c, 0, 37, 0
2, 10852, Control_c, 0, 64, 98
2, 10868, Control_c, 0, 64, 98
2, 10883, Control_c, 0, 64, 97
2, 10898, Control_c, 0, 64, 97
2, 10928, Control_c, 0, 64, 96
2, 10958, Control_c, 0, 64, 96
2, 10997, Control_c, 0, 64, 95
2, 11028, Control_c, 0, 64, 95
2, 11031, Note_on_c, 0, 70, 0
2, 11042, Control_c, 0, 64, 94
2, 11057, Control_c, 0, 64, 93
2, 11073, Control_c, 0, 64, 92
2, 11088, Control_c, 0, 64, 92
2, 11102, Control_c, 0, 64, 91
2, 11118, Control_c, 0, 64, 91
2, 11133, Control_c, 0, 64, 90
2, 11164, Control_c, 0, 64, 89
2, 11194, Control_c, 0, 64, 88
2, 11209, Control_c, 0, 64, 88
2, 11224, Control_c, 0, 64, 87
2, 11240, Control_c, 0, 64, 87
2, 11254, Control_c, 0, 64, 86
2, 11270, Control_c, 0, 64, 86
2, 11285, Control_c, 0, 64, 85
2, 11315, Control_c, 0, 64, 85
2, 11330, Control_c, 0, 64, 84
2, 11345, Control_c, 0, 64, 84
2, 11361, Control_c, 0, 64, 83
2, 11376, Control_c, 0, 64, 83
2, 11407, Control_c, 0, 64, 82
2, 11422, Control_c, 0, 64, 82
2, 11438, Control_c, 0, 64, 81
2, 11452, Control_c, 0, 64, 80
2, 11498, Control_c, 0, 64, 80
2, 11528, Control_c, 0, 64, 79
2, 11543, Control_c, 0, 64, 79
2, 11559, Control_c, 0, 64, 78
2, 11575, Control_c, 0, 64, 78
2, 11620, Control_c, 0, 64, 77
2, 11651, Control_c, 0, 64, 77
2, 11667, Control_c, 0, 64, 76
2, 11696, Control_c, 0, 64, 76
2, 11765, Control_c, 0, 64, 75
2, 11779, Control_c, 0, 64, 75
2, 11810, Control_c, 0, 64, 74
2, 11856, Control_c, 0, 64, 73
2, 11872, Control_c, 0, 64, 73
2, 11886, Control_c, 0, 64, 72
2, 11901, Control_c, 0, 64, 71
2, 11917, Control_c, 0, 64, 71
2, 11977, Control_c, 0, 64, 70
2, 11993, Control_c, 0, 64, 70
2, 12038, Control_c, 0, 64, 69
2, 12053, Control_c, 0, 64, 69
2, 12069, Control_c, 0, 64, 68
2, 12084, Control_c, 0, 64, 68
2, 12129, Control_c, 0, 64, 67
2, 12143, Control_c, 0, 64, 67
2, 12159, Control_c, 0, 64, 66
2, 12190, Control_c, 0, 64, 66
2, 12236, Control_c, 0, 64, 65
2, 12265, Control_c, 0, 64, 65
2, 12281, Control_c, 0, 64, 64
2, 12327, Control_c, 0, 64, 64
2, 12357, Control_c, 0, 64, 63
2, 12372, Control_c, 0, 64, 63
2, 12388, Control_c, 0, 64, 62
2, 12434, Control_c, 0, 64, 62
2, 12449, Control_c, 0, 64, 61
2, 12464, Control_c, 0, 64, 61
2, 12480, Control_c, 0, 64, 60
2, 12495, Control_c, 0, 64, 60
2, 12511, Control_c, 0, 64, 59
2, 12532, Control_c, 0, 64, 59
2, 12548, Control_c, 0, 64, 57
2, 12563, Control_c, 0, 64, 56
2, 12577, Control_c, 0, 64, 55
2, 12593, Control_c, 0, 64, 55
2, 12608, Control_c, 0, 64, 54
2, 12623, Control_c, 0, 64, 53
2, 12639, Control_c, 0, 64, 52
2, 12654, Control_c, 0, 64, 51
2, 12670, Control_c, 0, 64, 49
2, 12685, Control_c, 0, 64, 47
2, 12700, Control_c, 0, 64, 45
2, 12716, Control_c, 0, 64, 44
2, 12730, Control_c, 0, 64, 44
2, 12745, Control_c, 0, 64, 43
2, 12761, Control_c, 0, 64, 42
2, 12776, Control_c, 0, 64, 40
2, 12791, Control_c, 0, 64, 40
2, 12806, Control_c, 0, 64, 39
2, 12821, Control_c, 0, 64, 38
2, 12927, Control_c, 0, 64, 39
2, 12942, Control_c, 0, 64, 40
2, 12958, Control_c, 0, 64, 42
2, 12973, Control_c, 0, 64, 43
2, 12988, Control_c, 0, 64, 45
2, 13003, Control_c, 0, 64, 47
2, 13018, Control_c, 0, 64, 50
2, 13034, Control_c, 0, 64, 53
2, 13049, Control_c, 0, 64, 56
2, 13063, Control_c, 0, 64, 58
2, 13079, Control_c, 0, 64, 60
2, 13094, Control_c, 0, 64, 61
2, 13110, Control_c, 0, 64, 62
2, 13125, Control_c, 0, 64, 63
2, 13140, Control_c, 0, 64, 64
2, 13156, Control_c, 0, 64, 65
2, 13171, Control_c, 0, 64, 66
2, 13185, Control_c, 0, 64, 67
2, 13201, Control_c, 0, 64, 68
2, 13216, Control_c, 0, 64, 69
2, 13232, Control_c, 0, 64, 71
2, 13247, Control_c, 0, 64, 74
2, 13262, Control_c, 0, 64, 77
2, 13278, Control_c, 0, 64, 78
2, 13300, Control_c, 0, 64, 80
2, 13316, Control_c, 0, 64, 82
2, 13331, Control_c, 0, 64, 84
2, 13347, Control_c, 0, 64, 86
2, 13362, Control_c, 0, 64, 89
2, 13376, Control_c, 0, 64, 92
2, 13392, Control_c, 0, 64, 93
2, 13407, Control_c, 0, 64, 94
2, 13422, Control_c, 0, 64, 95
2, 13437, Control_c, 0, 64, 96
2, 13452, Control_c, 0, 64, 97
2, 13468, Control_c, 0, 64, 99
2, 13483, Control_c, 0, 64, 102
2, 13498, Control_c, 0, 64, 104
2, 13514, Control_c, 0, 64, 106
2, 13529, Control_c, 0, 64, 107
2, 13543, Control_c, 0, 64, 109
2, 13559, Control_c, 0, 64, 112
2, 13574, Control_c, 0, 64, 115
2, 13583, Note_on_c, 0, 42, 33
2, 13590, Control_c, 0, 64, 119
2, 13605, Control_c, 0, 64, 124
2, 13620, Control_c, 0, 64, 127
2, 14002, Note_on_c, 0, 49, 43
2, 14039, Note_on_c, 0, 42, 0
2, 14091, Note_on_c, 0, 49, 0
2, 14259, Note_on_c, 0, 56, 41
2, 14454, Note_on_c, 0, 56, 0
2, 14507, Note_on_c, 0, 54, 38
2, 14570, Control_c, 0, 64, 123
2, 14585, Control_c, 0, 64, 116
2, 14600, Control_c, 0, 64, 111
2, 14600, Note_on_c, 0, 54, 0
2, 14615, Control_c, 0, 64, 106
2, 14618, Note_on_c, 0, 56, 34
2, 14631, Control_c, 0, 64, 103
2, 14646, Control_c, 0, 64, 100
2, 14661, Control_c, 0, 64, 98
2, 14676, Control_c, 0, 64, 96
2, 14691, Control_c, 0, 64, 94
2, 14707, Control_c, 0, 64, 91
2, 14715, Note_on_c, 0, 56, 0
2, 14721, Control_c, 0, 64, 88
2, 14736, Control_c, 0, 64, 86
2, 14752, Control_c, 0, 64, 85
2, 14767, Control_c, 0, 64, 84
2, 14781, Note_on_c, 0, 58, 34
2, 14782, Control_c, 0, 64, 83
2, 14798, Control_c, 0, 64, 82
2, 14813, Control_c, 0, 64, 80
2, 14836, Control_c, 0, 64, 78
2, 14851, Control_c, 0, 64, 76
2, 14868, Control_c, 0, 64, 75
2, 14883, Control_c, 0, 64, 74
2, 14943, Control_c, 0, 64, 75
2, 14959, Control_c, 0, 64, 76
2, 14974, Control_c, 0, 64, 77
2, 14989, Control_c, 0, 64, 78
2, 15004, Control_c, 0, 64, 79
2, 15019, Control_c, 0, 64, 80
2, 15034, Control_c, 0, 64, 81
2, 15049, Control_c, 0, 64, 82
2, 15064, Control_c, 0, 64, 83
2, 15080, Control_c, 0, 64, 84
2, 15090, Note_on_c, 0, 58, 0
2, 15095, Control_c, 0, 64, 85
2, 15110, Control_c, 0, 64, 86
2, 15125, Control_c, 0, 64, 86
2, 15134, Note_on_c, 0, 49, 34
2, 15140, Control_c, 0, 64, 87
2, 15156, Control_c, 0, 64, 87
2, 15171, Control_c, 0, 64, 88
2, 15187, Control_c, 0, 64, 89
2, 15201, Control_c, 0, 64, 89
2, 15329, Note_on_c, 0, 49, 0
2, 15368, Control_c, 0, 64, 88
2, 15378, Note_on_c, 0, 42, 39
2, 15383, Control_c, 0, 64, 87
2, 15399, Control_c, 0, 64, 84
2, 15414, Control_c, 0, 64, 80
2, 15430, Control_c, 0, 64, 78
2, 15444, Control_c, 0, 64, 76
2, 15459, Control_c, 0, 64, 76
2, 15505, Control_c, 0, 64, 76
2, 15520, Control_c, 0, 64, 77
2, 15535, Control_c, 0, 64, 77
2, 15551, Control_c, 0, 64, 78
2, 15566, Control_c, 0, 64, 79
2, 15580, Control_c, 0, 64, 79
2, 15604, Control_c, 0, 64, 80
2, 15618, Note_on_c, 0, 49, 49
2, 15619, Control_c, 0, 64, 82
2, 15624, Note_on_c, 0, 42, 0
2, 15635, Control_c, 0, 64, 83
2, 15649, Control_c, 0, 64, 84
2, 15664, Control_c, 0, 64, 85
2, 15681, Control_c, 0, 64, 86
2, 15696, Control_c, 0, 64, 87
2, 15696, Note_on_c, 0, 49, 0
2, 15712, Control_c, 0, 64, 88
2, 15727, Control_c, 0, 64, 88
2, 15742, Control_c, 0, 64, 89
2, 15757, Control_c, 0, 64, 89
2, 15846, Note_on_c, 0, 56, 46
2, 15909, Control_c, 0, 64, 89
2, 15939, Control_c, 0, 64, 88
2, 15954, Control_c, 0, 64, 88
2, 15969, Control_c, 0, 64, 87
2, 15984, Control_c, 0, 64, 87
2, 16000, Control_c, 0, 64, 86
2, 16014, Control_c, 0, 64, 85
2, 16030, Control_c, 0, 64, 84
2, 16045, Control_c, 0, 64, 83
2, 16058, Note_on_c, 0, 56, 0
2, 16060, Control_c, 0, 64, 82
2, 16076, Control_c, 0, 64, 81
2, 16091, Control_c, 0, 64, 80
2, 16091, Note_on_c, 0, 54, 42
