2, 13661, Note_on_c, 0, 42, 43
2, 13675, Note_on_c, 0, 30, 36
2, 13734, Note_on_c, 0, 49, 49
2, 13792, Note_on_c, 0, 49, 0
2, 13822, Note_on_c, 0, 57, 66
2, 13980, Note_on_c, 0, 66, 75
2, 14022, Control_c, 0, 64, 108
2, 14042, Control_c, 0, 64, 79
2, 14060, Control_c, 0, 64, 64
2, 14080, Control_c, 0, 64, 53
2, 14098, Control_c, 0, 64, 45
2, 14119, Control_c, 0, 64, 47
2, 14139, Control_c, 0, 64, 52
2, 14157, Control_c, 0, 64, 58
2, 14177, Control_c, 0, 64, 62
2, 14196, Control_c, 0, 64, 64
2, 14212, Control_c, 0, 64, 66
2, 14233, Control_c, 0, 64, 69
2, 14253, Control_c, 0, 64, 75
2, 14274, Control_c, 0, 64, 86
2, 14290, Control_c, 0, 64, 101
2, 14309, Control_c, 0, 64, 127
2, 14361, Note_on_c, 0, 30, 0
2, 14365, Note_on_c, 0, 42, 0
2, 14365, Note_on_c, 0, 66, 0
2, 14435, Note_on_c, 0, 57, 0
2, 14735, Note_on_c, 0, 44, 35
2, 14750, Note_on_c, 0, 32, 32
2, 14886, Control_c, 0, 64, 99
2, 14905, Control_c, 0, 64, 81
2, 14909, Note_on_c, 0, 48, 42
2, 14925, Control_c, 0, 64, 67
2, 14943, Control_c, 0, 64, 58
2, 14963, Control_c, 0, 64, 49
2, 14981, Control_c, 0, 64, 47
2, 15002, Control_c, 0, 64, 49
2, 15019, Control_c, 0, 64, 54
2, 15027, Note_on_c, 0, 56, 42
2, 15040, Control_c, 0, 64, 59
2, 15059, Control_c, 0, 64, 63
2, 15078, Control_c, 0, 64, 66
2, 15101, Control_c, 0, 64, 70
2, 15101, Note_on_c, 0, 48, 0
2, 15116, Control_c, 0, 64, 76
2, 15136, Control_c, 0, 64, 85
2, 15154, Control_c, 0, 64, 97
2, 15174, Control_c, 0, 64, 108
2, 15193, Control_c, 0, 64, 127
2, 15336, Note_on_c, 0, 63, 60
2, 15386, Note_on_c, 0, 32, 0
2, 15523, Note_on_c, 0, 56, 0
2, 15581, Note_on_c, 0, 44, 0
2, 15683, Note_on_c, 0, 63, 0
2, 16502, Note_on_c, 0, 58, 47
2, 16520, Note_on_c, 0, 49, 28
2, 16524, Note_on_c, 0, 55, 41
2, 16531, Note_on_c, 0, 39, 30
2, 16673, Control_c, 0, 64, 105
2, 16691, Control_c, 0, 64, 90
2, 16714, Control_c, 0, 64, 78
2, 16728, Control_c, 0, 64, 68
2, 16750, Control_c, 0, 64, 60
2, 16767, Control_c, 0, 64, 54
2, 16806, Control_c, 0, 64, 55
2, 16843, Control_c, 0, 64, 56
2, 16863, Control_c, 0, 64, 58
2, 16882, Control_c, 0, 64, 59
2, 16901, Control_c, 0, 64, 61
2, 16922, Control_c, 0, 64, 63
2, 16940, Control_c, 0, 64, 65
2, 16959, Control_c, 0, 64, 66
2, 16979, Control_c, 0, 64, 68
2, 16999, Control_c, 0, 64, 71
2, 17019, Control_c, 0, 64, 74
2, 17036, Control_c, 0, 64, 78
2, 17055, Control_c, 0, 64, 82
2, 17077, Control_c, 0, 64, 85
2, 17096, Control_c, 0, 64, 90
2, 17103, Note_on_c, 0, 49, 0
2, 17113, Control_c, 0, 64, 94
2, 17135, Control_c, 0, 64, 98
2, 17152, Control_c, 0, 64, 100
2, 17172, Control_c, 0, 64, 102
2, 17189, Control_c, 0, 64, 105
2, 17210, Control_c, 0, 64, 115
2, 17229, Control_c, 0, 64, 127
2, 17249, Note_on_c, 0, 39, 0
2, 17283, Note_on_c, 0, 53, 40
2, 17499, Note_on_c, 0, 55, 0
2, 17535, Note_on_c, 0, 53, 0
2, 17665, Note_on_c, 0, 58, 0
2, 17691, Note_on_c, 0, 32, 17
2, 17705, Note_on_c, 0, 44, 23
2, 17814, Note_on_c, 0, 48, 25
2, 17881, Control_c, 0, 64, 108
2, 17902, Control_c, 0, 64, 84
2, 17920, Control_c, 0, 64, 69
2, 17938, Control_c, 0, 64, 59
2, 17955, Note_on_c, 0, 51, 36
2, 17959, Control_c, 0, 64, 49
2, 17979, Control_c, 0, 64, 47
2, 17995, Control_c, 0, 64, 50
2, 18015, Control_c, 0, 64, 54
2, 18037, Control_c, 0, 64, 59
2, 18054, Control_c, 0, 64, 63
2, 18075, Control_c, 0, 64, 67
2, 18094, Control_c, 0, 64, 71
2, 18114, Control_c, 0, 64, 79
2, 18127, Note_on_c, 0, 48, 0
2, 18134, Control_c, 0, 64, 91
2, 18134, Note_on_c, 0, 51, 0
2, 18149, Control_c, 0, 64, 113
2, 18169, Control_c, 0, 64, 127
2, 18433, Note_on_c, 0, 63, 27
2, 18826, Note_on_c, 0, 32, 0
2, 18885, Note_on_c, 0, 44, 0
2, 19267, Note_on_c, 0, 63, 0
2, 19819, Control_c, 0, 64, 114
2, 19839, Control_c, 0, 64, 104
2, 19860, Control_c, 0, 64, 99
2, 19878, Control_c, 0, 64, 96
2, 19897, Control_c, 0, 64, 93
2, 19918, Control_c, 0, 64, 90
2, 19934, Control_c, 0, 64, 88
2, 19956, Control_c, 0, 64, 85
2, 19972, Control_c, 0, 64, 82
2, 19996, Control_c, 0, 64, 79
2, 20014, Control_c, 0, 64, 76
2, 20033, Control_c, 0, 64, 72
2, 20050, Control_c, 0, 64, 70
2, 20072, Control_c, 0, 64, 69
2, 20110, Control_c, 0, 64, 68
2, 20149, Control_c, 0, 64, 67
2, 20184, Control_c, 0, 64, 66
2, 20203, Control_c, 0, 64, 65
2, 20262, Control_c, 0, 64, 64
2, 20300, Control_c, 0, 64, 63
2, 20338, Control_c, 0, 64, 62
2, 20360, Control_c, 0, 64, 61
2, 20376, Control_c, 0, 64, 60
2, 20395, Control_c, 0, 64, 59
2, 20415, Control_c, 0, 64, 58
2, 20435, Control_c, 0, 64, 57
2, 20476, Control_c, 0, 64, 56
2, 20493, Control_c, 0, 64, 55
2, 20514, Control_c, 0, 64, 53
2, 20529, Control_c, 0, 64, 52
2, 20552, Control_c, 0, 64, 50
2, 20569, Control_c, 0, 64, 49
2, 20588, Control_c, 0, 64, 48
2, 20608, Control_c, 0, 64, 47
2, 20667, Control_c, 0, 64, 48
2, 20683, Control_c, 0, 64, 49
2, 20702, Control_c, 0, 64, 52
2, 20725, Control_c, 0, 64, 55
2, 20743, Control_c, 0, 64, 60
2, 20760, Control_c, 0, 64, 63
2, 20780, Control_c, 0, 64, 64
2, 20801, Control_c, 0, 64, 66
2, 20819, Control_c, 0, 64, 68
2, 20836, Control_c, 0, 64, 72
2, 20856, Control_c, 0, 64, 77
2, 20876, Control_c, 0, 64, 84
2, 20895, Control_c, 0, 64, 91
2, 20914, Control_c, 0, 64, 99
2, 20935, Control_c, 0, 64, 110
2, 20953, Control_c, 0, 64, 127
2, 21567, Note_on_c, 0, 73, 49
2, 21573, Note_on_c, 0, 68, 43
2, 21585, Note_on_c, 0, 37, 30
2, 21588, Note_on_c, 0, 44, 32
2, 21599, Note_on_c, 0, 61, 31
2, 21622, Note_on_c, 0, 64, 37
2, 21990, Note_on_c, 0, 73, 0
2, 22010, Note_on_c, 0, 68, 0
2, 22017, Note_on_c, 0, 64, 0
2, 22281, Note_on_c, 0, 61, 0
2, 22620, Note_on_c, 0, 68, 61
2, 22640, Note_on_c, 0, 64, 51
2, 22649, Note_on_c, 0, 61, 42
2, 22664, Note_on_c, 0, 56, 40
2, 22853, Note_on_c, 0, 68, 0
2, 22919, Note_on_c, 0, 64, 0
2, 23110, Note_on_c, 0, 61, 0
2, 23253, Note_on_c, 0, 56, 0
2, 23645, Note_on_c, 0, 64, 73
2, 23659, Note_on_c, 0, 61, 59
2, 23677, Note_on_c, 0, 52, 51
2, 23677, Note_on_c, 0, 56, 54
2, 24031, Note_on_c, 0, 64, 0
2, 24147, Note_on_c, 0, 56, 0
2, 24218, Note_on_c, 0, 52, 0
2, 24241, Note_on_c, 0, 61, 0
2, 24783, Note_on_c, 0, 61, 74
2, 24787, Note_on_c, 0, 56, 71
2, 24790, Note_on_c, 0, 52, 65
2, 24807, Note_on_c, 0, 49, 58
2, 24932, Note_on_c, 0, 44, 0
2, 24984, Note_on_c, 0, 37, 0
2, 25161, Note_on_c, 0, 49, 0
2, 25278, Note_on_c, 0, 52, 0
2, 25400, Note_on_c, 0, 61, 0
2, 25402, Note_on_c, 0, 56, 0
2, 25635, Note_on_c, 0, 33, 77
2, 25717, Control_c, 0, 64, 81
2, 25735, Control_c, 0, 64, 62
2, 25754, Control_c, 0, 64, 49
2, 25773, Control_c, 0, 64, 54
2, 25792, Control_c, 0, 64, 61
2, 25812, Control_c, 0, 64, 67
2, 25833, Control_c, 0, 64, 78
2, 25851, Control_c, 0, 64, 127
2, 25915, Note_on_c, 0, 33, 0
2, 26086, Note_on_c, 0, 69, 82
2, 26099, Note_on_c, 0, 61, 68
2, 26104, Note_on_c, 0, 57, 70
2, 26104, Note_on_c, 0, 64, 75
2, 26111, Note_on_c, 0, 52, 64
2, 26431, Note_on_c, 0, 57, 0
2, 26463, Note_on_c, 0, 69, 0
2, 26548, Note_on_c, 0, 61, 0
2, 26594, Note_on_c, 0, 64, 0
2, 27139, Note_on_c, 0, 73, 77
2, 27160, Note_on_c, 0, 57, 54
2, 27160, Note_on_c, 0, 61, 59
2, 27160, Note_on_c, 0, 64, 70
2, 27160, Note_on_c, 0, 69, 53
2, 27237, Note_on_c, 0, 61, 0
2, 27267, Note_on_c, 0, 64, 0
2, 27277, Note_on_c, 0, 69, 0
2, 27358, Note_on_c, 0, 73, 0
2, 27559, Note_on_c, 0, 76, 94
2, 27567, Note_on_c, 0, 64, 77
2, 27570, Note_on_c, 0, 69, 74
2, 27570, Note_on_c, 0, 73, 80
2, 27580, Note_on_c, 0, 61, 68
2, 27679, Note_on_c, 0, 64, 0
2, 27714, Note_on_c, 0, 69, 0
2, 27760, Note_on_c, 0, 73, 0
2, 27817, Note_on_c, 0, 76, 0
2, 28181, Note_on_c, 0, 64, 57
2, 28210, Note_on_c, 0, 81, 88
2, 28219, Note_on_c, 0, 76, 79
2, 28224, Note_on_c, 0, 73, 74
2, 28230, Note_on_c, 0, 69, 65
2, 28464, Note_on_c, 0, 64, 0
2, 28506, Note_on_c, 0, 61, 0
2, 28551, Note_on_c, 0, 57, 0
2, 28640, Note_on_c, 0, 52, 0
2, 28777, Note_on_c, 0, 73, 0
2, 28928, Note_on_c, 0, 76, 0
2, 29001, Control_c, 0, 64, 77
2, 29018, Control_c, 0, 64, 55
2, 29025, Note_on_c, 0, 48, 67
2, 29039, Control_c, 0, 64, 0
2, 29095, Control_c, 0, 64, 13
2, 29114, Control_c, 0, 64, 46
2, 29134, Control_c, 0, 64, 65
2, 29153, Control_c, 0, 64, 76
2, 29174, Control_c, 0, 64, 96
2, 29176, Note_on_c, 0, 48, 0
2, 29188, Note_on_c, 0, 69, 0
2, 29192, Control_c, 0, 64, 127
2, 29218, Note_on_c, 0, 81, 0
2, 29333, Note_on_c, 0, 63, 58
2, 29394, Note_on_c, 0, 81, 81
2, 29416, Note_on_c, 0, 69, 60
2, 29416, Note_on_c, 0, 78, 66
2, 29604, Note_on_c, 0, 63, 0
2, 30194, Note_on_c, 0, 49, 44
2, 30211, Control_c, 0, 64, 78
2, 30227, Control_c, 0, 64, 61
2, 30247, Control_c, 0, 64, 43
2, 30269, Control_c, 0, 64, 34
2, 30287, Control_c, 0, 64, 42
2, 30307, Control_c, 0, 64, 53
2, 30326, Control_c, 0, 64, 63
2, 30326, Note_on_c, 0, 69, 0
2, 30344, Control_c, 0, 64, 70
2, 30362, Control_c, 0, 64, 81
2, 30381, Control_c, 0, 64, 104
2, 30387, Note_on_c, 0, 49, 0
2, 30400, Control_c, 0, 64, 127
2, 30439, Note_on_c, 0, 81, 0
2, 30527, Note_on_c, 0, 78, 0
2, 30637, Note_on_c, 0, 64, 40
2, 30683, Note_on_c, 0, 80, 71
2, 30711, Note_on_c, 0, 76, 52
2, 30717, Note_on_c, 0, 68, 44
2, 30877, Note_on_c, 0, 64, 0
2, 31515, Note_on_c, 0, 46, 39
2, 31517, Control_c, 0, 64, 119
2, 31533, Control_c, 0, 64, 79
2, 31553, Control_c, 0, 64, 64
2, 31572, Control_c, 0, 64, 53
2, 31591, Control_c, 0, 64, 45
2, 31610, Control_c, 0, 64, 46
2, 31628, Control_c, 0, 64, 51
2, 31650, Control_c, 0, 64, 57
2, 31663, Note_on_c, 0, 52, 20
2, 31669, Control_c, 0, 64, 63
2, 31688, Control_c, 0, 64, 67
2, 31706, Control_c, 0, 64, 73
2, 31724, Control_c, 0, 64, 83
2, 31746, Control_c, 0, 64, 104
2, 31751, Note_on_c, 0, 76, 0
2, 31766, Control_c, 0, 64, 127
2, 31804, Note_on_c, 0, 80, 0
2, 31823, Note_on_c, 0, 46, 0
2, 31944, Note_on_c, 0, 68, 0
2, 32138, Note_on_c, 0, 61, 27
2, 32200, Note_on_c, 0, 78, 64
2, 32258, Note_on_c, 0, 66, 36
2, 32258, Note_on_c, 0, 73, 39
2, 32409, Note_on_c, 0, 52, 0
2, 32415, Note_on_c, 0, 78, 0
2, 32460, Note_on_c, 0, 66, 0
2, 32704, Note_on_c, 0, 54, 38
2, 32739, Note_on_c, 0, 64, 39
2, 32777, Note_on_c, 0, 61, 0
2, 32927, Note_on_c, 0, 73, 0
2, 32942, Note_on_c, 0, 76, 59
2, 33191, Note_on_c, 0, 47, 27
2, 33206, Note_on_c, 0, 59, 17
2, 33252, Note_on_c, 0, 69, 37
2, 33399, Control_c, 0, 64, 97
2, 33416, Control_c, 0, 64, 75
2, 33433, Control_c, 0, 64, 63
2, 33456, Control_c, 0, 64, 56
2, 33475, Control_c, 0, 64, 58
2, 33492, Control_c, 0, 64, 61
2, 33512, Control_c, 0, 64, 63
2, 33534, Control_c, 0, 64, 64
2, 33552, Control_c, 0, 64, 68
2, 33569, Control_c, 0, 64, 73
2, 33589, Control_c, 0, 64, 84
2, 33607, Control_c, 0, 64, 105
2, 33627, Control_c, 0, 64, 127
2, 33677, Note_on_c, 0, 75, 60
2, 33790, Note_on_c, 0, 59, 0
2, 33814, Note_on_c, 0, 64, 0
2, 34107, Note_on_c, 0, 73, 65
2, 34120, Note_on_c, 0, 57, 28
2, 34176, Note_on_c, 0, 63, 38
2, 34205, Control_c, 0, 64, 103
2, 34223, Control_c, 0, 64, 80
2, 34241, Control_c, 0, 64, 66
2, 34260, Control_c, 0, 64, 56
2, 34279, Control_c, 0, 64, 46
2, 34288, Note_on_c, 0, 69, 0
2, 34301, Control_c, 0, 64, 45
2, 34316, Control_c, 0, 64, 49
2, 34338, Control_c, 0, 64, 54
2, 34355, Control_c, 0, 64, 60
2, 34375, Control_c, 0, 64, 64
2, 34397, Control_c, 0, 64, 67
2, 34414, Control_c, 0, 64, 70
2, 34433, Control_c, 0, 64, 78
2, 34453, Control_c, 0, 64, 89
2, 34463, Note_on_c, 0, 76, 0
2, 34473, Control_c, 0, 64, 105
2, 34492, Control_c, 0, 64, 127
2, 34535, Note_on_c, 0, 54, 0
2, 34551, Note_on_c, 0, 71, 53
2, 34564, Note_on_c, 0, 75, 0
2, 34582, Note_on_c, 0, 57, 0
2, 34615, Note_on_c, 0, 47, 0
2, 34620, Note_on_c, 0, 63, 0
2, 34635, Note_on_c, 0, 73, 0
2, 34755, Note_on_c, 0, 71, 0
2, 34799, Note_on_c, 0, 63, 40
2, 34927, Note_on_c, 0, 71, 50
2, 34989, Note_on_c, 0, 63, 0
2, 35123, Note_on_c, 0, 40, 25
2, 35284, Note_on_c, 0, 78, 68
2, 35375, Note_on_c, 0, 40, 0
2, 35815, Note_on_c, 0, 57, 41
2, 36293, Note_on_c, 0, 61, 48
2, 36494, Note_on_c, 0, 57, 0
2, 36494, Note_on_c, 0, 78, 0
2, 36746, Note_on_c, 0, 59, 43
2, 36882, Note_on_c, 0, 61, 0
2, 37393, Note_on_c, 0, 76, 47
2, 37415, Note_on_c, 0, 52, 30
2, 37420, Note_on_c, 0, 56, 30
2, 37452, Note_on_c, 0, 64, 19
2, 37510, Control_c, 0, 64, 91
2, 37527, Control_c, 0, 64, 73
2, 37547, Control_c, 0, 64, 62
2, 37566, Control_c, 0, 64, 52
2, 37584, Note_on_c, 0, 59, 0
2, 37586, Control_c, 0, 64, 46
2, 37604, Control_c, 0, 64, 47
2, 37624, Control_c, 0, 64, 48
2, 37645, Control_c, 0, 64, 51
2, 37661, Control_c, 0, 64, 55
2, 37683, Control_c, 0, 64, 61
2, 37700, Control_c, 0, 64, 65
2, 37720, Control_c, 0, 64, 70
2, 37724, Note_on_c, 0, 71, 0
2, 37742, Control_c, 0, 64, 79
2, 37742, Note_on_c, 0, 76, 0
2, 37757, Control_c, 0, 64, 96
2, 37779, Control_c, 0, 64, 127
2, 37858, Note_on_c, 0, 56, 0
2, 37892, Note_on_c, 0, 64, 0
2, 37919, Note_on_c, 0, 52, 0
2, 38207, Note_on_c, 0, 68, 51
2, 38228, Note_on_c, 0, 64, 27
2, 38237, Note_on_c, 0, 52, 28
2, 38237, Note_on_c, 0, 59, 35
2, 38517, Note_on_c, 0, 59, 0
2, 38691, Note_on_c, 0, 51, 43
2, 38695, Note_on_c, 0, 60, 56
2, 38757, Control_c, 0, 64, 95
2, 38777, Control_c, 0, 64, 73
2, 38792, Note_on_c, 0, 52, 0
2, 38797, Control_c, 0, 64, 61
2, 38814, Control_c, 0, 64, 55
2, 38832, Control_c, 0, 64, 60
2, 38852, Control_c, 0, 64, 64
2, 38874, Control_c, 0, 64, 69
2, 38892, Control_c, 0, 64, 78
2, 38906, Note_on_c, 0, 60, 0
2, 38910, Control_c, 0, 64, 98
2, 38910, Note_on_c, 0, 64, 0
2, 38928, Control_c, 0, 64, 127
2, 38983, Note_on_c, 0, 68, 0
2, 39222, Note_on_c, 0, 68, 49
2, 39226, Note_on_c, 0, 49, 38
2, 39233, Note_on_c, 0, 64, 38
2, 39254, Control_c, 0, 64, 93
2, 39259, Note_on_c, 0, 61, 40
2, 39276, Control_c, 0, 64, 72
2, 39295, Control_c, 0, 64, 60
2, 39316, Control_c, 0, 64, 48
2, 39318, Note_on_c, 0, 51, 0
2, 39334, Control_c, 0, 64, 44
2, 39350, Control_c, 0, 64, 48
2, 39370, Control_c, 0, 64, 54
2, 39390, Control_c, 0, 64, 60
2, 39411, Control_c, 0, 64, 64
2, 39427, Control_c, 0, 64, 68
2, 39447, Control_c, 0, 64, 74
2, 39466, Control_c, 0, 64, 87
2, 39485, Control_c, 0, 64, 125
2, 39503, Control_c, 0, 64, 127
2, 39549, Note_on_c, 0, 64, 0
2, 39553, Note_on_c, 0, 61, 0
2, 39602, Note_on_c, 0, 68, 0
2, 40011, Note_on_c, 0, 48, 27
2, 40029, Note_on_c, 0, 68, 40
2, 40039, Note_on_c, 0, 56, 29
2, 40043, Note_on_c, 0, 63, 32
2, 40138, Control_c, 0, 64, 106
2, 40159, Control_c, 0, 64, 87
2, 40177, Control_c, 0, 64, 74
2, 40197, Control_c, 0, 64, 65
2, 40218, Control_c, 0, 64, 58
2, 40218, Note_on_c, 0, 49, 0
2, 40233, Control_c, 0, 64, 56
2, 40292, Control_c, 0, 64, 55
2, 40331, Control_c, 0, 64, 54
2, 40349, Control_c, 0, 64, 53
2, 40369, Control_c, 0, 64, 52
2, 40408, Control_c, 0, 64, 51
2, 40466, Control_c, 0, 64, 52
2, 40483, Control_c, 0, 64, 53
2, 40502, Control_c, 0, 64, 54
2, 40523, Control_c, 0, 64, 56
2, 40541, Control_c, 0, 64, 57
2, 40563, Control_c, 0, 64, 58
2, 40579, Control_c, 0, 64, 59
2, 40598, Control_c, 0, 64, 60
2, 40620, Control_c, 0, 64, 62
2, 40637, Control_c, 0, 64, 64
2, 40659, Control_c, 0, 64, 65
2, 40676, Control_c, 0, 64, 67
2, 40680, Note_on_c, 0, 72, 46
2, 40695, Control_c, 0, 64, 69
2, 40714, Control_c, 0, 64, 73
2, 40732, Control_c, 0, 64, 79
2, 40752, Control_c, 0, 64, 85
2, 40774, Control_c, 0, 64, 91
2, 40793, Control_c, 0, 64, 96
2, 40810, Control_c, 0, 64, 101
2, 40829, Control_c, 0, 64, 108
2, 40849, Control_c, 0, 64, 127
2, 40900, Note_on_c, 0, 68, 0
2, 41157, Note_on_c, 0, 75, 49
2, 41339, Note_on_c, 0, 72, 0
2, 41608, Note_on_c, 0, 73, 58
2, 41703, Note_on_c, 0, 75, 0
2, 42067, Note_on_c, 0, 72, 55
2, 42097, Control_c, 0, 64, 94
2, 42115, Note_on_c, 0, 73, 0
2, 42119, Control_c, 0, 64, 75
2, 42134, Control_c, 0, 64, 63
2, 42155, Control_c, 0, 64, 56
2, 42174, Control_c, 0, 64, 58
2, 42194, Control_c, 0, 64, 61
2, 42212, Control_c, 0, 64, 63
2, 42230, Control_c, 0, 64, 66
2, 42250, Control_c, 0, 64, 70
2, 42270, Control_c, 0, 64, 80
2, 42290, Control_c, 0, 64, 106
2, 42308, Control_c, 0, 64, 127
2, 42325, Note_on_c, 0, 48, 0
2, 42336, Note_on_c, 0, 63, 0
2, 42374, Note_on_c, 0, 56, 0
2, 42595, Note_on_c, 0, 54, 38
2, 42595, Note_on_c, 0, 69, 45
2, 42602, Note_on_c, 0, 48, 9
2, 42632, Note_on_c, 0, 63, 35
2, 42713, Control_c, 0, 64, 119
2, 42731, Control_c, 0, 64, 93
2, 42748, Control_c, 0, 64, 77
2, 42769, Control_c, 0, 64, 65
2, 42789, Control_c, 0, 64, 57
2, 42808, Control_c, 0, 64, 54
2, 42808, Note_on_c, 0, 72, 0
2, 42826, Control_c, 0, 64, 59
2, 42844, Control_c, 0, 64, 62
2, 42865, Control_c, 0, 64, 64
2, 42887, Control_c, 0, 64, 67
2, 42901, Control_c, 0, 64, 72
2, 42921, Control_c, 0, 64, 81
