2, 7492, Control_c, 0, 67, 0
2, 7554, Note_on_c, 0, 43, 29
2, 7612, Note_on_c, 0, 50, 0
2, 7684, Note_on_c, 0, 83, 76
2, 7880, Note_on_c, 0, 43, 0
2, 7908, Note_on_c, 0, 50, 36
2, 7998, Note_on_c, 0, 50, 0
2, 8061, Note_on_c, 0, 55, 36
2, 8095, Note_on_c, 0, 55, 0
2, 8206, Control_c, 0, 67, 11
2, 8209, Note_on_c, 0, 59, 34
2, 8221, Control_c, 0, 67, 17
2, 8236, Control_c, 0, 67, 21
2, 8259, Control_c, 0, 67, 26
2, 8274, Control_c, 0, 67, 33
2, 8276, Note_on_c, 0, 59, 0
2, 8289, Control_c, 0, 67, 42
2, 8304, Control_c, 0, 67, 49
2, 8320, Control_c, 0, 67, 55
2, 8336, Control_c, 0, 67, 59
2, 8351, Control_c, 0, 67, 62
2, 8356, Note_on_c, 0, 62, 37
2, 8369, Control_c, 0, 67, 63
2, 8384, Control_c, 0, 67, 64
2, 8399, Control_c, 0, 67, 65
2, 8422, Note_on_c, 0, 62, 0
2, 8493, Note_on_c, 0, 59, 41
2, 8516, Note_on_c, 0, 59, 0
2, 8535, Control_c, 0, 67, 64
2, 8550, Control_c, 0, 67, 63
2, 8566, Control_c, 0, 67, 63
2, 8581, Control_c, 0, 67, 62
2, 8627, Control_c, 0, 67, 62
2, 8642, Control_c, 0, 67, 61
2, 8643, Note_on_c, 0, 74, 71
2, 8664, Note_on_c, 0, 55, 36
2, 8718, Control_c, 0, 67, 61
2, 8722, Note_on_c, 0, 55, 0
2, 8777, Control_c, 0, 67, 60
2, 8792, Control_c, 0, 67, 59
2, 8799, Note_on_c, 0, 50, 38
2, 8868, Control_c, 0, 67, 59
2, 8890, Note_on_c, 0, 50, 0
2, 8960, Control_c, 0, 67, 58
2, 8963, Note_on_c, 0, 43, 14
2, 9087, Note_on_c, 0, 43, 0
2, 9102, Note_on_c, 0, 50, 33
2, 9242, Note_on_c, 0, 76, 75
2, 9272, Control_c, 0, 67, 58
2, 9272, Note_on_c, 0, 43, 24
2, 9272, Note_on_c, 0, 50, 0
2, 9383, Note_on_c, 0, 43, 0
2, 9425, Note_on_c, 0, 50, 44
2, 9590, Note_on_c, 0, 43, 29
2, 9629, Note_on_c, 0, 50, 0
2, 9686, Note_on_c, 0, 78, 70
2, 9759, Control_c, 0, 64, 98
2, 9773, Control_c, 0, 64, 75
2, 9773, Control_c, 0, 67, 58
2, 9796, Control_c, 0, 64, 63
2, 9796, Control_c, 0, 67, 59
2, 9808, Note_on_c, 0, 76, 0
2, 9811, Control_c, 0, 64, 17
2, 9825, Note_on_c, 0, 74, 0
2, 9826, Control_c, 0, 64, 0
2, 9826, Control_c, 0, 67, 60
2, 9832, Note_on_c, 0, 83, 0
2, 9926, Note_on_c, 0, 50, 37
2, 9979, Control_c, 0, 64, 46
2, 9979, Control_c, 0, 67, 59
2, 9984, Note_on_c, 0, 43, 0
2, 9995, Control_c, 0, 64, 58
2, 9995, Control_c, 0, 67, 59
2, 10009, Control_c, 0, 64, 63
2, 10009, Control_c, 0, 67, 58
2, 10024, Control_c, 0, 64, 66
2, 10029, Note_on_c, 0, 50, 0
2, 10040, Control_c, 0, 64, 71
2, 10055, Control_c, 0, 64, 82
2, 10070, Control_c, 0, 64, 102
2, 10085, Control_c, 0, 64, 127
2, 10085, Control_c, 0, 67, 58
2, 10177, Control_c, 0, 67, 57
2, 10214, Note_on_c, 0, 60, 45
2, 10253, Control_c, 0, 67, 56
2, 10283, Note_on_c, 0, 60, 0
2, 10344, Note_on_c, 0, 62, 42
2, 10424, Note_on_c, 0, 62, 0
2, 10476, Note_on_c, 0, 60, 48
2, 10498, Note_on_c, 0, 60, 0
2, 10577, Note_on_c, 0, 78, 0
2, 10580, Control_c, 0, 67, 56
2, 10617, Note_on_c, 0, 57, 43
2, 10656, Control_c, 0, 67, 55
2, 10667, Note_on_c, 0, 57, 0
2, 10701, Control_c, 0, 67, 55
2, 10717, Control_c, 0, 67, 53
2, 10732, Control_c, 0, 67, 52
2, 10748, Note_on_c, 0, 50, 35
2, 10762, Control_c, 0, 67, 51
2, 10778, Control_c, 0, 67, 50
2, 10793, Control_c, 0, 67, 48
2, 10809, Control_c, 0, 67, 45
2, 10819, Note_on_c, 0, 50, 0
2, 10824, Control_c, 0, 67, 43
2, 10840, Control_c, 0, 67, 42
2, 10854, Control_c, 0, 67, 42
2, 10869, Control_c, 0, 67, 41
2, 10875, Note_on_c, 0, 43, 40
2, 10885, Control_c, 0, 67, 38
2, 10900, Control_c, 0, 67, 28
2, 10916, Control_c, 0, 67, 9
2, 10930, Control_c, 0, 67, 0
2, 10944, Note_on_c, 0, 43, 0
2, 10993, Note_on_c, 0, 50, 39
2, 11092, Note_on_c, 0, 50, 0
2, 11118, Note_on_c, 0, 79, 76
2, 11128, Note_on_c, 0, 43, 33
2, 11211, Note_on_c, 0, 43, 0
2, 11267, Note_on_c, 0, 50, 44
2, 11427, Note_on_c, 0, 43, 33
2, 11460, Note_on_c, 0, 50, 0
2, 11480, Note_on_c, 0, 81, 77
2, 11531, Control_c, 0, 64, 75
2, 11544, Note_on_c, 0, 79, 0
2, 11545, Control_c, 0, 64, 53
2, 11561, Control_c, 0, 64, 0
2, 11653, Control_c, 0, 64, 23
2, 11665, Note_on_c, 0, 50, 44
2, 11668, Control_c, 0, 64, 53
2, 11684, Control_c, 0, 64, 64
2, 11695, Note_on_c, 0, 43, 0
2, 11698, Control_c, 0, 64, 69
2, 11713, Control_c, 0, 64, 79
2, 11729, Control_c, 0, 64, 96
2, 11744, Control_c, 0, 64, 127
2, 11814, Note_on_c, 0, 54, 50
2, 11842, Note_on_c, 0, 50, 0
2, 11886, Note_on_c, 0, 54, 0
2, 11937, Note_on_c, 0, 60, 45
2, 12024, Note_on_c, 0, 60, 0
2, 12036, Note_on_c, 0, 83, 81
2, 12065, Note_on_c, 0, 62, 53
2, 12134, Note_on_c, 0, 62, 0
2, 12195, Note_on_c, 0, 60, 47
2, 12308, Note_on_c, 0, 60, 0
2, 12322, Note_on_c, 0, 84, 80
2, 12356, Note_on_c, 0, 54, 42
2, 12412, Note_on_c, 0, 81, 0
2, 12439, Note_on_c, 0, 54, 0
2, 12449, Note_on_c, 0, 83, 0
2, 12469, Note_on_c, 0, 50, 52
2, 12504, Note_on_c, 0, 50, 0
2, 12614, Note_on_c, 0, 43, 42
2, 12711, Note_on_c, 0, 43, 0
2, 12752, Note_on_c, 0, 50, 47
2, 12920, Note_on_c, 0, 50, 0
2, 12920, Note_on_c, 0, 88, 89
2, 12935, Note_on_c, 0, 43, 28
2, 13065, Note_on_c, 0, 43, 0
2, 13120, Note_on_c, 0, 50, 39
2, 13132, Note_on_c, 0, 88, 0
2, 13278, Note_on_c, 0, 50, 0
2, 13326, Note_on_c, 0, 43, 39
2, 13426, Note_on_c, 0, 88, 83
2, 13538, Control_c, 0, 64, 103
2, 13553, Control_c, 0, 64, 69
2, 13569, Control_c, 0, 64, 22
2, 13583, Control_c, 0, 64, 0
2, 13667, Control_c, 0, 64, 47
2, 13676, Note_on_c, 0, 50, 37
2, 13683, Control_c, 0, 64, 61
2, 13696, Note_on_c, 0, 43, 0
2, 13698, Control_c, 0, 64, 68
2, 13713, Control_c, 0, 64, 79
2, 13728, Control_c, 0, 64, 105
2, 13743, Control_c, 0, 64, 127
2, 13785, Note_on_c, 0, 50, 0
2, 13820, Note_on_c, 0, 58, 54
2, 13861, Note_on_c, 0, 58, 0
2, 13962, Note_on_c, 0, 61, 54
2, 14091, Note_on_c, 0, 61, 0
2, 14107, Note_on_c, 0, 64, 58
2, 14219, Note_on_c, 0, 64, 0
2, 14237, Note_on_c, 0, 61, 52
2, 14267, Note_on_c, 0, 61, 0
2, 14291, Note_on_c, 0, 84, 0
2, 14380, Note_on_c, 0, 58, 48
2, 14415, Note_on_c, 0, 58, 0
2, 14420, Control_c, 0, 67, 19
2, 14436, Control_c, 0, 67, 35
2, 14451, Control_c, 0, 67, 52
2, 14466, Control_c, 0, 67, 66
2, 14481, Control_c, 0, 67, 79
2, 14496, Control_c, 0, 67, 90
2, 14509, Note_on_c, 0, 50, 44
2, 14511, Control_c, 0, 67, 98
2, 14527, Control_c, 0, 67, 105
2, 14542, Control_c, 0, 67, 111
2, 14557, Control_c, 0, 67, 115
2, 14567, Note_on_c, 0, 50, 0
2, 14572, Control_c, 0, 67, 118
2, 14587, Control_c, 0, 67, 122
2, 14603, Control_c, 0, 67, 123
2, 14618, Control_c, 0, 67, 125
2, 14657, Note_on_c, 0, 43, 32
2, 14663, Control_c, 0, 67, 125
2, 14679, Control_c, 0, 67, 126
2, 14735, Note_on_c, 0, 43, 0
2, 14790, Note_on_c, 0, 50, 44
2, 14870, Note_on_c, 0, 50, 0
2, 14904, Note_on_c, 0, 43, 33
2, 14987, Note_on_c, 0, 43, 0
2, 15054, Note_on_c, 0, 50, 40
2, 15059, Control_c, 0, 67, 126
2, 15150, Control_c, 0, 67, 127
2, 15201, Note_on_c, 0, 50, 0
2, 15218, Control_c, 0, 67, 127
2, 15228, Note_on_c, 0, 43, 39
2, 15249, Control_c, 0, 64, 106
2, 15264, Control_c, 0, 64, 69
2, 15280, Control_c, 0, 64, 0
2, 15393, Note_on_c, 0, 50, 33
2, 15401, Control_c, 0, 64, 48
2, 15416, Control_c, 0, 64, 61
2, 15418, Note_on_c, 0, 43, 0
2, 15431, Control_c, 0, 64, 66
2, 15447, Control_c, 0, 64, 72
2, 15462, Control_c, 0, 64, 83
2, 15477, Control_c, 0, 64, 107
2, 15492, Control_c, 0, 64, 127
2, 15492, Note_on_c, 0, 50, 0
2, 15573, Note_on_c, 0, 59, 19
2, 15613, Note_on_c, 0, 59, 0
2, 15737, Note_on_c, 0, 62, 34
2, 15790, Note_on_c, 0, 62, 0
2, 15928, Note_on_c, 0, 67, 38
2, 15968, Note_on_c, 0, 86, 67
2, 16076, Note_on_c, 0, 67, 0
2, 16174, Note_on_c, 0, 62, 36
2, 16212, Note_on_c, 0, 62, 0
2, 16340, Note_on_c, 0, 59, 34
2, 16375, Note_on_c, 0, 74, 68
2, 16423, Note_on_c, 0, 59, 0
2, 16527, Note_on_c, 0, 88, 0
2, 16533, Note_on_c, 0, 86, 0
2, 16560, Note_on_c, 0, 50, 38
2, 16611, Note_on_c, 0, 50, 0
2, 16689, Note_on_c, 0, 43, 34
2, 16781, Note_on_c, 0, 43, 0
2, 16842, Note_on_c, 0, 50, 36
2, 16922, Note_on_c, 0, 50, 0
2, 16967, Note_on_c, 0, 76, 70
2, 16975, Note_on_c, 0, 43, 24
2, 17049, Note_on_c, 0, 43, 0
2, 17118, Note_on_c, 0, 50, 37
2, 17266, Note_on_c, 0, 43, 28
2, 17295, Note_on_c, 0, 50, 0
2, 17368, Note_on_c, 0, 78, 75
2, 17424, Control_c, 0, 64, 81
2, 17440, Control_c, 0, 64, 63
2, 17450, Note_on_c, 0, 74, 0
2, 17454, Control_c, 0, 64, 0
2, 17496, Note_on_c, 0, 76, 0
2, 17573, Note_on_c, 0, 50, 43
2, 17584, Control_c, 0, 64, 34
2, 17600, Control_c, 0, 64, 58
2, 17614, Control_c, 0, 64, 64
2, 17628, Note_on_c, 0, 43, 0
2, 17629, Control_c, 0, 64, 69
2, 17645, Control_c, 0, 64, 78
2, 17659, Control_c, 0, 64, 93
2, 17671, Note_on_c, 0, 50, 0
2, 17674, Control_c, 0, 64, 127
2, 17720, Note_on_c, 0, 57, 36
2, 17748, Note_on_c, 0, 57, 0
2, 17860, Note_on_c, 0, 60, 36
2, 17930, Note_on_c, 0, 60, 0
2, 17983, Note_on_c, 0, 62, 40
2, 18056, Note_on_c, 0, 62, 0
2, 18109, Note_on_c, 0, 60, 47
2, 18141, Note_on_c, 0, 60, 0
2, 18251, Note_on_c, 0, 57, 46
2, 18295, Note_on_c, 0, 57, 0
2, 18383, Note_on_c, 0, 50, 40
2, 18466, Note_on_c, 0, 50, 0
2, 18530, Note_on_c, 0, 43, 33
2, 18603, Note_on_c, 0, 43, 0
2, 18660, Note_on_c, 0, 50, 38
2, 18746, Note_on_c, 0, 50, 0
2, 18773, Note_on_c, 0, 79, 72
2, 18779, Note_on_c, 0, 43, 34
2, 18854, Note_on_c, 0, 78, 0
2, 18879, Note_on_c, 0, 43, 0
2, 18930, Note_on_c, 0, 50, 39
2, 19073, Note_on_c, 0, 43, 30
2, 19110, Note_on_c, 0, 50, 0
2, 19120, Control_c, 0, 64, 105
2, 19135, Control_c, 0, 64, 78
2, 19135, Note_on_c, 0, 81, 67
2, 19149, Control_c, 0, 64, 64
2, 19165, Control_c, 0, 64, 33
2, 19180, Control_c, 0, 64, 0
2, 19184, Note_on_c, 0, 79, 0
2, 19287, Control_c, 0, 64, 51
2, 19301, Control_c, 0, 64, 61
2, 19317, Control_c, 0, 64, 65
2, 19322, Note_on_c, 0, 50, 29
2, 19332, Control_c, 0, 64, 68
2, 19340, Note_on_c, 0, 43, 0
2, 19346, Control_c, 0, 64, 74
2, 19362, Control_c, 0, 64, 84
2, 19377, Control_c, 0, 64, 101
2, 19383, Note_on_c, 0, 83, 72
2, 19392, Control_c, 0, 64, 127
2, 19417, Note_on_c, 0, 81, 0
2, 19492, Note_on_c, 0, 50, 0
2, 19511, Note_on_c, 0, 54, 38
2, 19552, Note_on_c, 0, 81, 77
2, 19583, Note_on_c, 0, 83, 0
2, 19584, Note_on_c, 0, 54, 0
2, 19642, Note_on_c, 0, 60, 46
2, 19698, Note_on_c, 0, 80, 81
2, 19704, Note_on_c, 0, 60, 0
2, 19725, Note_on_c, 0, 81, 0
2, 19789, Note_on_c, 0, 62, 40
2, 19832, Note_on_c, 0, 62, 0
2, 19878, Note_on_c, 0, 81, 85
2, 19927, Note_on_c, 0, 60, 37
2, 19927, Note_on_c, 0, 80, 0
2, 20048, Note_on_c, 0, 60, 0
2, 20098, Note_on_c, 0, 54, 34
2, 20110, Note_on_c, 0, 84, 80
2, 20162, Note_on_c, 0, 81, 0
2, 20237, Note_on_c, 0, 84, 0
2, 20296, Note_on_c, 0, 54, 0
2, 20346, Note_on_c, 0, 50, 34
2, 20381, Note_on_c, 0, 50, 0
2, 20406, Note_on_c, 0, 84, 82
2, 20553, Note_on_c, 0, 43, 16
2, 20613, Note_on_c, 0, 43, 0
2, 20667, Note_on_c, 0, 50, 35
2, 20772, Note_on_c, 0, 50, 0
2, 20827, Note_on_c, 0, 43, 26
2, 20907, Note_on_c, 0, 43, 0
2, 20981, Note_on_c, 0, 83, 70
2, 20993, Note_on_c, 0, 50, 29
2, 21097, Note_on_c, 0, 83, 0
2, 21183, Note_on_c, 0, 50, 0
2, 21214, Note_on_c, 0, 43, 29
2, 21252, Note_on_c, 0, 83, 59
2, 21361, Note_on_c, 0, 84, 0
2, 21362, Control_c, 0, 64, 88
2, 21363, Note_on_c, 0, 81, 64
2, 21376, Control_c, 0, 64, 69
2, 21391, Control_c, 0, 64, 50
2, 21394, Note_on_c, 0, 83, 0
2, 21407, Control_c, 0, 64, 0
2, 21473, Note_on_c, 0, 81, 0
2, 21482, Note_on_c, 0, 79, 65
2, 21484, Note_on_c, 0, 50, 27
2, 21545, Control_c, 0, 64, 38
2, 21560, Control_c, 0, 64, 54
2, 21575, Control_c, 0, 64, 61
2, 21585, Note_on_c, 0, 43, 0
2, 21590, Control_c, 0, 64, 64
2, 21606, Control_c, 0, 64, 67
2, 21611, Note_on_c, 0, 50, 0
2, 21620, Control_c, 0, 64, 74
2, 21636, Control_c, 0, 64, 82
2, 21645, Note_on_c, 0, 55, 48
2, 21651, Control_c, 0, 64, 94
2, 21666, Control_c, 0, 64, 124
2, 21680, Note_on_c, 0, 55, 0
2, 21682, Control_c, 0, 64, 127
2, 21785, Note_on_c, 0, 59, 36
2, 21844, Note_on_c, 0, 59, 0
2, 21935, Note_on_c, 0, 62, 34
2, 21970, Note_on_c, 0, 79, 0
2, 22000, Note_on_c, 0, 62, 0
2, 22077, Note_on_c, 0, 59, 37
2, 22114, Note_on_c, 0, 59, 0
2, 22221, Note_on_c, 0, 55, 32
2, 22290, Note_on_c, 0, 55, 0
2, 22313, Control_c, 0, 67, 116
2, 22328, Control_c, 0, 67, 97
2, 22343, Control_c, 0, 67, 74
2, 22359, Control_c, 0, 67, 54
2, 22367, Note_on_c, 0, 50, 37
2, 22374, Control_c, 0, 67, 40
2, 22389, Control_c, 0, 67, 29
2, 22404, Control_c, 0, 67, 16
2, 22419, Control_c, 0, 67, 0
2, 22442, Note_on_c, 0, 50, 0
2, 22529, Note_on_c, 0, 43, 31
2, 22606, Note_on_c, 0, 43, 0
2, 22674, Note_on_c, 0, 50, 38
2, 22829, Note_on_c, 0, 50, 0
2, 22838, Note_on_c, 0, 43, 41
2, 22941, Note_on_c, 0, 43, 0
2, 22994, Note_on_c, 0, 50, 41
2, 23194, Note_on_c, 0, 50, 0
2, 23196, Note_on_c, 0, 43, 28
2, 23207, Note_on_c, 0, 83, 82
2, 23383, Note_on_c, 0, 50, 37
2, 23404, Note_on_c, 0, 43, 0
2, 23465, Note_on_c, 0, 50, 0
2, 23521, Note_on_c, 0, 55, 44
2, 23550, Note_on_c, 0, 55, 0
2, 23664, Note_on_c, 0, 59, 41
2, 23737, Note_on_c, 0, 59, 0
2, 23805, Note_on_c, 0, 62, 43
2, 23878, Note_on_c, 0, 62, 0
2, 23936, Note_on_c, 0, 59, 45
2, 23967, Note_on_c, 0, 59, 0
2, 24083, Note_on_c, 0, 74, 75
2, 24101, Note_on_c, 0, 55, 42
2, 24183, Note_on_c, 0, 55, 0
2, 24257, Note_on_c, 0, 50, 39
2, 24342, Note_on_c, 0, 50, 0
2, 24394, Note_on_c, 0, 43, 35
2, 24471, Note_on_c, 0, 43, 0
2, 24529, Note_on_c, 0, 50, 38
2, 24641, Note_on_c, 0, 50, 0
2, 24674, Note_on_c, 0, 76, 77
2, 24705, Note_on_c, 0, 43, 22
2, 24788, Note_on_c, 0, 43, 0
2, 24837, Note_on_c, 0, 50, 38
2, 25007, Note_on_c, 0, 43, 32
2, 25027, Note_on_c, 0, 50, 0
2, 25092, Note_on_c, 0, 78, 77
2, 25184, Control_c, 0, 64, 115
2, 25199, Control_c, 0, 64, 81
2, 25215, Control_c, 0, 64, 63
2, 25230, Control_c, 0, 64, 0
2, 25230, Note_on_c, 0, 74, 0
2, 25237, Note_on_c, 0, 76, 0
2, 25271, Note_on_c, 0, 83, 0
2, 25306, Note_on_c, 0, 50, 37
2, 25367, Control_c, 0, 64, 25
2, 25368, Note_on_c, 0, 43, 0
2, 25382, Control_c, 0, 64, 54
2, 25397, Control_c, 0, 64, 62
2, 25413, Control_c, 0, 64, 65
2, 25415, Note_on_c, 0, 50, 0
2, 25428, Control_c, 0, 64, 70
2, 25444, Control_c, 0, 64, 78
2, 25455, Note_on_c, 0, 57, 42
2, 25458, Control_c, 0, 64, 91
2, 25473, Control_c, 0, 64, 127
2, 25487, Note_on_c, 0, 57, 0
2, 25592, Note_on_c, 0, 60, 44
2, 25663, Note_on_c, 0, 60, 0
2, 25717, Control_c, 0, 67, 15
2, 25723, Note_on_c, 0, 62, 40
2, 25733, Control_c, 0, 67, 31
2, 25748, Control_c, 0, 67, 46
2, 25763, Control_c, 0, 67, 59
2, 25778, Control_c, 0, 67, 69
2, 25793, Control_c, 0, 67, 77
2, 25798, Note_on_c, 0, 62, 0
2, 25809, Control_c, 0, 67, 80
2, 25856, Note_on_c, 0, 60, 49
2, 25878, Note_on_c, 0, 60, 0
2, 25885, Control_c, 0, 67, 79
2, 25899, Control_c, 0, 67, 76
2, 25923, Control_c, 0, 67, 71
2, 25938, Control_c, 0, 67, 69
2, 25938, Note_on_c, 0, 78, 0
2, 25953, Control_c, 0, 67, 68
2, 25969, Control_c, 0, 67, 66
2, 25983, Control_c, 0, 67, 65
2, 25996, Note_on_c, 0, 57, 44
2, 25998, Control_c, 0, 67, 62
2, 26014, Control_c, 0, 67, 56
2, 26028, Control_c, 0, 67, 50
2, 26039, Note_on_c, 0, 57, 0
2, 26044, Control_c, 0, 67, 45
2, 26059, Control_c, 0, 67, 41
2, 26074, Control_c, 0, 67, 37
2, 26090, Control_c, 0, 67, 29
2, 26104, Control_c, 0, 67, 15
2, 26119, Control_c, 0, 67, 0
2, 26132, Note_on_c, 0, 50, 42
2, 26188, Note_on_c, 0, 50, 0
2, 26250, Note_on_c, 0, 43, 39
2, 26320, Note_on_c, 0, 43, 0
2, 26373, Note_on_c, 0, 50, 43
2, 26461, Note_on_c, 0, 50, 0
2, 26504, Note_on_c, 0, 43, 36
2, 26504, Note_on_c, 0, 79, 81
2, 26592, Note_on_c, 0, 43, 0
2, 26644, Note_on_c, 0, 50, 42
2, 26812, Note_on_c, 0, 43, 36
2, 26813, Note_on_c, 0, 50, 0
2, 26862, Note_on_c, 0, 81, 79
2, 26903, Control_c, 0, 64, 113
2, 26917, Note_on_c, 0, 79, 0
2, 26918, Control_c, 0, 64, 71
2, 26934, Control_c, 0, 64, 36
2, 26948, Control_c, 0, 64, 0
2, 27024, Control_c, 0, 64, 28
2, 27026, Note_on_c, 0, 50, 47
2, 27039, Control_c, 0, 64, 54
2, 27055, Control_c, 0, 64, 63
2, 27062, Note_on_c, 0, 43, 0
2, 27070, Control_c, 0, 64, 68
2, 27085, Control_c, 0, 64, 80
2, 27100, Control_c, 0, 64, 127
2, 27165, Note_on_c, 0, 54, 58
2, 27166, Note_on_c, 0, 50, 0
2, 27255, Note_on_c, 0, 54, 0
2, 27285, Note_on_c, 0, 60, 56
2, 27345, Note_on_c, 0, 60, 0
2, 27389, Note_on_c, 0, 83, 85
2, 27417, Note_on_c, 0, 62, 55
2, 27471, Note_on_c, 0, 62, 0
2, 27544, Note_on_c, 0, 60, 50
2, 27641, Note_on_c, 0, 81, 0
2, 27701, Note_on_c, 0, 54, 44
2, 27701, Note_on_c, 0, 84, 75
2, 27702, Note_on_c, 0, 60, 0
2, 27796, Note_on_c, 0, 83, 0
2, 27817, Note_on_c, 0, 54, 0
2, 27846, Note_on_c, 0, 86, 77
2, 27858, Note_on_c, 0, 50, 49
2, 27858, Note_on_c, 0, 84, 0
2, 27888, Note_on_c, 0, 50, 0
2, 27937, Note_on_c, 0, 84, 84
2, 27957, Note_on_c, 0, 86, 0
2, 28023, Note_on_c, 0, 83, 92
2, 28036, Note_on_c, 0, 43, 28
2, 28039, Note_on_c, 0, 84, 0
2, 28097, Note_on_c, 0, 43, 0
2, 28134, Note_on_c, 0, 84, 91
2, 28135, Note_on_c, 0, 83, 0
2, 28147, Note_on_c, 0, 50, 44
2, 28284, Note_on_c, 0, 50, 0
2, 28326, Note_on_c, 0, 90, 87
2, 28357, Note_on_c, 0, 43, 28
2, 28453, Note_on_c, 0, 84, 0
2, 28491, Note_on_c, 0, 43, 0
2, 28532, Note_on_c, 0, 90, 0
2, 28565, Note_on_c, 0, 50, 41
2, 28678, Note_on_c, 0, 88, 87
2, 28727, Note_on_c, 0, 88, 0
