2, 3196, Note_on_c, 0, 33, 52
2, 3212, Note_on_c, 0, 27, 0
2, 3233, Note_on_c, 0, 40, 0
2, 3236, Note_on_c, 0, 42, 72
2, 3329, Note_on_c, 0, 42, 0
2, 3341, Note_on_c, 0, 40, 58
2, 3355, Note_on_c, 0, 27, 75
2, 3372, Note_on_c, 0, 33, 0
2, 3413, Note_on_c, 0, 40, 0
2, 3418, Note_on_c, 0, 42, 60
2, 3473, Note_on_c, 0, 42, 0
2, 3476, Note_on_c, 0, 27, 0
2, 3495, Note_on_c, 0, 33, 76
2, 3505, Note_on_c, 0, 40, 60
2, 3547, Note_on_c, 0, 40, 0
2, 3554, Note_on_c, 0, 42, 67
2, 3611, Note_on_c, 0, 42, 0
2, 3631, Note_on_c, 0, 27, 80
2, 3632, Note_on_c, 0, 40, 70
2, 3637, Note_on_c, 0, 33, 0
2, 3691, Note_on_c, 0, 42, 68
2, 3692, Note_on_c, 0, 40, 0
2, 3733, Note_on_c, 0, 27, 0
2, 3751, Note_on_c, 0, 42, 0
2, 3754, Note_on_c, 0, 33, 81
2, 3837, Note_on_c, 0, 27, 76
2, 3846, Note_on_c, 0, 33, 0
2, 3877, Note_on_c, 0, 26, 61
2, 3905, Note_on_c, 0, 40, 77
2, 3916, Note_on_c, 0, 26, 0
2, 3937, Note_on_c, 0, 45, 71
2, 3938, Note_on_c, 0, 31, 58
2, 3939, Note_on_c, 0, 47, 64
2, 3942, Note_on_c, 0, 33, 73
2, 3951, Note_on_c, 0, 49, 85
2, 3965, Note_on_c, 0, 40, 0
2, 3969, Note_on_c, 0, 27, 0
2, 3979, Note_on_c, 0, 51, 97
2, 3991, Note_on_c, 0, 47, 0
2, 3998, Note_on_c, 0, 45, 0
2, 4000, Note_on_c, 0, 31, 0
2, 4001, Note_on_c, 0, 40, 81
2, 4005, Note_on_c, 0, 49, 0
2, 4031, Note_on_c, 0, 51, 0
2, 4056, Note_on_c, 0, 33, 0
2, 4117, Note_on_c, 0, 40, 0
2, 4133, Note_on_c, 0, 33, 68
2, 4253, Control_c, 0, 64, 122
2, 4271, Control_c, 0, 64, 85
2, 4272, Note_on_c, 0, 27, 68
2, 4283, Note_on_c, 0, 33, 0
2, 4290, Control_c, 0, 64, 48
2, 4309, Control_c, 0, 64, 27
2, 4336, Note_on_c, 0, 40, 58
2, 4367, Control_c, 0, 64, 22
2, 4386, Control_c, 0, 67, 11
2, 4390, Note_on_c, 0, 40, 0
2, 4404, Control_c, 0, 67, 25
2, 4422, Control_c, 0, 67, 45
2, 4436, Note_on_c, 0, 33, 60
2, 4436, Note_on_c, 0, 42, 56
2, 4439, Note_on_c, 0, 27, 0
2, 4441, Control_c, 0, 64, 42
2, 4443, Control_c, 0, 67, 61
2, 4461, Control_c, 0, 64, 61
2, 4461, Control_c, 0, 67, 68
2, 4479, Control_c, 0, 64, 79
2, 4489, Note_on_c, 0, 42, 0
2, 4500, Control_c, 0, 64, 93
2, 4517, Note_on_c, 0, 40, 55
2, 4519, Control_c, 0, 64, 109
2, 4538, Control_c, 0, 64, 124
2, 4561, Note_on_c, 0, 33, 0
2, 4567, Note_on_c, 0, 40, 0
2, 4577, Note_on_c, 0, 27, 56
2, 4592, Note_on_c, 0, 42, 62
2, 4647, Note_on_c, 0, 42, 0
2, 4669, Control_c, 0, 67, 61
2, 4681, Note_on_c, 0, 40, 56
2, 4689, Control_c, 0, 67, 56
2, 4702, Note_on_c, 0, 27, 0
2, 4708, Control_c, 0, 67, 47
2, 4712, Note_on_c, 0, 33, 59
2, 4728, Control_c, 0, 67, 37
2, 4736, Note_on_c, 0, 40, 0
2, 4745, Control_c, 0, 67, 27
2, 4748, Note_on_c, 0, 42, 67
2, 4765, Control_c, 0, 67, 18
2, 4783, Control_c, 0, 67, 11
2, 4828, Note_on_c, 0, 42, 0
2, 4854, Note_on_c, 0, 33, 0
2, 4855, Note_on_c, 0, 40, 57
2, 4859, Note_on_c, 0, 27, 65
2, 4916, Note_on_c, 0, 40, 0
2, 4949, Note_on_c, 0, 42, 57
2, 4992, Control_c, 0, 67, 0
2, 4996, Note_on_c, 0, 27, 0
2, 5007, Note_on_c, 0, 42, 0
2, 5009, Note_on_c, 0, 33, 61
2, 5034, Note_on_c, 0, 40, 56
2, 5094, Note_on_c, 0, 40, 0
2, 5138, Note_on_c, 0, 42, 52
2, 5147, Note_on_c, 0, 33, 0
2, 5154, Note_on_c, 0, 27, 65
2, 5189, Note_on_c, 0, 42, 0
2, 5230, Note_on_c, 0, 40, 55
2, 5281, Note_on_c, 0, 27, 0
2, 5285, Note_on_c, 0, 40, 0
2, 5293, Note_on_c, 0, 42, 61
2, 5308, Note_on_c, 0, 33, 59
2, 5370, Note_on_c, 0, 42, 0
2, 5391, Note_on_c, 0, 40, 57
2, 5446, Note_on_c, 0, 33, 0
2, 5452, Note_on_c, 0, 27, 62
2, 5453, Note_on_c, 0, 40, 0
2, 5473, Note_on_c, 0, 42, 57
2, 5525, Note_on_c, 0, 42, 0
2, 5537, Note_on_c, 0, 27, 0
2, 5565, Note_on_c, 0, 40, 47
2, 5594, Note_on_c, 0, 33, 56
2, 5618, Note_on_c, 0, 40, 0
2, 5631, Note_on_c, 0, 33, 0
2, 5693, Note_on_c, 0, 27, 60
2, 5728, Note_on_c, 0, 40, 55
2, 5747, Note_on_c, 0, 44, 63
2, 5765, Note_on_c, 0, 46, 48
2, 5773, Note_on_c, 0, 40, 0
2, 5835, Note_on_c, 0, 44, 0
2, 5862, Note_on_c, 0, 46, 0
2, 5864, Note_on_c, 0, 51, 78
2, 5877, Note_on_c, 0, 27, 0
2, 5880, Note_on_c, 0, 33, 44
2, 5938, Note_on_c, 0, 51, 0
2, 5966, Note_on_c, 0, 27, 54
2, 6033, Note_on_c, 0, 33, 0
2, 6049, Note_on_c, 0, 27, 0
2, 6123, Note_on_c, 0, 40, 53
2, 6204, Note_on_c, 0, 45, 58
2, 6228, Note_on_c, 0, 49, 66
2, 6239, Note_on_c, 0, 40, 0
2, 6249, Note_on_c, 0, 33, 64
2, 6253, Note_on_c, 0, 45, 0
2, 6263, Note_on_c, 0, 54, 72
2, 6273, Note_on_c, 0, 52, 51
2, 6281, Note_on_c, 0, 56, 81
2, 6283, Note_on_c, 0, 49, 0
2, 6312, Note_on_c, 0, 52, 0
2, 6327, Note_on_c, 0, 54, 0
2, 6348, Note_on_c, 0, 33, 0
2, 6361, Note_on_c, 0, 56, 0
2, 6404, Note_on_c, 0, 40, 55
2, 6503, Note_on_c, 0, 39, 73
2, 6503, Note_on_c, 0, 40, 0
2, 6514, Control_c, 0, 64, 105
2, 6533, Control_c, 0, 64, 70
2, 6550, Control_c, 0, 64, 58
2, 6570, Control_c, 0, 64, 66
2, 6589, Control_c, 0, 64, 78
2, 6604, Note_on_c, 0, 52, 70
2, 6608, Control_c, 0, 64, 101
2, 6628, Control_c, 0, 64, 127
2, 6628, Note_on_c, 0, 57, 59
2, 6650, Note_on_c, 0, 59, 71
2, 6652, Note_on_c, 0, 61, 81
2, 6662, Note_on_c, 0, 52, 0
2, 6683, Note_on_c, 0, 63, 89
2, 6684, Note_on_c, 0, 57, 0
2, 6692, Note_on_c, 0, 59, 0
2, 6697, Note_on_c, 0, 45, 71
2, 6704, Note_on_c, 0, 39, 0
2, 6715, Note_on_c, 0, 61, 0
2, 6756, Note_on_c, 0, 45, 0
2, 6758, Note_on_c, 0, 63, 0
2, 6867, Note_on_c, 0, 52, 74
2, 6900, Note_on_c, 0, 52, 0
2, 6941, Note_on_c, 0, 57, 71
2, 6972, Note_on_c, 0, 61, 69
2, 6987, Note_on_c, 0, 57, 0
2, 7008, Note_on_c, 0, 66, 76
2, 7024, Note_on_c, 0, 64, 25
2, 7031, Note_on_c, 0, 68, 88
2, 7037, Note_on_c, 0, 61, 0
2, 7066, Note_on_c, 0, 66, 0
2, 7078, Note_on_c, 0, 64, 0
2, 7088, Note_on_c, 0, 68, 0
2, 7140, Note_on_c, 0, 51, 67
2, 7171, Note_on_c, 0, 57, 92
2, 7188, Note_on_c, 0, 51, 0
2, 7197, Control_c, 0, 64, 116
2, 7208, Note_on_c, 0, 57, 0
2, 7232, Control_c, 0, 64, 127
2, 7245, Note_on_c, 0, 64, 67
2, 7292, Note_on_c, 0, 69, 51
2, 7306, Note_on_c, 0, 73, 73
2, 7312, Note_on_c, 0, 64, 0
2, 7325, Note_on_c, 0, 71, 45
2, 7334, Note_on_c, 0, 69, 0
2, 7335, Note_on_c, 0, 75, 86
2, 7361, Note_on_c, 0, 71, 0
2, 7369, Note_on_c, 0, 73, 0
2, 7399, Note_on_c, 0, 75, 0
2, 7406, Control_c, 0, 64, 115
2, 7420, Note_on_c, 0, 57, 72
2, 7423, Control_c, 0, 64, 59
2, 7440, Note_on_c, 0, 64, 93
2, 7442, Control_c, 0, 64, 19
2, 7464, Control_c, 0, 64, 31
2, 7477, Note_on_c, 0, 57, 0
2, 7482, Control_c, 0, 64, 57
2, 7500, Control_c, 0, 64, 92
2, 7500, Note_on_c, 0, 64, 0
2, 7507, Note_on_c, 0, 69, 78
2, 7518, Control_c, 0, 64, 127
2, 7536, Note_on_c, 0, 73, 71
2, 7559, Note_on_c, 0, 76, 40
2, 7561, Note_on_c, 0, 78, 80
2, 7565, Note_on_c, 0, 69, 0
2, 7597, Note_on_c, 0, 80, 85
2, 7602, Note_on_c, 0, 76, 0
2, 7606, Note_on_c, 0, 73, 0
2, 7635, Note_on_c, 0, 78, 0
2, 7652, Note_on_c, 0, 63, 62
2, 7662, Note_on_c, 0, 80, 0
2, 7689, Note_on_c, 0, 69, 108
2, 7713, Note_on_c, 0, 63, 0
2, 7744, Note_on_c, 0, 69, 0
2, 7763, Note_on_c, 0, 76, 69
2, 7771, Note_on_c, 0, 82, 55
2, 7798, Note_on_c, 0, 80, 45
2, 7825, Note_on_c, 0, 85, 80
2, 7834, Note_on_c, 0, 76, 0
2, 7839, Note_on_c, 0, 80, 0
2, 7842, Note_on_c, 0, 83, 66
2, 7845, Note_on_c, 0, 81, 57
2, 7861, Note_on_c, 0, 82, 0
2, 7866, Note_on_c, 0, 81, 0
2, 7867, Note_on_c, 0, 87, 91
2, 7872, Note_on_c, 0, 83, 0
2, 7905, Note_on_c, 0, 85, 0
2, 7922, Note_on_c, 0, 69, 76
2, 7936, Note_on_c, 0, 76, 97
2, 7936, Note_on_c, 0, 87, 0
2, 7971, Note_on_c, 0, 69, 0
2, 7993, Note_on_c, 0, 76, 0
2, 8020, Note_on_c, 0, 81, 76
2, 8060, Note_on_c, 0, 85, 72
2, 8086, Note_on_c, 0, 81, 0
2, 8091, Note_on_c, 0, 90, 81
2, 8106, Note_on_c, 0, 87, 35
2, 8107, Note_on_c, 0, 88, 52
2, 8108, Note_on_c, 0, 75, 85
2, 8120, Note_on_c, 0, 92, 90
2, 8127, Note_on_c, 0, 85, 0
2, 8134, Note_on_c, 0, 88, 0
2, 8145, Note_on_c, 0, 87, 0
2, 8151, Note_on_c, 0, 90, 0
2, 8176, Note_on_c, 0, 92, 0
2, 8185, Note_on_c, 0, 81, 106
2, 8203, Note_on_c, 0, 75, 0
2, 8234, Note_on_c, 0, 81, 0
2, 8294, Note_on_c, 0, 88, 73
2, 8328, Note_on_c, 0, 93, 58
2, 8347, Note_on_c, 0, 95, 60
2, 8347, Note_on_c, 0, 97, 84
2, 8362, Note_on_c, 0, 88, 0
2, 8376, Note_on_c, 0, 99, 98
2, 8380, Note_on_c, 0, 80, 44
2, 8383, Note_on_c, 0, 95, 0
2, 8389, Note_on_c, 0, 93, 0
2, 8400, Note_on_c, 0, 81, 82
2, 8413, Note_on_c, 0, 88, 93
2, 8417, Note_on_c, 0, 80, 0
2, 8421, Note_on_c, 0, 97, 0
2, 8449, Note_on_c, 0, 88, 0
2, 8449, Note_on_c, 0, 99, 0
2, 8458, Note_on_c, 0, 81, 0
2, 8568, Note_on_c, 0, 93, 84
2, 8590, Note_on_c, 0, 97, 77
2, 8603, Note_on_c, 0, 102, 75
2, 8606, Note_on_c, 0, 99, 47
2, 8610, Note_on_c, 0, 93, 0
2, 8615, Note_on_c, 0, 104, 97
2, 8618, Note_on_c, 0, 101, 87
2, 8621, Note_on_c, 0, 97, 0
2, 8628, Note_on_c, 0, 100, 61
2, 8628, Note_on_c, 0, 102, 0
2, 8628, Note_on_c, 0, 103, 103
2, 8641, Note_on_c, 0, 99, 0
2, 8642, Note_on_c, 0, 101, 0
2, 8648, Note_on_c, 0, 104, 0
2, 8656, Note_on_c, 0, 100, 0
2, 8670, Note_on_c, 0, 103, 0
2, 9479, Control_c, 0, 64, 121
2, 9496, Control_c, 0, 64, 117
2, 9515, Control_c, 0, 64, 111
2, 9535, Control_c, 0, 64, 105
2, 9572, Control_c, 0, 64, 99
2, 9609, Control_c, 0, 64, 94
2, 9666, Control_c, 0, 64, 89
2, 9705, Control_c, 0, 64, 87
2, 9782, Control_c, 0, 64, 84
2, 9877, Control_c, 0, 64, 82
2, 9915, Control_c, 0, 64, 80
2, 9972, Control_c, 0, 64, 78
2, 10077, Control_c, 0, 64, 76
2, 10172, Control_c, 0, 64, 74
2, 10266, Control_c, 0, 64, 72
2, 10360, Control_c, 0, 64, 70
2, 10533, Control_c, 0, 64, 68
2, 10607, Control_c, 0, 64, 67
2, 10646, Control_c, 0, 64, 66
2, 10703, Control_c, 0, 64, 65
2, 10779, Control_c, 0, 64, 64
2, 10798, Control_c, 0, 64, 63
2, 10835, Control_c, 0, 64, 61
2, 11356, Control_c, 0, 64, 60
2, 11416, Control_c, 0, 67, 11
2, 11434, Control_c, 0, 67, 23
2, 11454, Control_c, 0, 67, 40
2, 11473, Control_c, 0, 67, 59
2, 11492, Control_c, 0, 67, 75
2, 11510, Control_c, 0, 67, 88
2, 11529, Control_c, 0, 67, 102
2, 11547, Control_c, 0, 67, 113
2, 11567, Control_c, 0, 67, 120
2, 11606, Control_c, 0, 67, 124
2, 11783, Control_c, 0, 64, 63
2, 11789, Note_on_c, 0, 66, 33
2, 11798, Note_on_c, 0, 70, 33
2, 11802, Control_c, 0, 64, 65
2, 11813, Note_on_c, 0, 64, 29
2, 11823, Control_c, 0, 64, 68
2, 11843, Control_c, 0, 64, 71
2, 11861, Control_c, 0, 64, 79
2, 11881, Control_c, 0, 64, 92
2, 11899, Control_c, 0, 64, 111
2, 11927, Control_c, 0, 64, 126
2, 11945, Control_c, 0, 67, 118
2, 11983, Control_c, 0, 67, 113
2, 12022, Control_c, 0, 67, 105
2, 12042, Control_c, 0, 67, 95
2, 12060, Control_c, 0, 67, 80
2, 12081, Control_c, 0, 67, 63
2, 12099, Control_c, 0, 67, 43
2, 12117, Control_c, 0, 67, 25
2, 12136, Control_c, 0, 67, 9
2, 12155, Control_c, 0, 67, 0
2, 12442, Note_on_c, 0, 80, 65
2, 12708, Note_on_c, 0, 64, 0
2, 12749, Note_on_c, 0, 66, 0
2, 12765, Note_on_c, 0, 70, 0
2, 12905, Control_c, 0, 67, 10
2, 12925, Control_c, 0, 67, 15
2, 12943, Control_c, 0, 67, 21
2, 12964, Control_c, 0, 67, 27
2, 12982, Control_c, 0, 67, 34
2, 13002, Control_c, 0, 67, 39
2, 13020, Control_c, 0, 67, 45
2, 13041, Control_c, 0, 67, 52
2, 13059, Control_c, 0, 67, 59
2, 13077, Control_c, 0, 67, 67
2, 13096, Control_c, 0, 67, 74
2, 13115, Control_c, 0, 67, 81
2, 13133, Control_c, 0, 67, 87
2, 13153, Control_c, 0, 67, 93
2, 13171, Control_c, 0, 67, 98
2, 13192, Control_c, 0, 67, 104
2, 13210, Control_c, 0, 67, 109
2, 13229, Control_c, 0, 67, 114
2, 13266, Control_c, 0, 67, 120
2, 13304, Control_c, 0, 67, 124
2, 13774, Note_on_c, 0, 75, 45
2, 13782, Note_on_c, 0, 58, 30
2, 13792, Note_on_c, 0, 68, 33
2, 13808, Note_on_c, 0, 64, 36
2, 13845, Control_c, 0, 64, 111
2, 13850, Note_on_c, 0, 80, 0
2, 13865, Control_c, 0, 64, 86
2, 13885, Control_c, 0, 64, 77
2, 13887, Control_c, 0, 67, 119
2, 13902, Control_c, 0, 64, 83
2, 13923, Control_c, 0, 64, 94
2, 13925, Control_c, 0, 67, 115
2, 13942, Control_c, 0, 64, 110
2, 13961, Control_c, 0, 64, 127
2, 13963, Control_c, 0, 67, 109
2, 14000, Control_c, 0, 67, 100
2, 14018, Control_c, 0, 67, 92
2, 14037, Control_c, 0, 67, 80
2, 14054, Control_c, 0, 67, 65
2, 14075, Control_c, 0, 67, 48
2, 14091, Control_c, 0, 67, 31
2, 14094, Note_on_c, 0, 87, 58
2, 14112, Control_c, 0, 67, 16
2, 14150, Control_c, 0, 67, 0
2, 14208, Note_on_c, 0, 75, 0
2, 14470, Note_on_c, 0, 90, 57
2, 14687, Note_on_c, 0, 58, 0
2, 14714, Note_on_c, 0, 68, 0
2, 14746, Note_on_c, 0, 87, 0
2, 14793, Note_on_c, 0, 64, 0
2, 15447, Note_on_c, 0, 87, 28
2, 15542, Note_on_c, 0, 90, 0
2, 15640, Note_on_c, 0, 87, 0
2, 15803, Note_on_c, 0, 66, 46
2, 15808, Note_on_c, 0, 70, 51
2, 15811, Note_on_c, 0, 64, 46
2, 15842, Control_c, 0, 64, 113
2, 15861, Control_c, 0, 64, 79
2, 15880, Control_c, 0, 64, 47
2, 15899, Control_c, 0, 64, 40
2, 15938, Control_c, 0, 64, 47
2, 15955, Control_c, 0, 64, 62
2, 15974, Control_c, 0, 64, 80
2, 15993, Control_c, 0, 64, 100
2, 16014, Control_c, 0, 64, 124
2, 16319, Note_on_c, 0, 80, 75
2, 16579, Note_on_c, 0, 64, 0
2, 16609, Note_on_c, 0, 70, 0
2, 16611, Note_on_c, 0, 66, 0
2, 17612, Note_on_c, 0, 75, 49
2, 17625, Note_on_c, 0, 64, 35
2, 17632, Note_on_c, 0, 68, 35
2, 17642, Note_on_c, 0, 58, 32
2, 17648, Note_on_c, 0, 80, 0
2, 17723, Control_c, 0, 64, 103
2, 17742, Control_c, 0, 64, 74
2, 17760, Control_c, 0, 64, 62
2, 17780, Control_c, 0, 64, 65
2, 17800, Control_c, 0, 64, 72
2, 17818, Control_c, 0, 64, 81
2, 17839, Control_c, 0, 64, 99
2, 17857, Control_c, 0, 64, 123
2, 17875, Control_c, 0, 64, 127
2, 17927, Note_on_c, 0, 87, 61
2, 17984, Note_on_c, 0, 58, 0
2, 18046, Note_on_c, 0, 68, 0
2, 18052, Note_on_c, 0, 64, 0
2, 18085, Note_on_c, 0, 75, 0
2, 18101, Control_c, 0, 67, 8
2, 18196, Control_c, 0, 67, 12
2, 18253, Control_c, 0, 67, 20
2, 18273, Control_c, 0, 67, 25
2, 18310, Control_c, 0, 67, 30
2, 18321, Note_on_c, 0, 90, 54
2, 18388, Control_c, 0, 67, 35
2, 18407, Control_c, 0, 67, 39
2, 18428, Control_c, 0, 67, 43
2, 18444, Control_c, 0, 67, 48
2, 18463, Control_c, 0, 67, 52
2, 18482, Control_c, 0, 67, 57
2, 18501, Control_c, 0, 67, 61
2, 18521, Control_c, 0, 67, 66
2, 18532, Note_on_c, 0, 87, 0
2, 18540, Control_c, 0, 67, 71
2, 18558, Control_c, 0, 67, 77
2, 18576, Control_c, 0, 67, 83
2, 18596, Control_c, 0, 67, 89
2, 18614, Control_c, 0, 67, 95
2, 18643, Control_c, 0, 67, 100
2, 18662, Control_c, 0, 67, 105
2, 18682, Control_c, 0, 67, 111
2, 18701, Control_c, 0, 67, 115
2, 18740, Control_c, 0, 67, 119
2, 18777, Control_c, 0, 67, 123
2, 19357, Note_on_c, 0, 87, 35
2, 19471, Note_on_c, 0, 90, 0
2, 19605, Note_on_c, 0, 87, 0
2, 19843, Note_on_c, 0, 70, 42
2, 19857, Note_on_c, 0, 64, 39
2, 19866, Note_on_c, 0, 66, 38
2, 19869, Control_c, 0, 64, 115
2, 19889, Control_c, 0, 64, 84
2, 19907, Control_c, 0, 64, 55
2, 19926, Control_c, 0, 64, 41
2, 19945, Control_c, 0, 67, 119
2, 19984, Control_c, 0, 64, 47
2, 19986, Control_c, 0, 67, 114
2, 20003, Control_c, 0, 64, 59
2, 20021, Control_c, 0, 64, 75
2, 20023, Control_c, 0, 67, 105
2, 20042, Control_c, 0, 64, 93
2, 20045, Control_c, 0, 67, 101
2, 20061, Control_c, 0, 64, 117
2, 20062, Control_c, 0, 67, 93
2, 20080, Control_c, 0, 64, 127
2, 20080, Control_c, 0, 67, 82
2, 20098, Control_c, 0, 67, 68
2, 20118, Control_c, 0, 67, 50
2, 20137, Control_c, 0, 67, 31
2, 20155, Control_c, 0, 67, 13
2, 20173, Control_c, 0, 67, 0
2, 20367, Note_on_c, 0, 80, 68
2, 20798, Note_on_c, 0, 80, 0
2, 21137, Note_on_c, 0, 75, 33
2, 21284, Control_c, 0, 67, 8
2, 21381, Control_c, 0, 67, 14
2, 21400, Control_c, 0, 67, 20
2, 21419, Control_c, 0, 67, 25
2, 21438, Control_c, 0, 67, 30
2, 21456, Control_c, 0, 67, 34
2, 21494, Control_c, 0, 67, 41
2, 21541, Control_c, 0, 67, 49
2, 21561, Control_c, 0, 67, 54
2, 21580, Control_c, 0, 67, 59
2, 21618, Control_c, 0, 67, 65
2, 21655, Control_c, 0, 67, 71
2, 21693, Control_c, 0, 67, 76
2, 21731, Control_c, 0, 67, 81
2, 21770, Control_c, 0, 67, 87
2, 21808, Control_c, 0, 67, 92
2, 21845, Control_c, 0, 67, 97
2, 21883, Control_c, 0, 67, 102
2, 21922, Control_c, 0, 67, 107
2, 21960, Control_c, 0, 67, 113
2, 21999, Control_c, 0, 67, 117
2, 22011, Note_on_c, 0, 83, 48
2, 22035, Control_c, 0, 67, 121
2, 22074, Control_c, 0, 67, 125
2, 22911, Note_on_c, 0, 83, 0
