2, 4035, Note_on_c, 0, 47, 70
2, 4035, Note_on_c, 0, 59, 82
2, 4061, Note_on_c, 0, 47, 0
2, 4071, Note_on_c, 0, 59, 0
2, 4173, Note_on_c, 0, 64, 89
2, 4179, Note_on_c, 0, 52, 66
2, 4204, Note_on_c, 0, 52, 0
2, 4211, Note_on_c, 0, 64, 0
2, 4315, Note_on_c, 0, 61, 85
2, 4320, Note_on_c, 0, 49, 54
2, 4343, Note_on_c, 0, 61, 0
2, 4348, Note_on_c, 0, 49, 0
2, 4472, Note_on_c, 0, 45, 53
2, 4484, Note_on_c, 0, 57, 81
2, 4537, Control_c, 0, 64, 39
2, 4552, Control_c, 0, 64, 63
2, 4565, Note_on_c, 0, 57, 0
2, 4568, Control_c, 0, 64, 77
2, 4583, Control_c, 0, 64, 127
2, 4610, Note_on_c, 0, 45, 0
2, 4625, Note_on_c, 0, 57, 62
2, 4761, Note_on_c, 0, 45, 53
2, 4763, Note_on_c, 0, 57, 0
2, 4766, Control_c, 0, 64, 115
2, 4781, Control_c, 0, 64, 80
2, 4797, Control_c, 0, 64, 59
2, 4812, Control_c, 0, 64, 0
2, 4880, Note_on_c, 0, 45, 0
2, 4908, Note_on_c, 0, 57, 49
2, 5030, Note_on_c, 0, 57, 0
2, 5062, Note_on_c, 0, 45, 40
2, 5170, Note_on_c, 0, 45, 0
2, 5203, Note_on_c, 0, 74, 60
2, 5204, Note_on_c, 0, 57, 37
2, 5205, Note_on_c, 0, 66, 52
2, 5227, Note_on_c, 0, 66, 0
2, 5230, Note_on_c, 0, 74, 0
2, 5321, Note_on_c, 0, 57, 0
2, 5344, Note_on_c, 0, 74, 65
2, 5345, Note_on_c, 0, 45, 32
2, 5350, Note_on_c, 0, 66, 54
2, 5373, Note_on_c, 0, 66, 0
2, 5375, Note_on_c, 0, 74, 0
2, 5427, Note_on_c, 0, 45, 0
2, 5478, Note_on_c, 0, 57, 43
2, 5485, Note_on_c, 0, 66, 67
2, 5486, Note_on_c, 0, 74, 77
2, 5515, Note_on_c, 0, 66, 0
2, 5523, Note_on_c, 0, 74, 0
2, 5628, Note_on_c, 0, 45, 55
2, 5641, Note_on_c, 0, 74, 82
2, 5645, Note_on_c, 0, 66, 79
2, 5646, Note_on_c, 0, 57, 0
2, 5775, Note_on_c, 0, 45, 0
2, 5777, Note_on_c, 0, 73, 77
2, 5780, Note_on_c, 0, 64, 66
2, 5781, Note_on_c, 0, 66, 0
2, 5784, Note_on_c, 0, 57, 52
2, 5790, Note_on_c, 0, 74, 0
2, 5809, Note_on_c, 0, 64, 0
2, 5824, Note_on_c, 0, 73, 0
2, 5913, Note_on_c, 0, 57, 0
2, 5934, Note_on_c, 0, 45, 43
2, 5943, Note_on_c, 0, 73, 71
2, 5946, Note_on_c, 0, 64, 48
2, 5982, Control_c, 0, 64, 44
2, 5995, Note_on_c, 0, 64, 0
2, 5997, Control_c, 0, 64, 64
2, 6012, Control_c, 0, 64, 77
2, 6022, Note_on_c, 0, 73, 0
2, 6027, Control_c, 0, 64, 109
2, 6043, Control_c, 0, 64, 127
2, 6058, Note_on_c, 0, 45, 0
2, 6093, Note_on_c, 0, 57, 51
2, 6209, Control_c, 0, 64, 95
2, 6224, Control_c, 0, 64, 69
2, 6231, Note_on_c, 0, 57, 0
2, 6240, Control_c, 0, 64, 0
2, 6242, Note_on_c, 0, 45, 47
2, 6355, Note_on_c, 0, 45, 0
2, 6386, Note_on_c, 0, 74, 54
2, 6389, Note_on_c, 0, 78, 64
2, 6390, Note_on_c, 0, 57, 43
2, 6408, Note_on_c, 0, 74, 0
2, 6417, Note_on_c, 0, 78, 0
2, 6502, Note_on_c, 0, 57, 0
2, 6532, Note_on_c, 0, 45, 43
2, 6533, Note_on_c, 0, 74, 63
2, 6533, Note_on_c, 0, 78, 77
2, 6561, Note_on_c, 0, 74, 0
2, 6573, Note_on_c, 0, 78, 0
2, 6607, Note_on_c, 0, 45, 0
2, 6663, Note_on_c, 0, 57, 55
2, 6668, Note_on_c, 0, 74, 72
2, 6671, Note_on_c, 0, 78, 91
2, 6695, Note_on_c, 0, 74, 0
2, 6729, Note_on_c, 0, 78, 0
2, 6817, Note_on_c, 0, 45, 70
2, 6833, Note_on_c, 0, 78, 94
2, 6837, Note_on_c, 0, 57, 0
2, 6838, Note_on_c, 0, 74, 74
2, 6930, Note_on_c, 0, 74, 0
2, 6970, Note_on_c, 0, 76, 77
2, 6974, Note_on_c, 0, 57, 56
2, 6974, Note_on_c, 0, 73, 64
2, 6977, Note_on_c, 0, 45, 0
2, 6983, Note_on_c, 0, 78, 0
2, 7001, Note_on_c, 0, 73, 0
2, 7003, Note_on_c, 0, 76, 0
2, 7104, Note_on_c, 0, 57, 0
2, 7124, Note_on_c, 0, 45, 51
2, 7130, Note_on_c, 0, 76, 63
2, 7143, Note_on_c, 0, 73, 54
2, 7192, Control_c, 0, 64, 47
2, 7208, Control_c, 0, 64, 67
2, 7211, Note_on_c, 0, 73, 0
2, 7212, Note_on_c, 0, 76, 0
2, 7222, Control_c, 0, 64, 84
2, 7238, Control_c, 0, 64, 127
2, 7245, Note_on_c, 0, 45, 0
2, 7289, Note_on_c, 0, 57, 52
2, 7405, Control_c, 0, 64, 103
2, 7413, Note_on_c, 0, 57, 0
2, 7420, Control_c, 0, 64, 76
2, 7421, Note_on_c, 0, 45, 59
2, 7435, Control_c, 0, 64, 52
2, 7451, Control_c, 0, 64, 0
2, 7549, Note_on_c, 0, 45, 0
2, 7572, Note_on_c, 0, 81, 76
2, 7576, Note_on_c, 0, 57, 51
2, 7579, Note_on_c, 0, 78, 65
2, 7597, Note_on_c, 0, 81, 0
2, 7598, Note_on_c, 0, 78, 0
2, 7690, Note_on_c, 0, 57, 0
2, 7717, Note_on_c, 0, 45, 51
2, 7722, Note_on_c, 0, 81, 79
2, 7731, Note_on_c, 0, 78, 66
2, 7747, Note_on_c, 0, 81, 0
2, 7749, Note_on_c, 0, 78, 0
2, 7802, Note_on_c, 0, 45, 0
2, 7868, Note_on_c, 0, 81, 77
2, 7873, Note_on_c, 0, 57, 49
2, 7895, Note_on_c, 0, 78, 27
2, 7906, Note_on_c, 0, 81, 0
2, 7934, Note_on_c, 0, 78, 0
2, 8024, Note_on_c, 0, 45, 70
2, 8025, Note_on_c, 0, 79, 81
2, 8069, Note_on_c, 0, 57, 0
2, 8091, Note_on_c, 0, 79, 0
2, 8101, Note_on_c, 0, 78, 81
2, 8174, Note_on_c, 0, 79, 84
2, 8203, Note_on_c, 0, 78, 0
2, 8249, Note_on_c, 0, 81, 74
2, 8264, Note_on_c, 0, 79, 0
2, 8322, Note_on_c, 0, 83, 86
2, 8327, Note_on_c, 0, 81, 0
2, 8394, Note_on_c, 0, 81, 72
2, 8408, Note_on_c, 0, 45, 0
2, 8441, Note_on_c, 0, 83, 0
2, 8457, Note_on_c, 0, 79, 79
2, 8493, Note_on_c, 0, 81, 0
2, 8525, Note_on_c, 0, 78, 84
2, 8530, Note_on_c, 0, 79, 0
2, 8585, Note_on_c, 0, 78, 0
2, 8598, Note_on_c, 0, 76, 84
2, 8670, Note_on_c, 0, 76, 0
2, 8672, Note_on_c, 0, 75, 86
2, 8737, Note_on_c, 0, 75, 0
2, 8741, Note_on_c, 0, 76, 74
2, 8794, Note_on_c, 0, 78, 78
2, 8800, Note_on_c, 0, 76, 0
2, 8868, Note_on_c, 0, 78, 0
2, 8882, Note_on_c, 0, 79, 75
2, 8941, Note_on_c, 0, 78, 78
2, 8975, Note_on_c, 0, 79, 0
2, 9019, Note_on_c, 0, 76, 68
2, 9034, Note_on_c, 0, 78, 0
2, 9068, Note_on_c, 0, 76, 0
2, 9083, Note_on_c, 0, 74, 65
2, 9157, Note_on_c, 0, 61, 49
2, 9161, Note_on_c, 0, 74, 0
2, 9164, Note_on_c, 0, 73, 64
2, 9208, Note_on_c, 0, 61, 0
2, 9211, Note_on_c, 0, 73, 0
2, 9229, Note_on_c, 0, 71, 67
2, 9230, Note_on_c, 0, 59, 57
2, 9297, Note_on_c, 0, 59, 0
2, 9312, Note_on_c, 0, 61, 54
2, 9317, Note_on_c, 0, 73, 66
2, 9319, Note_on_c, 0, 71, 0
2, 9366, Note_on_c, 0, 61, 0
2, 9374, Note_on_c, 0, 62, 57
2, 9381, Note_on_c, 0, 74, 66
2, 9398, Note_on_c, 0, 73, 0
2, 9425, Note_on_c, 0, 62, 0
2, 9447, Note_on_c, 0, 64, 66
2, 9455, Note_on_c, 0, 74, 0
2, 9465, Note_on_c, 0, 76, 72
2, 9513, Note_on_c, 0, 64, 0
2, 9526, Note_on_c, 0, 62, 68
2, 9533, Note_on_c, 0, 74, 71
2, 9557, Note_on_c, 0, 76, 0
2, 9589, Note_on_c, 0, 62, 0
2, 9597, Note_on_c, 0, 73, 79
2, 9600, Note_on_c, 0, 61, 70
2, 9633, Note_on_c, 0, 74, 0
2, 9663, Note_on_c, 0, 61, 0
2, 9668, Note_on_c, 0, 59, 71
2, 9671, Note_on_c, 0, 71, 79
2, 9690, Note_on_c, 0, 73, 0
2, 9736, Note_on_c, 0, 71, 0
2, 9740, Note_on_c, 0, 59, 0
2, 9746, Note_on_c, 0, 57, 71
2, 9749, Note_on_c, 0, 69, 77
2, 9820, Note_on_c, 0, 57, 0
2, 9824, Note_on_c, 0, 68, 79
2, 9829, Note_on_c, 0, 56, 70
2, 9832, Note_on_c, 0, 69, 0
2, 9893, Note_on_c, 0, 56, 0
2, 9896, Note_on_c, 0, 57, 70
2, 9896, Note_on_c, 0, 69, 71
2, 9906, Note_on_c, 0, 68, 0
2, 9961, Note_on_c, 0, 71, 79
2, 9969, Note_on_c, 0, 57, 0
2, 9970, Note_on_c, 0, 69, 0
2, 9981, Note_on_c, 0, 59, 79
2, 10046, Note_on_c, 0, 59, 0
2, 10048, Note_on_c, 0, 69, 85
2, 10049, Note_on_c, 0, 57, 76
2, 10058, Note_on_c, 0, 71, 0
2, 10097, Note_on_c, 0, 57, 0
2, 10103, Note_on_c, 0, 69, 0
2, 10121, Note_on_c, 0, 67, 82
2, 10129, Note_on_c, 0, 55, 79
2, 10194, Note_on_c, 0, 54, 78
2, 10194, Note_on_c, 0, 55, 0
2, 10194, Note_on_c, 0, 66, 85
2, 10208, Note_on_c, 0, 67, 0
2, 10265, Note_on_c, 0, 64, 79
2, 10268, Note_on_c, 0, 54, 0
2, 10273, Note_on_c, 0, 52, 61
2, 10291, Note_on_c, 0, 66, 0
2, 10332, Note_on_c, 0, 52, 0
2, 10336, Note_on_c, 0, 50, 69
2, 10342, Note_on_c, 0, 64, 0
2, 10343, Note_on_c, 0, 62, 82
2, 10369, Note_on_c, 0, 50, 0
2, 10499, Note_on_c, 0, 50, 57
2, 10529, Note_on_c, 0, 50, 0
2, 10652, Note_on_c, 0, 50, 52
2, 10683, Note_on_c, 0, 50, 0
2, 10802, Note_on_c, 0, 50, 46
2, 10829, Note_on_c, 0, 50, 0
2, 10951, Note_on_c, 0, 64, 47
2, 10953, Note_on_c, 0, 50, 33
2, 10955, Note_on_c, 0, 61, 41
2, 10966, Note_on_c, 0, 62, 0
2, 10988, Note_on_c, 0, 50, 0
2, 11092, Note_on_c, 0, 50, 52
2, 11128, Note_on_c, 0, 50, 0
2, 11244, Note_on_c, 0, 50, 47
2, 11244, Note_on_c, 0, 60, 61
2, 11245, Note_on_c, 0, 66, 67
2, 11272, Note_on_c, 0, 50, 0
2, 11288, Note_on_c, 0, 64, 0
2, 11314, Note_on_c, 0, 61, 0
2, 11389, Note_on_c, 0, 50, 53
2, 11433, Note_on_c, 0, 50, 0
2, 11478, Note_on_c, 0, 60, 0
2, 11500, Note_on_c, 0, 66, 0
2, 11538, Note_on_c, 0, 50, 56
2, 11553, Note_on_c, 0, 67, 64
2, 11554, Note_on_c, 0, 59, 62
2, 11569, Note_on_c, 0, 50, 0
2, 11617, Control_c, 0, 64, 25
2, 11632, Control_c, 0, 64, 51
2, 11648, Control_c, 0, 64, 63
2, 11663, Control_c, 0, 64, 67
2, 11679, Control_c, 0, 64, 71
2, 11693, Control_c, 0, 64, 76
2, 11696, Note_on_c, 0, 50, 46
2, 11708, Control_c, 0, 64, 80
2, 11724, Control_c, 0, 64, 84
2, 11734, Note_on_c, 0, 50, 0
2, 11739, Control_c, 0, 64, 86
2, 11743, Note_on_c, 0, 69, 63
2, 11759, Note_on_c, 0, 59, 0
2, 11761, Note_on_c, 0, 67, 0
2, 11783, Note_on_c, 0, 69, 0
2, 11784, Control_c, 0, 64, 85
2, 11793, Note_on_c, 0, 71, 62
2, 11800, Control_c, 0, 64, 84
2, 11815, Control_c, 0, 64, 83
2, 11829, Control_c, 0, 64, 81
2, 11838, Note_on_c, 0, 50, 54
2, 11845, Control_c, 0, 64, 76
2, 11848, Note_on_c, 0, 69, 65
2, 11860, Control_c, 0, 64, 69
2, 11862, Note_on_c, 0, 50, 0
2, 11868, Note_on_c, 0, 61, 60
2, 11871, Note_on_c, 0, 71, 0
2, 11875, Control_c, 0, 64, 59
2, 11891, Control_c, 0, 64, 37
2, 11905, Control_c, 0, 64, 0
2, 11983, Note_on_c, 0, 50, 43
2, 11997, Note_on_c, 0, 67, 69
2, 12018, Note_on_c, 0, 50, 0
2, 12027, Note_on_c, 0, 69, 0
2, 12056, Note_on_c, 0, 61, 0
2, 12132, Note_on_c, 0, 67, 0
2, 12141, Note_on_c, 0, 62, 39
2, 12145, Note_on_c, 0, 66, 44
2, 12152, Note_on_c, 0, 50, 43
2, 12183, Note_on_c, 0, 50, 0
2, 12302, Note_on_c, 0, 50, 44
2, 12331, Note_on_c, 0, 50, 0
2, 12427, Note_on_c, 0, 62, 0
2, 12443, Note_on_c, 0, 66, 0
2, 12445, Note_on_c, 0, 50, 44
2, 12473, Note_on_c, 0, 50, 0
2, 12584, Note_on_c, 0, 50, 55
2, 12611, Note_on_c, 0, 50, 0
2, 12758, Note_on_c, 0, 66, 83
2, 12764, Note_on_c, 0, 62, 72
2, 12770, Note_on_c, 0, 38, 61
2, 12793, Control_c, 0, 64, 40
2, 12809, Control_c, 0, 64, 60
2, 12820, Note_on_c, 0, 38, 0
2, 12824, Control_c, 0, 64, 69
2, 12840, Control_c, 0, 64, 81
2, 12855, Control_c, 0, 64, 110
2, 12878, Control_c, 0, 64, 127
2, 12936, Note_on_c, 0, 50, 55
2, 12965, Note_on_c, 0, 50, 0
2, 13030, Control_c, 0, 64, 110
2, 13046, Control_c, 0, 64, 100
2, 13061, Control_c, 0, 64, 94
2, 13067, Note_on_c, 0, 50, 55
2, 13077, Control_c, 0, 64, 90
2, 13091, Control_c, 0, 64, 87
2, 13101, Note_on_c, 0, 50, 0
2, 13106, Control_c, 0, 64, 85
2, 13122, Control_c, 0, 64, 82
2, 13137, Control_c, 0, 64, 79
2, 13152, Control_c, 0, 64, 76
2, 13168, Control_c, 0, 64, 73
2, 13182, Control_c, 0, 64, 71
2, 13198, Control_c, 0, 64, 69
2, 13213, Control_c, 0, 64, 67
2, 13216, Note_on_c, 0, 50, 48
2, 13227, Control_c, 0, 64, 66
2, 13241, Note_on_c, 0, 50, 0
2, 13243, Control_c, 0, 64, 66
2, 13258, Control_c, 0, 64, 65
2, 13265, Note_on_c, 0, 62, 0
2, 13273, Control_c, 0, 64, 65
2, 13289, Control_c, 0, 64, 64
2, 13303, Control_c, 0, 64, 64
2, 13319, Control_c, 0, 64, 63
2, 13334, Control_c, 0, 64, 62
2, 13365, Control_c, 0, 64, 62
2, 13368, Note_on_c, 0, 64, 55
2, 13377, Note_on_c, 0, 50, 40
2, 13379, Control_c, 0, 64, 61
2, 13379, Note_on_c, 0, 67, 55
2, 13394, Control_c, 0, 64, 60
2, 13410, Control_c, 0, 64, 59
2, 13414, Note_on_c, 0, 50, 0
2, 13424, Control_c, 0, 64, 58
2, 13433, Note_on_c, 0, 66, 0
2, 13440, Control_c, 0, 64, 57
2, 13455, Control_c, 0, 64, 57
2, 13470, Control_c, 0, 64, 56
2, 13486, Control_c, 0, 64, 56
2, 13501, Control_c, 0, 64, 55
2, 13517, Control_c, 0, 64, 54
2, 13532, Control_c, 0, 64, 54
2, 13532, Note_on_c, 0, 50, 52
2, 13547, Control_c, 0, 64, 53
2, 13562, Control_c, 0, 64, 52
2, 13566, Note_on_c, 0, 50, 0
2, 13577, Control_c, 0, 64, 52
2, 13592, Control_c, 0, 64, 51
2, 13608, Control_c, 0, 64, 50
2, 13623, Control_c, 0, 64, 50
2, 13645, Control_c, 0, 64, 49
2, 13660, Control_c, 0, 64, 49
2, 13675, Control_c, 0, 64, 48
2, 13678, Note_on_c, 0, 69, 72
2, 13682, Note_on_c, 0, 66, 67
2, 13688, Note_on_c, 0, 50, 46
2, 13691, Control_c, 0, 64, 47
2, 13706, Control_c, 0, 64, 45
2, 13716, Note_on_c, 0, 64, 0
2, 13718, Note_on_c, 0, 50, 0
2, 13721, Control_c, 0, 64, 45
2, 13736, Control_c, 0, 64, 44
2, 13738, Note_on_c, 0, 67, 0
2, 13752, Control_c, 0, 64, 43
2, 13768, Control_c, 0, 64, 42
2, 13783, Control_c, 0, 64, 41
2, 13799, Control_c, 0, 64, 40
2, 13814, Control_c, 0, 64, 40
2, 13822, Note_on_c, 0, 50, 55
2, 13844, Control_c, 0, 64, 39
2, 13859, Control_c, 0, 64, 39
2, 13861, Note_on_c, 0, 50, 0
2, 13904, Control_c, 0, 64, 38
2, 13920, Control_c, 0, 64, 38
2, 13932, Note_on_c, 0, 69, 0
2, 13966, Control_c, 0, 64, 37
2, 13983, Note_on_c, 0, 50, 51
2, 13987, Note_on_c, 0, 67, 57
2, 13990, Note_on_c, 0, 71, 74
2, 13995, Control_c, 0, 64, 37
2, 14011, Control_c, 0, 64, 36
2, 14019, Note_on_c, 0, 50, 0
2, 14042, Control_c, 0, 64, 35
2, 14056, Note_on_c, 0, 66, 0
2, 14057, Control_c, 0, 64, 34
2, 14071, Control_c, 0, 64, 34
2, 14102, Control_c, 0, 64, 33
2, 14138, Note_on_c, 0, 50, 53
2, 14147, Control_c, 0, 64, 33
2, 14173, Note_on_c, 0, 50, 0
2, 14178, Control_c, 0, 64, 32
2, 14188, Note_on_c, 0, 73, 60
2, 14192, Control_c, 0, 64, 32
2, 14193, Note_on_c, 0, 71, 0
2, 14208, Control_c, 0, 64, 31
2, 14234, Note_on_c, 0, 73, 0
2, 14239, Control_c, 0, 64, 31
2, 14247, Note_on_c, 0, 74, 66
2, 14254, Control_c, 0, 64, 30
2, 14268, Control_c, 0, 64, 29
2, 14284, Control_c, 0, 64, 29
2, 14285, Note_on_c, 0, 50, 48
2, 14290, Note_on_c, 0, 73, 63
2, 14299, Control_c, 0, 64, 28
2, 14313, Note_on_c, 0, 50, 0
2, 14314, Control_c, 0, 64, 28
2, 14327, Note_on_c, 0, 74, 0
2, 14330, Control_c, 0, 64, 26
2, 14345, Control_c, 0, 64, 25
2, 14360, Control_c, 0, 64, 24
2, 14375, Control_c, 0, 64, 23
2, 14390, Control_c, 0, 64, 22
2, 14428, Control_c, 0, 64, 21
2, 14432, Note_on_c, 0, 50, 46
2, 14438, Note_on_c, 0, 71, 66
2, 14459, Control_c, 0, 64, 20
2, 14461, Note_on_c, 0, 50, 0
2, 14473, Note_on_c, 0, 67, 0
2, 14482, Note_on_c, 0, 73, 0
2, 14504, Control_c, 0, 64, 19
2, 14535, Control_c, 0, 64, 18
2, 14567, Control_c, 0, 64, 17
2, 14582, Control_c, 0, 64, 16
2, 14591, Note_on_c, 0, 50, 39
2, 14591, Note_on_c, 0, 71, 0
2, 14600, Note_on_c, 0, 69, 56
2, 14614, Note_on_c, 0, 66, 42
2, 14629, Note_on_c, 0, 50, 0
2, 14642, Control_c, 0, 64, 15
2, 14672, Control_c, 0, 64, 14
2, 14688, Control_c, 0, 64, 12
2, 14703, Control_c, 0, 64, 10
2, 14718, Control_c, 0, 64, 0
2, 14745, Note_on_c, 0, 50, 55
2, 14776, Note_on_c, 0, 50, 0
2, 14856, Note_on_c, 0, 66, 0
2, 14858, Note_on_c, 0, 69, 0
2, 14883, Note_on_c, 0, 50, 61
2, 14912, Note_on_c, 0, 50, 0
2, 15032, Note_on_c, 0, 50, 59
2, 15041, Note_on_c, 0, 78, 69
2, 15056, Note_on_c, 0, 50, 0
2, 15163, Note_on_c, 0, 78, 0
2, 15216, Note_on_c, 0, 43, 71
2, 15217, Note_on_c, 0, 55, 74
2, 15220, Note_on_c, 0, 76, 61
2, 15228, Control_c, 0, 64, 42
2, 15244, Control_c, 0, 64, 63
2, 15258, Control_c, 0, 64, 76
2, 15270, Note_on_c, 0, 76, 0
2, 15273, Control_c, 0, 64, 127
2, 15287, Note_on_c, 0, 43, 0
2, 15302, Note_on_c, 0, 86, 64
2, 15303, Note_on_c, 0, 55, 0
2, 15361, Note_on_c, 0, 86, 0
2, 15378, Note_on_c, 0, 76, 67
2, 15427, Note_on_c, 0, 76, 0
2, 15427, Note_on_c, 0, 86, 65
2, 15487, Control_c, 0, 64, 85
2, 15492, Note_on_c, 0, 86, 0
2, 15502, Control_c, 0, 64, 64
2, 15518, Control_c, 0, 64, 0
2, 15524, Note_on_c, 0, 50, 67
2, 15524, Note_on_c, 0, 62, 73
2, 15527, Note_on_c, 0, 76, 77
2, 15548, Control_c, 0, 64, 27
2, 15563, Control_c, 0, 64, 55
2, 15578, Control_c, 0, 64, 64
2, 15586, Note_on_c, 0, 76, 0
2, 15593, Control_c, 0, 64, 73
2, 15600, Note_on_c, 0, 86, 75
2, 15609, Control_c, 0, 64, 99
2, 15614, Note_on_c, 0, 62, 0
2, 15623, Note_on_c, 0, 50, 0
2, 15624, Control_c, 0, 64, 127
2, 15651, Note_on_c, 0, 86, 0
2, 15679, Note_on_c, 0, 76, 82
2, 15736, Note_on_c, 0, 76, 0
2, 15745, Note_on_c, 0, 86, 77
2, 15791, Control_c, 0, 64, 112
2, 15801, Note_on_c, 0, 86, 0
2, 15806, Control_c, 0, 64, 74
2, 15821, Control_c, 0, 64, 52
2, 15825, Note_on_c, 0, 76, 82
2, 15828, Note_on_c, 0, 59, 78
2, 15832, Note_on_c, 0, 47, 64
2, 15836, Control_c, 0, 64, 0
2, 15852, Control_c, 0, 64, 23
2, 15867, Control_c, 0, 64, 55
2, 15881, Note_on_c, 0, 76, 0
2, 15883, Control_c, 0, 64, 65
2, 15897, Control_c, 0, 64, 78
2, 15898, Note_on_c, 0, 86, 78
2, 15912, Control_c, 0, 64, 115
2, 15915, Note_on_c, 0, 59, 0
2, 15928, Control_c, 0, 64, 127
2, 15929, Note_on_c, 0, 47, 0
2, 15965, Note_on_c, 0, 86, 0
2, 15982, Note_on_c, 0, 76, 85
2, 16042, Note_on_c, 0, 76, 0
2, 16053, Note_on_c, 0, 86, 64
2, 16102, Control_c, 0, 64, 99
2, 16116, Note_on_c, 0, 86, 0
2, 16118, Control_c, 0, 64, 72
2, 16131, Note_on_c, 0, 76, 82
2, 16132, Note_on_c, 0, 55, 81
2, 16133, Control_c, 0, 64, 41
