2, 5974, Note_on_c, 0, 74, 73
2, 5985, Note_on_c, 0, 72, 0
2, 6022, Note_on_c, 0, 76, 75
2, 6032, Note_on_c, 0, 74, 0
2, 6059, Note_on_c, 0, 77, 79
2, 6086, Note_on_c, 0, 76, 0
2, 6092, Note_on_c, 0, 54, 100
2, 6093, Note_on_c, 0, 78, 96
2, 6099, Note_on_c, 0, 44, 84
2, 6100, Note_on_c, 0, 51, 86
2, 6102, Note_on_c, 0, 48, 80
2, 6120, Note_on_c, 0, 77, 0
2, 6129, Control_c, 0, 64, 79
2, 6133, Note_on_c, 0, 78, 0
2, 6144, Control_c, 0, 64, 48
2, 6160, Control_c, 0, 64, 0
2, 6622, Note_on_c, 0, 66, 104
2, 6988, Control_c, 0, 64, 58
2, 7004, Control_c, 0, 64, 65
2, 7021, Control_c, 0, 64, 72
2, 7037, Control_c, 0, 64, 85
2, 7046, Note_on_c, 0, 54, 0
2, 7052, Control_c, 0, 64, 114
2, 7052, Note_on_c, 0, 44, 0
2, 7066, Control_c, 0, 64, 127
2, 7071, Note_on_c, 0, 66, 0
2, 7075, Note_on_c, 0, 51, 0
2, 7080, Note_on_c, 0, 48, 0
2, 7300, Note_on_c, 0, 72, 71
2, 7337, Note_on_c, 0, 74, 78
2, 7342, Note_on_c, 0, 72, 0
2, 7367, Note_on_c, 0, 75, 83
2, 7385, Note_on_c, 0, 74, 0
2, 7407, Note_on_c, 0, 78, 86
2, 7412, Note_on_c, 0, 75, 0
2, 7435, Note_on_c, 0, 79, 98
2, 7437, Note_on_c, 0, 55, 109
2, 7442, Note_on_c, 0, 51, 92
2, 7444, Note_on_c, 0, 48, 88
2, 7446, Note_on_c, 0, 43, 85
2, 7455, Note_on_c, 0, 78, 0
2, 7473, Note_on_c, 0, 55, 0
2, 7476, Note_on_c, 0, 43, 0
2, 7477, Control_c, 0, 64, 105
2, 7480, Note_on_c, 0, 79, 0
2, 7492, Control_c, 0, 64, 74
2, 7492, Note_on_c, 0, 48, 0
2, 7496, Note_on_c, 0, 51, 0
2, 7508, Control_c, 0, 64, 54
2, 7523, Control_c, 0, 64, 0
2, 8034, Note_on_c, 0, 68, 100
2, 8034, Note_on_c, 0, 80, 92
2, 8040, Note_on_c, 0, 53, 108
2, 8040, Note_on_c, 0, 72, 89
2, 8042, Note_on_c, 0, 77, 88
2, 8043, Note_on_c, 0, 48, 89
2, 8047, Note_on_c, 0, 44, 87
2, 8049, Note_on_c, 0, 41, 85
2, 8496, Control_c, 0, 64, 23
2, 8512, Control_c, 0, 64, 42
2, 8527, Control_c, 0, 64, 51
2, 8542, Control_c, 0, 64, 56
2, 8557, Control_c, 0, 64, 60
2, 8572, Control_c, 0, 64, 63
2, 8588, Control_c, 0, 64, 65
2, 8603, Control_c, 0, 64, 68
2, 8618, Control_c, 0, 64, 74
2, 8633, Control_c, 0, 64, 81
2, 8648, Control_c, 0, 64, 90
2, 8663, Control_c, 0, 64, 104
2, 8679, Control_c, 0, 64, 127
2, 8716, Note_on_c, 0, 53, 0
2, 9070, Note_on_c, 0, 80, 0
2, 9103, Note_on_c, 0, 48, 0
2, 9106, Note_on_c, 0, 77, 0
2, 9121, Note_on_c, 0, 41, 0
2, 9131, Note_on_c, 0, 72, 0
2, 9134, Note_on_c, 0, 68, 0
2, 9142, Note_on_c, 0, 44, 0
2, 9143, Control_c, 0, 64, 105
2, 9159, Control_c, 0, 64, 76
2, 9173, Control_c, 0, 64, 62
2, 9189, Control_c, 0, 64, 0
2, 9513, Note_on_c, 0, 68, 58
2, 9517, Note_on_c, 0, 44, 45
2, 9539, Note_on_c, 0, 68, 0
2, 9543, Note_on_c, 0, 44, 0
2, 9608, Note_on_c, 0, 65, 61
2, 9609, Note_on_c, 0, 41, 53
2, 9640, Note_on_c, 0, 65, 0
2, 9642, Note_on_c, 0, 41, 0
2, 10080, Note_on_c, 0, 67, 56
2, 10088, Note_on_c, 0, 43, 50
2, 10110, Note_on_c, 0, 67, 0
2, 10122, Note_on_c, 0, 43, 0
2, 10575, Note_on_c, 0, 60, 58
2, 10581, Note_on_c, 0, 48, 49
2, 10609, Note_on_c, 0, 60, 0
2, 10623, Note_on_c, 0, 48, 0
2, 11052, Note_on_c, 0, 43, 54
2, 11085, Note_on_c, 0, 43, 0
2, 11332, Control_c, 0, 67, 9
2, 11346, Control_c, 0, 67, 14
2, 11362, Control_c, 0, 67, 19
2, 11377, Control_c, 0, 67, 25
2, 11400, Control_c, 0, 67, 30
2, 11414, Control_c, 0, 67, 44
2, 11430, Control_c, 0, 67, 62
2, 11445, Control_c, 0, 67, 78
2, 11460, Control_c, 0, 67, 88
2, 11476, Control_c, 0, 67, 97
2, 11491, Control_c, 0, 67, 104
2, 11506, Control_c, 0, 67, 109
2, 11522, Control_c, 0, 67, 116
2, 11537, Control_c, 0, 67, 122
2, 11544, Note_on_c, 0, 36, 43
2, 11552, Control_c, 0, 67, 127
2, 11579, Note_on_c, 0, 36, 0
2, 11999, Note_on_c, 0, 55, 48
2, 12023, Note_on_c, 0, 55, 0
2, 12053, Control_c, 0, 67, 125
2, 12069, Control_c, 0, 67, 123
2, 12084, Control_c, 0, 67, 121
2, 12098, Note_on_c, 0, 60, 61
2, 12099, Control_c, 0, 67, 119
2, 12115, Control_c, 0, 67, 117
2, 12127, Note_on_c, 0, 60, 0
2, 12129, Control_c, 0, 67, 114
2, 12144, Control_c, 0, 67, 107
2, 12167, Control_c, 0, 67, 91
2, 12182, Control_c, 0, 67, 62
2, 12198, Control_c, 0, 67, 26
2, 12208, Note_on_c, 0, 63, 63
2, 12212, Control_c, 0, 67, 0
2, 12229, Note_on_c, 0, 63, 0
2, 12306, Note_on_c, 0, 67, 60
2, 12326, Note_on_c, 0, 67, 0
2, 12414, Note_on_c, 0, 72, 58
2, 12438, Note_on_c, 0, 72, 0
2, 12510, Note_on_c, 0, 75, 59
2, 12533, Note_on_c, 0, 75, 0
2, 12613, Note_on_c, 0, 79, 60
2, 12634, Note_on_c, 0, 79, 0
2, 12708, Note_on_c, 0, 79, 66
2, 12734, Note_on_c, 0, 79, 0
2, 12801, Note_on_c, 0, 63, 52
2, 12803, Note_on_c, 0, 60, 47
2, 12803, Note_on_c, 0, 67, 49
2, 12804, Note_on_c, 0, 79, 72
2, 12831, Note_on_c, 0, 79, 0
2, 12854, Note_on_c, 0, 67, 0
2, 12861, Note_on_c, 0, 60, 0
2, 12865, Note_on_c, 0, 63, 0
2, 12901, Note_on_c, 0, 79, 66
2, 12942, Note_on_c, 0, 79, 0
2, 13020, Note_on_c, 0, 79, 65
2, 13046, Note_on_c, 0, 79, 0
2, 13116, Note_on_c, 0, 79, 63
2, 13140, Note_on_c, 0, 79, 0
2, 13228, Note_on_c, 0, 62, 38
2, 13231, Note_on_c, 0, 79, 62
2, 13235, Note_on_c, 0, 67, 43
2, 13243, Note_on_c, 0, 59, 36
2, 13298, Note_on_c, 0, 79, 0
2, 13329, Note_on_c, 0, 74, 55
2, 13331, Note_on_c, 0, 67, 0
2, 13339, Note_on_c, 0, 62, 0
2, 13349, Note_on_c, 0, 59, 0
2, 13356, Note_on_c, 0, 74, 0
2, 13431, Note_on_c, 0, 71, 70
2, 13456, Note_on_c, 0, 71, 0
2, 13523, Note_on_c, 0, 67, 71
2, 13556, Note_on_c, 0, 67, 0
2, 13625, Note_on_c, 0, 62, 65
2, 13653, Note_on_c, 0, 62, 0
2, 13730, Note_on_c, 0, 59, 64
2, 13758, Note_on_c, 0, 59, 0
2, 13846, Note_on_c, 0, 55, 38
2, 13871, Note_on_c, 0, 55, 0
2, 13947, Note_on_c, 0, 55, 40
2, 13980, Note_on_c, 0, 55, 0
2, 14048, Note_on_c, 0, 47, 42
2, 14049, Note_on_c, 0, 50, 49
2, 14057, Note_on_c, 0, 55, 59
2, 14079, Note_on_c, 0, 55, 0
2, 14116, Note_on_c, 0, 50, 0
2, 14125, Note_on_c, 0, 47, 0
2, 14158, Note_on_c, 0, 55, 58
2, 14185, Note_on_c, 0, 55, 0
2, 14262, Note_on_c, 0, 55, 65
2, 14290, Note_on_c, 0, 55, 0
2, 14365, Note_on_c, 0, 55, 65
2, 14392, Note_on_c, 0, 55, 0
2, 14481, Note_on_c, 0, 49, 40
2, 14482, Note_on_c, 0, 46, 39
2, 14482, Note_on_c, 0, 55, 57
2, 14484, Note_on_c, 0, 52, 44
2, 14509, Note_on_c, 0, 55, 0
2, 14584, Note_on_c, 0, 58, 62
2, 14605, Note_on_c, 0, 52, 0
2, 14609, Note_on_c, 0, 46, 0
2, 14615, Note_on_c, 0, 58, 0
2, 14627, Note_on_c, 0, 49, 0
2, 14687, Note_on_c, 0, 61, 67
2, 14724, Note_on_c, 0, 61, 0
2, 14793, Note_on_c, 0, 64, 62
2, 14820, Note_on_c, 0, 64, 0
2, 14895, Note_on_c, 0, 67, 66
2, 14925, Note_on_c, 0, 67, 0
2, 14988, Note_on_c, 0, 70, 72
2, 15016, Note_on_c, 0, 70, 0
2, 15087, Note_on_c, 0, 73, 74
2, 15121, Note_on_c, 0, 73, 0
2, 15185, Note_on_c, 0, 76, 65
2, 15214, Note_on_c, 0, 76, 0
2, 15295, Note_on_c, 0, 76, 73
2, 15303, Note_on_c, 0, 67, 57
2, 15305, Note_on_c, 0, 61, 53
2, 15307, Note_on_c, 0, 58, 50
2, 15327, Note_on_c, 0, 76, 0
2, 15372, Note_on_c, 0, 67, 0
2, 15381, Note_on_c, 0, 58, 0
2, 15381, Note_on_c, 0, 61, 0
2, 15403, Note_on_c, 0, 76, 69
2, 15429, Note_on_c, 0, 76, 0
2, 15497, Note_on_c, 0, 76, 67
2, 15527, Note_on_c, 0, 76, 0
2, 15592, Note_on_c, 0, 76, 67
2, 15619, Note_on_c, 0, 76, 0
2, 15706, Note_on_c, 0, 65, 44
2, 15708, Note_on_c, 0, 77, 63
2, 15711, Note_on_c, 0, 60, 44
2, 15713, Note_on_c, 0, 57, 36
2, 15762, Note_on_c, 0, 77, 0
2, 15797, Note_on_c, 0, 72, 66
2, 15830, Note_on_c, 0, 65, 0
2, 15830, Note_on_c, 0, 72, 0
2, 15831, Note_on_c, 0, 60, 0
2, 15849, Note_on_c, 0, 57, 0
2, 15900, Note_on_c, 0, 69, 68
2, 15928, Note_on_c, 0, 69, 0
2, 16003, Note_on_c, 0, 65, 62
2, 16039, Note_on_c, 0, 65, 0
2, 16109, Note_on_c, 0, 60, 69
2, 16142, Note_on_c, 0, 60, 0
2, 16204, Note_on_c, 0, 57, 64
2, 16233, Note_on_c, 0, 57, 0
2, 16307, Note_on_c, 0, 53, 54
2, 16334, Note_on_c, 0, 53, 0
2, 16411, Note_on_c, 0, 53, 53
2, 16436, Note_on_c, 0, 53, 0
2, 16512, Note_on_c, 0, 48, 56
2, 16514, Note_on_c, 0, 53, 68
2, 16519, Note_on_c, 0, 45, 52
2, 16542, Note_on_c, 0, 53, 0
2, 16585, Note_on_c, 0, 48, 0
2, 16596, Note_on_c, 0, 45, 0
2, 16612, Note_on_c, 0, 53, 68
2, 16638, Note_on_c, 0, 53, 0
2, 16717, Note_on_c, 0, 53, 64
2, 16746, Note_on_c, 0, 53, 0
2, 16830, Note_on_c, 0, 53, 62
2, 16860, Note_on_c, 0, 53, 0
2, 16932, Note_on_c, 0, 44, 52
2, 16932, Note_on_c, 0, 48, 53
2, 16939, Note_on_c, 0, 54, 66
2, 16964, Note_on_c, 0, 54, 0
2, 16987, Control_c, 0, 64, 54
2, 17002, Control_c, 0, 64, 62
2, 17017, Control_c, 0, 64, 64
2, 17024, Note_on_c, 0, 44, 0
2, 17031, Note_on_c, 0, 48, 0
2, 17032, Control_c, 0, 64, 66
2, 17033, Note_on_c, 0, 60, 75
2, 17047, Control_c, 0, 64, 67
2, 17066, Note_on_c, 0, 60, 0
2, 17093, Control_c, 0, 64, 66
2, 17108, Control_c, 0, 64, 63
2, 17124, Control_c, 0, 64, 55
2, 17137, Note_on_c, 0, 63, 72
2, 17139, Control_c, 0, 64, 30
2, 17154, Control_c, 0, 64, 0
2, 17170, Note_on_c, 0, 63, 0
2, 17231, Note_on_c, 0, 66, 73
2, 17258, Note_on_c, 0, 66, 0
2, 17342, Note_on_c, 0, 72, 69
2, 17369, Note_on_c, 0, 72, 0
2, 17431, Note_on_c, 0, 75, 72
2, 17460, Note_on_c, 0, 75, 0
2, 17548, Note_on_c, 0, 78, 63
2, 17574, Note_on_c, 0, 78, 0
2, 17639, Note_on_c, 0, 78, 76
2, 17664, Note_on_c, 0, 78, 0
2, 17741, Note_on_c, 0, 56, 55
2, 17742, Note_on_c, 0, 66, 65
2, 17745, Note_on_c, 0, 63, 62
2, 17747, Note_on_c, 0, 60, 56
2, 17747, Note_on_c, 0, 78, 72
2, 17775, Note_on_c, 0, 78, 0
2, 17787, Note_on_c, 0, 56, 0
2, 17788, Note_on_c, 0, 66, 0
2, 17792, Note_on_c, 0, 60, 0
2, 17793, Note_on_c, 0, 63, 0
2, 17844, Note_on_c, 0, 78, 78
2, 17876, Note_on_c, 0, 78, 0
2, 17953, Note_on_c, 0, 78, 65
2, 17978, Note_on_c, 0, 78, 0
2, 18041, Note_on_c, 0, 78, 74
2, 18068, Note_on_c, 0, 78, 0
2, 18144, Note_on_c, 0, 67, 63
2, 18147, Note_on_c, 0, 55, 52
2, 18149, Note_on_c, 0, 79, 75
2, 18150, Note_on_c, 0, 63, 61
2, 18154, Note_on_c, 0, 60, 55
2, 18192, Note_on_c, 0, 79, 0
2, 18200, Note_on_c, 0, 67, 0
2, 18209, Note_on_c, 0, 55, 0
2, 18212, Note_on_c, 0, 60, 0
2, 18218, Note_on_c, 0, 63, 0
2, 18238, Note_on_c, 0, 75, 82
2, 18284, Note_on_c, 0, 75, 0
2, 18351, Note_on_c, 0, 72, 81
2, 18379, Note_on_c, 0, 72, 0
2, 18446, Note_on_c, 0, 67, 72
2, 18474, Note_on_c, 0, 67, 0
2, 18543, Note_on_c, 0, 68, 93
2, 18545, Note_on_c, 0, 65, 85
2, 18553, Note_on_c, 0, 56, 71
2, 18553, Note_on_c, 0, 60, 79
2, 18558, Note_on_c, 0, 53, 67
2, 18583, Note_on_c, 0, 68, 0
2, 18584, Control_c, 0, 64, 46
2, 18600, Control_c, 0, 64, 61
2, 18614, Control_c, 0, 64, 67
2, 18629, Control_c, 0, 64, 72
2, 18643, Note_on_c, 0, 72, 81
2, 18645, Control_c, 0, 64, 81
2, 18659, Control_c, 0, 64, 91
2, 18660, Note_on_c, 0, 71, 52
2, 18661, Note_on_c, 0, 71, 0
2, 18674, Control_c, 0, 64, 101
2, 18689, Note_on_c, 0, 53, 0
2, 18689, Note_on_c, 0, 72, 0
2, 18690, Control_c, 0, 64, 106
2, 18692, Note_on_c, 0, 65, 0
2, 18703, Note_on_c, 0, 56, 0
2, 18703, Note_on_c, 0, 60, 0
2, 18735, Control_c, 0, 64, 104
2, 18742, Note_on_c, 0, 77, 79
2, 18750, Control_c, 0, 64, 97
2, 18766, Control_c, 0, 64, 88
2, 18775, Note_on_c, 0, 77, 0
2, 18781, Control_c, 0, 64, 78
2, 18797, Control_c, 0, 64, 69
2, 18811, Control_c, 0, 64, 61
2, 18826, Control_c, 0, 64, 31
2, 18836, Note_on_c, 0, 80, 79
2, 18842, Control_c, 0, 64, 0
2, 18858, Note_on_c, 0, 80, 0
2, 18940, Note_on_c, 0, 84, 67
2, 18976, Note_on_c, 0, 84, 0
2, 19023, Note_on_c, 0, 89, 68
2, 19069, Note_on_c, 0, 89, 0
2, 19132, Note_on_c, 0, 92, 71
2, 19167, Note_on_c, 0, 92, 0
2, 19232, Note_on_c, 0, 89, 66
2, 19262, Note_on_c, 0, 89, 0
2, 19334, Note_on_c, 0, 84, 62
2, 19362, Note_on_c, 0, 84, 0
2, 19420, Note_on_c, 0, 80, 69
2, 19456, Note_on_c, 0, 80, 0
2, 19527, Note_on_c, 0, 77, 70
2, 19557, Note_on_c, 0, 77, 0
2, 19618, Note_on_c, 0, 72, 60
2, 19654, Note_on_c, 0, 72, 0
2, 19716, Note_on_c, 0, 68, 64
2, 19751, Note_on_c, 0, 68, 0
2, 19821, Note_on_c, 0, 65, 45
2, 19852, Note_on_c, 0, 65, 0
2, 19924, Note_on_c, 0, 60, 52
2, 19948, Note_on_c, 0, 60, 0
2, 20011, Note_on_c, 0, 56, 58
2, 20013, Note_on_c, 0, 41, 64
2, 20044, Note_on_c, 0, 41, 0
2, 20050, Note_on_c, 0, 56, 0
2, 20117, Note_on_c, 0, 43, 83
2, 20129, Note_on_c, 0, 55, 61
2, 20145, Note_on_c, 0, 43, 0
2, 20175, Note_on_c, 0, 55, 0
2, 20220, Note_on_c, 0, 59, 61
2, 20248, Note_on_c, 0, 59, 0
2, 20320, Note_on_c, 0, 62, 59
2, 20353, Note_on_c, 0, 62, 0
2, 20431, Note_on_c, 0, 67, 47
2, 20459, Note_on_c, 0, 67, 0
2, 20516, Note_on_c, 0, 48, 65
2, 20530, Note_on_c, 0, 63, 65
2, 20531, Control_c, 0, 64, 52
2, 20545, Control_c, 0, 64, 62
2, 20545, Note_on_c, 0, 48, 0
2, 20560, Control_c, 0, 64, 66
2, 20569, Note_on_c, 0, 63, 0
2, 20575, Control_c, 0, 64, 69
2, 20590, Control_c, 0, 64, 73
2, 20615, Control_c, 0, 64, 77
2, 20628, Note_on_c, 0, 60, 65
2, 20630, Control_c, 0, 64, 81
2, 20646, Control_c, 0, 64, 82
2, 20657, Note_on_c, 0, 60, 0
2, 20706, Control_c, 0, 64, 81
2, 20722, Control_c, 0, 64, 78
2, 20736, Control_c, 0, 64, 74
2, 20738, Note_on_c, 0, 55, 64
2, 20751, Control_c, 0, 64, 70
2, 20767, Control_c, 0, 64, 64
2, 20770, Note_on_c, 0, 55, 0
2, 20781, Control_c, 0, 64, 57
2, 20797, Control_c, 0, 64, 34
2, 20812, Control_c, 0, 64, 0
2, 20831, Note_on_c, 0, 51, 63
2, 20860, Note_on_c, 0, 51, 0
2, 20946, Note_on_c, 0, 55, 56
2, 20972, Note_on_c, 0, 55, 0
2, 21043, Note_on_c, 0, 51, 51
2, 21067, Note_on_c, 0, 51, 0
2, 21144, Note_on_c, 0, 48, 46
2, 21172, Note_on_c, 0, 48, 0
2, 21238, Note_on_c, 0, 43, 53
2, 21266, Note_on_c, 0, 43, 0
2, 21339, Note_on_c, 0, 48, 54
2, 21374, Note_on_c, 0, 48, 0
2, 21453, Note_on_c, 0, 51, 58
2, 21484, Note_on_c, 0, 51, 0
2, 21553, Note_on_c, 0, 55, 60
2, 21584, Note_on_c, 0, 55, 0
2, 21643, Note_on_c, 0, 51, 59
2, 21672, Note_on_c, 0, 51, 0
2, 21757, Note_on_c, 0, 48, 63
2, 21786, Note_on_c, 0, 48, 0
2, 21852, Note_on_c, 0, 51, 60
2, 21885, Note_on_c, 0, 51, 0
2, 21961, Note_on_c, 0, 55, 62
2, 21984, Note_on_c, 0, 55, 0
2, 22055, Note_on_c, 0, 60, 63
2, 22084, Note_on_c, 0, 60, 0
2, 22166, Note_on_c, 0, 63, 67
2, 22192, Note_on_c, 0, 63, 0
2, 22261, Note_on_c, 0, 67, 63
2, 22288, Note_on_c, 0, 67, 0
2, 22364, Note_on_c, 0, 67, 70
2, 22391, Note_on_c, 0, 67, 0
2, 22455, Note_on_c, 0, 67, 67
2, 22474, Note_on_c, 0, 67, 0
2, 22558, Note_on_c, 0, 72, 63
2, 22559, Note_on_c, 0, 75, 79
2, 22562, Note_on_c, 0, 67, 69
2, 22596, Note_on_c, 0, 67, 0
2, 22638, Note_on_c, 0, 72, 0
2, 22660, Note_on_c, 0, 75, 0
2, 22678, Note_on_c, 0, 67, 63
2, 22697, Note_on_c, 0, 67, 0
2, 22772, Note_on_c, 0, 67, 70
2, 22799, Note_on_c, 0, 67, 0
2, 22862, Note_on_c, 0, 67, 70
2, 22878, Note_on_c, 0, 67, 0
2, 22969, Note_on_c, 0, 74, 60
2, 22975, Note_on_c, 0, 71, 62
2, 22985, Note_on_c, 0, 67, 58
2, 23027, Note_on_c, 0, 67, 0
2, 23087, Note_on_c, 0, 62, 60
2, 23103, Note_on_c, 0, 71, 0
2, 23112, Note_on_c, 0, 62, 0
2, 23134, Note_on_c, 0, 74, 0
2, 23179, Note_on_c, 0, 59, 60
2, 23199, Note_on_c, 0, 59, 0
2, 23281, Note_on_c, 0, 55, 57
2, 23311, Note_on_c, 0, 55, 0
2, 23388, Note_on_c, 0, 50, 63
2, 23417, Note_on_c, 0, 50, 0
2, 23480, Note_on_c, 0, 47, 61
2, 23509, Note_on_c, 0, 47, 0
2, 23583, Note_on_c, 0, 47, 66
2, 23613, Note_on_c, 0, 47, 0
2, 23696, Note_on_c, 0, 47, 60
2, 23719, Note_on_c, 0, 47, 0
2, 23785, Note_on_c, 0, 74, 77
2, 23794, Note_on_c, 0, 47, 66
2, 23794, Note_on_c, 0, 67, 62
2, 23841, Note_on_c, 0, 47, 0
2, 23863, Note_on_c, 0, 67, 0
2, 23887, Note_on_c, 0, 47, 57
2, 23900, Note_on_c, 0, 74, 0
2, 23922, Note_on_c, 0, 47, 0
2, 23997, Note_on_c, 0, 47, 66
2, 24023, Note_on_c, 0, 47, 0
2, 24090, Note_on_c, 0, 47, 65
2, 24118, Note_on_c, 0, 47, 0
2, 24203, Note_on_c, 0, 76, 63
2, 24207, Note_on_c, 0, 73, 52
2, 24213, Note_on_c, 0, 67, 50
2, 24218, Note_on_c, 0, 46, 54
2, 24270, Note_on_c, 0, 46, 0
2, 24311, Note_on_c, 0, 49, 52
2, 24342, Note_on_c, 0, 49, 0
2, 24360, Note_on_c, 0, 67, 0
2, 24369, Note_on_c, 0, 73, 0
2, 24384, Note_on_c, 0, 76, 0
2, 24411, Note_on_c, 0, 52, 65
2, 24440, Note_on_c, 0, 52, 0
2, 24514, Note_on_c, 0, 55, 64
2, 24541, Note_on_c, 0, 55, 0
2, 24607, Note_on_c, 0, 58, 70
2, 24642, Note_on_c, 0, 58, 0
2, 24703, Note_on_c, 0, 61, 75
2, 24732, Note_on_c, 0, 61, 0
2, 24815, Note_on_c, 0, 64, 68
2, 24845, Note_on_c, 0, 64, 0
2, 24912, Note_on_c, 0, 64, 71
2, 24942, Note_on_c, 0, 64, 0
2, 24996, Note_on_c, 0, 73, 76
2, 25011, Note_on_c, 0, 67, 58
2, 25017, Note_on_c, 0, 64, 73
2, 25043, Note_on_c, 0, 64, 0
2, 25059, Note_on_c, 0, 67, 0
2, 25099, Note_on_c, 0, 73, 0
2, 25109, Note_on_c, 0, 64, 79
2, 25142, Note_on_c, 0, 64, 0
2, 25234, Note_on_c, 0, 64, 62
2, 25253, Note_on_c, 0, 64, 0
2, 25326, Note_on_c, 0, 64, 71
2, 25346, Note_on_c, 0, 64, 0
2, 25413, Note_on_c, 0, 69, 57
2, 25426, Note_on_c, 0, 72, 62
2, 25450, Note_on_c, 0, 65, 50
2, 25478, Note_on_c, 0, 65, 0
2, 25535, Note_on_c, 0, 60, 63
