2, 3076, Control_c, 0, 67, 121
2, 3115, Note_on_c, 0, 73, 75
2, 3138, Note_on_c, 0, 55, 45
2, 3163, Note_on_c, 0, 57, 39
2, 3173, Note_on_c, 0, 72, 0
2, 3182, Control_c, 0, 64, 85
2, 3197, Control_c, 0, 64, 53
2, 3213, Control_c, 0, 64, 0
2, 3242, Control_c, 0, 64, 55
2, 3258, Control_c, 0, 64, 66
2, 3271, Note_on_c, 0, 61, 54
2, 3273, Control_c, 0, 64, 74
2, 3289, Control_c, 0, 64, 107
2, 3290, Note_on_c, 0, 55, 0
2, 3303, Control_c, 0, 64, 127
2, 3318, Control_c, 0, 67, 121
2, 3334, Note_on_c, 0, 73, 0
2, 3348, Note_on_c, 0, 61, 0
2, 3354, Note_on_c, 0, 64, 60
2, 3364, Control_c, 0, 67, 121
2, 3379, Control_c, 0, 67, 120
2, 3394, Control_c, 0, 67, 120
2, 3449, Note_on_c, 0, 73, 78
2, 3470, Control_c, 0, 67, 120
2, 3510, Note_on_c, 0, 64, 0
2, 3532, Control_c, 0, 67, 120
2, 3562, Control_c, 0, 67, 119
2, 3580, Note_on_c, 0, 74, 80
2, 3604, Note_on_c, 0, 53, 49
2, 3618, Note_on_c, 0, 73, 0
2, 3623, Control_c, 0, 67, 120
2, 3660, Control_c, 0, 64, 107
2, 3675, Control_c, 0, 64, 65
2, 3691, Control_c, 0, 64, 0
2, 3691, Control_c, 0, 67, 119
2, 3737, Control_c, 0, 64, 62
2, 3737, Control_c, 0, 67, 119
2, 3751, Control_c, 0, 64, 68
2, 3751, Control_c, 0, 67, 119
2, 3754, Note_on_c, 0, 62, 53
2, 3767, Control_c, 0, 64, 79
2, 3767, Note_on_c, 0, 53, 0
2, 3782, Control_c, 0, 64, 127
2, 3797, Control_c, 0, 67, 120
2, 3801, Note_on_c, 0, 57, 0
2, 3803, Note_on_c, 0, 62, 0
2, 3824, Note_on_c, 0, 74, 0
2, 3843, Control_c, 0, 67, 119
2, 3850, Note_on_c, 0, 65, 54
2, 3874, Control_c, 0, 67, 119
2, 3890, Control_c, 0, 67, 118
2, 3947, Note_on_c, 0, 74, 70
2, 3966, Control_c, 0, 67, 119
2, 3999, Note_on_c, 0, 65, 0
2, 4026, Control_c, 0, 67, 118
2, 4091, Note_on_c, 0, 76, 71
2, 4102, Control_c, 0, 67, 119
2, 4121, Note_on_c, 0, 52, 37
2, 4124, Note_on_c, 0, 57, 36
2, 4137, Note_on_c, 0, 74, 0
2, 4178, Control_c, 0, 64, 72
2, 4178, Control_c, 0, 67, 118
2, 4193, Control_c, 0, 64, 0
2, 4253, Note_on_c, 0, 61, 46
2, 4254, Control_c, 0, 64, 63
2, 4254, Control_c, 0, 67, 119
2, 4268, Control_c, 0, 64, 67
2, 4268, Note_on_c, 0, 52, 0
2, 4283, Control_c, 0, 64, 77
2, 4283, Control_c, 0, 67, 119
2, 4299, Control_c, 0, 64, 107
2, 4314, Control_c, 0, 64, 127
2, 4330, Control_c, 0, 67, 119
2, 4337, Note_on_c, 0, 76, 0
2, 4341, Note_on_c, 0, 61, 0
2, 4345, Control_c, 0, 67, 118
2, 4391, Note_on_c, 0, 67, 47
2, 4493, Note_on_c, 0, 76, 62
2, 4518, Note_on_c, 0, 67, 0
2, 4697, Note_on_c, 0, 77, 61
2, 4726, Note_on_c, 0, 50, 34
2, 4732, Note_on_c, 0, 76, 0
2, 4840, Control_c, 0, 64, 87
2, 4856, Control_c, 0, 64, 62
2, 4870, Control_c, 0, 64, 0
2, 4915, Control_c, 0, 64, 56
2, 4929, Note_on_c, 0, 62, 37
2, 4931, Control_c, 0, 64, 64
2, 4946, Control_c, 0, 64, 68
2, 4961, Control_c, 0, 64, 76
2, 4977, Control_c, 0, 64, 92
2, 4991, Control_c, 0, 64, 127
2, 5011, Note_on_c, 0, 77, 0
2, 5048, Note_on_c, 0, 50, 0
2, 5052, Note_on_c, 0, 57, 0
2, 5058, Note_on_c, 0, 65, 44
2, 5098, Control_c, 0, 67, 118
2, 5109, Note_on_c, 0, 62, 0
2, 5172, Note_on_c, 0, 69, 61
2, 5196, Control_c, 0, 67, 118
2, 5249, Note_on_c, 0, 65, 0
2, 5391, Note_on_c, 0, 72, 57
2, 5431, Note_on_c, 0, 70, 59
2, 5458, Note_on_c, 0, 55, 35
2, 5482, Note_on_c, 0, 57, 31
2, 5510, Note_on_c, 0, 72, 0
2, 5527, Note_on_c, 0, 69, 0
2, 5577, Control_c, 0, 64, 109
2, 5592, Control_c, 0, 64, 69
2, 5608, Control_c, 0, 64, 24
2, 5623, Control_c, 0, 64, 0
2, 5638, Control_c, 0, 64, 44
2, 5654, Control_c, 0, 64, 63
2, 5665, Note_on_c, 0, 61, 45
2, 5669, Control_c, 0, 64, 67
2, 5683, Control_c, 0, 64, 75
2, 5699, Control_c, 0, 64, 94
2, 5708, Note_on_c, 0, 55, 0
2, 5714, Control_c, 0, 64, 127
2, 5787, Note_on_c, 0, 64, 53
2, 5822, Control_c, 0, 67, 118
2, 5846, Note_on_c, 0, 61, 0
2, 5878, Note_on_c, 0, 69, 69
2, 5926, Note_on_c, 0, 70, 0
2, 5928, Control_c, 0, 67, 118
2, 5977, Note_on_c, 0, 64, 0
2, 6054, Note_on_c, 0, 74, 72
2, 6073, Note_on_c, 0, 53, 49
2, 6122, Note_on_c, 0, 69, 0
2, 6178, Control_c, 0, 64, 95
2, 6193, Control_c, 0, 64, 66
2, 6209, Control_c, 0, 64, 0
2, 6224, Control_c, 0, 64, 29
2, 6232, Note_on_c, 0, 62, 56
2, 6239, Control_c, 0, 64, 61
2, 6239, Control_c, 0, 67, 118
2, 6254, Control_c, 0, 64, 68
2, 6269, Control_c, 0, 64, 79
2, 6283, Note_on_c, 0, 53, 0
2, 6284, Control_c, 0, 64, 127
2, 6300, Note_on_c, 0, 57, 0
2, 6314, Note_on_c, 0, 65, 70
2, 6332, Note_on_c, 0, 62, 0
2, 6338, Note_on_c, 0, 74, 0
2, 6361, Control_c, 0, 67, 118
2, 6395, Note_on_c, 0, 69, 81
2, 6407, Control_c, 0, 67, 118
2, 6458, Note_on_c, 0, 65, 0
2, 6481, Control_c, 0, 67, 118
2, 6531, Note_on_c, 0, 72, 76
2, 6568, Note_on_c, 0, 70, 75
2, 6581, Note_on_c, 0, 55, 43
2, 6604, Note_on_c, 0, 57, 32
2, 6620, Note_on_c, 0, 72, 0
2, 6626, Note_on_c, 0, 69, 0
2, 6634, Control_c, 0, 64, 116
2, 6650, Control_c, 0, 64, 66
2, 6665, Control_c, 0, 64, 0
2, 6665, Control_c, 0, 67, 119
2, 6695, Control_c, 0, 67, 118
2, 6717, Control_c, 0, 64, 62
2, 6729, Note_on_c, 0, 61, 53
2, 6733, Control_c, 0, 64, 67
2, 6734, Note_on_c, 0, 55, 0
2, 6748, Control_c, 0, 64, 77
2, 6763, Control_c, 0, 64, 127
2, 6793, Control_c, 0, 67, 119
2, 6817, Note_on_c, 0, 64, 73
2, 6836, Note_on_c, 0, 61, 0
2, 6855, Control_c, 0, 67, 118
2, 6903, Note_on_c, 0, 69, 82
2, 6931, Control_c, 0, 67, 119
2, 6937, Note_on_c, 0, 70, 0
2, 6971, Note_on_c, 0, 64, 0
2, 6976, Control_c, 0, 67, 119
2, 7027, Note_on_c, 0, 74, 85
2, 7038, Note_on_c, 0, 53, 52
2, 7052, Control_c, 0, 67, 119
2, 7081, Control_c, 0, 64, 71
2, 7097, Control_c, 0, 64, 0
2, 7097, Control_c, 0, 67, 119
2, 7104, Note_on_c, 0, 69, 0
2, 7113, Control_c, 0, 67, 120
2, 7144, Control_c, 0, 64, 59
2, 7159, Control_c, 0, 64, 67
2, 7160, Note_on_c, 0, 53, 0
2, 7171, Note_on_c, 0, 62, 65
2, 7174, Control_c, 0, 64, 77
2, 7189, Control_c, 0, 64, 127
2, 7208, Note_on_c, 0, 57, 0
2, 7223, Note_on_c, 0, 74, 0
2, 7234, Note_on_c, 0, 62, 0
2, 7256, Note_on_c, 0, 65, 67
2, 7326, Control_c, 0, 67, 119
2, 7354, Note_on_c, 0, 74, 79
2, 7387, Control_c, 0, 67, 120
2, 7415, Note_on_c, 0, 65, 0
2, 7448, Control_c, 0, 67, 120
2, 7463, Control_c, 0, 67, 120
2, 7491, Note_on_c, 0, 76, 80
2, 7505, Note_on_c, 0, 57, 45
2, 7515, Note_on_c, 0, 52, 42
2, 7531, Control_c, 0, 64, 87
2, 7546, Control_c, 0, 64, 57
2, 7546, Note_on_c, 0, 74, 0
2, 7561, Control_c, 0, 64, 0
2, 7607, Control_c, 0, 64, 49
2, 7607, Note_on_c, 0, 52, 0
2, 7622, Control_c, 0, 64, 64
2, 7635, Note_on_c, 0, 61, 58
2, 7637, Control_c, 0, 64, 72
2, 7653, Control_c, 0, 64, 97
2, 7668, Control_c, 0, 64, 127
2, 7668, Control_c, 0, 67, 120
2, 7687, Note_on_c, 0, 76, 0
2, 7695, Note_on_c, 0, 61, 0
2, 7739, Note_on_c, 0, 67, 68
2, 7789, Control_c, 0, 67, 120
2, 7833, Note_on_c, 0, 76, 80
2, 7892, Note_on_c, 0, 67, 0
2, 7969, Note_on_c, 0, 77, 79
2, 7980, Note_on_c, 0, 50, 40
2, 8008, Note_on_c, 0, 76, 0
2, 8033, Control_c, 0, 64, 75
2, 8049, Control_c, 0, 64, 0
2, 8094, Control_c, 0, 64, 42
2, 8109, Control_c, 0, 64, 64
2, 8109, Note_on_c, 0, 62, 53
2, 8123, Note_on_c, 0, 50, 0
2, 8124, Control_c, 0, 64, 72
2, 8136, Note_on_c, 0, 57, 0
2, 8140, Control_c, 0, 64, 98
2, 8140, Control_c, 0, 67, 120
2, 8155, Control_c, 0, 64, 127
2, 8186, Note_on_c, 0, 77, 0
2, 8204, Note_on_c, 0, 62, 0
2, 8222, Note_on_c, 0, 65, 63
2, 8254, Control_c, 0, 67, 120
2, 8314, Control_c, 0, 67, 120
2, 8323, Note_on_c, 0, 77, 78
2, 8326, Note_on_c, 0, 65, 0
2, 8375, Control_c, 0, 67, 120
2, 8406, Control_c, 0, 67, 119
2, 8478, Note_on_c, 0, 78, 78
2, 8481, Control_c, 0, 67, 120
2, 8489, Note_on_c, 0, 57, 41
2, 8500, Note_on_c, 0, 48, 44
2, 8515, Note_on_c, 0, 77, 0
2, 8573, Control_c, 0, 67, 119
2, 8588, Control_c, 0, 64, 68
2, 8603, Control_c, 0, 64, 0
2, 8603, Control_c, 0, 67, 120
2, 8649, Control_c, 0, 64, 37
2, 8649, Control_c, 0, 67, 120
2, 8650, Note_on_c, 0, 62, 48
2, 8664, Control_c, 0, 64, 63
2, 8674, Note_on_c, 0, 48, 0
2, 8679, Control_c, 0, 64, 70
2, 8695, Control_c, 0, 64, 88
2, 8696, Note_on_c, 0, 57, 0
2, 8709, Control_c, 0, 64, 127
2, 8748, Note_on_c, 0, 78, 0
2, 8774, Note_on_c, 0, 66, 68
2, 8826, Note_on_c, 0, 62, 0
2, 8874, Note_on_c, 0, 78, 75
2, 8912, Note_on_c, 0, 66, 0
2, 9083, Note_on_c, 0, 79, 73
2, 9112, Note_on_c, 0, 55, 34
2, 9117, Note_on_c, 0, 47, 36
2, 9123, Note_on_c, 0, 78, 0
2, 9202, Control_c, 0, 64, 79
2, 9218, Control_c, 0, 64, 48
2, 9233, Control_c, 0, 64, 0
2, 9264, Control_c, 0, 64, 20
2, 9272, Note_on_c, 0, 62, 52
2, 9279, Control_c, 0, 64, 62
2, 9295, Control_c, 0, 64, 67
2, 9295, Note_on_c, 0, 79, 0
2, 9310, Control_c, 0, 64, 76
2, 9326, Control_c, 0, 64, 100
2, 9340, Control_c, 0, 64, 127
2, 9370, Note_on_c, 0, 65, 61
2, 9372, Note_on_c, 0, 47, 0
2, 9382, Note_on_c, 0, 62, 0
2, 9431, Control_c, 0, 67, 120
2, 9432, Note_on_c, 0, 55, 0
2, 9475, Note_on_c, 0, 67, 78
2, 9514, Note_on_c, 0, 65, 0
2, 9675, Control_c, 0, 67, 120
2, 9678, Note_on_c, 0, 71, 65
2, 9719, Note_on_c, 0, 69, 69
2, 9736, Control_c, 0, 67, 120
2, 9755, Note_on_c, 0, 55, 31
2, 9756, Note_on_c, 0, 50, 37
2, 9797, Note_on_c, 0, 71, 0
2, 9800, Note_on_c, 0, 67, 0
2, 9820, Control_c, 0, 64, 109
2, 9834, Control_c, 0, 64, 63
2, 9834, Control_c, 0, 67, 120
2, 9850, Control_c, 0, 64, 0
2, 9880, Control_c, 0, 67, 120
2, 9896, Control_c, 0, 64, 58
2, 9910, Control_c, 0, 64, 65
2, 9917, Note_on_c, 0, 59, 47
2, 9926, Control_c, 0, 64, 72
2, 9941, Control_c, 0, 64, 104
2, 9941, Control_c, 0, 67, 120
2, 9955, Control_c, 0, 64, 127
2, 9957, Note_on_c, 0, 50, 0
2, 9990, Note_on_c, 0, 59, 0
2, 10031, Control_c, 0, 67, 120
2, 10037, Note_on_c, 0, 65, 54
2, 10123, Control_c, 0, 67, 120
2, 10128, Note_on_c, 0, 67, 68
2, 10175, Note_on_c, 0, 65, 0
2, 10291, Control_c, 0, 67, 121
2, 10296, Note_on_c, 0, 72, 65
2, 10302, Note_on_c, 0, 48, 37
2, 10324, Note_on_c, 0, 69, 0
2, 10366, Control_c, 0, 67, 120
2, 10378, Note_on_c, 0, 67, 0
2, 10381, Control_c, 0, 64, 73
2, 10398, Control_c, 0, 64, 45
2, 10413, Control_c, 0, 64, 0
2, 10413, Control_c, 0, 67, 121
2, 10428, Control_c, 0, 64, 36
2, 10443, Control_c, 0, 64, 62
2, 10459, Control_c, 0, 64, 68
2, 10471, Note_on_c, 0, 60, 45
2, 10473, Control_c, 0, 64, 79
2, 10473, Control_c, 0, 67, 121
2, 10489, Control_c, 0, 64, 127
2, 10512, Note_on_c, 0, 55, 0
2, 10514, Note_on_c, 0, 60, 0
2, 10517, Note_on_c, 0, 48, 0
2, 10567, Note_on_c, 0, 72, 0
2, 10599, Note_on_c, 0, 64, 55
2, 10633, Control_c, 0, 67, 121
2, 10688, Note_on_c, 0, 72, 69
2, 10705, Note_on_c, 0, 64, 0
2, 10740, Control_c, 0, 67, 121
2, 10828, Note_on_c, 0, 67, 68
2, 10879, Note_on_c, 0, 48, 33
2, 10882, Note_on_c, 0, 40, 36
2, 10896, Note_on_c, 0, 72, 0
2, 10937, Control_c, 0, 64, 70
2, 10952, Control_c, 0, 64, 35
2, 10967, Control_c, 0, 64, 0
2, 10982, Control_c, 0, 64, 58
2, 10997, Control_c, 0, 64, 67
2, 11013, Control_c, 0, 64, 81
2, 11013, Control_c, 0, 67, 122
2, 11013, Note_on_c, 0, 55, 39
2, 11028, Control_c, 0, 64, 127
2, 11037, Note_on_c, 0, 67, 0
2, 11050, Note_on_c, 0, 40, 0
2, 11065, Note_on_c, 0, 55, 0
2, 11088, Note_on_c, 0, 60, 61
2, 11176, Note_on_c, 0, 67, 74
2, 11232, Note_on_c, 0, 60, 0
2, 11298, Note_on_c, 0, 69, 75
2, 11322, Note_on_c, 0, 41, 48
2, 11324, Control_c, 0, 67, 121
2, 11353, Note_on_c, 0, 67, 0
2, 11386, Control_c, 0, 64, 66
2, 11401, Control_c, 0, 64, 0
2, 11432, Control_c, 0, 64, 56
2, 11447, Control_c, 0, 64, 66
2, 11453, Note_on_c, 0, 57, 51
2, 11462, Control_c, 0, 64, 75
2, 11462, Note_on_c, 0, 41, 0
2, 11477, Control_c, 0, 64, 127
2, 11493, Control_c, 0, 67, 122
2, 11495, Note_on_c, 0, 57, 0
2, 11502, Note_on_c, 0, 69, 0
2, 11550, Note_on_c, 0, 60, 66
2, 11598, Control_c, 0, 67, 121
2, 11639, Note_on_c, 0, 69, 79
2, 11674, Control_c, 0, 67, 122
2, 11707, Note_on_c, 0, 60, 0
2, 11735, Control_c, 0, 67, 121
2, 11766, Control_c, 0, 67, 121
2, 11769, Note_on_c, 0, 65, 76
2, 11789, Note_on_c, 0, 38, 47
2, 11838, Note_on_c, 0, 69, 0
2, 11841, Control_c, 0, 64, 78
2, 11857, Control_c, 0, 64, 42
2, 11857, Control_c, 0, 67, 121
2, 11872, Control_c, 0, 64, 0
2, 11903, Control_c, 0, 64, 42
2, 11917, Control_c, 0, 64, 64
2, 11933, Control_c, 0, 64, 71
2, 11934, Note_on_c, 0, 53, 38
2, 11948, Control_c, 0, 64, 91
2, 11948, Control_c, 0, 67, 122
2, 11958, Note_on_c, 0, 65, 0
2, 11959, Note_on_c, 0, 38, 0
2, 11963, Control_c, 0, 64, 127
2, 11987, Note_on_c, 0, 53, 0
2, 12004, Note_on_c, 0, 48, 0
2, 12025, Note_on_c, 0, 60, 58
2, 12056, Control_c, 0, 67, 121
2, 12128, Note_on_c, 0, 65, 71
2, 12154, Control_c, 0, 67, 121
2, 12191, Note_on_c, 0, 60, 0
2, 12215, Control_c, 0, 67, 121
2, 12263, Note_on_c, 0, 62, 70
2, 12277, Note_on_c, 0, 48, 35
2, 12288, Note_on_c, 0, 43, 41
2, 12313, Note_on_c, 0, 65, 0
2, 12321, Control_c, 0, 67, 121
2, 12352, Control_c, 0, 67, 121
2, 12367, Control_c, 0, 64, 71
2, 12382, Control_c, 0, 64, 0
2, 12424, Note_on_c, 0, 53, 43
2, 12428, Control_c, 0, 64, 55
2, 12442, Control_c, 0, 64, 65
2, 12458, Control_c, 0, 64, 72
2, 12458, Control_c, 0, 67, 121
2, 12473, Control_c, 0, 64, 103
2, 12488, Control_c, 0, 64, 127
2, 12491, Note_on_c, 0, 53, 0
2, 12494, Note_on_c, 0, 43, 0
2, 12496, Note_on_c, 0, 62, 0
2, 12501, Note_on_c, 0, 48, 0
2, 12537, Note_on_c, 0, 60, 57
2, 12549, Control_c, 0, 67, 121
2, 12638, Note_on_c, 0, 62, 68
2, 12702, Note_on_c, 0, 60, 0
2, 12716, Control_c, 0, 67, 120
2, 12792, Control_c, 0, 67, 121
2, 12806, Note_on_c, 0, 67, 63
2, 12821, Note_on_c, 0, 47, 38
2, 12824, Note_on_c, 0, 43, 37
2, 12862, Control_c, 0, 67, 120
2, 12877, Note_on_c, 0, 62, 0
2, 12922, Control_c, 0, 64, 70
2, 12937, Control_c, 0, 64, 0
2, 12983, Control_c, 0, 64, 62
2, 12991, Note_on_c, 0, 53, 40
2, 12998, Control_c, 0, 64, 68
2, 13011, Note_on_c, 0, 47, 0
2, 13013, Control_c, 0, 64, 76
2, 13028, Control_c, 0, 64, 100
2, 13038, Note_on_c, 0, 43, 0
2, 13043, Control_c, 0, 64, 127
2, 13083, Note_on_c, 0, 67, 0
2, 13107, Note_on_c, 0, 53, 0
2, 13117, Note_on_c, 0, 59, 52
2, 13135, Control_c, 0, 67, 120
2, 13211, Note_on_c, 0, 67, 60
2, 13238, Note_on_c, 0, 59, 0
2, 13404, Note_on_c, 0, 64, 56
2, 13459, Note_on_c, 0, 36, 36
2, 13464, Note_on_c, 0, 43, 30
2, 13469, Note_on_c, 0, 67, 0
2, 13530, Control_c, 0, 64, 105
2, 13544, Control_c, 0, 64, 67
2, 13559, Control_c, 0, 64, 0
2, 13590, Control_c, 0, 64, 54
2, 13606, Control_c, 0, 64, 64
2, 13628, Control_c, 0, 64, 71
2, 13635, Note_on_c, 0, 36, 0
2, 13639, Note_on_c, 0, 52, 33
2, 13643, Control_c, 0, 64, 88
2, 13646, Note_on_c, 0, 43, 0
2, 13657, Note_on_c, 0, 64, 0
2, 13659, Control_c, 0, 64, 127
2, 13715, Note_on_c, 0, 60, 54
2, 13728, Note_on_c, 0, 52, 0
2, 13751, Control_c, 0, 67, 119
2, 13781, Control_c, 0, 67, 119
2, 13812, Note_on_c, 0, 67, 72
2, 13820, Note_on_c, 0, 60, 0
2, 13976, Note_on_c, 0, 71, 66
2, 14024, Note_on_c, 0, 69, 67
2, 14042, Note_on_c, 0, 55, 38
2, 14049, Note_on_c, 0, 50, 38
2, 14091, Note_on_c, 0, 71, 0
2, 14107, Note_on_c, 0, 67, 0
2, 14115, Control_c, 0, 64, 77
2, 14131, Control_c, 0, 64, 56
2, 14146, Control_c, 0, 64, 0
2, 14161, Control_c, 0, 64, 53
2, 14176, Control_c, 0, 64, 64
2, 14191, Control_c, 0, 64, 70
2, 14198, Note_on_c, 0, 59, 49
2, 14207, Control_c, 0, 64, 87
2, 14208, Note_on_c, 0, 50, 0
2, 14222, Control_c, 0, 64, 127
2, 14248, Note_on_c, 0, 59, 0
2, 14305, Note_on_c, 0, 65, 54
2, 14328, Control_c, 0, 67, 118
2, 14410, Note_on_c, 0, 67, 65
2, 14458, Note_on_c, 0, 65, 0
2, 14587, Note_on_c, 0, 72, 65
2, 14593, Note_on_c, 0, 69, 0
2, 14606, Note_on_c, 0, 48, 34
2, 14657, Note_on_c, 0, 67, 0
2, 14686, Control_c, 0, 64, 81
2, 14701, Control_c, 0, 64, 62
2, 14716, Control_c, 0, 64, 0
2, 14732, Control_c, 0, 64, 52
2, 14746, Control_c, 0, 64, 64
2, 14761, Control_c, 0, 64, 69
2, 14777, Control_c, 0, 64, 82
2, 14785, Note_on_c, 0, 60, 40
2, 14792, Control_c, 0, 64, 127
2, 14792, Control_c, 0, 67, 119
2, 14817, Note_on_c, 0, 48, 0
2, 14826, Note_on_c, 0, 55, 0
2, 14829, Note_on_c, 0, 60, 0
2, 14863, Note_on_c, 0, 72, 0
2, 14914, Control_c, 0, 67, 118
2, 14921, Note_on_c, 0, 64, 45
2, 15028, Note_on_c, 0, 72, 61
2, 15042, Note_on_c, 0, 64, 0
2, 15178, Note_on_c, 0, 67, 58
2, 15215, Note_on_c, 0, 40, 40
2, 15232, Note_on_c, 0, 48, 38
2, 15236, Note_on_c, 0, 72, 0
2, 15301, Control_c, 0, 64, 90
2, 15317, Control_c, 0, 64, 64
2, 15333, Control_c, 0, 64, 50
2, 15348, Control_c, 0, 64, 62
2, 15363, Control_c, 0, 64, 66
2, 15375, Note_on_c, 0, 55, 41
2, 15379, Control_c, 0, 64, 73
2, 15393, Control_c, 0, 64, 92
2, 15409, Control_c, 0, 64, 127
2, 15409, Control_c, 0, 67, 119
2, 15413, Note_on_c, 0, 67, 0
2, 15421, Note_on_c, 0, 40, 0
2, 15434, Note_on_c, 0, 55, 0
2, 15454, Note_on_c, 0, 60, 63
2, 15500, Control_c, 0, 67, 118
2, 15540, Note_on_c, 0, 67, 74
2, 15631, Note_on_c, 0, 60, 0
2, 15658, Note_on_c, 0, 69, 72
2, 15679, Note_on_c, 0, 41, 40
2, 15712, Control_c, 0, 64, 83
2, 15712, Note_on_c, 0, 67, 0
2, 15728, Control_c, 0, 64, 58
2, 15743, Control_c, 0, 64, 0
2, 15758, Control_c, 0, 64, 49
2, 15774, Control_c, 0, 64, 63
2, 15788, Control_c, 0, 64, 68
2, 15788, Control_c, 0, 67, 119
2, 15803, Control_c, 0, 64, 79
2, 15812, Note_on_c, 0, 57, 47
2, 15819, Control_c, 0, 64, 127
2, 15848, Note_on_c, 0, 57, 0
2, 15856, Note_on_c, 0, 69, 0
