2, 4654, Note_on_c, 0, 49, 58
2, 4694, Control_c, 0, 64, 124
2, 4710, Control_c, 0, 64, 105
2, 4724, Control_c, 0, 64, 95
2, 4739, Control_c, 0, 64, 86
2, 4755, Control_c, 0, 64, 78
2, 4761, Note_on_c, 0, 45, 0
2, 4770, Control_c, 0, 64, 71
2, 4786, Control_c, 0, 64, 64
2, 4801, Control_c, 0, 64, 55
2, 4815, Control_c, 0, 64, 46
2, 4831, Control_c, 0, 64, 41
2, 4846, Control_c, 0, 64, 40
2, 4862, Control_c, 0, 64, 40
2, 4923, Control_c, 0, 64, 40
2, 4968, Control_c, 0, 64, 40
2, 4983, Control_c, 0, 64, 42
2, 4998, Control_c, 0, 64, 46
2, 5012, Control_c, 0, 64, 53
2, 5028, Control_c, 0, 64, 58
2, 5043, Control_c, 0, 64, 61
2, 5057, Control_c, 0, 64, 64
2, 5072, Note_on_c, 0, 34, 43
2, 5073, Control_c, 0, 64, 67
2, 5073, Control_c, 0, 67, 44
2, 5088, Control_c, 0, 64, 69
2, 5088, Control_c, 0, 67, 81
2, 5104, Control_c, 0, 64, 71
2, 5104, Control_c, 0, 67, 124
2, 5119, Control_c, 0, 64, 73
2, 5119, Control_c, 0, 67, 127
2, 5133, Control_c, 0, 64, 75
2, 5133, Note_on_c, 0, 49, 0
2, 5149, Control_c, 0, 64, 77
2, 5164, Control_c, 0, 64, 79
2, 5179, Control_c, 0, 64, 81
2, 5195, Control_c, 0, 64, 83
2, 5210, Control_c, 0, 64, 84
2, 5226, Control_c, 0, 64, 87
2, 5238, Note_on_c, 0, 34, 0
2, 5241, Control_c, 0, 64, 89
2, 5253, Note_on_c, 0, 41, 0
2, 5255, Control_c, 0, 64, 91
2, 5271, Control_c, 0, 64, 93
2, 5286, Control_c, 0, 64, 95
2, 5317, Control_c, 0, 64, 98
2, 5347, Control_c, 0, 64, 101
2, 5385, Control_c, 0, 64, 103
2, 5416, Control_c, 0, 64, 105
2, 5451, Note_on_c, 0, 53, 37
2, 5462, Control_c, 0, 64, 107
2, 5507, Control_c, 0, 64, 110
2, 5537, Control_c, 0, 64, 113
2, 5568, Control_c, 0, 64, 115
2, 5703, Note_on_c, 0, 49, 33
2, 5748, Note_on_c, 0, 53, 0
2, 5875, Note_on_c, 0, 41, 35
2, 5926, Note_on_c, 0, 49, 0
2, 5945, Note_on_c, 0, 41, 0
2, 6000, Note_on_c, 0, 53, 43
2, 6077, Note_on_c, 0, 46, 30
2, 6251, Note_on_c, 0, 41, 33
2, 6257, Note_on_c, 0, 46, 0
2, 6290, Note_on_c, 0, 49, 30
2, 6306, Control_c, 0, 64, 118
2, 6387, Note_on_c, 0, 49, 0
2, 6438, Note_on_c, 0, 34, 19
2, 6465, Note_on_c, 0, 41, 0
2, 6468, Note_on_c, 0, 53, 0
2, 6491, Note_on_c, 0, 34, 0
2, 6613, Note_on_c, 0, 53, 37
2, 6812, Note_on_c, 0, 49, 41
2, 6827, Note_on_c, 0, 53, 0
2, 7016, Note_on_c, 0, 41, 36
2, 7056, Note_on_c, 0, 49, 0
2, 7092, Note_on_c, 0, 53, 36
2, 7112, Note_on_c, 0, 41, 0
2, 7282, Note_on_c, 0, 46, 23
2, 7465, Note_on_c, 0, 46, 0
2, 7528, Note_on_c, 0, 49, 24
2, 7536, Note_on_c, 0, 41, 30
2, 7554, Note_on_c, 0, 58, 0
2, 7557, Note_on_c, 0, 53, 0
2, 7605, Note_on_c, 0, 49, 0
2, 7977, Note_on_c, 0, 41, 0
2, 8011, Note_on_c, 0, 70, 43
2, 8018, Note_on_c, 0, 34, 32
2, 8271, Note_on_c, 0, 72, 47
2, 8284, Note_on_c, 0, 34, 0
2, 8286, Note_on_c, 0, 41, 27
2, 8442, Note_on_c, 0, 41, 0
2, 8464, Note_on_c, 0, 49, 37
2, 8469, Note_on_c, 0, 73, 52
2, 8472, Note_on_c, 0, 70, 0
2, 8493, Note_on_c, 0, 72, 0
2, 8499, Note_on_c, 0, 49, 0
2, 8608, Note_on_c, 0, 73, 0
2, 8626, Note_on_c, 0, 72, 49
2, 8662, Note_on_c, 0, 53, 39
2, 8779, Note_on_c, 0, 72, 0
2, 8790, Note_on_c, 0, 73, 58
2, 8824, Note_on_c, 0, 65, 34
2, 8930, Control_c, 0, 64, 120
2, 8931, Note_on_c, 0, 53, 0
2, 8994, Note_on_c, 0, 70, 60
2, 9005, Note_on_c, 0, 61, 41
2, 9009, Note_on_c, 0, 65, 0
2, 9037, Control_c, 0, 64, 124
2, 9067, Control_c, 0, 64, 127
2, 9096, Note_on_c, 0, 73, 0
2, 9174, Note_on_c, 0, 53, 47
2, 9193, Note_on_c, 0, 70, 0
2, 9255, Note_on_c, 0, 61, 0
2, 9300, Note_on_c, 0, 72, 58
2, 9306, Note_on_c, 0, 53, 0
2, 9313, Note_on_c, 0, 68, 52
2, 9412, Note_on_c, 0, 60, 38
2, 9531, Control_c, 0, 67, 107
2, 9547, Control_c, 0, 67, 73
2, 9561, Control_c, 0, 67, 0
2, 9578, Note_on_c, 0, 73, 63
2, 9584, Note_on_c, 0, 56, 42
2, 9594, Note_on_c, 0, 60, 0
2, 9594, Note_on_c, 0, 65, 47
2, 9619, Note_on_c, 0, 72, 0
2, 9630, Note_on_c, 0, 68, 0
2, 9743, Note_on_c, 0, 73, 0
2, 9777, Note_on_c, 0, 72, 49
2, 9780, Note_on_c, 0, 46, 39
2, 9798, Note_on_c, 0, 65, 0
2, 9856, Note_on_c, 0, 66, 59
2, 9896, Note_on_c, 0, 56, 0
2, 9926, Note_on_c, 0, 73, 65
2, 9929, Note_on_c, 0, 72, 0
2, 9951, Note_on_c, 0, 58, 44
2, 10074, Note_on_c, 0, 46, 0
2, 10106, Note_on_c, 0, 66, 0
2, 10122, Note_on_c, 0, 75, 63
2, 10131, Note_on_c, 0, 58, 0
2, 10144, Note_on_c, 0, 63, 43
2, 10147, Note_on_c, 0, 54, 38
2, 10165, Note_on_c, 0, 73, 0
2, 10249, Note_on_c, 0, 63, 0
2, 10262, Note_on_c, 0, 46, 18
2, 10275, Note_on_c, 0, 73, 76
2, 10300, Note_on_c, 0, 54, 0
2, 10310, Note_on_c, 0, 46, 0
2, 10310, Note_on_c, 0, 75, 0
2, 10419, Note_on_c, 0, 75, 83
2, 10432, Note_on_c, 0, 66, 61
2, 10569, Note_on_c, 0, 72, 76
2, 10584, Note_on_c, 0, 63, 61
2, 10607, Note_on_c, 0, 75, 0
2, 10623, Note_on_c, 0, 73, 0
2, 10630, Note_on_c, 0, 66, 0
2, 10685, Note_on_c, 0, 72, 0
2, 10712, Note_on_c, 0, 54, 60
2, 10768, Note_on_c, 0, 63, 0
2, 10804, Note_on_c, 0, 73, 80
2, 10806, Note_on_c, 0, 70, 77
2, 10857, Note_on_c, 0, 54, 0
2, 10877, Note_on_c, 0, 61, 68
2, 11022, Note_on_c, 0, 75, 85
2, 11028, Note_on_c, 0, 58, 66
2, 11032, Note_on_c, 0, 66, 78
2, 11061, Note_on_c, 0, 70, 0
2, 11066, Note_on_c, 0, 73, 0
2, 11082, Control_c, 0, 64, 109
2, 11091, Note_on_c, 0, 61, 0
2, 11098, Control_c, 0, 64, 72
2, 11113, Control_c, 0, 64, 57
2, 11127, Control_c, 0, 64, 48
2, 11144, Control_c, 0, 64, 49
2, 11159, Control_c, 0, 64, 57
2, 11171, Note_on_c, 0, 46, 59
2, 11173, Control_c, 0, 64, 67
2, 11189, Control_c, 0, 64, 84
2, 11191, Note_on_c, 0, 73, 76
2, 11204, Control_c, 0, 64, 127
2, 11225, Note_on_c, 0, 75, 0
2, 11260, Note_on_c, 0, 68, 84
2, 11307, Note_on_c, 0, 58, 0
2, 11339, Note_on_c, 0, 66, 0
2, 11342, Note_on_c, 0, 73, 0
2, 11348, Note_on_c, 0, 46, 0
2, 11351, Note_on_c, 0, 75, 84
2, 11354, Note_on_c, 0, 60, 62
2, 11361, Note_on_c, 0, 73, 43
2, 11391, Note_on_c, 0, 68, 0
2, 11422, Note_on_c, 0, 73, 0
2, 11471, Note_on_c, 0, 75, 0
2, 11491, Note_on_c, 0, 56, 75
2, 11598, Note_on_c, 0, 60, 0
2, 11622, Control_c, 0, 64, 85
2, 11637, Control_c, 0, 64, 65
2, 11639, Note_on_c, 0, 77, 91
2, 11652, Control_c, 0, 64, 55
2, 11659, Note_on_c, 0, 65, 72
2, 11682, Control_c, 0, 64, 59
2, 11698, Control_c, 0, 64, 66
2, 11712, Control_c, 0, 64, 78
2, 11727, Control_c, 0, 64, 104
2, 11743, Control_c, 0, 64, 127
2, 11784, Note_on_c, 0, 46, 61
2, 11861, Note_on_c, 0, 77, 0
2, 11897, Note_on_c, 0, 46, 0
2, 11980, Note_on_c, 0, 75, 94
2, 12128, Note_on_c, 0, 62, 41
2, 12130, Note_on_c, 0, 70, 76
2, 12140, Note_on_c, 0, 75, 0
2, 12160, Note_on_c, 0, 62, 0
2, 12180, Note_on_c, 0, 70, 0
2, 12208, Note_on_c, 0, 56, 0
2, 12243, Note_on_c, 0, 65, 0
2, 12247, Note_on_c, 0, 77, 100
2, 12417, Note_on_c, 0, 77, 0
2, 12546, Note_on_c, 0, 39, 60
2, 12659, Note_on_c, 0, 78, 88
2, 12696, Control_c, 0, 64, 107
2, 12696, Note_on_c, 0, 66, 54
2, 12711, Control_c, 0, 64, 76
2, 12726, Control_c, 0, 64, 61
2, 12742, Control_c, 0, 64, 52
2, 12772, Control_c, 0, 64, 56
2, 12788, Control_c, 0, 64, 62
2, 12803, Control_c, 0, 64, 69
2, 12819, Control_c, 0, 64, 81
2, 12833, Control_c, 0, 64, 95
2, 12849, Control_c, 0, 64, 100
2, 12864, Control_c, 0, 64, 103
2, 12879, Control_c, 0, 64, 105
2, 12895, Control_c, 0, 64, 110
2, 12897, Note_on_c, 0, 78, 0
2, 12910, Control_c, 0, 64, 120
2, 12925, Control_c, 0, 64, 127
2, 12930, Note_on_c, 0, 46, 46
2, 12939, Note_on_c, 0, 66, 0
2, 12947, Note_on_c, 0, 77, 86
2, 12972, Note_on_c, 0, 39, 0
2, 13152, Note_on_c, 0, 78, 86
2, 13156, Note_on_c, 0, 46, 0
2, 13161, Note_on_c, 0, 54, 49
2, 13228, Note_on_c, 0, 54, 0
2, 13236, Note_on_c, 0, 77, 0
2, 13445, Note_on_c, 0, 58, 46
2, 13500, Note_on_c, 0, 75, 81
2, 13628, Note_on_c, 0, 78, 0
2, 13761, Note_on_c, 0, 66, 56
2, 13787, Note_on_c, 0, 75, 0
2, 13812, Note_on_c, 0, 58, 0
2, 13865, Note_on_c, 0, 73, 47
2, 13889, Note_on_c, 0, 73, 0
2, 13899, Note_on_c, 0, 75, 70
2, 13916, Note_on_c, 0, 66, 0
2, 13946, Note_on_c, 0, 73, 77
2, 13964, Note_on_c, 0, 70, 51
2, 14004, Note_on_c, 0, 75, 0
2, 14081, Note_on_c, 0, 70, 0
2, 14130, Note_on_c, 0, 66, 52
2, 14190, Note_on_c, 0, 70, 82
2, 14234, Note_on_c, 0, 73, 0
2, 14355, Note_on_c, 0, 58, 58
2, 14382, Note_on_c, 0, 66, 0
2, 14412, Note_on_c, 0, 58, 0
2, 14448, Note_on_c, 0, 68, 80
2, 14456, Note_on_c, 0, 70, 0
2, 14549, Note_on_c, 0, 65, 60
2, 14638, Note_on_c, 0, 65, 0
2, 14729, Note_on_c, 0, 61, 52
2, 14757, Control_c, 0, 64, 81
2, 14761, Note_on_c, 0, 65, 71
2, 14773, Control_c, 0, 64, 61
2, 14788, Control_c, 0, 64, 44
2, 14803, Control_c, 0, 64, 43
2, 14818, Control_c, 0, 64, 49
2, 14833, Control_c, 0, 64, 58
2, 14849, Control_c, 0, 64, 66
2, 14852, Note_on_c, 0, 68, 0
2, 14864, Control_c, 0, 64, 79
2, 14879, Control_c, 0, 64, 99
2, 14895, Control_c, 0, 64, 127
2, 14914, Note_on_c, 0, 65, 0
2, 14934, Note_on_c, 0, 61, 0
2, 14968, Note_on_c, 0, 54, 55
2, 15032, Note_on_c, 0, 54, 0
2, 15123, Note_on_c, 0, 66, 74
2, 15147, Note_on_c, 0, 61, 63
2, 15154, Note_on_c, 0, 58, 56
2, 15198, Control_c, 0, 64, 84
2, 15214, Control_c, 0, 64, 63
2, 15228, Control_c, 0, 64, 46
2, 15244, Control_c, 0, 64, 43
2, 15260, Control_c, 0, 64, 48
2, 15275, Control_c, 0, 64, 59
2, 15281, Note_on_c, 0, 39, 52
2, 15289, Note_on_c, 0, 51, 35
2, 15291, Control_c, 0, 64, 68
2, 15303, Note_on_c, 0, 58, 0
2, 15306, Control_c, 0, 64, 79
2, 15320, Control_c, 0, 64, 89
2, 15336, Control_c, 0, 64, 93
2, 15351, Control_c, 0, 64, 96
2, 15354, Note_on_c, 0, 61, 0
2, 15366, Control_c, 0, 64, 98
2, 15366, Note_on_c, 0, 51, 0
2, 15389, Control_c, 0, 64, 102
2, 15420, Control_c, 0, 64, 104
2, 15682, Note_on_c, 0, 32, 45
2, 15726, Note_on_c, 0, 39, 0
2, 15746, Note_on_c, 0, 63, 68
2, 15769, Control_c, 0, 64, 101
2, 15772, Note_on_c, 0, 60, 49
2, 15777, Note_on_c, 0, 56, 42
2, 15783, Control_c, 0, 64, 99
2, 15798, Control_c, 0, 64, 95
2, 15814, Control_c, 0, 64, 90
2, 15829, Control_c, 0, 64, 84
2, 15844, Control_c, 0, 64, 78
2, 15859, Control_c, 0, 64, 72
2, 15874, Control_c, 0, 64, 66
2, 15890, Control_c, 0, 64, 60
2, 15905, Control_c, 0, 64, 53
2, 15920, Control_c, 0, 64, 49
2, 15928, Note_on_c, 0, 66, 0
2, 15935, Control_c, 0, 64, 47
2, 15950, Control_c, 0, 64, 47
2, 15965, Control_c, 0, 64, 46
2, 15980, Control_c, 0, 64, 45
2, 16011, Control_c, 0, 64, 46
2, 16026, Control_c, 0, 64, 48
2, 16041, Control_c, 0, 64, 53
2, 16058, Control_c, 0, 64, 57
2, 16073, Control_c, 0, 64, 61
2, 16088, Control_c, 0, 64, 64
2, 16103, Control_c, 0, 64, 67
2, 16105, Note_on_c, 0, 39, 41
2, 16118, Control_c, 0, 64, 71
2, 16142, Control_c, 0, 64, 74
2, 16157, Control_c, 0, 64, 76
2, 16172, Control_c, 0, 64, 78
2, 16187, Control_c, 0, 64, 79
2, 16202, Control_c, 0, 64, 80
2, 16218, Control_c, 0, 64, 81
2, 16227, Note_on_c, 0, 32, 0
2, 16232, Control_c, 0, 64, 82
2, 16248, Control_c, 0, 64, 83
2, 16261, Note_on_c, 0, 56, 0
2, 16278, Control_c, 0, 64, 83
2, 16303, Note_on_c, 0, 44, 45
2, 16307, Note_on_c, 0, 60, 0
2, 16323, Control_c, 0, 64, 84
2, 16354, Control_c, 0, 64, 84
2, 16384, Control_c, 0, 64, 85
2, 16415, Control_c, 0, 64, 85
2, 16429, Control_c, 0, 64, 86
2, 16444, Control_c, 0, 64, 87
2, 16444, Note_on_c, 0, 39, 0
2, 16446, Note_on_c, 0, 44, 0
2, 16460, Control_c, 0, 64, 88
2, 16465, Note_on_c, 0, 51, 53
2, 16475, Control_c, 0, 64, 90
2, 16491, Control_c, 0, 64, 92
2, 16506, Control_c, 0, 64, 94
2, 16521, Control_c, 0, 64, 98
2, 16537, Control_c, 0, 64, 102
2, 16552, Control_c, 0, 64, 108
2, 16568, Control_c, 0, 64, 118
2, 16582, Control_c, 0, 64, 127
2, 16600, Note_on_c, 0, 51, 0
2, 16619, Note_on_c, 0, 46, 48
2, 16648, Note_on_c, 0, 66, 61
2, 16658, Note_on_c, 0, 61, 49
2, 16674, Note_on_c, 0, 58, 44
2, 16675, Note_on_c, 0, 63, 0
2, 16728, Note_on_c, 0, 61, 0
2, 16750, Note_on_c, 0, 58, 0
2, 16757, Note_on_c, 0, 46, 0
2, 16768, Note_on_c, 0, 39, 46
2, 16802, Note_on_c, 0, 39, 0
2, 16919, Note_on_c, 0, 63, 68
2, 16921, Note_on_c, 0, 60, 54
2, 16926, Note_on_c, 0, 56, 57
2, 16930, Note_on_c, 0, 32, 65
2, 16942, Control_c, 0, 64, 90
2, 16957, Control_c, 0, 64, 65
2, 16966, Note_on_c, 0, 66, 0
2, 16973, Control_c, 0, 64, 51
2, 16988, Control_c, 0, 64, 48
2, 17004, Control_c, 0, 64, 50
2, 17018, Control_c, 0, 64, 56
2, 17024, Note_on_c, 0, 60, 0
2, 17033, Control_c, 0, 64, 63
2, 17046, Note_on_c, 0, 56, 0
2, 17049, Control_c, 0, 64, 70
2, 17064, Control_c, 0, 64, 78
2, 17069, Note_on_c, 0, 39, 66
2, 17079, Control_c, 0, 64, 82
2, 17095, Control_c, 0, 64, 83
2, 17110, Control_c, 0, 64, 85
2, 17126, Control_c, 0, 64, 87
2, 17140, Control_c, 0, 64, 89
2, 17155, Control_c, 0, 64, 92
2, 17155, Note_on_c, 0, 66, 75
2, 17157, Note_on_c, 0, 58, 70
2, 17158, Note_on_c, 0, 32, 0
2, 17159, Note_on_c, 0, 61, 58
2, 17162, Note_on_c, 0, 63, 0
2, 17171, Control_c, 0, 64, 95
2, 17186, Control_c, 0, 64, 98
2, 17202, Control_c, 0, 64, 100
2, 17217, Control_c, 0, 64, 103
2, 17231, Control_c, 0, 64, 106
2, 17245, Note_on_c, 0, 58, 0
2, 17247, Control_c, 0, 64, 109
2, 17257, Note_on_c, 0, 44, 62
2, 17262, Control_c, 0, 64, 114
2, 17276, Control_c, 0, 64, 124
2, 17292, Control_c, 0, 64, 127
2, 17295, Note_on_c, 0, 39, 0
2, 17341, Note_on_c, 0, 44, 0
2, 17469, Note_on_c, 0, 63, 77
2, 17479, Note_on_c, 0, 60, 68
2, 17483, Note_on_c, 0, 56, 72
2, 17502, Note_on_c, 0, 61, 0
2, 17506, Control_c, 0, 64, 90
2, 17522, Control_c, 0, 64, 69
2, 17537, Control_c, 0, 64, 59
2, 17552, Control_c, 0, 64, 57
2, 17558, Note_on_c, 0, 66, 0
2, 17568, Control_c, 0, 64, 60
2, 17583, Control_c, 0, 64, 66
2, 17599, Control_c, 0, 64, 78
2, 17613, Control_c, 0, 64, 98
2, 17628, Control_c, 0, 64, 127
2, 17653, Note_on_c, 0, 60, 0
2, 17659, Note_on_c, 0, 51, 68
2, 17668, Note_on_c, 0, 65, 78
2, 17672, Note_on_c, 0, 61, 59
2, 17715, Note_on_c, 0, 56, 0
2, 17715, Note_on_c, 0, 63, 0
2, 17739, Note_on_c, 0, 61, 0
2, 17816, Note_on_c, 0, 66, 77
2, 17819, Note_on_c, 0, 44, 64
2, 17824, Note_on_c, 0, 60, 59
2, 17841, Note_on_c, 0, 65, 0
2, 17848, Note_on_c, 0, 51, 0
2, 17874, Note_on_c, 0, 66, 0
2, 17880, Note_on_c, 0, 44, 0
2, 17882, Note_on_c, 0, 60, 0
2, 17990, Note_on_c, 0, 68, 83
2, 18000, Note_on_c, 0, 59, 68
2, 18002, Note_on_c, 0, 37, 69
2, 18014, Note_on_c, 0, 65, 50
2, 18016, Note_on_c, 0, 61, 60
2, 18017, Control_c, 0, 64, 104
2, 18032, Control_c, 0, 64, 72
2, 18047, Control_c, 0, 64, 60
2, 18061, Note_on_c, 0, 59, 0
2, 18062, Control_c, 0, 64, 59
2, 18063, Note_on_c, 0, 65, 0
2, 18069, Note_on_c, 0, 61, 0
2, 18078, Control_c, 0, 64, 63
2, 18093, Control_c, 0, 64, 71
2, 18108, Control_c, 0, 64, 89
2, 18111, Note_on_c, 0, 68, 0
2, 18123, Control_c, 0, 64, 107
2, 18138, Control_c, 0, 64, 127
2, 18152, Note_on_c, 0, 44, 64
2, 18162, Note_on_c, 0, 63, 86
2, 18163, Note_on_c, 0, 66, 83
2, 18194, Note_on_c, 0, 37, 0
2, 18275, Note_on_c, 0, 63, 0
2, 18284, Note_on_c, 0, 49, 65
2, 18296, Note_on_c, 0, 65, 78
2, 18296, Note_on_c, 0, 68, 76
2, 18323, Note_on_c, 0, 44, 0
2, 18326, Note_on_c, 0, 66, 0
2, 18360, Note_on_c, 0, 65, 0
2, 18386, Note_on_c, 0, 68, 0
2, 18442, Note_on_c, 0, 49, 0
2, 18446, Note_on_c, 0, 54, 67
2, 18463, Note_on_c, 0, 58, 79
2, 18466, Note_on_c, 0, 70, 79
2, 18467, Note_on_c, 0, 66, 69
2, 18480, Control_c, 0, 64, 93
2, 18482, Note_on_c, 0, 61, 73
2, 18495, Control_c, 0, 64, 65
2, 18510, Control_c, 0, 64, 45
2, 18527, Control_c, 0, 64, 43
2, 18542, Control_c, 0, 64, 53
2, 18557, Control_c, 0, 64, 64
2, 18565, Note_on_c, 0, 61, 0
2, 18572, Control_c, 0, 64, 75
2, 18580, Note_on_c, 0, 66, 0
2, 18587, Control_c, 0, 64, 87
2, 18590, Note_on_c, 0, 70, 0
2, 18595, Note_on_c, 0, 58, 0
2, 18603, Control_c, 0, 64, 94
2, 18604, Note_on_c, 0, 49, 70
2, 18618, Control_c, 0, 64, 96
2, 18632, Control_c, 0, 64, 99
2, 18648, Control_c, 0, 64, 102
2, 18655, Note_on_c, 0, 54, 0
2, 18663, Control_c, 0, 64, 105
2, 18678, Control_c, 0, 64, 109
2, 18693, Control_c, 0, 64, 118
2, 18693, Note_on_c, 0, 66, 85
2, 18693, Note_on_c, 0, 70, 88
2, 18708, Control_c, 0, 64, 127
2, 18767, Note_on_c, 0, 42, 66
2, 18865, Note_on_c, 0, 70, 0
2, 18904, Note_on_c, 0, 72, 86
2, 18914, Note_on_c, 0, 65, 79
2, 18922, Control_c, 0, 64, 109
2, 18923, Note_on_c, 0, 56, 74
2, 18928, Note_on_c, 0, 49, 0
2, 18937, Control_c, 0, 64, 78
2, 18952, Control_c, 0, 64, 65
2, 18967, Control_c, 0, 64, 63
2, 18982, Control_c, 0, 64, 65
2, 18998, Control_c, 0, 64, 72
2, 19013, Control_c, 0, 64, 85
2, 19028, Control_c, 0, 64, 105
2, 19031, Note_on_c, 0, 72, 0
2, 19043, Control_c, 0, 64, 127
2, 19043, Note_on_c, 0, 66, 0
2, 19061, Note_on_c, 0, 65, 0
2, 19063, Note_on_c, 0, 49, 69
2, 19066, Note_on_c, 0, 42, 0
2, 19115, Note_on_c, 0, 56, 0
2, 19138, Note_on_c, 0, 73, 90
2, 19150, Note_on_c, 0, 65, 77
2, 19152, Note_on_c, 0, 66, 76
2, 19235, Note_on_c, 0, 42, 66
2, 19236, Note_on_c, 0, 65, 0
2, 19429, Note_on_c, 0, 66, 0
2, 19429, Note_on_c, 0, 66, 12
2, 19528, Note_on_c, 0, 58, 64
2, 19531, Note_on_c, 0, 64, 81
2, 19552, Control_c, 0, 64, 92
2, 19568, Control_c, 0, 64, 64
2, 19576, Note_on_c, 0, 49, 0
2, 19583, Control_c, 0, 64, 36
2, 19598, Control_c, 0, 64, 0
2, 19613, Control_c, 0, 64, 38
2, 19628, Control_c, 0, 64, 55
2, 19644, Control_c, 0, 64, 70
2, 19659, Control_c, 0, 64, 93
