2, 8225, Note_on_c, 0, 65, 0
2, 8355, Note_on_c, 0, 72, 89
2, 8366, Note_on_c, 0, 64, 76
2, 8374, Note_on_c, 0, 48, 77
2, 8374, Note_on_c, 0, 74, 0
2, 8393, Note_on_c, 0, 72, 0
2, 8395, Note_on_c, 0, 64, 0
2, 8519, Note_on_c, 0, 48, 0
2, 8570, Note_on_c, 0, 36, 76
2, 8595, Note_on_c, 0, 36, 0
2, 8778, Note_on_c, 0, 74, 93
2, 8780, Note_on_c, 0, 71, 88
2, 8802, Note_on_c, 0, 74, 0
2, 8805, Note_on_c, 0, 71, 0
2, 9108, Note_on_c, 0, 77, 93
2, 9110, Note_on_c, 0, 74, 86
2, 10810, Note_on_c, 0, 74, 0
2, 10813, Note_on_c, 0, 77, 0
2, 10840, Note_on_c, 0, 76, 52
2, 10847, Note_on_c, 0, 72, 39
2, 11198, Note_on_c, 0, 72, 0
2, 11200, Note_on_c, 0, 76, 0
2, 11895, Note_on_c, 0, 36, 49
2, 11917, Note_on_c, 0, 72, 73
2, 11922, Note_on_c, 0, 40, 59
2, 11940, Note_on_c, 0, 72, 0
2, 11940, Note_on_c, 0, 76, 69
2, 11956, Note_on_c, 0, 79, 91
2, 11965, Note_on_c, 0, 84, 96
2, 11966, Note_on_c, 0, 43, 37
2, 11967, Control_c, 0, 64, 63
2, 11969, Note_on_c, 0, 36, 0
2, 11969, Note_on_c, 0, 76, 0
2, 11974, Note_on_c, 0, 48, 86
2, 11978, Note_on_c, 0, 79, 0
2, 11982, Control_c, 0, 64, 83
2, 11998, Control_c, 0, 64, 127
2, 11998, Note_on_c, 0, 40, 0
2, 12001, Note_on_c, 0, 48, 0
2, 12001, Note_on_c, 0, 84, 0
2, 12007, Note_on_c, 0, 43, 0
2, 12059, Control_c, 0, 64, 110
2, 12074, Control_c, 0, 64, 75
2, 12096, Control_c, 0, 64, 47
2, 12112, Control_c, 0, 64, 0
2, 12327, Note_on_c, 0, 43, 53
2, 12346, Note_on_c, 0, 47, 62
2, 12359, Note_on_c, 0, 71, 71
2, 12367, Note_on_c, 0, 74, 86
2, 12380, Note_on_c, 0, 79, 95
2, 12381, Note_on_c, 0, 50, 44
2, 12384, Note_on_c, 0, 71, 0
2, 12385, Note_on_c, 0, 43, 0
2, 12386, Control_c, 0, 64, 54
2, 12389, Note_on_c, 0, 74, 0
2, 12399, Note_on_c, 0, 55, 73
2, 12402, Control_c, 0, 64, 65
2, 12402, Note_on_c, 0, 79, 0
2, 12410, Note_on_c, 0, 47, 0
2, 12416, Note_on_c, 0, 50, 0
2, 12417, Control_c, 0, 64, 71
2, 12422, Note_on_c, 0, 55, 0
2, 12433, Control_c, 0, 64, 78
2, 12447, Control_c, 0, 64, 80
2, 12478, Control_c, 0, 64, 77
2, 12493, Control_c, 0, 64, 70
2, 12508, Control_c, 0, 64, 61
2, 12523, Control_c, 0, 64, 0
2, 12720, Note_on_c, 0, 48, 48
2, 12763, Note_on_c, 0, 67, 62
2, 12764, Note_on_c, 0, 52, 57
2, 12783, Note_on_c, 0, 55, 62
2, 12786, Note_on_c, 0, 72, 87
2, 12793, Note_on_c, 0, 76, 90
2, 12795, Note_on_c, 0, 67, 0
2, 12797, Note_on_c, 0, 48, 0
2, 12808, Note_on_c, 0, 72, 0
2, 12811, Control_c, 0, 64, 53
2, 12814, Note_on_c, 0, 60, 79
2, 12821, Note_on_c, 0, 76, 0
2, 12822, Note_on_c, 0, 55, 0
2, 12826, Control_c, 0, 64, 55
2, 12830, Note_on_c, 0, 52, 0
2, 12842, Control_c, 0, 64, 61
2, 12844, Note_on_c, 0, 60, 0
2, 12864, Control_c, 0, 64, 67
2, 12880, Control_c, 0, 64, 73
2, 12895, Control_c, 0, 64, 77
2, 12956, Control_c, 0, 64, 76
2, 12986, Control_c, 0, 64, 76
2, 13001, Control_c, 0, 64, 75
2, 13016, Control_c, 0, 64, 74
2, 13032, Control_c, 0, 64, 72
2, 13047, Control_c, 0, 64, 68
2, 13062, Control_c, 0, 64, 64
2, 13078, Control_c, 0, 64, 58
2, 13092, Control_c, 0, 64, 43
2, 13108, Control_c, 0, 64, 0
2, 13395, Note_on_c, 0, 83, 74
2, 13431, Note_on_c, 0, 83, 0
2, 13441, Note_on_c, 0, 81, 76
2, 13470, Note_on_c, 0, 81, 0
2, 13481, Note_on_c, 0, 80, 72
2, 13527, Note_on_c, 0, 81, 85
2, 13539, Note_on_c, 0, 80, 0
2, 13569, Note_on_c, 0, 74, 80
2, 13581, Note_on_c, 0, 81, 0
2, 13599, Note_on_c, 0, 74, 0
2, 13775, Note_on_c, 0, 71, 79
2, 13784, Note_on_c, 0, 65, 60
2, 13801, Note_on_c, 0, 71, 0
2, 13804, Note_on_c, 0, 65, 0
2, 13971, Note_on_c, 0, 71, 81
2, 13977, Note_on_c, 0, 65, 60
2, 13993, Note_on_c, 0, 71, 0
2, 13996, Note_on_c, 0, 65, 0
2, 14170, Note_on_c, 0, 81, 57
2, 14197, Note_on_c, 0, 81, 0
2, 14209, Note_on_c, 0, 79, 71
2, 14235, Note_on_c, 0, 79, 0
2, 14245, Note_on_c, 0, 78, 69
2, 14280, Note_on_c, 0, 78, 0
2, 14290, Note_on_c, 0, 79, 77
2, 14329, Note_on_c, 0, 79, 0
2, 14346, Note_on_c, 0, 72, 75
2, 14377, Note_on_c, 0, 72, 0
2, 14542, Note_on_c, 0, 64, 67
2, 14542, Note_on_c, 0, 67, 66
2, 14561, Note_on_c, 0, 64, 0
2, 14566, Note_on_c, 0, 67, 0
2, 14735, Note_on_c, 0, 67, 68
2, 14737, Note_on_c, 0, 64, 65
2, 14753, Note_on_c, 0, 67, 0
2, 14758, Note_on_c, 0, 64, 0
2, 14935, Note_on_c, 0, 88, 87
2, 15123, Note_on_c, 0, 88, 0
2, 15141, Note_on_c, 0, 77, 81
2, 15172, Note_on_c, 0, 77, 0
2, 15223, Note_on_c, 0, 62, 69
2, 15282, Note_on_c, 0, 62, 0
2, 15312, Note_on_c, 0, 61, 71
2, 15380, Note_on_c, 0, 61, 0
2, 15408, Note_on_c, 0, 62, 70
2, 15463, Note_on_c, 0, 62, 0
2, 15502, Note_on_c, 0, 60, 71
2, 15591, Note_on_c, 0, 60, 0
2, 15598, Note_on_c, 0, 59, 67
2, 15641, Note_on_c, 0, 59, 0
2, 15684, Note_on_c, 0, 86, 85
2, 15689, Note_on_c, 0, 57, 63
2, 15744, Note_on_c, 0, 57, 0
2, 15784, Note_on_c, 0, 55, 68
2, 15825, Note_on_c, 0, 55, 0
2, 15873, Note_on_c, 0, 86, 0
2, 15876, Note_on_c, 0, 76, 74
2, 15902, Note_on_c, 0, 76, 0
2, 15967, Note_on_c, 0, 60, 74
2, 16057, Note_on_c, 0, 60, 0
2, 16058, Note_on_c, 0, 62, 74
2, 16147, Note_on_c, 0, 64, 80
2, 16150, Note_on_c, 0, 62, 0
2, 16227, Note_on_c, 0, 65, 83
2, 16237, Note_on_c, 0, 64, 0
2, 16301, Note_on_c, 0, 65, 0
2, 16317, Note_on_c, 0, 67, 84
2, 16399, Note_on_c, 0, 84, 91
2, 16414, Note_on_c, 0, 67, 0
2, 16415, Note_on_c, 0, 68, 84
2, 16504, Note_on_c, 0, 68, 0
2, 16504, Note_on_c, 0, 69, 79
2, 16556, Note_on_c, 0, 69, 0
2, 16600, Note_on_c, 0, 84, 0
2, 16601, Note_on_c, 0, 74, 82
2, 16603, Note_on_c, 0, 65, 66
2, 16621, Note_on_c, 0, 74, 0
2, 16778, Note_on_c, 0, 65, 0
2, 16808, Note_on_c, 0, 77, 79
2, 16808, Note_on_c, 0, 81, 78
2, 16821, Note_on_c, 0, 77, 0
2, 16832, Note_on_c, 0, 81, 0
2, 17009, Note_on_c, 0, 76, 85
2, 17009, Note_on_c, 0, 79, 88
2, 17067, Control_c, 0, 64, 44
2, 17083, Control_c, 0, 64, 47
2, 17098, Control_c, 0, 64, 60
2, 17113, Control_c, 0, 64, 73
2, 17129, Control_c, 0, 64, 124
2, 17143, Control_c, 0, 64, 127
2, 17184, Note_on_c, 0, 76, 0
2, 17200, Note_on_c, 0, 71, 93
2, 17204, Note_on_c, 0, 67, 67
2, 17209, Note_on_c, 0, 79, 0
2, 17365, Note_on_c, 0, 67, 0
2, 17383, Note_on_c, 0, 71, 0
2, 17387, Control_c, 0, 64, 92
2, 17389, Note_on_c, 0, 72, 90
2, 17397, Note_on_c, 0, 60, 73
2, 17399, Note_on_c, 0, 64, 68
2, 17403, Control_c, 0, 64, 67
2, 17408, Note_on_c, 0, 72, 0
2, 17418, Control_c, 0, 64, 0
2, 17433, Note_on_c, 0, 64, 0
2, 17444, Note_on_c, 0, 60, 0
2, 17508, Note_on_c, 0, 67, 63
2, 17551, Note_on_c, 0, 67, 0
2, 17590, Note_on_c, 0, 72, 88
2, 17602, Note_on_c, 0, 60, 59
2, 17611, Note_on_c, 0, 72, 0
2, 17613, Note_on_c, 0, 64, 53
2, 17646, Note_on_c, 0, 60, 0
2, 17646, Note_on_c, 0, 64, 0
2, 17700, Note_on_c, 0, 67, 65
2, 17742, Note_on_c, 0, 67, 0
2, 17777, Note_on_c, 0, 64, 65
2, 17786, Note_on_c, 0, 60, 66
2, 17819, Note_on_c, 0, 64, 0
2, 17825, Note_on_c, 0, 60, 0
2, 17885, Note_on_c, 0, 67, 58
2, 17927, Note_on_c, 0, 67, 0
2, 17966, Note_on_c, 0, 81, 71
2, 17978, Note_on_c, 0, 64, 59
2, 17986, Note_on_c, 0, 60, 57
2, 18001, Note_on_c, 0, 81, 0
2, 18007, Note_on_c, 0, 79, 78
2, 18017, Note_on_c, 0, 64, 0
2, 18026, Note_on_c, 0, 60, 0
2, 18037, Note_on_c, 0, 78, 78
2, 18038, Note_on_c, 0, 79, 0
2, 18063, Note_on_c, 0, 67, 56
2, 18089, Note_on_c, 0, 78, 0
2, 18092, Note_on_c, 0, 79, 79
2, 18098, Note_on_c, 0, 67, 0
2, 18139, Note_on_c, 0, 60, 60
2, 18144, Note_on_c, 0, 71, 85
2, 18144, Note_on_c, 0, 79, 0
2, 18145, Note_on_c, 0, 62, 64
2, 18153, Note_on_c, 0, 65, 49
2, 18169, Note_on_c, 0, 71, 0
2, 18175, Note_on_c, 0, 65, 0
2, 18181, Note_on_c, 0, 60, 0
2, 18184, Note_on_c, 0, 62, 0
2, 18263, Note_on_c, 0, 67, 56
2, 18301, Note_on_c, 0, 67, 0
2, 18337, Note_on_c, 0, 71, 84
2, 18347, Note_on_c, 0, 62, 57
2, 18351, Note_on_c, 0, 60, 56
2, 18362, Note_on_c, 0, 65, 25
2, 18365, Note_on_c, 0, 71, 0
2, 18381, Note_on_c, 0, 65, 0
2, 18385, Note_on_c, 0, 62, 0
2, 18388, Note_on_c, 0, 60, 0
2, 18438, Note_on_c, 0, 67, 63
2, 18479, Note_on_c, 0, 67, 0
2, 18527, Note_on_c, 0, 62, 68
2, 18529, Note_on_c, 0, 60, 63
2, 18529, Note_on_c, 0, 65, 49
2, 18552, Note_on_c, 0, 65, 0
2, 18569, Note_on_c, 0, 60, 0
2, 18571, Note_on_c, 0, 62, 0
2, 18633, Note_on_c, 0, 67, 56
2, 18683, Note_on_c, 0, 67, 0
2, 18687, Note_on_c, 0, 81, 75
2, 18704, Note_on_c, 0, 62, 56
2, 18719, Note_on_c, 0, 60, 59
2, 18725, Note_on_c, 0, 81, 0
2, 18734, Note_on_c, 0, 79, 70
2, 18754, Note_on_c, 0, 62, 0
2, 18760, Note_on_c, 0, 79, 0
2, 18762, Note_on_c, 0, 78, 79
2, 18765, Note_on_c, 0, 60, 0
2, 18806, Note_on_c, 0, 67, 58
2, 18808, Note_on_c, 0, 79, 90
2, 18810, Note_on_c, 0, 78, 0
2, 18829, Note_on_c, 0, 79, 0
2, 18848, Control_c, 0, 64, 17
2, 18851, Note_on_c, 0, 67, 0
2, 18863, Control_c, 0, 64, 41
2, 18879, Control_c, 0, 64, 45
2, 18884, Note_on_c, 0, 60, 69
2, 18887, Note_on_c, 0, 64, 62
2, 18888, Note_on_c, 0, 84, 91
2, 18894, Control_c, 0, 64, 58
2, 18909, Control_c, 0, 64, 66
2, 18924, Control_c, 0, 64, 77
2, 18939, Control_c, 0, 64, 103
2, 18950, Note_on_c, 0, 60, 0
2, 18954, Control_c, 0, 64, 127
2, 18975, Note_on_c, 0, 64, 0
2, 19009, Note_on_c, 0, 67, 64
2, 19085, Note_on_c, 0, 67, 0
2, 19097, Note_on_c, 0, 88, 91
2, 19106, Note_on_c, 0, 84, 0
2, 19107, Note_on_c, 0, 64, 68
2, 19114, Note_on_c, 0, 60, 63
2, 19119, Note_on_c, 0, 88, 0
2, 19171, Note_on_c, 0, 60, 0
2, 19178, Note_on_c, 0, 64, 0
2, 19210, Note_on_c, 0, 67, 74
2, 19266, Control_c, 0, 64, 102
2, 19269, Note_on_c, 0, 67, 0
2, 19282, Control_c, 0, 64, 75
2, 19293, Note_on_c, 0, 64, 76
2, 19297, Control_c, 0, 64, 61
2, 19300, Note_on_c, 0, 60, 70
2, 19312, Control_c, 0, 64, 0
2, 19356, Note_on_c, 0, 60, 0
2, 19373, Note_on_c, 0, 64, 0
2, 19379, Note_on_c, 0, 79, 83
2, 19399, Note_on_c, 0, 67, 69
2, 19404, Note_on_c, 0, 79, 0
2, 19461, Note_on_c, 0, 67, 0
2, 19468, Note_on_c, 0, 81, 83
2, 19486, Note_on_c, 0, 64, 72
2, 19493, Note_on_c, 0, 60, 59
2, 19512, Note_on_c, 0, 79, 81
2, 19517, Note_on_c, 0, 81, 0
2, 19531, Note_on_c, 0, 64, 0
2, 19537, Note_on_c, 0, 60, 0
2, 19544, Note_on_c, 0, 79, 0
2, 19547, Note_on_c, 0, 78, 79
2, 19584, Note_on_c, 0, 67, 64
2, 19604, Note_on_c, 0, 79, 88
2, 19609, Note_on_c, 0, 78, 0
2, 19616, Note_on_c, 0, 67, 0
2, 19654, Note_on_c, 0, 60, 64
2, 19656, Note_on_c, 0, 62, 64
2, 19657, Note_on_c, 0, 71, 89
2, 19658, Note_on_c, 0, 79, 0
2, 19663, Note_on_c, 0, 65, 57
2, 19685, Note_on_c, 0, 71, 0
2, 19687, Note_on_c, 0, 65, 0
2, 19694, Note_on_c, 0, 60, 0
2, 19698, Note_on_c, 0, 62, 0
2, 19784, Note_on_c, 0, 67, 56
2, 19822, Note_on_c, 0, 67, 0
2, 19852, Note_on_c, 0, 71, 80
2, 19858, Note_on_c, 0, 62, 55
2, 19863, Note_on_c, 0, 60, 50
2, 19878, Note_on_c, 0, 71, 0
2, 19898, Note_on_c, 0, 62, 0
2, 19900, Note_on_c, 0, 60, 0
2, 19954, Note_on_c, 0, 67, 56
2, 19997, Note_on_c, 0, 67, 0
2, 20042, Note_on_c, 0, 60, 47
2, 20042, Note_on_c, 0, 62, 48
2, 20043, Note_on_c, 0, 65, 33
2, 20077, Note_on_c, 0, 65, 0
2, 20086, Note_on_c, 0, 62, 0
2, 20092, Note_on_c, 0, 60, 0
2, 20107, Note_on_c, 0, 79, 62
2, 20109, Control_c, 0, 67, 19
2, 20125, Control_c, 0, 67, 31
2, 20131, Note_on_c, 0, 67, 46
2, 20133, Note_on_c, 0, 79, 0
2, 20140, Control_c, 0, 67, 40
2, 20156, Control_c, 0, 67, 42
2, 20171, Control_c, 0, 67, 42
2, 20171, Note_on_c, 0, 67, 0
2, 20185, Control_c, 0, 67, 44
2, 20201, Control_c, 0, 67, 44
2, 20205, Note_on_c, 0, 81, 63
2, 20216, Control_c, 0, 67, 45
2, 20226, Note_on_c, 0, 62, 37
2, 20227, Note_on_c, 0, 60, 44
2, 20228, Note_on_c, 0, 79, 68
2, 20230, Note_on_c, 0, 81, 0
2, 20260, Note_on_c, 0, 79, 0
2, 20266, Note_on_c, 0, 62, 0
2, 20272, Note_on_c, 0, 60, 0
2, 20282, Note_on_c, 0, 78, 64
2, 20311, Note_on_c, 0, 78, 0
2, 20312, Note_on_c, 0, 67, 43
2, 20321, Note_on_c, 0, 79, 80
2, 20337, Control_c, 0, 67, 45
2, 20342, Note_on_c, 0, 79, 0
2, 20352, Control_c, 0, 67, 44
2, 20352, Note_on_c, 0, 67, 0
2, 20368, Control_c, 0, 67, 43
2, 20383, Control_c, 0, 67, 42
2, 20396, Note_on_c, 0, 60, 52
2, 20398, Control_c, 0, 67, 41
2, 20404, Note_on_c, 0, 84, 76
2, 20407, Note_on_c, 0, 64, 50
2, 20413, Control_c, 0, 67, 40
2, 20428, Control_c, 0, 67, 37
2, 20444, Control_c, 0, 67, 35
2, 20453, Note_on_c, 0, 60, 0
2, 20458, Control_c, 0, 67, 33
2, 20473, Control_c, 0, 67, 31
2, 20473, Note_on_c, 0, 64, 0
2, 20490, Control_c, 0, 67, 29
2, 20505, Control_c, 0, 64, 10
2, 20505, Control_c, 0, 67, 26
2, 20521, Control_c, 0, 64, 30
2, 20521, Control_c, 0, 67, 24
2, 20522, Note_on_c, 0, 67, 43
2, 20543, Control_c, 0, 64, 35
2, 20543, Control_c, 0, 67, 20
2, 20559, Control_c, 0, 64, 36
2, 20559, Control_c, 0, 67, 16
2, 20564, Note_on_c, 0, 84, 0
2, 20574, Control_c, 0, 67, 10
2, 20574, Note_on_c, 0, 67, 0
2, 20589, Control_c, 0, 64, 36
2, 20589, Control_c, 0, 67, 0
2, 20604, Control_c, 0, 64, 29
2, 20609, Note_on_c, 0, 64, 54
2, 20610, Note_on_c, 0, 88, 62
2, 20618, Control_c, 0, 64, 10
2, 20619, Note_on_c, 0, 60, 44
2, 20627, Note_on_c, 0, 88, 0
2, 20633, Control_c, 0, 64, 0
2, 20650, Note_on_c, 0, 64, 0
2, 20660, Note_on_c, 0, 60, 0
2, 20700, Note_on_c, 0, 67, 59
2, 20749, Note_on_c, 0, 67, 0
2, 20786, Note_on_c, 0, 64, 57
2, 20792, Note_on_c, 0, 60, 50
2, 20829, Note_on_c, 0, 64, 0
2, 20841, Note_on_c, 0, 60, 0
2, 20863, Note_on_c, 0, 79, 63
2, 20881, Note_on_c, 0, 79, 0
2, 20885, Note_on_c, 0, 67, 56
2, 20925, Note_on_c, 0, 67, 0
2, 20961, Note_on_c, 0, 81, 71
2, 20965, Note_on_c, 0, 64, 56
2, 20974, Note_on_c, 0, 60, 51
2, 20990, Note_on_c, 0, 81, 0
2, 20993, Note_on_c, 0, 79, 64
2, 21006, Note_on_c, 0, 64, 0
2, 21017, Note_on_c, 0, 60, 0
2, 21024, Note_on_c, 0, 79, 0
2, 21027, Note_on_c, 0, 78, 75
2, 21052, Note_on_c, 0, 67, 56
2, 21078, Note_on_c, 0, 79, 88
2, 21080, Note_on_c, 0, 78, 0
2, 21089, Note_on_c, 0, 67, 0
2, 21128, Note_on_c, 0, 79, 0
2, 21131, Note_on_c, 0, 60, 57
2, 21134, Note_on_c, 0, 71, 81
2, 21137, Note_on_c, 0, 62, 61
2, 21158, Note_on_c, 0, 65, 29
2, 21159, Note_on_c, 0, 71, 0
2, 21171, Note_on_c, 0, 60, 0
2, 21174, Note_on_c, 0, 62, 0
2, 21183, Note_on_c, 0, 65, 0
2, 21250, Note_on_c, 0, 67, 50
2, 21281, Note_on_c, 0, 67, 0
2, 21321, Note_on_c, 0, 71, 80
2, 21337, Note_on_c, 0, 65, 27
2, 21342, Note_on_c, 0, 62, 40
2, 21345, Note_on_c, 0, 60, 43
2, 21348, Note_on_c, 0, 71, 0
2, 21361, Note_on_c, 0, 65, 0
2, 21373, Note_on_c, 0, 62, 0
2, 21376, Note_on_c, 0, 60, 0
2, 21419, Note_on_c, 0, 67, 56
2, 21464, Note_on_c, 0, 67, 0
2, 21504, Note_on_c, 0, 62, 58
2, 21512, Note_on_c, 0, 60, 48
2, 21520, Note_on_c, 0, 65, 31
2, 21544, Note_on_c, 0, 65, 0
2, 21547, Note_on_c, 0, 60, 0
2, 21548, Note_on_c, 0, 62, 0
2, 21618, Note_on_c, 0, 67, 39
2, 21649, Note_on_c, 0, 67, 0
2, 21692, Note_on_c, 0, 62, 42
2, 21693, Note_on_c, 0, 81, 67
2, 21707, Note_on_c, 0, 60, 36
2, 21722, Note_on_c, 0, 81, 0
2, 21726, Note_on_c, 0, 62, 0
2, 21742, Note_on_c, 0, 60, 0
2, 21742, Note_on_c, 0, 79, 65
2, 21767, Note_on_c, 0, 79, 0
2, 21773, Note_on_c, 0, 78, 68
2, 21788, Note_on_c, 0, 67, 42
2, 21807, Note_on_c, 0, 78, 0
2, 21824, Note_on_c, 0, 79, 75
2, 21825, Note_on_c, 0, 67, 0
2, 21859, Note_on_c, 0, 79, 0
2, 21865, Note_on_c, 0, 64, 62
2, 21871, Note_on_c, 0, 60, 52
2, 21871, Note_on_c, 0, 72, 71
2, 21899, Note_on_c, 0, 72, 0
2, 21905, Note_on_c, 0, 64, 0
2, 21913, Note_on_c, 0, 60, 0
2, 21977, Note_on_c, 0, 67, 43
2, 22024, Note_on_c, 0, 67, 0
2, 22066, Note_on_c, 0, 81, 56
2, 22069, Note_on_c, 0, 60, 39
2, 22084, Note_on_c, 0, 64, 44
2, 22097, Note_on_c, 0, 81, 0
2, 22109, Note_on_c, 0, 64, 0
2, 22113, Note_on_c, 0, 79, 72
2, 22116, Note_on_c, 0, 60, 0
2, 22143, Note_on_c, 0, 79, 0
2, 22151, Note_on_c, 0, 78, 70
2, 22156, Note_on_c, 0, 67, 54
2, 22198, Note_on_c, 0, 78, 0
2, 22199, Note_on_c, 0, 67, 0
2, 22202, Note_on_c, 0, 79, 83
2, 22247, Note_on_c, 0, 62, 61
2, 22247, Note_on_c, 0, 79, 0
2, 22251, Note_on_c, 0, 59, 62
2, 22251, Note_on_c, 0, 74, 75
2, 22281, Note_on_c, 0, 74, 0
2, 22285, Note_on_c, 0, 62, 0
2, 22291, Note_on_c, 0, 59, 0
2, 22353, Note_on_c, 0, 67, 53
2, 22406, Note_on_c, 0, 67, 0
2, 22441, Note_on_c, 0, 81, 74
2, 22453, Note_on_c, 0, 62, 47
2, 22461, Note_on_c, 0, 59, 49
2, 22480, Note_on_c, 0, 81, 0
2, 22485, Note_on_c, 0, 62, 0
2, 22493, Note_on_c, 0, 79, 79
2, 22498, Note_on_c, 0, 59, 0
2, 22520, Note_on_c, 0, 78, 76
2, 22520, Note_on_c, 0, 79, 0
2, 22527, Note_on_c, 0, 67, 60
2, 22571, Note_on_c, 0, 67, 0
2, 22574, Note_on_c, 0, 78, 0
2, 22578, Note_on_c, 0, 79, 80
2, 22617, Note_on_c, 0, 76, 82
2, 22622, Note_on_c, 0, 64, 68
2, 22625, Note_on_c, 0, 60, 67
2, 22628, Note_on_c, 0, 79, 0
2, 22652, Note_on_c, 0, 76, 0
2, 22659, Note_on_c, 0, 64, 0
2, 22665, Note_on_c, 0, 60, 0
2, 22729, Note_on_c, 0, 67, 61
2, 22773, Note_on_c, 0, 67, 0
2, 22820, Note_on_c, 0, 81, 71
2, 22831, Note_on_c, 0, 60, 56
2, 22832, Note_on_c, 0, 64, 60
