2, 4480, Note_on_c, 0, 50, 29
2, 4500, Note_on_c, 0, 77, 0
2, 4522, Note_on_c, 0, 78, 46
2, 4713, Note_on_c, 0, 50, 0
2, 4716, Note_on_c, 0, 62, 0
2, 4732, Note_on_c, 0, 78, 0
2, 5078, Note_on_c, 0, 79, 73
2, 5094, Note_on_c, 0, 66, 46
2, 5098, Note_on_c, 0, 62, 47
2, 5145, Note_on_c, 0, 78, 80
2, 5145, Note_on_c, 0, 79, 0
2, 5216, Note_on_c, 0, 78, 0
2, 5218, Note_on_c, 0, 76, 78
2, 5278, Note_on_c, 0, 78, 80
2, 5292, Note_on_c, 0, 76, 0
2, 5324, Note_on_c, 0, 66, 0
2, 5344, Note_on_c, 0, 62, 0
2, 5350, Note_on_c, 0, 81, 83
2, 5352, Note_on_c, 0, 78, 0
2, 5356, Note_on_c, 0, 67, 66
2, 5361, Note_on_c, 0, 64, 58
2, 5417, Note_on_c, 0, 79, 83
2, 5435, Note_on_c, 0, 81, 0
2, 5490, Note_on_c, 0, 78, 83
2, 5494, Note_on_c, 0, 79, 0
2, 5563, Note_on_c, 0, 79, 90
2, 5566, Note_on_c, 0, 78, 0
2, 5584, Note_on_c, 0, 67, 0
2, 5628, Note_on_c, 0, 79, 0
2, 5633, Note_on_c, 0, 64, 0
2, 5652, Note_on_c, 0, 81, 82
2, 5654, Note_on_c, 0, 66, 54
2, 5662, Note_on_c, 0, 69, 52
2, 5778, Control_c, 0, 64, 60
2, 5793, Control_c, 0, 64, 73
2, 5807, Control_c, 0, 64, 77
2, 5823, Control_c, 0, 64, 78
2, 5838, Control_c, 0, 64, 79
2, 5853, Control_c, 0, 64, 80
2, 5920, Note_on_c, 0, 81, 0
2, 5928, Control_c, 0, 64, 79
2, 5939, Note_on_c, 0, 69, 0
2, 5944, Control_c, 0, 64, 78
2, 5958, Note_on_c, 0, 66, 0
2, 5959, Control_c, 0, 64, 69
2, 5975, Control_c, 0, 64, 0
2, 6342, Note_on_c, 0, 81, 54
2, 6363, Note_on_c, 0, 81, 0
2, 6484, Note_on_c, 0, 83, 66
2, 6511, Note_on_c, 0, 83, 0
2, 6633, Note_on_c, 0, 85, 74
2, 6661, Note_on_c, 0, 85, 0
2, 6784, Note_on_c, 0, 86, 69
2, 6815, Note_on_c, 0, 86, 0
2, 6952, Note_on_c, 0, 54, 48
2, 6956, Note_on_c, 0, 81, 69
2, 6982, Note_on_c, 0, 54, 0
2, 7113, Note_on_c, 0, 62, 39
2, 7145, Note_on_c, 0, 62, 0
2, 7271, Note_on_c, 0, 78, 53
2, 7273, Note_on_c, 0, 50, 41
2, 7282, Note_on_c, 0, 81, 0
2, 7309, Note_on_c, 0, 50, 0
2, 7438, Note_on_c, 0, 62, 41
2, 7468, Note_on_c, 0, 62, 0
2, 7567, Note_on_c, 0, 78, 0
2, 7579, Note_on_c, 0, 81, 60
2, 7595, Note_on_c, 0, 52, 52
2, 7627, Note_on_c, 0, 52, 0
2, 7647, Note_on_c, 0, 81, 0
2, 7661, Note_on_c, 0, 79, 65
2, 7702, Note_on_c, 0, 79, 0
2, 7719, Note_on_c, 0, 78, 69
2, 7734, Note_on_c, 0, 62, 35
2, 7777, Note_on_c, 0, 62, 0
2, 7785, Note_on_c, 0, 78, 0
2, 7789, Note_on_c, 0, 79, 69
2, 7845, Note_on_c, 0, 79, 0
2, 7859, Note_on_c, 0, 57, 60
2, 7859, Note_on_c, 0, 81, 73
2, 7888, Note_on_c, 0, 57, 0
2, 7934, Note_on_c, 0, 81, 0
2, 7946, Note_on_c, 0, 79, 63
2, 7985, Note_on_c, 0, 79, 0
2, 7995, Note_on_c, 0, 78, 68
2, 8003, Note_on_c, 0, 61, 62
2, 8033, Note_on_c, 0, 61, 0
2, 8046, Note_on_c, 0, 78, 0
2, 8062, Note_on_c, 0, 76, 63
2, 8120, Note_on_c, 0, 76, 0
2, 8137, Note_on_c, 0, 74, 72
2, 8159, Note_on_c, 0, 62, 41
2, 8160, Note_on_c, 0, 74, 0
2, 8190, Note_on_c, 0, 62, 0
2, 8320, Note_on_c, 0, 66, 39
2, 8350, Note_on_c, 0, 66, 0
2, 8463, Note_on_c, 0, 62, 42
2, 8464, Note_on_c, 0, 69, 61
2, 8493, Note_on_c, 0, 62, 0
2, 8493, Note_on_c, 0, 69, 0
2, 8634, Note_on_c, 0, 66, 41
2, 8663, Note_on_c, 0, 66, 0
2, 8768, Note_on_c, 0, 79, 76
2, 8789, Note_on_c, 0, 62, 42
2, 8800, Note_on_c, 0, 79, 0
2, 8818, Note_on_c, 0, 62, 0
2, 8832, Note_on_c, 0, 78, 66
2, 8860, Note_on_c, 0, 78, 0
2, 8879, Note_on_c, 0, 79, 72
2, 8903, Note_on_c, 0, 79, 0
2, 8927, Note_on_c, 0, 78, 72
2, 8935, Note_on_c, 0, 66, 38
2, 8960, Note_on_c, 0, 78, 0
2, 8965, Note_on_c, 0, 66, 0
2, 8979, Note_on_c, 0, 79, 75
2, 9000, Note_on_c, 0, 79, 0
2, 9040, Note_on_c, 0, 78, 55
2, 9049, Note_on_c, 0, 62, 48
2, 9064, Note_on_c, 0, 78, 0
2, 9065, Note_on_c, 0, 79, 76
2, 9079, Note_on_c, 0, 62, 0
2, 9095, Note_on_c, 0, 79, 0
2, 9118, Note_on_c, 0, 78, 71
2, 9142, Note_on_c, 0, 78, 0
2, 9180, Note_on_c, 0, 66, 41
2, 9184, Note_on_c, 0, 76, 68
2, 9207, Note_on_c, 0, 66, 0
2, 9242, Note_on_c, 0, 76, 0
2, 9247, Note_on_c, 0, 74, 73
2, 9293, Note_on_c, 0, 64, 57
2, 9311, Note_on_c, 0, 74, 0
2, 9312, Note_on_c, 0, 73, 84
2, 9333, Note_on_c, 0, 64, 0
2, 9334, Note_on_c, 0, 73, 0
2, 9483, Note_on_c, 0, 67, 52
2, 9510, Note_on_c, 0, 67, 0
2, 9629, Note_on_c, 0, 64, 54
2, 9636, Note_on_c, 0, 69, 62
2, 9654, Note_on_c, 0, 64, 0
2, 9658, Note_on_c, 0, 69, 0
2, 9788, Note_on_c, 0, 67, 42
2, 9819, Note_on_c, 0, 67, 0
2, 9942, Note_on_c, 0, 64, 57
2, 9951, Note_on_c, 0, 76, 62
2, 10000, Note_on_c, 0, 64, 0
2, 10024, Note_on_c, 0, 66, 65
2, 10027, Note_on_c, 0, 76, 0
2, 10062, Note_on_c, 0, 66, 0
2, 10085, Note_on_c, 0, 67, 72
2, 10149, Note_on_c, 0, 66, 75
2, 10159, Note_on_c, 0, 67, 0
2, 10216, Note_on_c, 0, 66, 0
2, 10217, Note_on_c, 0, 64, 79
2, 10247, Note_on_c, 0, 64, 0
2, 10303, Note_on_c, 0, 62, 71
2, 10354, Note_on_c, 0, 62, 0
2, 10363, Note_on_c, 0, 61, 71
2, 10419, Note_on_c, 0, 61, 0
2, 10421, Note_on_c, 0, 59, 64
2, 10473, Note_on_c, 0, 59, 0
2, 10488, Note_on_c, 0, 57, 55
2, 10513, Note_on_c, 0, 57, 0
2, 10517, Note_on_c, 0, 76, 73
2, 10542, Note_on_c, 0, 76, 0
2, 10670, Note_on_c, 0, 61, 47
2, 10699, Note_on_c, 0, 61, 0
2, 10803, Note_on_c, 0, 69, 72
2, 10807, Note_on_c, 0, 57, 52
2, 10826, Note_on_c, 0, 69, 0
2, 10833, Note_on_c, 0, 57, 0
2, 10957, Note_on_c, 0, 61, 47
2, 10992, Note_on_c, 0, 61, 0
2, 11081, Note_on_c, 0, 81, 83
2, 11094, Note_on_c, 0, 57, 57
2, 11117, Note_on_c, 0, 81, 0
2, 11129, Note_on_c, 0, 57, 0
2, 11152, Note_on_c, 0, 79, 68
2, 11180, Note_on_c, 0, 79, 0
2, 11183, Note_on_c, 0, 81, 75
2, 11212, Note_on_c, 0, 81, 0
2, 11235, Note_on_c, 0, 61, 36
2, 11257, Note_on_c, 0, 79, 61
2, 11271, Note_on_c, 0, 61, 0
2, 11279, Note_on_c, 0, 79, 0
2, 11288, Note_on_c, 0, 81, 62
2, 11307, Note_on_c, 0, 81, 0
2, 11341, Note_on_c, 0, 55, 49
2, 11369, Note_on_c, 0, 81, 74
2, 11370, Note_on_c, 0, 79, 23
2, 11375, Note_on_c, 0, 55, 0
2, 11388, Note_on_c, 0, 81, 0
2, 11418, Note_on_c, 0, 79, 0
2, 11418, Note_on_c, 0, 79, 46
2, 11470, Note_on_c, 0, 61, 55
2, 11482, Note_on_c, 0, 79, 0
2, 11498, Note_on_c, 0, 61, 0
2, 11501, Note_on_c, 0, 78, 63
2, 11538, Note_on_c, 0, 78, 0
2, 11560, Note_on_c, 0, 76, 69
2, 11598, Note_on_c, 0, 76, 0
2, 11627, Note_on_c, 0, 54, 50
2, 11640, Note_on_c, 0, 74, 56
2, 11654, Note_on_c, 0, 54, 0
2, 11664, Note_on_c, 0, 74, 0
2, 11797, Note_on_c, 0, 62, 47
2, 11822, Note_on_c, 0, 62, 0
2, 11932, Note_on_c, 0, 69, 64
2, 11941, Note_on_c, 0, 54, 48
2, 11959, Note_on_c, 0, 69, 0
2, 11970, Note_on_c, 0, 54, 0
2, 12095, Note_on_c, 0, 62, 50
2, 12124, Note_on_c, 0, 62, 0
2, 12239, Note_on_c, 0, 54, 51
2, 12241, Note_on_c, 0, 78, 64
2, 12309, Note_on_c, 0, 50, 56
2, 12321, Note_on_c, 0, 54, 0
2, 12383, Note_on_c, 0, 78, 0
2, 12398, Note_on_c, 0, 50, 0
2, 12398, Note_on_c, 0, 52, 69
2, 12467, Note_on_c, 0, 54, 73
2, 12487, Note_on_c, 0, 52, 0
2, 12541, Note_on_c, 0, 55, 81
2, 12553, Note_on_c, 0, 54, 0
2, 12600, Note_on_c, 0, 55, 0
2, 12620, Note_on_c, 0, 57, 74
2, 12678, Note_on_c, 0, 57, 0
2, 12688, Note_on_c, 0, 59, 75
2, 12747, Note_on_c, 0, 59, 0
2, 12760, Note_on_c, 0, 61, 79
2, 12806, Note_on_c, 0, 61, 0
2, 12837, Note_on_c, 0, 62, 80
2, 12843, Note_on_c, 0, 78, 73
2, 12907, Note_on_c, 0, 78, 0
2, 12927, Note_on_c, 0, 74, 73
2, 12994, Note_on_c, 0, 76, 81
2, 12995, Note_on_c, 0, 74, 0
2, 13066, Note_on_c, 0, 76, 0
2, 13068, Note_on_c, 0, 78, 87
2, 13116, Note_on_c, 0, 62, 0
2, 13125, Note_on_c, 0, 78, 0
2, 13146, Note_on_c, 0, 79, 85
2, 13205, Note_on_c, 0, 79, 0
2, 13220, Note_on_c, 0, 81, 87
2, 13288, Note_on_c, 0, 83, 82
2, 13291, Note_on_c, 0, 81, 0
2, 13345, Note_on_c, 0, 85, 84
2, 13366, Note_on_c, 0, 83, 0
2, 13425, Note_on_c, 0, 86, 79
2, 13436, Note_on_c, 0, 85, 0
2, 13506, Note_on_c, 0, 85, 76
2, 13526, Note_on_c, 0, 86, 0
2, 13572, Note_on_c, 0, 83, 79
2, 13583, Note_on_c, 0, 54, 53
2, 13585, Note_on_c, 0, 57, 49
2, 13609, Note_on_c, 0, 54, 0
2, 13612, Note_on_c, 0, 57, 0
2, 13614, Note_on_c, 0, 85, 0
2, 13638, Note_on_c, 0, 83, 0
2, 13646, Note_on_c, 0, 81, 72
2, 13697, Note_on_c, 0, 81, 0
2, 13714, Note_on_c, 0, 79, 69
2, 13724, Note_on_c, 0, 54, 47
2, 13724, Note_on_c, 0, 57, 48
2, 13753, Note_on_c, 0, 54, 0
2, 13758, Note_on_c, 0, 57, 0
2, 13770, Note_on_c, 0, 79, 0
2, 13792, Note_on_c, 0, 78, 69
2, 13860, Note_on_c, 0, 54, 55
2, 13865, Note_on_c, 0, 78, 0
2, 13867, Note_on_c, 0, 76, 78
2, 13872, Note_on_c, 0, 57, 45
2, 13894, Note_on_c, 0, 54, 0
2, 13901, Note_on_c, 0, 57, 0
2, 13926, Note_on_c, 0, 76, 0
2, 13948, Note_on_c, 0, 74, 74
2, 13991, Note_on_c, 0, 74, 0
2, 14019, Note_on_c, 0, 59, 62
2, 14021, Note_on_c, 0, 55, 60
2, 14021, Note_on_c, 0, 76, 77
2, 14079, Note_on_c, 0, 76, 0
2, 14095, Note_on_c, 0, 78, 78
2, 14170, Note_on_c, 0, 76, 78
2, 14198, Note_on_c, 0, 78, 0
2, 14229, Note_on_c, 0, 75, 78
2, 14229, Note_on_c, 0, 76, 0
2, 14268, Note_on_c, 0, 55, 0
2, 14280, Note_on_c, 0, 59, 0
2, 14286, Note_on_c, 0, 75, 0
2, 14302, Note_on_c, 0, 76, 81
2, 14372, Note_on_c, 0, 78, 85
2, 14380, Note_on_c, 0, 76, 0
2, 14439, Note_on_c, 0, 78, 0
2, 14439, Note_on_c, 0, 79, 84
2, 14509, Note_on_c, 0, 81, 85
2, 14523, Note_on_c, 0, 79, 0
2, 14576, Note_on_c, 0, 83, 82
2, 14583, Note_on_c, 0, 81, 0
2, 14661, Note_on_c, 0, 81, 83
2, 14693, Note_on_c, 0, 83, 0
2, 14736, Note_on_c, 0, 79, 74
2, 14739, Note_on_c, 0, 55, 63
2, 14741, Note_on_c, 0, 59, 59
2, 14746, Note_on_c, 0, 81, 0
2, 14766, Note_on_c, 0, 59, 0
2, 14768, Note_on_c, 0, 55, 0
2, 14794, Note_on_c, 0, 79, 0
2, 14795, Note_on_c, 0, 78, 79
2, 14849, Note_on_c, 0, 78, 0
2, 14867, Note_on_c, 0, 76, 76
2, 14877, Note_on_c, 0, 55, 58
2, 14879, Note_on_c, 0, 59, 56
2, 14909, Note_on_c, 0, 55, 0
2, 14914, Note_on_c, 0, 59, 0
2, 14937, Note_on_c, 0, 74, 75
2, 15010, Note_on_c, 0, 76, 0
2, 15017, Note_on_c, 0, 73, 71
2, 15017, Note_on_c, 0, 74, 0
2, 15024, Note_on_c, 0, 59, 58
2, 15027, Note_on_c, 0, 56, 71
2, 15054, Note_on_c, 0, 59, 0
2, 15057, Note_on_c, 0, 56, 0
2, 15061, Note_on_c, 0, 73, 0
2, 15082, Note_on_c, 0, 71, 67
2, 15133, Note_on_c, 0, 71, 0
2, 15158, Note_on_c, 0, 73, 73
2, 15167, Note_on_c, 0, 57, 71
2, 15197, Note_on_c, 0, 57, 0
2, 15204, Note_on_c, 0, 73, 0
2, 15232, Note_on_c, 0, 74, 69
2, 15282, Note_on_c, 0, 74, 0
2, 15300, Note_on_c, 0, 73, 66
2, 15309, Note_on_c, 0, 55, 65
2, 15331, Note_on_c, 0, 73, 0
2, 15343, Note_on_c, 0, 55, 0
2, 15372, Note_on_c, 0, 69, 63
2, 15430, Note_on_c, 0, 69, 0
2, 15453, Note_on_c, 0, 54, 65
2, 15453, Note_on_c, 0, 74, 60
2, 15479, Note_on_c, 0, 54, 0
2, 15485, Note_on_c, 0, 74, 0
2, 15602, Note_on_c, 0, 50, 62
2, 15640, Note_on_c, 0, 50, 0
2, 15747, Note_on_c, 0, 79, 77
2, 15751, Note_on_c, 0, 49, 68
2, 15788, Note_on_c, 0, 49, 0
2, 15812, Note_on_c, 0, 79, 0
2, 15820, Note_on_c, 0, 81, 78
2, 15888, Note_on_c, 0, 81, 0
2, 15898, Note_on_c, 0, 79, 72
2, 15901, Note_on_c, 0, 45, 61
2, 15941, Note_on_c, 0, 45, 0
2, 15943, Note_on_c, 0, 79, 0
2, 15962, Note_on_c, 0, 76, 74
2, 16011, Note_on_c, 0, 76, 0
2, 16032, Note_on_c, 0, 50, 76
2, 16045, Note_on_c, 0, 79, 76
2, 16067, Note_on_c, 0, 50, 0
2, 16097, Note_on_c, 0, 78, 76
2, 16107, Note_on_c, 0, 79, 0
2, 16175, Note_on_c, 0, 76, 72
2, 16180, Note_on_c, 0, 54, 69
2, 16183, Note_on_c, 0, 78, 0
2, 16222, Note_on_c, 0, 54, 0
2, 16233, Note_on_c, 0, 76, 0
2, 16257, Note_on_c, 0, 74, 75
2, 16300, Note_on_c, 0, 74, 0
2, 16326, Note_on_c, 0, 73, 84
2, 16327, Note_on_c, 0, 57, 72
2, 16368, Note_on_c, 0, 57, 0
2, 16390, Note_on_c, 0, 73, 0
2, 16404, Note_on_c, 0, 74, 74
2, 16465, Note_on_c, 0, 74, 0
2, 16468, Note_on_c, 0, 73, 67
2, 16484, Note_on_c, 0, 55, 63
2, 16504, Note_on_c, 0, 73, 0
2, 16520, Note_on_c, 0, 55, 0
2, 16546, Note_on_c, 0, 69, 61
2, 16607, Note_on_c, 0, 69, 0
2, 16623, Note_on_c, 0, 74, 64
2, 16632, Note_on_c, 0, 54, 54
2, 16653, Note_on_c, 0, 74, 0
2, 16657, Note_on_c, 0, 54, 0
2, 16772, Note_on_c, 0, 50, 55
2, 16812, Note_on_c, 0, 50, 0
2, 16927, Note_on_c, 0, 49, 55
2, 16927, Note_on_c, 0, 79, 65
2, 16963, Note_on_c, 0, 49, 0
2, 16974, Note_on_c, 0, 79, 0
2, 17008, Note_on_c, 0, 81, 70
2, 17066, Note_on_c, 0, 81, 0
2, 17086, Note_on_c, 0, 45, 48
2, 17087, Note_on_c, 0, 79, 68
2, 17118, Note_on_c, 0, 79, 0
2, 17119, Note_on_c, 0, 45, 0
2, 17155, Note_on_c, 0, 76, 62
2, 17190, Note_on_c, 0, 76, 0
2, 17228, Note_on_c, 0, 79, 65
2, 17245, Note_on_c, 0, 50, 25
2, 17283, Note_on_c, 0, 79, 0
2, 17290, Note_on_c, 0, 50, 0
2, 17291, Note_on_c, 0, 78, 65
2, 17356, Note_on_c, 0, 78, 0
2, 17362, Note_on_c, 0, 54, 56
2, 17369, Note_on_c, 0, 76, 56
2, 17395, Note_on_c, 0, 76, 0
2, 17398, Note_on_c, 0, 54, 0
2, 17444, Note_on_c, 0, 74, 51
2, 17470, Note_on_c, 0, 74, 0
2, 17505, Note_on_c, 0, 73, 68
2, 17510, Note_on_c, 0, 57, 57
2, 17523, Control_c, 0, 64, 67
2, 17525, Note_on_c, 0, 45, 44
2, 17527, Note_on_c, 0, 52, 49
2, 17538, Control_c, 0, 64, 75
2, 17551, Note_on_c, 0, 73, 0
2, 17554, Control_c, 0, 64, 82
2, 17563, Note_on_c, 0, 45, 0
2, 17568, Control_c, 0, 64, 83
2, 17570, Note_on_c, 0, 52, 0
2, 17571, Note_on_c, 0, 57, 0
2, 17584, Control_c, 0, 64, 84
2, 17584, Note_on_c, 0, 76, 64
2, 17599, Control_c, 0, 64, 87
2, 17614, Control_c, 0, 64, 89
2, 17630, Control_c, 0, 64, 92
2, 17632, Note_on_c, 0, 76, 0
2, 17644, Control_c, 0, 64, 94
2, 17655, Note_on_c, 0, 73, 73
2, 17660, Control_c, 0, 64, 97
2, 17675, Control_c, 0, 64, 99
2, 17690, Control_c, 0, 64, 99
2, 17708, Note_on_c, 0, 73, 0
2, 17720, Note_on_c, 0, 69, 67
2, 17735, Control_c, 0, 64, 95
2, 17759, Control_c, 0, 64, 75
2, 17771, Note_on_c, 0, 69, 0
2, 17774, Control_c, 0, 64, 0
2, 17816, Note_on_c, 0, 54, 66
2, 17821, Note_on_c, 0, 57, 60
2, 17823, Note_on_c, 0, 78, 72
2, 17824, Note_on_c, 0, 50, 61
2, 17849, Control_c, 0, 64, 69
2, 17854, Note_on_c, 0, 57, 0
2, 17860, Note_on_c, 0, 54, 0
2, 17865, Control_c, 0, 64, 91
2, 17865, Note_on_c, 0, 50, 0
2, 17880, Control_c, 0, 64, 111
2, 17885, Note_on_c, 0, 78, 0
2, 17895, Control_c, 0, 64, 123
2, 17896, Note_on_c, 0, 81, 74
2, 17925, Control_c, 0, 64, 126
2, 17941, Control_c, 0, 64, 127
2, 17959, Note_on_c, 0, 78, 69
2, 17968, Note_on_c, 0, 81, 0
2, 18011, Note_on_c, 0, 78, 0
2, 18031, Note_on_c, 0, 74, 78
2, 18032, Control_c, 0, 64, 106
2, 18047, Control_c, 0, 64, 73
2, 18063, Control_c, 0, 64, 0
2, 18066, Note_on_c, 0, 74, 0
2, 18113, Note_on_c, 0, 73, 81
2, 18118, Note_on_c, 0, 57, 67
2, 18121, Note_on_c, 0, 45, 64
2, 18121, Note_on_c, 0, 52, 71
2, 18138, Control_c, 0, 64, 62
2, 18154, Control_c, 0, 64, 99
2, 18156, Note_on_c, 0, 45, 0
2, 18158, Note_on_c, 0, 52, 0
2, 18161, Note_on_c, 0, 57, 0
2, 18169, Control_c, 0, 64, 127
2, 18176, Note_on_c, 0, 73, 0
2, 18182, Note_on_c, 0, 76, 78
2, 18246, Note_on_c, 0, 76, 0
2, 18261, Note_on_c, 0, 73, 80
2, 18314, Note_on_c, 0, 73, 0
2, 18316, Note_on_c, 0, 69, 73
2, 18363, Note_on_c, 0, 69, 0
2, 18366, Control_c, 0, 64, 72
2, 18382, Control_c, 0, 64, 0
2, 18399, Note_on_c, 0, 54, 75
2, 18401, Note_on_c, 0, 57, 71
2, 18401, Note_on_c, 0, 78, 78
2, 18407, Note_on_c, 0, 50, 67
2, 18431, Note_on_c, 0, 57, 0
2, 18440, Note_on_c, 0, 54, 0
2, 18442, Control_c, 0, 64, 81
2, 18453, Note_on_c, 0, 50, 0
2, 18457, Control_c, 0, 64, 127
2, 18467, Note_on_c, 0, 78, 0
2, 18473, Note_on_c, 0, 81, 73
2, 18535, Note_on_c, 0, 78, 65
2, 18548, Note_on_c, 0, 81, 0
2, 18572, Note_on_c, 0, 78, 0
2, 18594, Note_on_c, 0, 74, 78
2, 18632, Control_c, 0, 64, 99
2, 18647, Control_c, 0, 64, 64
2, 18663, Control_c, 0, 64, 0
2, 18665, Note_on_c, 0, 74, 0
2, 18674, Note_on_c, 0, 76, 83
2, 18682, Note_on_c, 0, 73, 59
2, 18694, Note_on_c, 0, 76, 0
2, 18703, Note_on_c, 0, 73, 0
2, 18842, Note_on_c, 0, 57, 64
2, 18842, Note_on_c, 0, 81, 84
2, 18844, Note_on_c, 0, 52, 66
2, 18846, Note_on_c, 0, 49, 59
2, 18846, Note_on_c, 0, 73, 65
2, 18849, Note_on_c, 0, 76, 63
2, 18856, Note_on_c, 0, 45, 50
2, 18861, Note_on_c, 0, 81, 0
2, 18867, Note_on_c, 0, 73, 0
2, 18868, Note_on_c, 0, 57, 0
2, 18869, Note_on_c, 0, 76, 0
2, 18876, Note_on_c, 0, 49, 0
2, 18876, Note_on_c, 0, 52, 0
2, 18888, Note_on_c, 0, 45, 0
2, 18987, Note_on_c, 0, 49, 66
2, 18987, Note_on_c, 0, 57, 68
2, 18989, Note_on_c, 0, 52, 60
2, 18991, Note_on_c, 0, 81, 91
2, 18993, Note_on_c, 0, 45, 59
2, 18995, Note_on_c, 0, 73, 76
2, 18999, Note_on_c, 0, 76, 66
2, 19014, Note_on_c, 0, 57, 0
2, 19020, Note_on_c, 0, 52, 0
2, 19020, Note_on_c, 0, 73, 0
2, 19020, Note_on_c, 0, 76, 0
2, 19023, Note_on_c, 0, 45, 0
2, 19024, Note_on_c, 0, 49, 0
2, 19024, Note_on_c, 0, 81, 0
2, 19140, Note_on_c, 0, 81, 91
