2, 5544, Control_c, 0, 64, 115
2, 5553, Note_on_c, 0, 65, 0
2, 5563, Control_c, 0, 64, 123
2, 5574, Note_on_c, 0, 39, 0
2, 5581, Control_c, 0, 64, 127
2, 5596, Note_on_c, 0, 60, 0
2, 5626, Note_on_c, 0, 63, 0
2, 5666, Note_on_c, 0, 32, 0
2, 5944, Note_on_c, 0, 66, 62
2, 5974, Note_on_c, 0, 39, 45
2, 5988, Note_on_c, 0, 33, 45
2, 5990, Note_on_c, 0, 60, 47
2, 6004, Note_on_c, 0, 63, 44
2, 6035, Control_c, 0, 64, 121
2, 6055, Control_c, 0, 64, 116
2, 6071, Control_c, 0, 64, 108
2, 6091, Control_c, 0, 64, 97
2, 6110, Control_c, 0, 64, 81
2, 6130, Control_c, 0, 64, 67
2, 6147, Control_c, 0, 64, 59
2, 6166, Control_c, 0, 64, 56
2, 6185, Control_c, 0, 64, 53
2, 6204, Control_c, 0, 64, 45
2, 6225, Control_c, 0, 64, 33
2, 6242, Control_c, 0, 64, 18
2, 6262, Control_c, 0, 64, 0
2, 6450, Control_c, 0, 64, 20
2, 6485, Control_c, 0, 64, 38
2, 6504, Control_c, 0, 64, 48
2, 6524, Control_c, 0, 64, 60
2, 6542, Control_c, 0, 64, 69
2, 6560, Control_c, 0, 64, 74
2, 6579, Control_c, 0, 64, 78
2, 6598, Control_c, 0, 64, 82
2, 6617, Control_c, 0, 64, 90
2, 6633, Control_c, 0, 64, 100
2, 6654, Control_c, 0, 64, 111
2, 6672, Control_c, 0, 64, 120
2, 6692, Control_c, 0, 64, 124
2, 6862, Note_on_c, 0, 33, 0
2, 6900, Note_on_c, 0, 60, 0
2, 6937, Note_on_c, 0, 39, 0
2, 7016, Control_c, 0, 67, 123
2, 7051, Control_c, 0, 67, 117
2, 7059, Note_on_c, 0, 63, 0
2, 7090, Control_c, 0, 67, 112
2, 7126, Control_c, 0, 67, 107
2, 7164, Control_c, 0, 67, 100
2, 7202, Control_c, 0, 67, 93
2, 7241, Control_c, 0, 67, 86
2, 7276, Control_c, 0, 67, 80
2, 7293, Note_on_c, 0, 66, 0
2, 7315, Control_c, 0, 67, 75
2, 7352, Control_c, 0, 67, 69
2, 7391, Control_c, 0, 67, 65
2, 7463, Control_c, 0, 67, 60
2, 7502, Control_c, 0, 67, 55
2, 7519, Control_c, 0, 67, 51
2, 7557, Control_c, 0, 67, 45
2, 7613, Control_c, 0, 67, 39
2, 7651, Control_c, 0, 67, 35
2, 7690, Control_c, 0, 67, 29
2, 7728, Control_c, 0, 67, 21
2, 7746, Control_c, 0, 67, 17
2, 7783, Control_c, 0, 67, 12
2, 7816, Note_on_c, 0, 66, 70
2, 7851, Note_on_c, 0, 63, 48
2, 7852, Note_on_c, 0, 60, 54
2, 7860, Note_on_c, 0, 51, 42
2, 7860, Note_on_c, 0, 54, 44
2, 7867, Note_on_c, 0, 45, 43
2, 7897, Control_c, 0, 67, 8
2, 7936, Control_c, 0, 64, 113
2, 7955, Control_c, 0, 64, 96
2, 7974, Control_c, 0, 64, 75
2, 7991, Control_c, 0, 64, 59
2, 8012, Control_c, 0, 64, 56
2, 8049, Control_c, 0, 64, 59
2, 8066, Control_c, 0, 64, 67
2, 8086, Control_c, 0, 64, 73
2, 8087, Control_c, 0, 67, 0
2, 8104, Control_c, 0, 64, 80
2, 8125, Control_c, 0, 64, 90
2, 8143, Control_c, 0, 64, 103
2, 8162, Control_c, 0, 64, 115
2, 8180, Control_c, 0, 64, 123
2, 8201, Control_c, 0, 64, 127
2, 8264, Note_on_c, 0, 60, 0
2, 8283, Note_on_c, 0, 45, 0
2, 8294, Note_on_c, 0, 66, 0
2, 8297, Note_on_c, 0, 54, 0
2, 8299, Note_on_c, 0, 63, 0
2, 8304, Note_on_c, 0, 51, 0
2, 8474, Note_on_c, 0, 66, 77
2, 8493, Note_on_c, 0, 45, 52
2, 8501, Note_on_c, 0, 51, 50
2, 8501, Note_on_c, 0, 54, 46
2, 8506, Note_on_c, 0, 63, 53
2, 8516, Note_on_c, 0, 60, 59
2, 8592, Control_c, 0, 64, 110
2, 8611, Control_c, 0, 64, 88
2, 8630, Control_c, 0, 64, 63
2, 8650, Control_c, 0, 64, 47
2, 8707, Control_c, 0, 64, 57
2, 8725, Control_c, 0, 64, 71
2, 8744, Control_c, 0, 64, 83
2, 8763, Control_c, 0, 64, 98
2, 8781, Control_c, 0, 64, 115
2, 8800, Control_c, 0, 64, 126
2, 8890, Note_on_c, 0, 60, 0
2, 8895, Note_on_c, 0, 45, 0
2, 8901, Note_on_c, 0, 54, 0
2, 8917, Note_on_c, 0, 51, 0
2, 8941, Note_on_c, 0, 66, 0
2, 8944, Note_on_c, 0, 63, 0
2, 9105, Note_on_c, 0, 66, 80
2, 9126, Note_on_c, 0, 45, 60
2, 9137, Note_on_c, 0, 51, 57
2, 9138, Note_on_c, 0, 54, 56
2, 9138, Note_on_c, 0, 63, 61
2, 9139, Note_on_c, 0, 60, 66
2, 9191, Control_c, 0, 64, 111
2, 9211, Control_c, 0, 64, 91
2, 9231, Control_c, 0, 64, 66
2, 9251, Control_c, 0, 64, 47
2, 9267, Control_c, 0, 64, 45
2, 9307, Control_c, 0, 64, 47
2, 9325, Control_c, 0, 64, 58
2, 9360, Control_c, 0, 64, 70
2, 9378, Control_c, 0, 64, 81
2, 9399, Control_c, 0, 64, 93
2, 9417, Control_c, 0, 64, 105
2, 9433, Control_c, 0, 64, 115
2, 9453, Control_c, 0, 64, 122
2, 9472, Control_c, 0, 64, 127
2, 9477, Note_on_c, 0, 60, 0
2, 9520, Note_on_c, 0, 54, 0
2, 9533, Note_on_c, 0, 51, 0
2, 9539, Note_on_c, 0, 66, 0
2, 9546, Note_on_c, 0, 63, 0
2, 10000, Note_on_c, 0, 45, 0
2, 10011, Note_on_c, 0, 67, 77
2, 10054, Note_on_c, 0, 63, 50
2, 10055, Note_on_c, 0, 58, 58
2, 10061, Note_on_c, 0, 55, 49
2, 10065, Note_on_c, 0, 51, 44
2, 10073, Note_on_c, 0, 46, 47
2, 10171, Control_c, 0, 64, 115
2, 10190, Control_c, 0, 64, 103
2, 10210, Control_c, 0, 64, 85
2, 10226, Control_c, 0, 64, 67
2, 10248, Control_c, 0, 64, 54
2, 10265, Control_c, 0, 64, 49
2, 10285, Control_c, 0, 64, 47
2, 10319, Control_c, 0, 64, 42
2, 10338, Control_c, 0, 64, 35
2, 10357, Control_c, 0, 64, 25
2, 10377, Control_c, 0, 64, 14
2, 10392, Control_c, 0, 64, 0
2, 10811, Control_c, 0, 64, 13
2, 10828, Control_c, 0, 64, 26
2, 10849, Control_c, 0, 64, 35
2, 10866, Control_c, 0, 64, 43
2, 10886, Control_c, 0, 64, 51
2, 10903, Control_c, 0, 64, 61
2, 10925, Control_c, 0, 64, 68
2, 10940, Control_c, 0, 64, 70
2, 10961, Control_c, 0, 64, 72
2, 10978, Control_c, 0, 64, 76
2, 10999, Control_c, 0, 64, 80
2, 11017, Control_c, 0, 64, 86
2, 11036, Control_c, 0, 64, 94
2, 11056, Control_c, 0, 64, 101
2, 11074, Control_c, 0, 64, 106
2, 11095, Control_c, 0, 64, 111
2, 11111, Control_c, 0, 64, 115
2, 11131, Control_c, 0, 67, 8
2, 11149, Control_c, 0, 64, 120
2, 11170, Control_c, 0, 67, 16
2, 11186, Control_c, 0, 64, 124
2, 11189, Control_c, 0, 67, 23
2, 11205, Control_c, 0, 67, 30
2, 11225, Control_c, 0, 67, 37
2, 11244, Control_c, 0, 67, 43
2, 11279, Control_c, 0, 67, 49
2, 11297, Control_c, 0, 67, 56
2, 11317, Control_c, 0, 67, 63
2, 11336, Control_c, 0, 67, 69
2, 11352, Control_c, 0, 67, 74
2, 11373, Control_c, 0, 67, 78
2, 11411, Control_c, 0, 67, 85
2, 11428, Control_c, 0, 67, 89
2, 11448, Control_c, 0, 67, 94
2, 11466, Control_c, 0, 67, 99
2, 11487, Control_c, 0, 67, 103
2, 11511, Note_on_c, 0, 55, 0
2, 11525, Control_c, 0, 67, 109
2, 11582, Control_c, 0, 67, 113
2, 11635, Note_on_c, 0, 51, 0
2, 11853, Note_on_c, 0, 58, 0
2, 11882, Note_on_c, 0, 46, 0
2, 12031, Note_on_c, 0, 63, 0
2, 12186, Note_on_c, 0, 67, 0
2, 12465, Control_c, 0, 64, 119
2, 12484, Control_c, 0, 64, 109
2, 12505, Control_c, 0, 64, 93
2, 12522, Control_c, 0, 64, 73
2, 12541, Control_c, 0, 64, 55
2, 12559, Control_c, 0, 64, 45
2, 12578, Control_c, 0, 64, 43
2, 12691, Control_c, 0, 64, 56
2, 12710, Control_c, 0, 64, 69
2, 12710, Note_on_c, 0, 67, 54
2, 12730, Control_c, 0, 64, 78
2, 12733, Note_on_c, 0, 34, 41
2, 12734, Note_on_c, 0, 46, 47
2, 12746, Note_on_c, 0, 56, 40
2, 12748, Control_c, 0, 64, 89
2, 12748, Note_on_c, 0, 62, 40
2, 12768, Control_c, 0, 64, 102
2, 12772, Note_on_c, 0, 46, 0
2, 12780, Note_on_c, 0, 34, 0
2, 12784, Control_c, 0, 64, 112
2, 12805, Control_c, 0, 64, 118
2, 12819, Note_on_c, 0, 56, 0
2, 12899, Control_c, 0, 67, 119
2, 12905, Note_on_c, 0, 62, 0
2, 12926, Note_on_c, 0, 67, 0
2, 12928, Note_on_c, 0, 65, 55
2, 12936, Control_c, 0, 67, 124
2, 13005, Note_on_c, 0, 65, 0
2, 13014, Control_c, 0, 64, 109
2, 13031, Control_c, 0, 64, 98
2, 13050, Control_c, 0, 64, 82
2, 13069, Control_c, 0, 64, 63
2, 13088, Control_c, 0, 64, 48
2, 13106, Control_c, 0, 64, 40
2, 13122, Note_on_c, 0, 46, 49
2, 13124, Note_on_c, 0, 34, 51
2, 13124, Note_on_c, 0, 65, 60
2, 13154, Note_on_c, 0, 46, 0
2, 13163, Control_c, 0, 64, 35
2, 13167, Note_on_c, 0, 34, 0
2, 13204, Note_on_c, 0, 65, 0
2, 13235, Note_on_c, 0, 67, 60
2, 13328, Note_on_c, 0, 65, 62
2, 13369, Note_on_c, 0, 67, 0
2, 13409, Note_on_c, 0, 64, 65
2, 13419, Note_on_c, 0, 65, 0
2, 13496, Note_on_c, 0, 34, 56
2, 13498, Note_on_c, 0, 64, 0
2, 13504, Note_on_c, 0, 65, 67
2, 13510, Note_on_c, 0, 46, 43
2, 13523, Note_on_c, 0, 56, 51
2, 13545, Note_on_c, 0, 62, 36
2, 13547, Note_on_c, 0, 34, 0
2, 13553, Note_on_c, 0, 46, 0
2, 13599, Note_on_c, 0, 56, 0
2, 13624, Note_on_c, 0, 62, 0
2, 13706, Note_on_c, 0, 65, 0
2, 13716, Note_on_c, 0, 67, 65
2, 13860, Control_c, 0, 64, 31
2, 13878, Note_on_c, 0, 67, 0
2, 13912, Note_on_c, 0, 39, 57
2, 13915, Note_on_c, 0, 63, 63
2, 13918, Note_on_c, 0, 51, 51
2, 13931, Note_on_c, 0, 55, 46
2, 13957, Control_c, 0, 64, 37
2, 13961, Note_on_c, 0, 51, 0
2, 13963, Note_on_c, 0, 39, 0
2, 13972, Note_on_c, 0, 55, 0
2, 13976, Control_c, 0, 64, 52
2, 13993, Control_c, 0, 64, 68
2, 13999, Note_on_c, 0, 63, 0
2, 14011, Control_c, 0, 64, 78
2, 14016, Note_on_c, 0, 65, 65
2, 14031, Control_c, 0, 64, 86
2, 14051, Control_c, 0, 64, 93
2, 14068, Control_c, 0, 64, 98
2, 14109, Control_c, 0, 64, 104
2, 14117, Note_on_c, 0, 63, 64
2, 14121, Note_on_c, 0, 65, 0
2, 14218, Control_c, 0, 64, 99
2, 14223, Note_on_c, 0, 63, 0
2, 14225, Note_on_c, 0, 62, 70
2, 14238, Control_c, 0, 64, 92
2, 14256, Control_c, 0, 64, 81
2, 14276, Control_c, 0, 64, 68
2, 14297, Control_c, 0, 64, 58
2, 14312, Control_c, 0, 64, 52
2, 14327, Note_on_c, 0, 63, 68
2, 14330, Note_on_c, 0, 62, 0
2, 14331, Control_c, 0, 64, 47
2, 14351, Control_c, 0, 64, 44
2, 14365, Note_on_c, 0, 63, 0
2, 14369, Control_c, 0, 64, 40
2, 14447, Note_on_c, 0, 65, 69
2, 14491, Note_on_c, 0, 65, 0
2, 14575, Note_on_c, 0, 67, 67
2, 14618, Note_on_c, 0, 67, 0
2, 14700, Note_on_c, 0, 68, 64
2, 14731, Note_on_c, 0, 68, 0
2, 14808, Note_on_c, 0, 70, 69
2, 14845, Note_on_c, 0, 70, 0
2, 14939, Note_on_c, 0, 72, 67
2, 14977, Note_on_c, 0, 72, 0
2, 15046, Note_on_c, 0, 74, 72
2, 15087, Note_on_c, 0, 74, 0
2, 15183, Note_on_c, 0, 75, 77
2, 15230, Note_on_c, 0, 75, 0
2, 15306, Note_on_c, 0, 77, 70
2, 15356, Note_on_c, 0, 77, 0
2, 15420, Note_on_c, 0, 78, 71
2, 15469, Note_on_c, 0, 78, 0
2, 15542, Note_on_c, 0, 79, 72
2, 15575, Note_on_c, 0, 79, 0
2, 15656, Note_on_c, 0, 80, 74
2, 15693, Note_on_c, 0, 80, 0
2, 15773, Note_on_c, 0, 81, 75
2, 15825, Note_on_c, 0, 81, 0
2, 15889, Note_on_c, 0, 82, 76
2, 15944, Note_on_c, 0, 82, 0
2, 16010, Note_on_c, 0, 83, 78
2, 16088, Note_on_c, 0, 83, 0
2, 16232, Note_on_c, 0, 84, 73
2, 16266, Note_on_c, 0, 75, 49
2, 16278, Note_on_c, 0, 72, 38
2, 16287, Note_on_c, 0, 68, 35
2, 16348, Control_c, 0, 64, 46
2, 16366, Control_c, 0, 64, 57
2, 16385, Control_c, 0, 64, 69
2, 16402, Control_c, 0, 64, 79
2, 16422, Control_c, 0, 64, 87
2, 16442, Control_c, 0, 64, 96
2, 16459, Control_c, 0, 64, 105
2, 16476, Control_c, 0, 64, 113
2, 16516, Control_c, 0, 64, 119
2, 16562, Note_on_c, 0, 75, 0
2, 16573, Control_c, 0, 64, 124
2, 16579, Note_on_c, 0, 84, 0
2, 16600, Note_on_c, 0, 72, 0
2, 16606, Note_on_c, 0, 77, 57
2, 16636, Note_on_c, 0, 77, 0
2, 16644, Note_on_c, 0, 68, 0
2, 16697, Note_on_c, 0, 77, 59
2, 16739, Note_on_c, 0, 77, 0
2, 17080, Control_c, 0, 64, 116
2, 17098, Control_c, 0, 64, 106
2, 17117, Control_c, 0, 64, 89
2, 17135, Control_c, 0, 64, 69
2, 17155, Control_c, 0, 64, 52
2, 17174, Control_c, 0, 64, 46
2, 17211, Control_c, 0, 64, 43
2, 17230, Control_c, 0, 64, 41
2, 17525, Note_on_c, 0, 71, 39
2, 17572, Note_on_c, 0, 63, 36
2, 17573, Note_on_c, 0, 72, 57
2, 17578, Note_on_c, 0, 71, 0
2, 17583, Note_on_c, 0, 56, 35
2, 17597, Note_on_c, 0, 60, 35
2, 17664, Control_c, 0, 64, 47
2, 17682, Control_c, 0, 64, 51
2, 17703, Control_c, 0, 64, 56
2, 17720, Control_c, 0, 64, 61
2, 17740, Control_c, 0, 64, 67
2, 17760, Control_c, 0, 64, 72
2, 17778, Control_c, 0, 64, 77
2, 17797, Control_c, 0, 64, 83
2, 17818, Control_c, 0, 64, 91
2, 17834, Control_c, 0, 64, 99
2, 17852, Control_c, 0, 64, 108
2, 17872, Control_c, 0, 64, 114
2, 17878, Note_on_c, 0, 72, 0
2, 17909, Control_c, 0, 64, 119
2, 17945, Note_on_c, 0, 65, 45
2, 17966, Control_c, 0, 64, 123
2, 18001, Note_on_c, 0, 65, 0
2, 18077, Note_on_c, 0, 65, 47
2, 18112, Note_on_c, 0, 63, 0
2, 18205, Note_on_c, 0, 60, 0
2, 18227, Note_on_c, 0, 56, 0
2, 18235, Note_on_c, 0, 65, 0
2, 18357, Control_c, 0, 64, 127
2, 18565, Control_c, 0, 64, 122
2, 18584, Control_c, 0, 64, 112
2, 18603, Control_c, 0, 64, 95
2, 18620, Control_c, 0, 64, 73
2, 18639, Control_c, 0, 64, 54
2, 18660, Control_c, 0, 64, 44
2, 18677, Control_c, 0, 64, 41
2, 18958, Control_c, 0, 64, 45
2, 18976, Control_c, 0, 64, 49
2, 18996, Control_c, 0, 64, 53
2, 19015, Control_c, 0, 64, 57
2, 19033, Control_c, 0, 64, 61
2, 19053, Control_c, 0, 64, 64
2, 19063, Note_on_c, 0, 53, 40
2, 19068, Note_on_c, 0, 51, 34
2, 19070, Control_c, 0, 64, 67
2, 19078, Note_on_c, 0, 48, 31
2, 19085, Note_on_c, 0, 32, 32
2, 19091, Control_c, 0, 64, 70
2, 19093, Note_on_c, 0, 44, 31
2, 19110, Control_c, 0, 64, 72
2, 19127, Control_c, 0, 64, 76
2, 19146, Control_c, 0, 64, 80
2, 19166, Control_c, 0, 64, 86
2, 19185, Control_c, 0, 64, 93
2, 19202, Control_c, 0, 64, 98
2, 19223, Control_c, 0, 64, 104
2, 19241, Control_c, 0, 64, 109
2, 19261, Control_c, 0, 64, 115
2, 19277, Control_c, 0, 64, 119
2, 19284, Note_on_c, 0, 53, 0
2, 19287, Note_on_c, 0, 48, 0
2, 19293, Note_on_c, 0, 32, 0
2, 19299, Note_on_c, 0, 44, 0
2, 19317, Control_c, 0, 64, 124
2, 19321, Note_on_c, 0, 51, 0
2, 19565, Note_on_c, 0, 53, 59
2, 19582, Note_on_c, 0, 51, 46
2, 19585, Note_on_c, 0, 48, 48
2, 19591, Note_on_c, 0, 32, 44
2, 19596, Note_on_c, 0, 44, 42
2, 19620, Control_c, 0, 64, 116
2, 19639, Control_c, 0, 64, 101
2, 19658, Control_c, 0, 64, 81
2, 19678, Control_c, 0, 64, 64
2, 19696, Control_c, 0, 64, 61
2, 19735, Control_c, 0, 64, 67
2, 19753, Control_c, 0, 64, 75
2, 19772, Control_c, 0, 64, 84
2, 19790, Control_c, 0, 64, 95
2, 19801, Note_on_c, 0, 48, 0
2, 19808, Control_c, 0, 64, 106
2, 19817, Note_on_c, 0, 53, 0
2, 19821, Note_on_c, 0, 51, 0
2, 19827, Control_c, 0, 64, 117
2, 19827, Note_on_c, 0, 32, 0
2, 19846, Control_c, 0, 64, 126
2, 19858, Note_on_c, 0, 44, 0
2, 20100, Note_on_c, 0, 53, 63
2, 20113, Note_on_c, 0, 51, 60
2, 20114, Note_on_c, 0, 32, 57
2, 20116, Note_on_c, 0, 48, 56
2, 20125, Control_c, 0, 64, 113
2, 20128, Note_on_c, 0, 44, 52
2, 20146, Control_c, 0, 64, 92
2, 20164, Control_c, 0, 64, 69
2, 20184, Control_c, 0, 64, 56
2, 20239, Control_c, 0, 64, 59
2, 20260, Control_c, 0, 64, 68
2, 20278, Control_c, 0, 64, 76
2, 20298, Control_c, 0, 64, 85
2, 20316, Control_c, 0, 64, 95
2, 20334, Control_c, 0, 64, 105
2, 20353, Control_c, 0, 64, 116
2, 20372, Control_c, 0, 64, 127
2, 20389, Note_on_c, 0, 53, 0
2, 20398, Note_on_c, 0, 48, 0
2, 20415, Note_on_c, 0, 32, 0
2, 20443, Note_on_c, 0, 44, 0
2, 20446, Note_on_c, 0, 51, 0
2, 20780, Note_on_c, 0, 54, 60
2, 20798, Note_on_c, 0, 48, 49
2, 20801, Note_on_c, 0, 51, 49
2, 20804, Note_on_c, 0, 33, 50
2, 20809, Note_on_c, 0, 45, 46
2, 20898, Control_c, 0, 64, 118
2, 20923, Control_c, 0, 64, 109
2, 20943, Control_c, 0, 64, 97
2, 20944, Control_c, 0, 67, 120
2, 20960, Control_c, 0, 64, 82
2, 20961, Control_c, 0, 67, 116
2, 20979, Control_c, 0, 64, 70
2, 20982, Control_c, 0, 67, 111
2, 20998, Control_c, 0, 64, 64
2, 20999, Control_c, 0, 67, 107
2, 21018, Control_c, 0, 64, 62
2, 21019, Control_c, 0, 67, 102
2, 21036, Control_c, 0, 64, 59
2, 21036, Control_c, 0, 67, 97
2, 21054, Control_c, 0, 64, 52
2, 21055, Control_c, 0, 67, 91
2, 21075, Control_c, 0, 64, 43
2, 21076, Control_c, 0, 67, 84
2, 21093, Control_c, 0, 64, 36
2, 21095, Control_c, 0, 67, 78
2, 21111, Control_c, 0, 64, 30
2, 21112, Control_c, 0, 67, 73
2, 21130, Control_c, 0, 64, 26
2, 21131, Control_c, 0, 67, 69
2, 21150, Control_c, 0, 64, 20
2, 21152, Control_c, 0, 67, 65
2, 21170, Control_c, 0, 64, 12
2, 21170, Control_c, 0, 67, 60
2, 21188, Control_c, 0, 64, 0
2, 21190, Control_c, 0, 67, 56
2, 21205, Control_c, 0, 67, 51
2, 21225, Control_c, 0, 67, 46
2, 21245, Control_c, 0, 67, 41
2, 21263, Control_c, 0, 67, 36
2, 21282, Control_c, 0, 67, 31
2, 21300, Control_c, 0, 67, 26
2, 21320, Control_c, 0, 67, 20
2, 21337, Control_c, 0, 67, 15
2, 21356, Control_c, 0, 67, 9
2, 21395, Control_c, 0, 64, 15
2, 21413, Control_c, 0, 64, 26
2, 21432, Control_c, 0, 64, 35
2, 21434, Control_c, 0, 67, 0
2, 21451, Control_c, 0, 64, 44
2, 21470, Control_c, 0, 64, 52
2, 21489, Control_c, 0, 64, 59
2, 21509, Control_c, 0, 64, 63
2, 21526, Control_c, 0, 64, 67
2, 21545, Control_c, 0, 64, 71
2, 21564, Control_c, 0, 64, 76
2, 21583, Control_c, 0, 64, 82
2, 21605, Control_c, 0, 64, 89
2, 21621, Control_c, 0, 64, 97
2, 21642, Control_c, 0, 64, 106
2, 21660, Control_c, 0, 64, 113
2, 21679, Control_c, 0, 64, 118
2, 21696, Control_c, 0, 64, 123
2, 21717, Control_c, 0, 64, 127
2, 21795, Note_on_c, 0, 48, 0
2, 21918, Note_on_c, 0, 33, 0
2, 21956, Note_on_c, 0, 51, 0
2, 21987, Note_on_c, 0, 54, 0
