2, 4554, Control_c, 0, 64, 107
2, 4570, Control_c, 0, 64, 81
2, 4585, Control_c, 0, 64, 52
2, 4600, Control_c, 0, 64, 0
2, 4905, Note_on_c, 0, 77, 89
2, 4906, Note_on_c, 0, 60, 83
2, 4908, Note_on_c, 0, 57, 79
2, 4910, Note_on_c, 0, 48, 69
2, 4910, Note_on_c, 0, 65, 86
2, 4911, Note_on_c, 0, 72, 87
2, 4927, Control_c, 0, 64, 80
2, 4927, Note_on_c, 0, 60, 0
2, 4929, Note_on_c, 0, 65, 0
2, 4933, Note_on_c, 0, 57, 0
2, 4933, Note_on_c, 0, 72, 0
2, 4938, Note_on_c, 0, 48, 0
2, 4938, Note_on_c, 0, 77, 0
2, 4941, Control_c, 0, 64, 127
2, 5049, Control_c, 0, 64, 119
2, 5063, Control_c, 0, 64, 88
2, 5079, Control_c, 0, 64, 66
2, 5094, Control_c, 0, 64, 0
2, 5588, Note_on_c, 0, 77, 73
2, 5590, Note_on_c, 0, 65, 70
2, 5595, Note_on_c, 0, 72, 68
2, 5598, Note_on_c, 0, 48, 67
2, 5599, Note_on_c, 0, 60, 67
2, 5601, Note_on_c, 0, 57, 57
2, 5614, Note_on_c, 0, 77, 0
2, 5616, Note_on_c, 0, 65, 0
2, 5623, Note_on_c, 0, 60, 0
2, 5626, Note_on_c, 0, 57, 0
2, 5630, Note_on_c, 0, 72, 0
2, 5639, Note_on_c, 0, 48, 0
2, 5679, Note_on_c, 0, 78, 100
2, 5681, Note_on_c, 0, 60, 92
2, 5681, Note_on_c, 0, 66, 99
2, 5684, Note_on_c, 0, 72, 80
2, 5685, Note_on_c, 0, 75, 81
2, 5688, Note_on_c, 0, 48, 73
2, 5692, Note_on_c, 0, 56, 87
2, 5694, Control_c, 0, 64, 71
2, 5704, Note_on_c, 0, 72, 0
2, 5708, Note_on_c, 0, 60, 0
2, 5708, Note_on_c, 0, 66, 0
2, 5708, Note_on_c, 0, 75, 0
2, 5709, Control_c, 0, 64, 127
2, 5714, Note_on_c, 0, 48, 0
2, 5714, Note_on_c, 0, 56, 0
2, 5719, Note_on_c, 0, 78, 0
2, 5787, Control_c, 0, 64, 103
2, 5803, Control_c, 0, 64, 77
2, 5818, Control_c, 0, 64, 42
2, 5834, Control_c, 0, 64, 0
2, 6093, Note_on_c, 0, 60, 86
2, 6095, Note_on_c, 0, 56, 84
2, 6096, Note_on_c, 0, 78, 99
2, 6099, Note_on_c, 0, 48, 76
2, 6099, Note_on_c, 0, 66, 95
2, 6101, Note_on_c, 0, 72, 91
2, 6108, Control_c, 0, 64, 48
2, 6108, Note_on_c, 0, 75, 87
2, 6120, Note_on_c, 0, 60, 0
2, 6120, Note_on_c, 0, 66, 0
2, 6121, Note_on_c, 0, 56, 0
2, 6124, Control_c, 0, 64, 95
2, 6126, Note_on_c, 0, 72, 0
2, 6127, Note_on_c, 0, 48, 0
2, 6130, Note_on_c, 0, 75, 0
2, 6132, Note_on_c, 0, 78, 0
2, 6139, Control_c, 0, 64, 127
2, 6260, Control_c, 0, 64, 89
2, 6276, Control_c, 0, 64, 66
2, 6290, Control_c, 0, 64, 0
2, 6775, Note_on_c, 0, 66, 83
2, 6776, Note_on_c, 0, 78, 83
2, 6780, Note_on_c, 0, 72, 74
2, 6783, Note_on_c, 0, 56, 64
2, 6784, Note_on_c, 0, 75, 77
2, 6794, Note_on_c, 0, 48, 52
2, 6798, Note_on_c, 0, 62, 45
2, 6800, Note_on_c, 0, 66, 0
2, 6801, Note_on_c, 0, 60, 51
2, 6804, Note_on_c, 0, 72, 0
2, 6812, Note_on_c, 0, 75, 0
2, 6814, Note_on_c, 0, 56, 0
2, 6820, Note_on_c, 0, 78, 0
2, 6825, Note_on_c, 0, 48, 0
2, 6825, Note_on_c, 0, 62, 0
2, 6826, Note_on_c, 0, 60, 0
2, 6867, Note_on_c, 0, 79, 94
2, 6869, Note_on_c, 0, 67, 100
2, 6869, Note_on_c, 0, 72, 93
2, 6869, Note_on_c, 0, 75, 85
2, 6876, Note_on_c, 0, 48, 81
2, 6876, Note_on_c, 0, 60, 95
2, 6883, Note_on_c, 0, 55, 79
2, 6906, Control_c, 0, 64, 57
2, 6907, Note_on_c, 0, 67, 0
2, 6909, Note_on_c, 0, 75, 0
2, 6913, Note_on_c, 0, 54, 38
2, 6914, Note_on_c, 0, 54, 0
2, 6917, Note_on_c, 0, 60, 0
2, 6919, Note_on_c, 0, 79, 0
2, 6921, Note_on_c, 0, 72, 0
2, 6922, Control_c, 0, 64, 96
2, 6922, Note_on_c, 0, 48, 0
2, 6925, Note_on_c, 0, 55, 0
2, 6937, Control_c, 0, 64, 127
2, 6998, Control_c, 0, 64, 109
2, 7013, Control_c, 0, 64, 81
2, 7028, Control_c, 0, 64, 40
2, 7044, Control_c, 0, 64, 0
2, 7303, Note_on_c, 0, 79, 93
2, 7306, Note_on_c, 0, 67, 93
2, 7311, Note_on_c, 0, 72, 91
2, 7313, Note_on_c, 0, 60, 89
2, 7315, Note_on_c, 0, 48, 82
2, 7316, Note_on_c, 0, 75, 82
2, 7317, Note_on_c, 0, 55, 84
2, 7335, Note_on_c, 0, 67, 0
2, 7339, Note_on_c, 0, 75, 0
2, 7340, Control_c, 0, 64, 76
2, 7343, Note_on_c, 0, 55, 0
2, 7343, Note_on_c, 0, 60, 0
2, 7343, Note_on_c, 0, 72, 0
2, 7344, Note_on_c, 0, 48, 0
2, 7344, Note_on_c, 0, 79, 0
2, 7355, Control_c, 0, 64, 127
2, 7476, Control_c, 0, 64, 119
2, 7491, Control_c, 0, 64, 88
2, 7506, Control_c, 0, 64, 67
2, 7522, Control_c, 0, 64, 0
2, 8015, Note_on_c, 0, 79, 84
2, 8019, Note_on_c, 0, 67, 87
2, 8050, Note_on_c, 0, 67, 0
2, 8059, Note_on_c, 0, 79, 0
2, 8142, Note_on_c, 0, 80, 95
2, 8146, Note_on_c, 0, 68, 94
2, 8147, Note_on_c, 0, 51, 93
2, 8148, Note_on_c, 0, 39, 83
2, 8152, Note_on_c, 0, 48, 79
2, 8214, Control_c, 0, 64, 57
2, 8229, Control_c, 0, 64, 78
2, 8244, Control_c, 0, 64, 103
2, 8259, Control_c, 0, 64, 127
2, 8432, Note_on_c, 0, 68, 0
2, 8435, Note_on_c, 0, 51, 0
2, 8447, Note_on_c, 0, 80, 0
2, 8450, Note_on_c, 0, 48, 0
2, 8487, Control_c, 0, 64, 116
2, 8487, Note_on_c, 0, 39, 0
2, 8502, Control_c, 0, 64, 84
2, 8518, Control_c, 0, 64, 60
2, 8533, Control_c, 0, 64, 0
2, 8534, Note_on_c, 0, 79, 88
2, 8539, Note_on_c, 0, 67, 91
2, 8564, Note_on_c, 0, 67, 0
2, 8568, Note_on_c, 0, 79, 0
2, 8720, Note_on_c, 0, 36, 75
2, 8721, Note_on_c, 0, 48, 79
2, 8722, Note_on_c, 0, 63, 88
2, 8722, Note_on_c, 0, 75, 89
2, 8743, Note_on_c, 0, 75, 0
2, 8747, Note_on_c, 0, 63, 0
2, 8749, Note_on_c, 0, 48, 0
2, 8753, Note_on_c, 0, 36, 0
2, 8900, Note_on_c, 0, 62, 95
2, 8902, Note_on_c, 0, 41, 88
2, 8902, Note_on_c, 0, 53, 90
2, 8902, Note_on_c, 0, 74, 96
2, 8922, Note_on_c, 0, 53, 0
2, 8928, Note_on_c, 0, 41, 0
2, 8936, Note_on_c, 0, 62, 0
2, 8940, Note_on_c, 0, 74, 0
2, 9077, Note_on_c, 0, 42, 92
2, 9077, Note_on_c, 0, 72, 90
2, 9079, Note_on_c, 0, 54, 88
2, 9079, Note_on_c, 0, 60, 83
2, 9098, Note_on_c, 0, 60, 0
2, 9102, Note_on_c, 0, 54, 0
2, 9103, Note_on_c, 0, 72, 0
2, 9113, Note_on_c, 0, 42, 0
2, 9284, Note_on_c, 0, 43, 83
2, 9285, Control_c, 0, 64, 55
2, 9287, Note_on_c, 0, 55, 95
2, 9288, Note_on_c, 0, 79, 89
2, 9289, Note_on_c, 0, 67, 96
2, 9289, Note_on_c, 0, 71, 83
2, 9293, Note_on_c, 0, 74, 85
2, 9300, Control_c, 0, 64, 103
2, 9306, Note_on_c, 0, 55, 0
2, 9307, Note_on_c, 0, 67, 0
2, 9316, Control_c, 0, 64, 127
2, 9324, Note_on_c, 0, 43, 0
2, 9326, Note_on_c, 0, 79, 0
2, 9327, Note_on_c, 0, 71, 0
2, 9331, Note_on_c, 0, 74, 0
2, 9389, Control_c, 0, 64, 111
2, 9405, Control_c, 0, 64, 81
2, 9427, Control_c, 0, 64, 51
2, 9443, Control_c, 0, 64, 0
2, 9683, Note_on_c, 0, 79, 87
2, 9685, Note_on_c, 0, 67, 95
2, 9688, Note_on_c, 0, 71, 80
2, 9689, Note_on_c, 0, 43, 96
2, 9690, Note_on_c, 0, 31, 84
2, 9694, Note_on_c, 0, 74, 80
2, 9699, Control_c, 0, 64, 64
2, 9704, Note_on_c, 0, 67, 0
2, 9711, Note_on_c, 0, 43, 0
2, 9713, Note_on_c, 0, 71, 0
2, 9714, Control_c, 0, 64, 114
2, 9716, Note_on_c, 0, 79, 0
2, 9717, Note_on_c, 0, 31, 0
2, 9717, Note_on_c, 0, 74, 0
2, 9729, Control_c, 0, 64, 127
2, 9835, Control_c, 0, 64, 105
2, 9850, Control_c, 0, 64, 81
2, 9865, Control_c, 0, 64, 52
2, 9880, Control_c, 0, 64, 0
2, 10311, Note_on_c, 0, 43, 76
2, 10311, Note_on_c, 0, 55, 84
2, 10313, Note_on_c, 0, 79, 67
2, 10338, Note_on_c, 0, 55, 0
2, 10343, Note_on_c, 0, 43, 0
2, 10361, Note_on_c, 0, 79, 0
2, 10406, Note_on_c, 0, 84, 87
2, 10409, Note_on_c, 0, 72, 89
2, 10409, Note_on_c, 0, 75, 93
2, 10410, Note_on_c, 0, 44, 97
2, 10413, Note_on_c, 0, 56, 102
2, 10450, Note_on_c, 0, 43, 40
2, 10451, Note_on_c, 0, 43, 0
2, 10497, Control_c, 0, 64, 45
2, 10512, Control_c, 0, 64, 76
2, 10528, Control_c, 0, 64, 109
2, 10543, Control_c, 0, 64, 127
2, 10558, Note_on_c, 0, 56, 0
2, 10572, Note_on_c, 0, 72, 0
2, 10573, Note_on_c, 0, 44, 0
2, 10597, Note_on_c, 0, 84, 0
2, 10600, Note_on_c, 0, 75, 0
2, 10756, Control_c, 0, 64, 114
2, 10771, Control_c, 0, 64, 86
2, 10786, Control_c, 0, 64, 62
2, 10801, Control_c, 0, 64, 0
2, 10802, Note_on_c, 0, 43, 81
2, 10803, Note_on_c, 0, 55, 94
2, 10803, Note_on_c, 0, 72, 94
2, 10803, Note_on_c, 0, 84, 88
2, 10807, Note_on_c, 0, 75, 91
2, 10826, Note_on_c, 0, 55, 0
2, 10836, Note_on_c, 0, 43, 0
2, 10922, Note_on_c, 0, 72, 0
2, 10926, Note_on_c, 0, 84, 0
2, 10962, Note_on_c, 0, 75, 0
2, 11001, Note_on_c, 0, 39, 93
2, 11001, Note_on_c, 0, 51, 94
2, 11032, Note_on_c, 0, 51, 0
2, 11039, Note_on_c, 0, 39, 0
2, 11168, Note_on_c, 0, 50, 94
2, 11173, Note_on_c, 0, 38, 86
2, 11210, Note_on_c, 0, 38, 0
2, 11213, Note_on_c, 0, 50, 0
2, 11345, Note_on_c, 0, 48, 92
2, 11349, Note_on_c, 0, 36, 85
2, 11384, Note_on_c, 0, 36, 0
2, 11386, Note_on_c, 0, 48, 0
2, 11441, Note_on_c, 0, 84, 73
2, 11442, Note_on_c, 0, 72, 85
2, 11446, Note_on_c, 0, 75, 79
2, 11468, Note_on_c, 0, 84, 0
2, 11469, Note_on_c, 0, 72, 0
2, 11471, Note_on_c, 0, 75, 0
2, 11481, Note_on_c, 0, 83, 33
2, 11482, Note_on_c, 0, 83, 0
2, 11518, Note_on_c, 0, 55, 94
2, 11519, Note_on_c, 0, 43, 88
2, 11534, Note_on_c, 0, 71, 91
2, 11534, Note_on_c, 0, 83, 84
2, 11535, Note_on_c, 0, 74, 107
2, 11537, Note_on_c, 0, 55, 0
2, 11538, Control_c, 0, 64, 88
2, 11540, Note_on_c, 0, 43, 0
2, 11553, Control_c, 0, 64, 127
2, 11570, Note_on_c, 0, 71, 0
2, 11572, Note_on_c, 0, 74, 0
2, 11574, Note_on_c, 0, 83, 0
2, 11645, Control_c, 0, 64, 91
2, 11660, Control_c, 0, 64, 64
2, 11676, Control_c, 0, 64, 0
2, 11950, Note_on_c, 0, 83, 93
2, 11952, Note_on_c, 0, 71, 87
2, 11952, Note_on_c, 0, 74, 93
2, 11956, Note_on_c, 0, 43, 96
2, 11958, Note_on_c, 0, 31, 85
2, 11972, Control_c, 0, 64, 68
2, 11975, Note_on_c, 0, 71, 0
2, 11980, Note_on_c, 0, 43, 0
2, 11987, Control_c, 0, 64, 127
2, 11988, Note_on_c, 0, 74, 0
2, 11989, Note_on_c, 0, 83, 0
2, 11991, Note_on_c, 0, 31, 0
2, 12139, Control_c, 0, 64, 110
2, 12154, Control_c, 0, 64, 83
2, 12170, Control_c, 0, 64, 60
2, 12185, Control_c, 0, 64, 0
2, 12571, Note_on_c, 0, 43, 74
2, 12573, Note_on_c, 0, 74, 82
2, 12573, Note_on_c, 0, 86, 70
2, 12574, Note_on_c, 0, 55, 85
2, 12576, Note_on_c, 0, 83, 72
2, 12597, Note_on_c, 0, 74, 0
2, 12598, Note_on_c, 0, 86, 0
2, 12599, Note_on_c, 0, 55, 0
2, 12600, Note_on_c, 0, 43, 0
2, 12626, Note_on_c, 0, 83, 0
2, 12668, Note_on_c, 0, 75, 99
2, 12668, Note_on_c, 0, 84, 80
2, 12672, Note_on_c, 0, 87, 94
2, 12678, Note_on_c, 0, 60, 101
2, 12679, Note_on_c, 0, 48, 97
2, 12711, Note_on_c, 0, 85, 38
2, 12712, Note_on_c, 0, 85, 0
2, 12762, Control_c, 0, 64, 20
2, 12777, Control_c, 0, 64, 73
2, 12793, Control_c, 0, 64, 100
2, 12803, Note_on_c, 0, 60, 0
2, 12808, Control_c, 0, 64, 127
2, 12827, Note_on_c, 0, 48, 0
2, 12844, Note_on_c, 0, 75, 0
2, 12850, Note_on_c, 0, 87, 0
2, 12872, Note_on_c, 0, 84, 0
2, 13006, Control_c, 0, 64, 95
2, 13021, Control_c, 0, 64, 65
2, 13036, Control_c, 0, 64, 0
2, 13074, Note_on_c, 0, 43, 81
2, 13078, Note_on_c, 0, 55, 91
2, 13081, Note_on_c, 0, 75, 100
2, 13081, Note_on_c, 0, 87, 93
2, 13084, Note_on_c, 0, 84, 90
2, 13105, Note_on_c, 0, 55, 0
2, 13112, Control_c, 0, 64, 67
2, 13119, Note_on_c, 0, 43, 0
2, 13127, Control_c, 0, 64, 127
2, 13130, Note_on_c, 0, 75, 0
2, 13137, Note_on_c, 0, 87, 0
2, 13149, Note_on_c, 0, 84, 0
2, 13249, Control_c, 0, 64, 87
2, 13272, Control_c, 0, 64, 61
2, 13275, Note_on_c, 0, 51, 97
2, 13276, Note_on_c, 0, 39, 90
2, 13287, Control_c, 0, 64, 0
2, 13303, Note_on_c, 0, 51, 0
2, 13311, Note_on_c, 0, 39, 0
2, 13467, Note_on_c, 0, 50, 98
2, 13470, Note_on_c, 0, 38, 86
2, 13510, Note_on_c, 0, 50, 0
2, 13511, Note_on_c, 0, 38, 0
2, 13663, Note_on_c, 0, 48, 88
2, 13667, Note_on_c, 0, 36, 86
2, 13706, Note_on_c, 0, 48, 0
2, 13719, Note_on_c, 0, 36, 0
2, 13769, Note_on_c, 0, 87, 95
2, 13858, Note_on_c, 0, 87, 0
2, 13962, Note_on_c, 0, 92, 102
2, 13971, Note_on_c, 0, 32, 78
2, 13974, Note_on_c, 0, 44, 89
2, 14017, Control_c, 0, 64, 33
2, 14040, Control_c, 0, 64, 77
2, 14055, Control_c, 0, 64, 118
2, 14071, Control_c, 0, 64, 127
2, 14076, Note_on_c, 0, 44, 0
2, 14097, Note_on_c, 0, 32, 0
2, 14608, Note_on_c, 0, 32, 86
2, 14609, Note_on_c, 0, 44, 97
2, 14907, Note_on_c, 0, 91, 90
2, 14910, Note_on_c, 0, 92, 0
2, 15075, Note_on_c, 0, 89, 94
2, 15084, Note_on_c, 0, 91, 0
2, 15185, Note_on_c, 0, 87, 93
2, 15204, Note_on_c, 0, 89, 0
2, 15277, Note_on_c, 0, 85, 90
2, 15280, Note_on_c, 0, 87, 0
2, 15346, Note_on_c, 0, 85, 0
2, 15350, Note_on_c, 0, 84, 78
2, 15402, Note_on_c, 0, 84, 0
2, 15420, Note_on_c, 0, 82, 87
2, 15485, Note_on_c, 0, 80, 88
2, 15503, Note_on_c, 0, 82, 0
2, 15555, Note_on_c, 0, 79, 76
2, 15567, Note_on_c, 0, 80, 0
2, 15604, Note_on_c, 0, 79, 0
2, 15619, Note_on_c, 0, 77, 76
2, 15652, Control_c, 0, 64, 119
2, 15668, Control_c, 0, 64, 99
2, 15673, Note_on_c, 0, 77, 0
2, 15683, Control_c, 0, 64, 95
2, 15684, Note_on_c, 0, 75, 83
2, 15697, Control_c, 0, 64, 95
2, 15713, Control_c, 0, 64, 98
2, 15728, Control_c, 0, 64, 101
2, 15742, Control_c, 0, 64, 103
2, 15751, Note_on_c, 0, 73, 81
2, 15752, Note_on_c, 0, 75, 0
2, 15800, Note_on_c, 0, 73, 0
2, 15807, Note_on_c, 0, 72, 78
2, 15820, Control_c, 0, 64, 102
2, 15836, Control_c, 0, 64, 100
2, 15850, Control_c, 0, 64, 96
2, 15855, Note_on_c, 0, 72, 0
2, 15866, Control_c, 0, 64, 92
2, 15867, Note_on_c, 0, 70, 85
2, 15881, Control_c, 0, 64, 90
2, 15896, Control_c, 0, 64, 89
2, 15912, Control_c, 0, 64, 86
2, 15925, Note_on_c, 0, 68, 82
2, 15926, Control_c, 0, 64, 79
2, 15941, Control_c, 0, 64, 71
2, 15946, Note_on_c, 0, 70, 0
2, 15957, Control_c, 0, 64, 64
2, 15972, Control_c, 0, 64, 60
2, 15988, Control_c, 0, 64, 61
2, 15989, Note_on_c, 0, 67, 83
2, 15993, Note_on_c, 0, 68, 0
2, 16002, Control_c, 0, 64, 62
2, 16030, Note_on_c, 0, 67, 0
2, 16047, Control_c, 0, 64, 60
2, 16048, Note_on_c, 0, 65, 74
2, 16062, Control_c, 0, 64, 51
2, 16078, Control_c, 0, 64, 0
2, 16105, Note_on_c, 0, 65, 0
2, 16113, Note_on_c, 0, 63, 78
2, 16172, Note_on_c, 0, 61, 71
2, 16181, Note_on_c, 0, 63, 0
2, 16210, Note_on_c, 0, 61, 0
2, 16232, Note_on_c, 0, 60, 71
2, 16270, Note_on_c, 0, 60, 0
2, 16290, Note_on_c, 0, 58, 70
2, 16354, Note_on_c, 0, 56, 51
2, 16354, Note_on_c, 0, 58, 0
2, 16400, Note_on_c, 0, 57, 24
2, 16433, Note_on_c, 0, 55, 54
2, 16445, Note_on_c, 0, 57, 0
2, 16473, Note_on_c, 0, 56, 0
2, 16479, Note_on_c, 0, 55, 0
2, 16496, Note_on_c, 0, 53, 62
2, 16549, Note_on_c, 0, 53, 0
2, 16570, Note_on_c, 0, 51, 70
2, 16633, Note_on_c, 0, 49, 69
2, 16637, Note_on_c, 0, 51, 0
2, 16649, Note_on_c, 0, 44, 0
2, 16675, Note_on_c, 0, 49, 0
2, 16699, Note_on_c, 0, 48, 66
2, 16759, Note_on_c, 0, 48, 0
2, 16770, Note_on_c, 0, 46, 78
2, 16857, Note_on_c, 0, 46, 0
2, 16858, Note_on_c, 0, 44, 87
2, 17173, Control_c, 0, 64, 25
2, 17188, Control_c, 0, 64, 61
2, 17203, Control_c, 0, 64, 69
2, 17218, Control_c, 0, 64, 73
2, 17220, Note_on_c, 0, 32, 0
2, 17233, Control_c, 0, 64, 71
2, 17238, Note_on_c, 0, 44, 0
2, 17248, Control_c, 0, 64, 64
2, 17263, Control_c, 0, 64, 10
2, 17279, Control_c, 0, 64, 0
2, 17475, Note_on_c, 0, 43, 62
2, 17482, Note_on_c, 0, 32, 49
2, 17484, Note_on_c, 0, 40, 50
2, 17506, Note_on_c, 0, 43, 0
2, 17515, Note_on_c, 0, 40, 0
2, 17518, Note_on_c, 0, 32, 0
2, 17666, Note_on_c, 0, 40, 51
2, 17670, Note_on_c, 0, 44, 69
2, 17679, Note_on_c, 0, 32, 44
2, 17697, Note_on_c, 0, 40, 0
2, 17697, Note_on_c, 0, 44, 0
2, 17716, Note_on_c, 0, 32, 0
2, 17870, Note_on_c, 0, 40, 50
2, 17873, Note_on_c, 0, 32, 43
2, 17879, Note_on_c, 0, 46, 60
2, 17886, Note_on_c, 0, 43, 52
2, 17903, Note_on_c, 0, 40, 0
2, 17909, Note_on_c, 0, 46, 0
2, 17911, Note_on_c, 0, 32, 0
2, 17913, Note_on_c, 0, 43, 0
2, 18101, Note_on_c, 0, 48, 58
2, 18109, Note_on_c, 0, 32, 29
2, 18123, Note_on_c, 0, 44, 47
2, 18128, Note_on_c, 0, 39, 40
2, 18384, Note_on_c, 0, 44, 0
2, 18388, Note_on_c, 0, 48, 0
2, 18393, Note_on_c, 0, 49, 58
2, 18473, Note_on_c, 0, 49, 0
2, 18492, Note_on_c, 0, 48, 60
2, 18559, Note_on_c, 0, 48, 0
2, 18560, Note_on_c, 0, 39, 0
2, 18561, Control_c, 0, 64, 53
2, 18571, Note_on_c, 0, 32, 0
2, 18575, Control_c, 0, 64, 72
2, 18590, Control_c, 0, 64, 87
2, 18606, Control_c, 0, 64, 95
2, 18621, Control_c, 0, 64, 86
2, 18644, Control_c, 0, 64, 69
2, 18659, Control_c, 0, 64, 0
2, 18710, Note_on_c, 0, 55, 63
2, 18729, Note_on_c, 0, 44, 61
2, 18730, Note_on_c, 0, 52, 53
2, 18736, Note_on_c, 0, 55, 0
2, 18756, Note_on_c, 0, 44, 0
2, 18757, Note_on_c, 0, 52, 0
2, 18899, Note_on_c, 0, 56, 70
2, 18913, Note_on_c, 0, 52, 53
2, 18917, Note_on_c, 0, 44, 46
2, 18923, Note_on_c, 0, 56, 0
2, 18941, Note_on_c, 0, 52, 0
2, 18953, Note_on_c, 0, 44, 0
2, 19082, Note_on_c, 0, 58, 77
2, 19096, Note_on_c, 0, 52, 69
2, 19098, Note_on_c, 0, 55, 57
2, 19100, Note_on_c, 0, 44, 53
2, 19116, Note_on_c, 0, 58, 0
2, 19123, Note_on_c, 0, 52, 0
2, 19125, Note_on_c, 0, 55, 0
2, 19129, Note_on_c, 0, 44, 0
2, 19310, Note_on_c, 0, 60, 62
2, 19333, Note_on_c, 0, 56, 48
2, 19348, Note_on_c, 0, 51, 40
2, 19350, Note_on_c, 0, 44, 37
2, 19589, Note_on_c, 0, 60, 0
2, 19599, Note_on_c, 0, 56, 0
2, 19607, Note_on_c, 0, 61, 51
2, 19696, Note_on_c, 0, 61, 0
2, 19710, Note_on_c, 0, 60, 59
2, 19748, Note_on_c, 0, 51, 0
2, 19782, Note_on_c, 0, 44, 0
