2, 4981, Control_c, 0, 67, 18
2, 5019, Control_c, 0, 67, 23
2, 5043, Note_on_c, 0, 59, 0
2, 5076, Control_c, 0, 67, 27
2, 5080, Note_on_c, 0, 79, 50
2, 5117, Note_on_c, 0, 74, 0
2, 5152, Control_c, 0, 67, 33
2, 5160, Note_on_c, 0, 79, 0
2, 5170, Control_c, 0, 67, 37
2, 5190, Control_c, 0, 67, 42
2, 5208, Control_c, 0, 67, 47
2, 5226, Control_c, 0, 67, 52
2, 5266, Control_c, 0, 67, 56
2, 5270, Note_on_c, 0, 72, 54
2, 5310, Note_on_c, 0, 57, 36
2, 5448, Note_on_c, 0, 72, 0
2, 5469, Note_on_c, 0, 71, 54
2, 5602, Note_on_c, 0, 67, 0
2, 5603, Control_c, 0, 67, 52
2, 5640, Note_on_c, 0, 71, 0
2, 5661, Note_on_c, 0, 72, 58
2, 5694, Note_on_c, 0, 66, 27
2, 5773, Note_on_c, 0, 66, 0
2, 5878, Note_on_c, 0, 81, 61
2, 5893, Note_on_c, 0, 72, 0
2, 6093, Note_on_c, 0, 81, 0
2, 6097, Note_on_c, 0, 55, 50
2, 6101, Note_on_c, 0, 72, 49
2, 6167, Note_on_c, 0, 57, 0
2, 6292, Note_on_c, 0, 71, 54
2, 6325, Note_on_c, 0, 72, 0
2, 6395, Control_c, 0, 67, 48
2, 6432, Control_c, 0, 67, 41
2, 6468, Control_c, 0, 67, 33
2, 6490, Control_c, 0, 67, 29
2, 6496, Note_on_c, 0, 59, 53
2, 6507, Control_c, 0, 67, 24
2, 6513, Note_on_c, 0, 69, 59
2, 6528, Control_c, 0, 67, 16
2, 6534, Note_on_c, 0, 71, 0
2, 6564, Control_c, 0, 67, 0
2, 6584, Note_on_c, 0, 59, 0
2, 6691, Note_on_c, 0, 69, 0
2, 6696, Note_on_c, 0, 67, 61
2, 6907, Note_on_c, 0, 62, 51
2, 6920, Note_on_c, 0, 71, 57
2, 6922, Note_on_c, 0, 67, 0
2, 7084, Note_on_c, 0, 55, 0
2, 7102, Note_on_c, 0, 54, 61
2, 7118, Note_on_c, 0, 62, 0
2, 7314, Note_on_c, 0, 67, 58
2, 7329, Note_on_c, 0, 52, 55
2, 7335, Note_on_c, 0, 54, 0
2, 7406, Note_on_c, 0, 67, 0
2, 7481, Note_on_c, 0, 52, 0
2, 7509, Note_on_c, 0, 50, 44
2, 7764, Note_on_c, 0, 64, 48
2, 7766, Note_on_c, 0, 49, 40
2, 7772, Note_on_c, 0, 50, 0
2, 7947, Note_on_c, 0, 76, 58
2, 7948, Note_on_c, 0, 71, 0
2, 7960, Note_on_c, 0, 64, 0
2, 8083, Note_on_c, 0, 76, 0
2, 8144, Note_on_c, 0, 69, 59
2, 8157, Note_on_c, 0, 52, 47
2, 8237, Note_on_c, 0, 52, 0
2, 8341, Note_on_c, 0, 76, 47
2, 8344, Note_on_c, 0, 69, 0
2, 8386, Note_on_c, 0, 76, 0
2, 8538, Note_on_c, 0, 67, 45
2, 8545, Note_on_c, 0, 57, 41
2, 8594, Note_on_c, 0, 49, 0
2, 8702, Note_on_c, 0, 67, 0
2, 8739, Note_on_c, 0, 66, 42
2, 8744, Control_c, 0, 67, 8
2, 8947, Note_on_c, 0, 67, 46
2, 8952, Note_on_c, 0, 49, 41
2, 8976, Note_on_c, 0, 66, 0
2, 9033, Note_on_c, 0, 49, 0
2, 9134, Note_on_c, 0, 67, 0
2, 9138, Note_on_c, 0, 76, 50
2, 9350, Note_on_c, 0, 76, 0
2, 9364, Note_on_c, 0, 50, 38
2, 9366, Note_on_c, 0, 67, 46
2, 9509, Note_on_c, 0, 57, 0
2, 9546, Note_on_c, 0, 66, 52
2, 9578, Note_on_c, 0, 67, 0
2, 9760, Note_on_c, 0, 54, 55
2, 9783, Note_on_c, 0, 64, 53
2, 9815, Note_on_c, 0, 66, 0
2, 9874, Note_on_c, 0, 54, 0
2, 9952, Note_on_c, 0, 64, 0
2, 9968, Control_c, 0, 67, 0
2, 9979, Note_on_c, 0, 62, 54
2, 10165, Note_on_c, 0, 64, 57
2, 10170, Note_on_c, 0, 57, 62
2, 10186, Note_on_c, 0, 62, 0
2, 10227, Note_on_c, 0, 50, 0
2, 10368, Note_on_c, 0, 66, 54
2, 10399, Note_on_c, 0, 64, 0
2, 10586, Note_on_c, 0, 66, 0
2, 10589, Note_on_c, 0, 67, 56
2, 10600, Note_on_c, 0, 48, 49
2, 10659, Note_on_c, 0, 48, 0
2, 10773, Note_on_c, 0, 66, 59
2, 10776, Note_on_c, 0, 67, 0
2, 10990, Note_on_c, 0, 67, 52
2, 11001, Note_on_c, 0, 50, 51
2, 11010, Note_on_c, 0, 66, 0
2, 11050, Note_on_c, 0, 47, 23
2, 11085, Note_on_c, 0, 57, 0
2, 11210, Note_on_c, 0, 67, 0
2, 11211, Note_on_c, 0, 69, 54
2, 11246, Note_on_c, 0, 50, 0
2, 11420, Note_on_c, 0, 69, 0
2, 11432, Note_on_c, 0, 67, 53
2, 11434, Note_on_c, 0, 55, 63
2, 11644, Note_on_c, 0, 69, 59
2, 11645, Note_on_c, 0, 67, 0
2, 11823, Note_on_c, 0, 69, 0
2, 11838, Note_on_c, 0, 71, 64
2, 11854, Note_on_c, 0, 45, 43
2, 11889, Note_on_c, 0, 47, 0
2, 11921, Note_on_c, 0, 71, 0
2, 11937, Note_on_c, 0, 69, 68
2, 11963, Control_c, 0, 67, 8
2, 11999, Note_on_c, 0, 69, 0
2, 12020, Control_c, 0, 67, 13
2, 12025, Note_on_c, 0, 71, 67
2, 12040, Control_c, 0, 67, 18
2, 12059, Control_c, 0, 67, 24
2, 12078, Control_c, 0, 67, 28
2, 12092, Note_on_c, 0, 71, 0
2, 12093, Control_c, 0, 67, 32
2, 12109, Note_on_c, 0, 69, 70
2, 12113, Control_c, 0, 67, 38
2, 12134, Control_c, 0, 67, 44
2, 12153, Control_c, 0, 67, 52
2, 12170, Control_c, 0, 67, 59
2, 12172, Note_on_c, 0, 69, 0
2, 12179, Note_on_c, 0, 55, 0
2, 12189, Control_c, 0, 67, 64
2, 12193, Note_on_c, 0, 54, 42
2, 12197, Note_on_c, 0, 71, 64
2, 12227, Control_c, 0, 67, 71
2, 12266, Control_c, 0, 67, 77
2, 12275, Note_on_c, 0, 71, 0
2, 12286, Control_c, 0, 67, 81
2, 12301, Note_on_c, 0, 69, 64
2, 12303, Control_c, 0, 67, 85
2, 12321, Control_c, 0, 67, 89
2, 12341, Control_c, 0, 67, 93
2, 12352, Note_on_c, 0, 69, 0
2, 12359, Control_c, 0, 67, 97
2, 12378, Control_c, 0, 67, 102
2, 12394, Note_on_c, 0, 67, 49
2, 12395, Control_c, 0, 67, 107
2, 12436, Control_c, 0, 67, 112
2, 12518, Note_on_c, 0, 67, 0
2, 12525, Note_on_c, 0, 69, 57
2, 12658, Control_c, 0, 64, 20
2, 12666, Note_on_c, 0, 45, 0
2, 12694, Note_on_c, 0, 55, 34
2, 12704, Note_on_c, 0, 54, 0
2, 12706, Note_on_c, 0, 71, 43
2, 12729, Note_on_c, 0, 69, 0
2, 12920, Note_on_c, 0, 43, 41
2, 13057, Control_c, 0, 67, 108
2, 13096, Control_c, 0, 67, 103
2, 13124, Note_on_c, 0, 47, 48
2, 13129, Note_on_c, 0, 55, 0
2, 13142, Note_on_c, 0, 43, 0
2, 13150, Control_c, 0, 67, 94
2, 13171, Control_c, 0, 67, 84
2, 13190, Control_c, 0, 67, 70
2, 13207, Control_c, 0, 67, 57
2, 13226, Control_c, 0, 67, 45
2, 13247, Control_c, 0, 67, 31
2, 13265, Control_c, 0, 67, 16
2, 13284, Control_c, 0, 67, 0
2, 13315, Note_on_c, 0, 50, 51
2, 13332, Note_on_c, 0, 47, 0
2, 13494, Note_on_c, 0, 71, 0
2, 13500, Note_on_c, 0, 50, 0
2, 13538, Note_on_c, 0, 55, 45
2, 13735, Note_on_c, 0, 71, 64
2, 13918, Note_on_c, 0, 57, 49
2, 13930, Note_on_c, 0, 76, 69
2, 13949, Note_on_c, 0, 71, 0
2, 13955, Note_on_c, 0, 55, 0
2, 14116, Note_on_c, 0, 75, 77
2, 14129, Note_on_c, 0, 57, 0
2, 14132, Note_on_c, 0, 76, 0
2, 14148, Note_on_c, 0, 59, 44
2, 14336, Note_on_c, 0, 76, 66
2, 14346, Note_on_c, 0, 59, 0
2, 14352, Note_on_c, 0, 60, 50
2, 14378, Note_on_c, 0, 75, 0
2, 14520, Note_on_c, 0, 60, 0
2, 14555, Note_on_c, 0, 78, 65
2, 14575, Note_on_c, 0, 76, 0
2, 14754, Note_on_c, 0, 64, 69
2, 14770, Note_on_c, 0, 76, 58
2, 14773, Note_on_c, 0, 78, 0
2, 14785, Note_on_c, 0, 55, 48
2, 14867, Note_on_c, 0, 55, 0
2, 14960, Note_on_c, 0, 78, 66
2, 14999, Note_on_c, 0, 76, 0
2, 15128, Note_on_c, 0, 78, 0
2, 15141, Note_on_c, 0, 79, 66
2, 15142, Note_on_c, 0, 57, 53
2, 15211, Note_on_c, 0, 57, 0
2, 15234, Note_on_c, 0, 79, 0
2, 15250, Note_on_c, 0, 78, 75
2, 15319, Note_on_c, 0, 78, 0
2, 15339, Note_on_c, 0, 79, 68
2, 15424, Note_on_c, 0, 79, 0
2, 15441, Note_on_c, 0, 78, 71
2, 15500, Note_on_c, 0, 78, 0
2, 15520, Control_c, 0, 67, 8
2, 15525, Note_on_c, 0, 79, 67
2, 15531, Note_on_c, 0, 59, 42
2, 15539, Note_on_c, 0, 63, 46
2, 15592, Note_on_c, 0, 64, 0
2, 15604, Note_on_c, 0, 79, 0
2, 15615, Note_on_c, 0, 78, 68
2, 15682, Note_on_c, 0, 59, 0
2, 15689, Note_on_c, 0, 78, 0
2, 15718, Note_on_c, 0, 76, 59
2, 15821, Note_on_c, 0, 78, 59
2, 15823, Control_c, 0, 67, 12
2, 15824, Note_on_c, 0, 76, 0
2, 15880, Control_c, 0, 67, 16
2, 15936, Control_c, 0, 67, 20
2, 15949, Note_on_c, 0, 79, 52
2, 15967, Note_on_c, 0, 78, 0
2, 15969, Note_on_c, 0, 63, 0
2, 15973, Control_c, 0, 67, 24
2, 15974, Note_on_c, 0, 64, 41
2, 16011, Control_c, 0, 67, 30
2, 16030, Control_c, 0, 67, 34
2, 16050, Control_c, 0, 67, 38
2, 16088, Control_c, 0, 67, 43
2, 16128, Control_c, 0, 67, 49
2, 16183, Control_c, 0, 67, 55
2, 16205, Note_on_c, 0, 59, 51
2, 16221, Control_c, 0, 67, 59
2, 16276, Control_c, 0, 67, 64
2, 16346, Control_c, 0, 67, 68
2, 16385, Control_c, 0, 67, 74
2, 16405, Control_c, 0, 67, 78
2, 16407, Note_on_c, 0, 59, 0
2, 16423, Control_c, 0, 67, 82
2, 16433, Note_on_c, 0, 55, 36
2, 16461, Control_c, 0, 67, 88
2, 16481, Control_c, 0, 67, 92
2, 16498, Control_c, 0, 67, 98
2, 16518, Control_c, 0, 67, 103
2, 16537, Control_c, 0, 67, 109
2, 16555, Control_c, 0, 67, 114
2, 16613, Control_c, 0, 67, 120
2, 16632, Control_c, 0, 67, 124
2, 16638, Note_on_c, 0, 59, 32
2, 16644, Note_on_c, 0, 55, 0
2, 16879, Note_on_c, 0, 52, 32
2, 16895, Note_on_c, 0, 59, 0
2, 17044, Note_on_c, 0, 52, 0
2, 17059, Note_on_c, 0, 78, 58
2, 17106, Note_on_c, 0, 79, 0
2, 17226, Note_on_c, 0, 55, 44
2, 17259, Note_on_c, 0, 76, 59
2, 17316, Note_on_c, 0, 78, 0
2, 17331, Note_on_c, 0, 55, 0
2, 17440, Control_c, 0, 67, 119
2, 17444, Note_on_c, 0, 76, 0
2, 17459, Note_on_c, 0, 74, 55
2, 17478, Control_c, 0, 67, 111
2, 17496, Control_c, 0, 67, 106
2, 17592, Control_c, 0, 67, 102
2, 17648, Note_on_c, 0, 74, 0
2, 17649, Note_on_c, 0, 73, 56
2, 17671, Note_on_c, 0, 57, 39
2, 17722, Control_c, 0, 67, 97
2, 17738, Note_on_c, 0, 64, 0
2, 17859, Note_on_c, 0, 73, 0
2, 17863, Note_on_c, 0, 76, 50
2, 17944, Note_on_c, 0, 76, 0
2, 18066, Note_on_c, 0, 59, 46
2, 18082, Note_on_c, 0, 71, 39
2, 18188, Note_on_c, 0, 59, 0
2, 18265, Note_on_c, 0, 76, 45
2, 18294, Note_on_c, 0, 71, 0
2, 18316, Note_on_c, 0, 76, 0
2, 18475, Note_on_c, 0, 69, 50
2, 18482, Note_on_c, 0, 61, 39
2, 18515, Note_on_c, 0, 69, 0
2, 18542, Note_on_c, 0, 57, 0
2, 18664, Control_c, 0, 67, 92
2, 18681, Control_c, 0, 67, 85
2, 18686, Note_on_c, 0, 79, 64
2, 18702, Control_c, 0, 67, 74
2, 18720, Control_c, 0, 67, 57
2, 18740, Control_c, 0, 67, 36
2, 18757, Control_c, 0, 67, 13
2, 18776, Control_c, 0, 67, 0
2, 18889, Note_on_c, 0, 78, 69
2, 18890, Note_on_c, 0, 57, 38
2, 18938, Note_on_c, 0, 79, 0
2, 18999, Note_on_c, 0, 57, 0
2, 19069, Note_on_c, 0, 76, 73
2, 19089, Note_on_c, 0, 61, 0
2, 19104, Note_on_c, 0, 78, 0
2, 19300, Note_on_c, 0, 78, 71
2, 19316, Note_on_c, 0, 62, 46
2, 19329, Note_on_c, 0, 50, 43
2, 19360, Note_on_c, 0, 76, 0
2, 19451, Note_on_c, 0, 50, 0
2, 19493, Note_on_c, 0, 81, 69
2, 19519, Note_on_c, 0, 78, 0
2, 19541, Note_on_c, 0, 81, 0
2, 19691, Note_on_c, 0, 76, 64
2, 19696, Note_on_c, 0, 52, 46
2, 19811, Note_on_c, 0, 52, 0
2, 19897, Note_on_c, 0, 81, 64
2, 19936, Note_on_c, 0, 76, 0
2, 19970, Note_on_c, 0, 81, 0
2, 20083, Note_on_c, 0, 74, 64
2, 20102, Note_on_c, 0, 54, 46
2, 20195, Note_on_c, 0, 54, 0
2, 20201, Control_c, 0, 67, 8
2, 20214, Note_on_c, 0, 74, 0
2, 20291, Note_on_c, 0, 72, 62
2, 20448, Control_c, 0, 67, 12
2, 20489, Note_on_c, 0, 50, 44
2, 20497, Note_on_c, 0, 71, 63
2, 20538, Note_on_c, 0, 72, 0
2, 20563, Control_c, 0, 67, 17
2, 20567, Note_on_c, 0, 50, 0
2, 20655, Control_c, 0, 67, 21
2, 20665, Note_on_c, 0, 71, 0
2, 20677, Note_on_c, 0, 69, 66
2, 20883, Note_on_c, 0, 55, 39
2, 20891, Note_on_c, 0, 71, 59
2, 20927, Note_on_c, 0, 69, 0
2, 20938, Control_c, 0, 67, 28
2, 20958, Control_c, 0, 67, 32
2, 20978, Control_c, 0, 67, 36
2, 21015, Control_c, 0, 67, 41
2, 21084, Note_on_c, 0, 74, 55
2, 21091, Note_on_c, 0, 71, 0
2, 21167, Note_on_c, 0, 74, 0
2, 21181, Note_on_c, 0, 62, 0
2, 21299, Note_on_c, 0, 60, 52
2, 21301, Note_on_c, 0, 69, 56
2, 21464, Note_on_c, 0, 60, 0
2, 21489, Note_on_c, 0, 74, 54
2, 21513, Note_on_c, 0, 69, 0
2, 21557, Note_on_c, 0, 74, 0
2, 21686, Note_on_c, 0, 59, 49
2, 21687, Note_on_c, 0, 67, 47
2, 21852, Note_on_c, 0, 59, 0
2, 21874, Note_on_c, 0, 74, 55
2, 21889, Note_on_c, 0, 67, 0
2, 21898, Control_c, 0, 67, 45
2, 21956, Control_c, 0, 67, 51
2, 21958, Note_on_c, 0, 74, 0
2, 21976, Control_c, 0, 67, 58
2, 21994, Control_c, 0, 67, 66
2, 22011, Control_c, 0, 67, 70
2, 22050, Control_c, 0, 67, 77
2, 22068, Control_c, 0, 67, 82
2, 22069, Note_on_c, 0, 66, 47
2, 22089, Note_on_c, 0, 57, 40
2, 22102, Control_c, 0, 67, 88
2, 22121, Control_c, 0, 67, 96
2, 22141, Control_c, 0, 67, 103
2, 22159, Control_c, 0, 67, 108
2, 22179, Control_c, 0, 67, 113
2, 22198, Control_c, 0, 67, 117
2, 22218, Control_c, 0, 67, 122
2, 22236, Control_c, 0, 67, 126
2, 22244, Note_on_c, 0, 57, 0
2, 22248, Note_on_c, 0, 55, 0
2, 22292, Note_on_c, 0, 74, 46
2, 22432, Note_on_c, 0, 74, 0
2, 22499, Note_on_c, 0, 66, 0
2, 22504, Note_on_c, 0, 55, 39
2, 22508, Note_on_c, 0, 64, 53
2, 22596, Note_on_c, 0, 64, 0
2, 22704, Note_on_c, 0, 74, 56
2, 22903, Note_on_c, 0, 73, 63
2, 22908, Note_on_c, 0, 52, 49
2, 22945, Note_on_c, 0, 74, 0
2, 23004, Note_on_c, 0, 52, 0
2, 23009, Control_c, 0, 67, 121
2, 23081, Control_c, 0, 67, 115
2, 23099, Control_c, 0, 67, 108
2, 23106, Note_on_c, 0, 73, 0
2, 23109, Note_on_c, 0, 71, 65
2, 23118, Control_c, 0, 67, 100
2, 23138, Control_c, 0, 67, 88
2, 23158, Control_c, 0, 67, 77
2, 23177, Control_c, 0, 67, 64
2, 23197, Control_c, 0, 67, 50
2, 23212, Control_c, 0, 67, 35
2, 23232, Control_c, 0, 67, 21
2, 23252, Control_c, 0, 67, 9
2, 23306, Control_c, 0, 67, 0
2, 23309, Note_on_c, 0, 73, 61
2, 23325, Note_on_c, 0, 45, 43
2, 23352, Note_on_c, 0, 71, 0
2, 23427, Note_on_c, 0, 45, 0
2, 23510, Note_on_c, 0, 76, 63
2, 23569, Note_on_c, 0, 73, 0
2, 23707, Note_on_c, 0, 52, 61
2, 23718, Note_on_c, 0, 69, 55
2, 23719, Note_on_c, 0, 76, 0
2, 23723, Note_on_c, 0, 49, 55
2, 23760, Note_on_c, 0, 55, 0
2, 23843, Note_on_c, 0, 49, 0
2, 23919, Note_on_c, 0, 79, 67
2, 23979, Note_on_c, 0, 69, 0
2, 24137, Note_on_c, 0, 78, 69
2, 24173, Note_on_c, 0, 52, 0
2, 24177, Note_on_c, 0, 50, 49
2, 24182, Note_on_c, 0, 79, 0
2, 24345, Note_on_c, 0, 76, 75
2, 24370, Note_on_c, 0, 78, 0
2, 24456, Control_c, 0, 64, 10
2, 24476, Control_c, 0, 64, 0
2, 24540, Note_on_c, 0, 78, 68
2, 24564, Note_on_c, 0, 43, 41
2, 24580, Note_on_c, 0, 76, 0
2, 24663, Control_c, 0, 64, 20
2, 24682, Control_c, 0, 64, 35
2, 24702, Control_c, 0, 64, 50
2, 24717, Note_on_c, 0, 43, 0
2, 24718, Note_on_c, 0, 50, 0
2, 24720, Control_c, 0, 64, 63
2, 24723, Note_on_c, 0, 74, 64
2, 24735, Note_on_c, 0, 78, 0
2, 24738, Control_c, 0, 64, 70
2, 24746, Note_on_c, 0, 52, 43
2, 24759, Control_c, 0, 64, 73
2, 24777, Control_c, 0, 64, 75
2, 24787, Note_on_c, 0, 74, 0
2, 24796, Control_c, 0, 64, 77
2, 24836, Control_c, 0, 64, 80
2, 24872, Control_c, 0, 64, 83
2, 24941, Note_on_c, 0, 74, 59
2, 24944, Note_on_c, 0, 52, 0
2, 24975, Note_on_c, 0, 54, 51
2, 24979, Control_c, 0, 64, 85
2, 24992, Note_on_c, 0, 74, 0
2, 24999, Control_c, 0, 67, 8
2, 25005, Note_on_c, 0, 45, 36
2, 25018, Control_c, 0, 64, 80
2, 25021, Note_on_c, 0, 73, 60
2, 25039, Control_c, 0, 64, 67
2, 25049, Note_on_c, 0, 73, 0
2, 25056, Control_c, 0, 64, 33
2, 25058, Control_c, 0, 67, 13
2, 25076, Control_c, 0, 64, 0
2, 25077, Note_on_c, 0, 74, 61
2, 25096, Control_c, 0, 67, 19
2, 25114, Control_c, 0, 67, 24
2, 25132, Control_c, 0, 67, 29
2, 25142, Note_on_c, 0, 73, 58
2, 25148, Note_on_c, 0, 74, 0
2, 25227, Control_c, 0, 67, 33
2, 25264, Control_c, 0, 67, 37
2, 25322, Control_c, 0, 67, 43
2, 25340, Control_c, 0, 67, 48
2, 25360, Control_c, 0, 67, 55
2, 25377, Control_c, 0, 67, 60
2, 25397, Control_c, 0, 67, 65
2, 25416, Control_c, 0, 67, 70
2, 25435, Control_c, 0, 67, 76
2, 25453, Control_c, 0, 67, 84
2, 25470, Control_c, 0, 67, 94
2, 25486, Note_on_c, 0, 55, 43
2, 25488, Control_c, 0, 67, 103
2, 25510, Control_c, 0, 67, 109
2, 25518, Note_on_c, 0, 54, 0
2, 25549, Control_c, 0, 67, 114
2, 25567, Control_c, 0, 67, 119
2, 25587, Control_c, 0, 67, 127
2, 25717, Control_c, 0, 64, 29
2, 25736, Control_c, 0, 64, 50
2, 25756, Control_c, 0, 64, 66
2, 25758, Note_on_c, 0, 73, 0
2, 25773, Note_on_c, 0, 74, 58
2, 25775, Control_c, 0, 64, 75
2, 25795, Control_c, 0, 64, 83
2, 25796, Note_on_c, 0, 45, 0
2, 25810, Note_on_c, 0, 55, 0
2, 25813, Control_c, 0, 64, 89
2, 25850, Control_c, 0, 64, 94
2, 25893, Note_on_c, 0, 74, 0
2, 25999, Control_c, 0, 64, 98
2, 26123, Note_on_c, 0, 74, 51
2, 26149, Control_c, 0, 64, 85
2, 26149, Note_on_c, 0, 54, 40
2, 26159, Note_on_c, 0, 50, 32
2, 26165, Control_c, 0, 64, 58
2, 26185, Control_c, 0, 64, 0
2, 26282, Control_c, 0, 64, 22
2, 26301, Control_c, 0, 64, 48
2, 26320, Control_c, 0, 64, 65
2, 26338, Control_c, 0, 64, 71
2, 26358, Control_c, 0, 64, 73
2, 26394, Note_on_c, 0, 62, 36
2, 26413, Control_c, 0, 64, 75
2, 26416, Note_on_c, 0, 50, 0
2, 26474, Note_on_c, 0, 54, 0
2, 26577, Note_on_c, 0, 62, 0
2, 26588, Note_on_c, 0, 55, 41
