2, 3479, Control_c, 0, 64, 0
2, 3491, Note_on_c, 0, 66, 0
2, 3575, Control_c, 0, 64, 53
2, 3594, Control_c, 0, 64, 62
2, 3603, Note_on_c, 0, 68, 0
2, 3632, Control_c, 0, 64, 63
2, 3651, Note_on_c, 0, 56, 0
2, 3652, Control_c, 0, 64, 64
2, 3671, Control_c, 0, 64, 67
2, 3690, Control_c, 0, 64, 72
2, 3709, Control_c, 0, 64, 82
2, 3712, Note_on_c, 0, 52, 0
2, 3729, Control_c, 0, 64, 100
2, 3748, Control_c, 0, 64, 127
2, 3789, Note_on_c, 0, 59, 0
2, 3839, Note_on_c, 0, 71, 0
2, 3844, Control_c, 0, 64, 89
2, 3860, Note_on_c, 0, 72, 84
2, 3863, Control_c, 0, 64, 62
2, 3868, Note_on_c, 0, 57, 44
2, 3870, Note_on_c, 0, 60, 51
2, 3880, Note_on_c, 0, 52, 38
2, 3883, Control_c, 0, 64, 0
2, 3886, Note_on_c, 0, 69, 62
2, 3929, Note_on_c, 0, 52, 0
2, 3940, Control_c, 0, 64, 21
2, 3959, Control_c, 0, 64, 59
2, 3976, Note_on_c, 0, 60, 0
2, 3978, Control_c, 0, 64, 65
2, 3998, Control_c, 0, 64, 71
2, 4017, Control_c, 0, 64, 83
2, 4035, Control_c, 0, 64, 119
2, 4055, Control_c, 0, 64, 127
2, 4114, Note_on_c, 0, 57, 0
2, 4130, Note_on_c, 0, 52, 47
2, 4134, Note_on_c, 0, 74, 87
2, 4137, Note_on_c, 0, 59, 58
2, 4140, Note_on_c, 0, 62, 60
2, 4142, Note_on_c, 0, 69, 0
2, 4146, Note_on_c, 0, 71, 56
2, 4151, Control_c, 0, 64, 83
2, 4170, Control_c, 0, 64, 0
2, 4266, Control_c, 0, 64, 39
2, 4276, Note_on_c, 0, 72, 0
2, 4286, Control_c, 0, 64, 60
2, 4301, Note_on_c, 0, 71, 0
2, 4304, Control_c, 0, 64, 59
2, 4324, Control_c, 0, 64, 60
2, 4343, Control_c, 0, 64, 63
2, 4356, Note_on_c, 0, 59, 0
2, 4363, Control_c, 0, 64, 66
2, 4381, Control_c, 0, 64, 68
2, 4395, Control_c, 0, 64, 70
2, 4409, Note_on_c, 0, 52, 0
2, 4409, Note_on_c, 0, 62, 0
2, 4415, Control_c, 0, 64, 71
2, 4454, Control_c, 0, 64, 70
2, 4472, Control_c, 0, 64, 69
2, 4492, Control_c, 0, 64, 68
2, 4530, Control_c, 0, 64, 69
2, 4549, Control_c, 0, 64, 72
2, 4559, Note_on_c, 0, 52, 61
2, 4561, Note_on_c, 0, 76, 93
2, 4569, Control_c, 0, 64, 79
2, 4569, Note_on_c, 0, 60, 52
2, 4571, Note_on_c, 0, 64, 59
2, 4575, Note_on_c, 0, 72, 61
2, 4588, Control_c, 0, 64, 93
2, 4607, Control_c, 0, 64, 127
2, 4613, Note_on_c, 0, 74, 0
2, 4641, Note_on_c, 0, 52, 0
2, 4667, Note_on_c, 0, 64, 0
2, 4699, Note_on_c, 0, 72, 0
2, 4849, Note_on_c, 0, 76, 0
2, 4889, Note_on_c, 0, 60, 0
2, 4895, Note_on_c, 0, 77, 102
2, 4899, Note_on_c, 0, 62, 65
2, 4902, Note_on_c, 0, 65, 87
2, 4904, Control_c, 0, 64, 65
2, 4908, Note_on_c, 0, 52, 56
2, 4922, Note_on_c, 0, 74, 56
2, 4924, Control_c, 0, 64, 0
2, 5097, Control_c, 0, 64, 36
2, 5115, Control_c, 0, 64, 64
2, 5135, Control_c, 0, 64, 64
2, 5154, Control_c, 0, 64, 65
2, 5174, Control_c, 0, 64, 69
2, 5192, Control_c, 0, 64, 76
2, 5212, Control_c, 0, 64, 86
2, 5231, Control_c, 0, 64, 96
2, 5250, Control_c, 0, 64, 98
2, 5269, Note_on_c, 0, 65, 0
2, 5289, Control_c, 0, 64, 99
2, 5348, Control_c, 0, 64, 98
2, 5357, Note_on_c, 0, 74, 0
2, 5359, Note_on_c, 0, 77, 0
2, 5390, Note_on_c, 0, 52, 0
2, 5420, Note_on_c, 0, 62, 0
2, 5483, Control_c, 0, 64, 97
2, 5502, Control_c, 0, 64, 96
2, 5521, Control_c, 0, 64, 96
2, 5540, Control_c, 0, 64, 95
2, 5560, Control_c, 0, 64, 94
2, 5579, Control_c, 0, 64, 94
2, 5597, Control_c, 0, 64, 93
2, 5617, Control_c, 0, 64, 92
2, 5636, Control_c, 0, 64, 90
2, 5655, Control_c, 0, 64, 88
2, 5665, Note_on_c, 0, 52, 53
2, 5674, Control_c, 0, 64, 85
2, 5694, Control_c, 0, 64, 82
2, 5713, Control_c, 0, 64, 78
2, 5723, Note_on_c, 0, 52, 0
2, 5732, Control_c, 0, 64, 74
2, 5751, Control_c, 0, 64, 70
2, 5771, Control_c, 0, 64, 67
2, 5775, Note_on_c, 0, 83, 69
2, 5789, Control_c, 0, 64, 65
2, 5809, Control_c, 0, 64, 65
2, 5828, Control_c, 0, 64, 64
2, 5857, Note_on_c, 0, 83, 0
2, 5866, Control_c, 0, 64, 63
2, 5886, Control_c, 0, 64, 63
2, 5890, Note_on_c, 0, 80, 72
2, 5895, Note_on_c, 0, 65, 56
2, 5900, Note_on_c, 0, 62, 47
2, 5943, Note_on_c, 0, 65, 0
2, 5951, Note_on_c, 0, 62, 0
2, 5959, Note_on_c, 0, 80, 0
2, 5994, Note_on_c, 0, 86, 73
2, 6001, Control_c, 0, 64, 62
2, 6020, Control_c, 0, 64, 57
2, 6040, Control_c, 0, 64, 19
2, 6042, Note_on_c, 0, 86, 0
2, 6059, Control_c, 0, 64, 0
2, 6093, Note_on_c, 0, 83, 80
2, 6104, Note_on_c, 0, 65, 46
2, 6114, Note_on_c, 0, 62, 39
2, 6147, Note_on_c, 0, 65, 0
2, 6163, Note_on_c, 0, 83, 0
2, 6164, Note_on_c, 0, 62, 0
2, 6206, Note_on_c, 0, 89, 72
2, 6297, Note_on_c, 0, 89, 0
2, 6315, Note_on_c, 0, 52, 55
2, 6322, Note_on_c, 0, 86, 67
2, 6367, Note_on_c, 0, 52, 0
2, 6420, Note_on_c, 0, 83, 68
2, 6473, Note_on_c, 0, 86, 0
2, 6526, Note_on_c, 0, 83, 0
2, 6532, Note_on_c, 0, 65, 49
2, 6537, Note_on_c, 0, 62, 43
2, 6537, Note_on_c, 0, 80, 69
2, 6581, Note_on_c, 0, 65, 0
2, 6592, Note_on_c, 0, 62, 0
2, 6615, Note_on_c, 0, 80, 0
2, 6630, Note_on_c, 0, 77, 65
2, 6739, Note_on_c, 0, 83, 74
2, 6740, Note_on_c, 0, 65, 50
2, 6753, Note_on_c, 0, 62, 39
2, 6765, Note_on_c, 0, 77, 0
2, 6793, Note_on_c, 0, 65, 0
2, 6809, Note_on_c, 0, 62, 0
2, 6846, Note_on_c, 0, 83, 0
2, 6848, Note_on_c, 0, 80, 65
2, 6940, Note_on_c, 0, 80, 0
2, 6948, Note_on_c, 0, 77, 59
2, 6957, Note_on_c, 0, 52, 51
2, 7006, Note_on_c, 0, 52, 0
2, 7033, Note_on_c, 0, 77, 0
2, 7073, Note_on_c, 0, 74, 65
2, 7166, Note_on_c, 0, 65, 45
2, 7181, Note_on_c, 0, 80, 67
2, 7187, Note_on_c, 0, 62, 34
2, 7200, Note_on_c, 0, 74, 0
2, 7206, Note_on_c, 0, 65, 0
2, 7227, Note_on_c, 0, 62, 0
2, 7263, Note_on_c, 0, 80, 0
2, 7290, Note_on_c, 0, 77, 69
2, 7370, Note_on_c, 0, 77, 0
2, 7371, Note_on_c, 0, 62, 37
2, 7379, Note_on_c, 0, 65, 41
2, 7392, Note_on_c, 0, 74, 71
2, 7446, Note_on_c, 0, 65, 0
2, 7449, Note_on_c, 0, 74, 0
2, 7467, Note_on_c, 0, 62, 0
2, 7499, Note_on_c, 0, 71, 78
2, 7566, Note_on_c, 0, 71, 0
2, 7619, Note_on_c, 0, 52, 62
2, 7619, Note_on_c, 0, 77, 82
2, 7709, Control_c, 0, 64, 55
2, 7727, Note_on_c, 0, 74, 76
2, 7729, Control_c, 0, 64, 63
2, 7748, Control_c, 0, 64, 61
2, 7761, Note_on_c, 0, 77, 0
2, 7766, Control_c, 0, 64, 62
2, 7784, Control_c, 0, 64, 63
2, 7804, Control_c, 0, 64, 65
2, 7823, Control_c, 0, 64, 68
2, 7829, Note_on_c, 0, 64, 63
2, 7843, Control_c, 0, 64, 72
2, 7844, Note_on_c, 0, 71, 80
2, 7845, Note_on_c, 0, 62, 55
2, 7848, Note_on_c, 0, 52, 0
2, 7861, Control_c, 0, 64, 80
2, 7868, Note_on_c, 0, 64, 0
2, 7873, Note_on_c, 0, 62, 0
2, 7881, Control_c, 0, 64, 89
2, 7900, Control_c, 0, 64, 97
2, 7919, Control_c, 0, 64, 106
2, 7938, Control_c, 0, 64, 117
2, 7957, Control_c, 0, 64, 127
2, 7962, Note_on_c, 0, 68, 84
2, 7965, Note_on_c, 0, 71, 0
2, 8063, Note_on_c, 0, 74, 0
2, 8094, Note_on_c, 0, 68, 0
2, 8119, Note_on_c, 0, 45, 82
2, 8122, Note_on_c, 0, 76, 100
2, 8126, Note_on_c, 0, 64, 94
2, 8129, Note_on_c, 0, 33, 63
2, 8130, Control_c, 0, 64, 67
2, 8145, Note_on_c, 0, 72, 68
2, 8149, Control_c, 0, 64, 0
2, 8157, Note_on_c, 0, 45, 0
2, 8161, Note_on_c, 0, 33, 0
2, 8166, Note_on_c, 0, 64, 0
2, 8179, Note_on_c, 0, 72, 0
2, 8207, Note_on_c, 0, 76, 0
2, 8443, Note_on_c, 0, 76, 98
2, 8447, Note_on_c, 0, 64, 92
2, 8448, Note_on_c, 0, 45, 77
2, 8453, Note_on_c, 0, 72, 72
2, 8465, Note_on_c, 0, 33, 59
2, 8509, Note_on_c, 0, 74, 24
2, 8534, Control_c, 0, 64, 69
2, 8552, Control_c, 0, 64, 103
2, 8572, Control_c, 0, 64, 127
2, 8627, Note_on_c, 0, 64, 0
2, 8628, Note_on_c, 0, 76, 0
2, 8645, Note_on_c, 0, 72, 0
2, 8667, Note_on_c, 0, 74, 0
2, 8759, Note_on_c, 0, 74, 88
2, 8768, Note_on_c, 0, 62, 73
2, 8783, Control_c, 0, 64, 76
2, 8783, Note_on_c, 0, 74, 0
2, 8791, Note_on_c, 0, 62, 0
2, 8803, Control_c, 0, 64, 57
2, 8805, Note_on_c, 0, 33, 0
2, 8821, Control_c, 0, 64, 0
2, 8841, Control_c, 0, 64, 37
2, 8844, Note_on_c, 0, 45, 0
2, 8855, Note_on_c, 0, 72, 93
2, 8860, Control_c, 0, 64, 62
2, 8864, Note_on_c, 0, 60, 80
2, 8879, Control_c, 0, 64, 72
2, 8898, Control_c, 0, 64, 88
2, 8902, Note_on_c, 0, 60, 0
2, 8917, Control_c, 0, 64, 127
2, 9050, Note_on_c, 0, 72, 0
2, 9129, Control_c, 0, 64, 107
2, 9148, Control_c, 0, 64, 59
2, 9164, Note_on_c, 0, 72, 92
2, 9167, Control_c, 0, 64, 0
2, 9172, Note_on_c, 0, 57, 62
2, 9177, Note_on_c, 0, 60, 59
2, 9184, Note_on_c, 0, 64, 54
2, 9189, Note_on_c, 0, 45, 47
2, 9284, Control_c, 0, 64, 69
2, 9302, Control_c, 0, 64, 78
2, 9322, Control_c, 0, 64, 83
2, 9341, Control_c, 0, 64, 83
2, 9345, Note_on_c, 0, 72, 0
2, 9347, Note_on_c, 0, 60, 0
2, 9360, Control_c, 0, 64, 83
2, 9372, Note_on_c, 0, 64, 0
2, 9399, Control_c, 0, 64, 84
2, 9473, Note_on_c, 0, 57, 0
2, 9475, Control_c, 0, 64, 83
2, 9494, Control_c, 0, 64, 82
2, 9494, Note_on_c, 0, 71, 84
2, 9502, Note_on_c, 0, 59, 76
2, 9513, Control_c, 0, 64, 81
2, 9516, Note_on_c, 0, 45, 0
2, 9526, Note_on_c, 0, 71, 0
2, 9536, Note_on_c, 0, 59, 0
2, 9571, Control_c, 0, 64, 82
2, 9590, Control_c, 0, 64, 83
2, 9601, Note_on_c, 0, 69, 93
2, 9602, Note_on_c, 0, 57, 83
2, 9610, Control_c, 0, 64, 85
2, 9631, Control_c, 0, 64, 87
2, 9633, Note_on_c, 0, 57, 0
2, 9651, Control_c, 0, 64, 88
2, 9670, Control_c, 0, 64, 90
2, 9688, Control_c, 0, 64, 96
2, 9707, Control_c, 0, 64, 112
2, 9726, Control_c, 0, 64, 127
2, 9731, Note_on_c, 0, 71, 69
2, 9785, Note_on_c, 0, 71, 0
2, 9880, Control_c, 0, 64, 96
2, 9893, Note_on_c, 0, 68, 94
2, 9900, Control_c, 0, 64, 44
2, 9913, Note_on_c, 0, 52, 47
2, 9916, Note_on_c, 0, 56, 61
2, 9918, Control_c, 0, 64, 0
2, 9921, Note_on_c, 0, 64, 50
2, 9938, Note_on_c, 0, 69, 0
2, 10053, Control_c, 0, 64, 52
2, 10072, Control_c, 0, 64, 55
2, 10092, Control_c, 0, 64, 57
2, 10111, Control_c, 0, 64, 62
2, 10128, Note_on_c, 0, 52, 0
2, 10129, Control_c, 0, 64, 64
2, 10149, Control_c, 0, 64, 67
2, 10168, Control_c, 0, 64, 69
2, 10187, Control_c, 0, 64, 73
2, 10206, Control_c, 0, 64, 80
2, 10226, Control_c, 0, 64, 91
2, 10245, Control_c, 0, 64, 109
2, 10264, Control_c, 0, 64, 127
2, 10314, Note_on_c, 0, 69, 71
2, 10321, Note_on_c, 0, 56, 0
2, 10324, Note_on_c, 0, 66, 44
2, 10340, Note_on_c, 0, 68, 0
2, 10342, Note_on_c, 0, 54, 48
2, 10343, Note_on_c, 0, 57, 48
2, 10346, Note_on_c, 0, 52, 41
2, 10360, Control_c, 0, 64, 82
2, 10380, Control_c, 0, 64, 68
2, 10398, Control_c, 0, 64, 62
2, 10412, Note_on_c, 0, 52, 0
2, 10420, Note_on_c, 0, 64, 0
2, 10437, Control_c, 0, 64, 63
2, 10457, Control_c, 0, 64, 64
2, 10475, Control_c, 0, 64, 63
2, 10495, Control_c, 0, 64, 61
2, 10514, Control_c, 0, 64, 33
2, 10533, Control_c, 0, 64, 0
2, 10561, Note_on_c, 0, 54, 0
2, 10562, Note_on_c, 0, 57, 0
2, 10593, Note_on_c, 0, 59, 53
2, 10603, Note_on_c, 0, 71, 68
2, 10614, Note_on_c, 0, 52, 25
2, 10614, Note_on_c, 0, 69, 0
2, 10619, Note_on_c, 0, 56, 41
2, 10630, Note_on_c, 0, 68, 45
2, 10705, Control_c, 0, 64, 61
2, 10706, Note_on_c, 0, 66, 0
2, 10724, Control_c, 0, 64, 67
2, 10743, Control_c, 0, 64, 68
2, 10762, Control_c, 0, 64, 68
2, 10782, Control_c, 0, 64, 71
2, 10797, Note_on_c, 0, 68, 0
2, 10801, Control_c, 0, 64, 77
2, 10820, Control_c, 0, 64, 87
2, 10839, Control_c, 0, 64, 104
2, 10842, Note_on_c, 0, 56, 0
2, 10852, Note_on_c, 0, 52, 0
2, 10859, Control_c, 0, 64, 127
2, 10982, Note_on_c, 0, 59, 0
2, 11027, Note_on_c, 0, 71, 0
2, 11031, Control_c, 0, 64, 77
2, 11039, Note_on_c, 0, 52, 42
2, 11045, Note_on_c, 0, 72, 77
2, 11046, Note_on_c, 0, 60, 53
2, 11051, Control_c, 0, 64, 36
2, 11070, Control_c, 0, 64, 0
2, 11075, Note_on_c, 0, 57, 22
2, 11079, Note_on_c, 0, 69, 53
2, 11120, Note_on_c, 0, 52, 0
2, 11128, Control_c, 0, 64, 49
2, 11147, Control_c, 0, 64, 66
2, 11148, Note_on_c, 0, 60, 0
2, 11166, Control_c, 0, 64, 73
2, 11186, Control_c, 0, 64, 86
2, 11205, Control_c, 0, 64, 121
2, 11224, Control_c, 0, 64, 127
2, 11303, Note_on_c, 0, 57, 0
2, 11309, Note_on_c, 0, 52, 54
2, 11320, Note_on_c, 0, 62, 56
2, 11324, Note_on_c, 0, 74, 84
2, 11327, Note_on_c, 0, 59, 53
2, 11338, Note_on_c, 0, 71, 54
2, 11378, Control_c, 0, 64, 68
2, 11397, Control_c, 0, 64, 0
2, 11398, Note_on_c, 0, 69, 0
2, 11493, Control_c, 0, 64, 59
2, 11512, Control_c, 0, 64, 63
2, 11519, Note_on_c, 0, 72, 0
2, 11532, Control_c, 0, 64, 64
2, 11546, Note_on_c, 0, 71, 0
2, 11551, Control_c, 0, 64, 66
2, 11563, Note_on_c, 0, 59, 0
2, 11569, Control_c, 0, 64, 72
2, 11589, Control_c, 0, 64, 89
2, 11592, Note_on_c, 0, 62, 0
2, 11595, Note_on_c, 0, 52, 0
2, 11608, Control_c, 0, 64, 127
2, 11754, Note_on_c, 0, 76, 97
2, 11760, Note_on_c, 0, 64, 69
2, 11761, Control_c, 0, 64, 95
2, 11768, Note_on_c, 0, 52, 56
2, 11775, Note_on_c, 0, 72, 57
2, 11781, Control_c, 0, 64, 54
2, 11781, Note_on_c, 0, 60, 47
2, 11800, Control_c, 0, 64, 0
2, 11807, Note_on_c, 0, 74, 0
2, 11823, Note_on_c, 0, 72, 0
2, 11838, Control_c, 0, 64, 41
2, 11858, Control_c, 0, 64, 73
2, 11877, Control_c, 0, 64, 127
2, 11881, Note_on_c, 0, 64, 0
2, 11927, Note_on_c, 0, 52, 0
2, 12012, Note_on_c, 0, 76, 0
2, 12073, Note_on_c, 0, 62, 59
2, 12074, Note_on_c, 0, 77, 98
2, 12083, Note_on_c, 0, 65, 75
2, 12101, Note_on_c, 0, 52, 50
2, 12103, Note_on_c, 0, 60, 0
2, 12109, Control_c, 0, 64, 67
2, 12111, Note_on_c, 0, 74, 40
2, 12128, Control_c, 0, 64, 0
2, 12243, Control_c, 0, 64, 70
2, 12263, Control_c, 0, 64, 77
2, 12282, Control_c, 0, 64, 86
2, 12302, Control_c, 0, 64, 98
2, 12320, Control_c, 0, 64, 127
2, 12343, Note_on_c, 0, 65, 0
2, 12348, Note_on_c, 0, 74, 0
2, 12516, Note_on_c, 0, 52, 0
2, 12528, Note_on_c, 0, 54, 52
2, 12532, Control_c, 0, 64, 114
2, 12541, Note_on_c, 0, 66, 86
2, 12551, Control_c, 0, 64, 110
2, 12554, Note_on_c, 0, 62, 0
2, 12559, Note_on_c, 0, 54, 0
2, 12626, Control_c, 0, 64, 111
2, 12645, Control_c, 0, 64, 121
2, 12664, Control_c, 0, 64, 127
2, 12693, Note_on_c, 0, 66, 0
2, 12721, Control_c, 0, 64, 78
2, 12741, Control_c, 0, 64, 36
2, 12760, Control_c, 0, 64, 0
2, 12798, Note_on_c, 0, 55, 49
2, 12803, Note_on_c, 0, 67, 79
2, 12818, Control_c, 0, 64, 46
2, 12831, Note_on_c, 0, 67, 0
2, 12837, Control_c, 0, 64, 66
2, 12857, Control_c, 0, 64, 74
2, 12858, Note_on_c, 0, 77, 0
2, 12875, Control_c, 0, 64, 89
2, 12895, Control_c, 0, 64, 101
2, 12933, Control_c, 0, 64, 94
2, 12952, Control_c, 0, 64, 86
2, 12954, Note_on_c, 0, 83, 72
2, 12972, Control_c, 0, 64, 78
2, 12991, Control_c, 0, 64, 73
2, 12995, Note_on_c, 0, 55, 0
2, 13005, Note_on_c, 0, 83, 0
2, 13009, Control_c, 0, 64, 70
2, 13029, Control_c, 0, 64, 69
2, 13055, Note_on_c, 0, 80, 76
2, 13067, Note_on_c, 0, 68, 45
2, 13068, Control_c, 0, 64, 68
2, 13072, Note_on_c, 0, 62, 37
2, 13077, Note_on_c, 0, 65, 37
2, 13101, Note_on_c, 0, 68, 0
2, 13117, Note_on_c, 0, 65, 0
2, 13118, Note_on_c, 0, 62, 0
2, 13132, Note_on_c, 0, 80, 0
2, 13150, Note_on_c, 0, 86, 73
2, 13164, Control_c, 0, 64, 68
2, 13184, Control_c, 0, 64, 67
2, 13202, Control_c, 0, 64, 66
2, 13222, Control_c, 0, 64, 65
2, 13229, Note_on_c, 0, 86, 0
2, 13241, Control_c, 0, 64, 64
2, 13257, Note_on_c, 0, 83, 80
2, 13260, Note_on_c, 0, 68, 50
2, 13261, Control_c, 0, 64, 62
2, 13265, Note_on_c, 0, 62, 36
2, 13267, Note_on_c, 0, 65, 35
2, 13279, Control_c, 0, 64, 58
2, 13299, Control_c, 0, 64, 42
2, 13304, Note_on_c, 0, 68, 0
2, 13316, Note_on_c, 0, 65, 0
2, 13318, Control_c, 0, 64, 0
2, 13325, Note_on_c, 0, 83, 0
2, 13328, Note_on_c, 0, 62, 0
2, 13363, Note_on_c, 0, 89, 78
2, 13463, Note_on_c, 0, 55, 56
2, 13468, Note_on_c, 0, 86, 77
2, 13482, Note_on_c, 0, 89, 0
2, 13534, Note_on_c, 0, 55, 0
2, 13569, Note_on_c, 0, 83, 72
2, 13593, Note_on_c, 0, 86, 0
2, 13659, Note_on_c, 0, 83, 0
2, 13676, Note_on_c, 0, 80, 64
2, 13686, Note_on_c, 0, 68, 54
2, 13689, Note_on_c, 0, 62, 47
2, 13703, Note_on_c, 0, 65, 32
2, 13720, Note_on_c, 0, 68, 0
2, 13740, Note_on_c, 0, 62, 0
2, 13744, Note_on_c, 0, 65, 0
2, 13767, Note_on_c, 0, 77, 67
2, 13768, Note_on_c, 0, 80, 0
2, 13847, Note_on_c, 0, 77, 0
2, 13879, Note_on_c, 0, 86, 71
2, 13888, Note_on_c, 0, 68, 55
2, 13889, Note_on_c, 0, 65, 37
2, 13899, Note_on_c, 0, 62, 44
2, 13939, Note_on_c, 0, 68, 0
2, 13946, Note_on_c, 0, 65, 0
2, 13968, Note_on_c, 0, 62, 0
2, 13983, Note_on_c, 0, 83, 68
2, 13995, Note_on_c, 0, 86, 0
2, 14089, Note_on_c, 0, 83, 0
2, 14099, Note_on_c, 0, 80, 76
2, 14122, Note_on_c, 0, 55, 56
2, 14162, Note_on_c, 0, 80, 0
2, 14196, Note_on_c, 0, 55, 0
