2, 3155, Note_on_c, 0, 64, 58
2, 3161, Note_on_c, 0, 59, 48
2, 3179, Note_on_c, 0, 68, 0
2, 3189, Note_on_c, 0, 64, 0
2, 3192, Note_on_c, 0, 59, 0
2, 3251, Note_on_c, 0, 68, 77
2, 3258, Note_on_c, 0, 56, 20
2, 3266, Note_on_c, 0, 64, 70
2, 3275, Note_on_c, 0, 59, 57
2, 3279, Note_on_c, 0, 68, 0
2, 3288, Note_on_c, 0, 64, 0
2, 3302, Note_on_c, 0, 56, 0
2, 3304, Note_on_c, 0, 59, 0
2, 3345, Note_on_c, 0, 83, 94
2, 3350, Note_on_c, 0, 71, 84
2, 3368, Note_on_c, 0, 71, 0
2, 3403, Note_on_c, 0, 83, 0
2, 3472, Note_on_c, 0, 90, 103
2, 3475, Note_on_c, 0, 78, 87
2, 3502, Note_on_c, 0, 78, 0
2, 3545, Note_on_c, 0, 90, 0
2, 3591, Note_on_c, 0, 68, 81
2, 3596, Note_on_c, 0, 64, 76
2, 3603, Note_on_c, 0, 59, 61
2, 3609, Note_on_c, 0, 56, 47
2, 3612, Note_on_c, 0, 68, 0
2, 3637, Note_on_c, 0, 59, 0
2, 3639, Note_on_c, 0, 56, 0
2, 3649, Note_on_c, 0, 64, 0
2, 3696, Note_on_c, 0, 64, 69
2, 3699, Note_on_c, 0, 68, 90
2, 3709, Note_on_c, 0, 56, 67
2, 3713, Note_on_c, 0, 59, 64
2, 3722, Note_on_c, 0, 68, 0
2, 3737, Note_on_c, 0, 56, 0
2, 3738, Note_on_c, 0, 64, 0
2, 3740, Note_on_c, 0, 59, 0
2, 3821, Note_on_c, 0, 88, 103
2, 3825, Note_on_c, 0, 76, 93
2, 3884, Note_on_c, 0, 76, 0
2, 3934, Note_on_c, 0, 88, 0
2, 4004, Note_on_c, 0, 93, 98
2, 4008, Note_on_c, 0, 81, 82
2, 4083, Control_c, 0, 64, 111
2, 4099, Control_c, 0, 64, 83
2, 4114, Control_c, 0, 64, 59
2, 4129, Control_c, 0, 64, 0
2, 4176, Note_on_c, 0, 56, 48
2, 4178, Note_on_c, 0, 68, 46
2, 4181, Note_on_c, 0, 64, 46
2, 4182, Control_c, 0, 64, 50
2, 4185, Note_on_c, 0, 59, 46
2, 4197, Control_c, 0, 64, 65
2, 4212, Control_c, 0, 64, 69
2, 4227, Control_c, 0, 64, 73
2, 4242, Control_c, 0, 64, 76
2, 4258, Control_c, 0, 64, 79
2, 4273, Control_c, 0, 64, 83
2, 4277, Note_on_c, 0, 56, 0
2, 4280, Note_on_c, 0, 68, 0
2, 4285, Note_on_c, 0, 81, 0
2, 4288, Control_c, 0, 64, 87
2, 4289, Note_on_c, 0, 59, 0
2, 4297, Note_on_c, 0, 64, 0
2, 4304, Control_c, 0, 64, 91
2, 4319, Control_c, 0, 64, 94
2, 4334, Control_c, 0, 64, 96
2, 4350, Control_c, 0, 64, 97
2, 4364, Control_c, 0, 64, 99
2, 4380, Control_c, 0, 64, 100
2, 4395, Control_c, 0, 64, 100
2, 4440, Control_c, 0, 64, 101
2, 4459, Note_on_c, 0, 68, 38
2, 4463, Note_on_c, 0, 64, 38
2, 4472, Note_on_c, 0, 56, 24
2, 4477, Note_on_c, 0, 59, 18
2, 4486, Control_c, 0, 64, 101
2, 4516, Control_c, 0, 64, 102
2, 4531, Control_c, 0, 67, 11
2, 4547, Control_c, 0, 67, 15
2, 4561, Control_c, 0, 67, 20
2, 4577, Control_c, 0, 67, 25
2, 4592, Control_c, 0, 67, 29
2, 4607, Control_c, 0, 67, 32
2, 4623, Control_c, 0, 67, 33
2, 4639, Control_c, 0, 67, 34
2, 4654, Control_c, 0, 67, 36
2, 4669, Control_c, 0, 67, 37
2, 4684, Control_c, 0, 67, 39
2, 4700, Control_c, 0, 67, 39
2, 4715, Control_c, 0, 67, 40
2, 4761, Control_c, 0, 64, 101
2, 4779, Note_on_c, 0, 68, 0
2, 4792, Control_c, 0, 67, 40
2, 4807, Control_c, 0, 67, 41
2, 4822, Control_c, 0, 67, 41
2, 4824, Note_on_c, 0, 80, 42
2, 4828, Note_on_c, 0, 92, 56
2, 4837, Control_c, 0, 67, 42
2, 4852, Control_c, 0, 67, 43
2, 4867, Control_c, 0, 64, 101
2, 4867, Control_c, 0, 67, 45
2, 4869, Note_on_c, 0, 93, 0
2, 4880, Note_on_c, 0, 64, 0
2, 4882, Control_c, 0, 64, 100
2, 4882, Control_c, 0, 67, 47
2, 4898, Control_c, 0, 64, 100
2, 4898, Control_c, 0, 67, 49
2, 4921, Control_c, 0, 64, 99
2, 4921, Control_c, 0, 67, 50
2, 4937, Control_c, 0, 64, 99
2, 4937, Control_c, 0, 67, 52
2, 4951, Control_c, 0, 64, 98
2, 4951, Control_c, 0, 67, 54
2, 4966, Control_c, 0, 64, 97
2, 4966, Control_c, 0, 67, 56
2, 4980, Note_on_c, 0, 59, 0
2, 4982, Control_c, 0, 64, 96
2, 4982, Control_c, 0, 67, 58
2, 4996, Control_c, 0, 64, 96
2, 4996, Control_c, 0, 67, 60
2, 5011, Control_c, 0, 64, 95
2, 5011, Control_c, 0, 67, 61
2, 5019, Note_on_c, 0, 56, 0
2, 5027, Control_c, 0, 64, 94
2, 5027, Control_c, 0, 67, 63
2, 5040, Control_c, 0, 64, 93
2, 5040, Control_c, 0, 67, 65
2, 5041, Note_on_c, 0, 80, 0
2, 5055, Control_c, 0, 64, 93
2, 5055, Control_c, 0, 67, 68
2, 5070, Control_c, 0, 64, 92
2, 5070, Control_c, 0, 67, 70
2, 5085, Control_c, 0, 64, 91
2, 5085, Control_c, 0, 67, 72
2, 5100, Control_c, 0, 64, 91
2, 5100, Control_c, 0, 67, 74
2, 5116, Control_c, 0, 64, 90
2, 5116, Control_c, 0, 67, 77
2, 5131, Control_c, 0, 64, 90
2, 5131, Control_c, 0, 67, 79
2, 5146, Control_c, 0, 64, 89
2, 5146, Control_c, 0, 67, 81
2, 5160, Note_on_c, 0, 92, 0
2, 5161, Control_c, 0, 64, 88
2, 5161, Control_c, 0, 67, 83
2, 5176, Control_c, 0, 64, 87
2, 5176, Control_c, 0, 67, 86
2, 5192, Control_c, 0, 64, 87
2, 5192, Control_c, 0, 67, 89
2, 5206, Control_c, 0, 64, 86
2, 5206, Control_c, 0, 67, 91
2, 5221, Control_c, 0, 64, 84
2, 5221, Control_c, 0, 67, 93
2, 5237, Control_c, 0, 64, 83
2, 5237, Control_c, 0, 67, 95
2, 5252, Control_c, 0, 64, 82
2, 5252, Control_c, 0, 67, 97
2, 5268, Control_c, 0, 64, 81
2, 5268, Control_c, 0, 67, 98
2, 5283, Control_c, 0, 64, 80
2, 5283, Control_c, 0, 67, 99
2, 5298, Control_c, 0, 64, 79
2, 5298, Control_c, 0, 67, 100
2, 5313, Control_c, 0, 64, 77
2, 5313, Control_c, 0, 67, 100
2, 5328, Control_c, 0, 64, 76
2, 5328, Control_c, 0, 67, 101
2, 5344, Control_c, 0, 64, 75
2, 5359, Control_c, 0, 64, 74
2, 5374, Control_c, 0, 64, 73
2, 5390, Control_c, 0, 64, 72
2, 5390, Control_c, 0, 67, 101
2, 5404, Control_c, 0, 64, 70
2, 5419, Control_c, 0, 64, 69
2, 5435, Control_c, 0, 64, 68
2, 5451, Control_c, 0, 64, 67
2, 5467, Control_c, 0, 64, 66
2, 5481, Control_c, 0, 64, 65
2, 5496, Control_c, 0, 64, 65
2, 5512, Control_c, 0, 64, 64
2, 5512, Control_c, 0, 67, 101
2, 5527, Control_c, 0, 64, 64
2, 5543, Control_c, 0, 64, 63
2, 5558, Control_c, 0, 64, 62
2, 5573, Control_c, 0, 64, 62
2, 5588, Control_c, 0, 64, 61
2, 5603, Control_c, 0, 64, 60
2, 5618, Control_c, 0, 64, 55
2, 5633, Control_c, 0, 64, 38
2, 5648, Control_c, 0, 64, 0
2, 5648, Control_c, 0, 67, 100
2, 5686, Control_c, 0, 67, 100
2, 5717, Control_c, 0, 67, 99
2, 5732, Control_c, 0, 67, 98
2, 5763, Control_c, 0, 67, 98
2, 5778, Control_c, 0, 67, 97
2, 5793, Control_c, 0, 67, 97
2, 5808, Control_c, 0, 67, 96
2, 5824, Control_c, 0, 67, 96
2, 5838, Control_c, 0, 67, 95
2, 5853, Control_c, 0, 67, 94
2, 5869, Control_c, 0, 67, 93
2, 5884, Control_c, 0, 67, 92
2, 5899, Control_c, 0, 67, 92
2, 5914, Control_c, 0, 67, 91
2, 5925, Note_on_c, 0, 35, 52
2, 5925, Note_on_c, 0, 47, 49
2, 5929, Control_c, 0, 67, 90
2, 5945, Control_c, 0, 67, 90
2, 5952, Note_on_c, 0, 47, 0
2, 5960, Control_c, 0, 67, 88
2, 5961, Note_on_c, 0, 35, 0
2, 5975, Control_c, 0, 67, 87
2, 5990, Control_c, 0, 67, 85
2, 6005, Control_c, 0, 67, 81
2, 6020, Control_c, 0, 67, 77
2, 6036, Control_c, 0, 67, 73
2, 6049, Note_on_c, 0, 47, 59
2, 6050, Control_c, 0, 67, 69
2, 6059, Note_on_c, 0, 35, 58
2, 6066, Control_c, 0, 67, 62
2, 6081, Control_c, 0, 67, 54
2, 6081, Note_on_c, 0, 47, 0
2, 6096, Control_c, 0, 67, 48
2, 6096, Note_on_c, 0, 35, 0
2, 6111, Control_c, 0, 67, 44
2, 6126, Control_c, 0, 67, 42
2, 6141, Control_c, 0, 67, 40
2, 6157, Control_c, 0, 67, 38
2, 6163, Note_on_c, 0, 46, 75
2, 6171, Note_on_c, 0, 34, 71
2, 6172, Control_c, 0, 67, 34
2, 6188, Control_c, 0, 67, 31
2, 6203, Control_c, 0, 67, 26
2, 6204, Note_on_c, 0, 46, 0
2, 6215, Note_on_c, 0, 34, 0
2, 6218, Control_c, 0, 67, 20
2, 6234, Control_c, 0, 67, 13
2, 6248, Control_c, 0, 67, 0
2, 6279, Note_on_c, 0, 47, 79
2, 6283, Note_on_c, 0, 35, 75
2, 6310, Note_on_c, 0, 47, 0
2, 6316, Note_on_c, 0, 35, 0
2, 6390, Note_on_c, 0, 49, 91
2, 6394, Note_on_c, 0, 37, 86
2, 6424, Note_on_c, 0, 49, 0
2, 6432, Note_on_c, 0, 37, 0
2, 6506, Note_on_c, 0, 39, 83
2, 6508, Note_on_c, 0, 51, 88
2, 6549, Note_on_c, 0, 51, 0
2, 6558, Note_on_c, 0, 39, 0
2, 6615, Note_on_c, 0, 54, 93
2, 6621, Note_on_c, 0, 42, 80
2, 6658, Note_on_c, 0, 54, 0
2, 6724, Note_on_c, 0, 52, 92
2, 6732, Note_on_c, 0, 40, 85
2, 6735, Note_on_c, 0, 42, 0
2, 6755, Note_on_c, 0, 52, 0
2, 6770, Note_on_c, 0, 40, 0
2, 6844, Note_on_c, 0, 44, 91
2, 6845, Note_on_c, 0, 32, 86
2, 6895, Note_on_c, 0, 44, 0
2, 6903, Note_on_c, 0, 32, 0
2, 6958, Note_on_c, 0, 45, 90
2, 6964, Note_on_c, 0, 33, 80
2, 6990, Note_on_c, 0, 33, 0
2, 7000, Note_on_c, 0, 45, 0
2, 7079, Note_on_c, 0, 49, 92
2, 7086, Note_on_c, 0, 37, 81
2, 7126, Note_on_c, 0, 49, 0
2, 7135, Note_on_c, 0, 37, 0
2, 7224, Note_on_c, 0, 45, 89
2, 7228, Note_on_c, 0, 33, 80
2, 7254, Note_on_c, 0, 45, 0
2, 7277, Note_on_c, 0, 33, 0
2, 7381, Note_on_c, 0, 40, 87
2, 7383, Note_on_c, 0, 28, 87
2, 7414, Note_on_c, 0, 28, 0
2, 7420, Note_on_c, 0, 40, 0
2, 7530, Note_on_c, 0, 30, 88
2, 7535, Note_on_c, 0, 42, 89
2, 7581, Note_on_c, 0, 42, 0
2, 7594, Note_on_c, 0, 30, 0
2, 7714, Note_on_c, 0, 44, 97
2, 7717, Note_on_c, 0, 32, 82
2, 7937, Control_c, 0, 64, 37
2, 7952, Control_c, 0, 64, 56
2, 7967, Control_c, 0, 64, 66
2, 7991, Control_c, 0, 64, 71
2, 8006, Control_c, 0, 64, 76
2, 8009, Note_on_c, 0, 32, 0
2, 8021, Control_c, 0, 64, 81
2, 8029, Note_on_c, 0, 44, 0
2, 8037, Control_c, 0, 64, 84
2, 8051, Control_c, 0, 64, 88
2, 8067, Control_c, 0, 64, 93
2, 8082, Control_c, 0, 64, 96
2, 8092, Note_on_c, 0, 82, 96
2, 8096, Control_c, 0, 64, 98
2, 8103, Note_on_c, 0, 70, 75
2, 8116, Control_c, 0, 64, 100
2, 8132, Control_c, 0, 64, 101
2, 8147, Control_c, 0, 64, 104
2, 8162, Control_c, 0, 64, 109
2, 8174, Note_on_c, 0, 70, 0
2, 8177, Control_c, 0, 64, 116
2, 8192, Control_c, 0, 64, 127
2, 8268, Note_on_c, 0, 82, 0
2, 8275, Note_on_c, 0, 85, 84
2, 8277, Note_on_c, 0, 73, 77
2, 8305, Note_on_c, 0, 73, 0
2, 8393, Note_on_c, 0, 68, 83
2, 8398, Note_on_c, 0, 56, 62
2, 8399, Note_on_c, 0, 65, 72
2, 8400, Note_on_c, 0, 62, 69
2, 8404, Note_on_c, 0, 85, 0
2, 8424, Note_on_c, 0, 68, 0
2, 8427, Note_on_c, 0, 59, 49
2, 8439, Note_on_c, 0, 65, 0
2, 8441, Note_on_c, 0, 56, 0
2, 8452, Note_on_c, 0, 59, 0
2, 8455, Note_on_c, 0, 62, 0
2, 8502, Note_on_c, 0, 65, 80
2, 8502, Note_on_c, 0, 68, 92
2, 8504, Note_on_c, 0, 62, 59
2, 8518, Note_on_c, 0, 56, 61
2, 8522, Note_on_c, 0, 59, 71
2, 8542, Note_on_c, 0, 68, 0
2, 8546, Note_on_c, 0, 56, 0
2, 8549, Note_on_c, 0, 59, 0
2, 8549, Note_on_c, 0, 65, 0
2, 8555, Note_on_c, 0, 62, 0
2, 8609, Note_on_c, 0, 83, 100
2, 8614, Note_on_c, 0, 71, 94
2, 8635, Note_on_c, 0, 71, 0
2, 8660, Note_on_c, 0, 83, 0
2, 8735, Note_on_c, 0, 90, 102
2, 8736, Note_on_c, 0, 78, 93
2, 8785, Note_on_c, 0, 78, 0
2, 8794, Control_c, 0, 64, 114
2, 8810, Control_c, 0, 64, 101
2, 8839, Control_c, 0, 64, 106
2, 8854, Note_on_c, 0, 68, 91
2, 8855, Control_c, 0, 64, 127
2, 8857, Note_on_c, 0, 90, 0
2, 8858, Note_on_c, 0, 65, 82
2, 8862, Note_on_c, 0, 62, 73
2, 8865, Note_on_c, 0, 56, 67
2, 8892, Note_on_c, 0, 59, 33
2, 8894, Note_on_c, 0, 68, 0
2, 8901, Note_on_c, 0, 56, 0
2, 8908, Note_on_c, 0, 65, 0
2, 8920, Note_on_c, 0, 62, 0
2, 8925, Note_on_c, 0, 59, 0
2, 8969, Note_on_c, 0, 62, 66
2, 8971, Note_on_c, 0, 68, 89
2, 8972, Note_on_c, 0, 56, 72
2, 8978, Note_on_c, 0, 65, 79
2, 8986, Note_on_c, 0, 59, 68
2, 9006, Note_on_c, 0, 56, 0
2, 9014, Note_on_c, 0, 68, 0
2, 9015, Note_on_c, 0, 59, 0
2, 9015, Note_on_c, 0, 65, 0
2, 9023, Note_on_c, 0, 62, 0
2, 9109, Note_on_c, 0, 89, 106
2, 9112, Note_on_c, 0, 77, 95
2, 9197, Note_on_c, 0, 77, 0
2, 9233, Note_on_c, 0, 89, 0
2, 9292, Note_on_c, 0, 93, 103
2, 9298, Note_on_c, 0, 81, 84
2, 9371, Control_c, 0, 64, 110
2, 9386, Control_c, 0, 64, 85
2, 9401, Control_c, 0, 64, 64
2, 9417, Control_c, 0, 64, 0
2, 9461, Note_on_c, 0, 68, 58
2, 9464, Note_on_c, 0, 56, 51
2, 9466, Note_on_c, 0, 65, 55
2, 9484, Note_on_c, 0, 62, 46
2, 9487, Note_on_c, 0, 59, 45
2, 9492, Control_c, 0, 64, 52
2, 9507, Control_c, 0, 64, 65
2, 9531, Control_c, 0, 64, 69
2, 9546, Control_c, 0, 64, 73
2, 9546, Note_on_c, 0, 81, 0
2, 9561, Control_c, 0, 64, 76
2, 9563, Note_on_c, 0, 68, 0
2, 9571, Note_on_c, 0, 56, 0
2, 9577, Control_c, 0, 64, 79
2, 9577, Control_c, 0, 67, 8
2, 9583, Note_on_c, 0, 59, 0
2, 9583, Note_on_c, 0, 62, 0
2, 9583, Note_on_c, 0, 65, 0
2, 9592, Control_c, 0, 64, 81
2, 9592, Control_c, 0, 67, 8
2, 9607, Control_c, 0, 64, 84
2, 9607, Control_c, 0, 67, 9
2, 9623, Control_c, 0, 64, 87
2, 9623, Control_c, 0, 67, 11
2, 9637, Control_c, 0, 64, 90
2, 9637, Control_c, 0, 67, 13
2, 9653, Control_c, 0, 64, 91
2, 9653, Control_c, 0, 67, 17
2, 9668, Control_c, 0, 64, 92
2, 9668, Control_c, 0, 67, 19
2, 9683, Control_c, 0, 64, 93
2, 9683, Control_c, 0, 67, 20
2, 9699, Control_c, 0, 64, 95
2, 9699, Control_c, 0, 67, 20
2, 9713, Control_c, 0, 64, 95
2, 9713, Control_c, 0, 67, 21
2, 9729, Control_c, 0, 64, 96
2, 9729, Control_c, 0, 67, 23
2, 9744, Control_c, 0, 67, 26
2, 9745, Note_on_c, 0, 65, 35
2, 9754, Note_on_c, 0, 68, 38
2, 9759, Control_c, 0, 67, 28
2, 9759, Note_on_c, 0, 62, 29
2, 9774, Note_on_c, 0, 59, 15
2, 9775, Control_c, 0, 67, 29
2, 9789, Control_c, 0, 67, 30
2, 9804, Control_c, 0, 64, 96
2, 9804, Control_c, 0, 67, 31
2, 9820, Control_c, 0, 67, 32
2, 9835, Control_c, 0, 67, 33
2, 9851, Control_c, 0, 67, 34
2, 9865, Control_c, 0, 67, 36
2, 9880, Control_c, 0, 67, 37
2, 9896, Control_c, 0, 67, 37
2, 9911, Control_c, 0, 67, 38
2, 9925, Control_c, 0, 67, 40
2, 9941, Control_c, 0, 67, 41
2, 9956, Control_c, 0, 67, 43
2, 9972, Control_c, 0, 67, 44
2, 9986, Control_c, 0, 67, 45
2, 10001, Control_c, 0, 67, 46
2, 10017, Control_c, 0, 67, 48
2, 10032, Control_c, 0, 67, 50
2, 10047, Control_c, 0, 67, 51
2, 10063, Control_c, 0, 67, 51
2, 10078, Control_c, 0, 67, 52
2, 10081, Note_on_c, 0, 68, 0
2, 10094, Control_c, 0, 67, 53
2, 10109, Control_c, 0, 67, 55
2, 10123, Control_c, 0, 67, 57
2, 10127, Note_on_c, 0, 92, 56
2, 10129, Note_on_c, 0, 80, 43
2, 10137, Control_c, 0, 67, 58
2, 10152, Control_c, 0, 67, 59
2, 10167, Control_c, 0, 67, 60
2, 10179, Note_on_c, 0, 93, 0
2, 10183, Control_c, 0, 64, 96
2, 10183, Control_c, 0, 67, 62
2, 10192, Note_on_c, 0, 65, 0
2, 10197, Control_c, 0, 67, 62
2, 10211, Note_on_c, 0, 62, 0
2, 10212, Control_c, 0, 64, 95
2, 10212, Control_c, 0, 67, 63
2, 10228, Control_c, 0, 64, 95
2, 10228, Control_c, 0, 67, 64
2, 10243, Control_c, 0, 67, 65
2, 10259, Control_c, 0, 64, 94
2, 10259, Control_c, 0, 67, 67
2, 10273, Control_c, 0, 64, 94
2, 10273, Control_c, 0, 67, 69
2, 10282, Note_on_c, 0, 59, 0
2, 10296, Control_c, 0, 67, 70
2, 10311, Control_c, 0, 64, 93
2, 10311, Control_c, 0, 67, 72
2, 10326, Control_c, 0, 64, 92
2, 10326, Control_c, 0, 67, 73
2, 10329, Note_on_c, 0, 80, 0
2, 10342, Control_c, 0, 64, 92
2, 10342, Control_c, 0, 67, 76
2, 10357, Control_c, 0, 67, 78
2, 10372, Control_c, 0, 64, 91
2, 10372, Control_c, 0, 67, 80
2, 10388, Control_c, 0, 64, 91
2, 10388, Control_c, 0, 67, 81
2, 10403, Control_c, 0, 64, 90
2, 10403, Control_c, 0, 67, 84
2, 10419, Control_c, 0, 64, 89
2, 10419, Control_c, 0, 67, 87
2, 10434, Control_c, 0, 64, 89
2, 10434, Control_c, 0, 67, 89
2, 10448, Control_c, 0, 64, 88
2, 10448, Control_c, 0, 67, 91
2, 10464, Control_c, 0, 64, 87
2, 10464, Control_c, 0, 67, 92
2, 10479, Control_c, 0, 64, 86
2, 10479, Control_c, 0, 67, 96
2, 10494, Control_c, 0, 64, 85
2, 10494, Control_c, 0, 67, 99
2, 10497, Note_on_c, 0, 92, 0
2, 10510, Control_c, 0, 64, 84
2, 10510, Control_c, 0, 67, 102
2, 10525, Control_c, 0, 64, 84
2, 10525, Control_c, 0, 67, 104
2, 10541, Control_c, 0, 64, 83
2, 10541, Control_c, 0, 67, 106
2, 10555, Control_c, 0, 64, 82
2, 10555, Control_c, 0, 67, 108
2, 10570, Control_c, 0, 64, 81
2, 10570, Control_c, 0, 67, 110
2, 10586, Control_c, 0, 64, 80
2, 10586, Control_c, 0, 67, 111
2, 10601, Control_c, 0, 64, 79
2, 10617, Control_c, 0, 64, 78
2, 10617, Control_c, 0, 67, 112
2, 10631, Control_c, 0, 64, 78
2, 10631, Control_c, 0, 67, 112
2, 10646, Control_c, 0, 64, 77
2, 10662, Control_c, 0, 64, 77
2, 10677, Control_c, 0, 64, 76
2, 10692, Control_c, 0, 64, 75
2, 10707, Control_c, 0, 64, 74
2, 10722, Control_c, 0, 64, 73
2, 10738, Control_c, 0, 64, 72
2, 10752, Control_c, 0, 64, 71
2, 10767, Control_c, 0, 64, 70
2, 10783, Control_c, 0, 64, 69
2, 10798, Control_c, 0, 64, 67
2, 10813, Control_c, 0, 64, 67
2, 10828, Control_c, 0, 64, 66
2, 10843, Control_c, 0, 64, 66
2, 10859, Control_c, 0, 64, 65
2, 10874, Control_c, 0, 64, 64
2, 10889, Control_c, 0, 64, 64
2, 10905, Control_c, 0, 64, 63
2, 10919, Control_c, 0, 64, 62
2, 10934, Control_c, 0, 64, 62
2, 10950, Control_c, 0, 64, 61
2, 10965, Control_c, 0, 64, 59
2, 10981, Control_c, 0, 64, 54
2, 10996, Control_c, 0, 64, 48
2, 11011, Control_c, 0, 64, 40
2, 11027, Control_c, 0, 64, 14
2, 11041, Control_c, 0, 64, 0
2, 11093, Control_c, 0, 67, 112
2, 11109, Control_c, 0, 67, 111
2, 11140, Control_c, 0, 67, 111
2, 11155, Control_c, 0, 67, 110
2, 11170, Control_c, 0, 67, 110
2, 11186, Control_c, 0, 67, 109
2, 11201, Control_c, 0, 67, 109
2, 11217, Control_c, 0, 67, 108
2, 11227, Note_on_c, 0, 47, 47
2, 11229, Note_on_c, 0, 35, 50
2, 11232, Control_c, 0, 67, 107
2, 11247, Control_c, 0, 67, 107
2, 11256, Note_on_c, 0, 47, 0
2, 11259, Note_on_c, 0, 35, 0
2, 11263, Control_c, 0, 67, 106
2, 11277, Control_c, 0, 67, 106
2, 11292, Control_c, 0, 67, 105
2, 11308, Control_c, 0, 67, 104
2, 11323, Control_c, 0, 67, 104
2, 11336, Note_on_c, 0, 47, 62
2, 11339, Control_c, 0, 67, 103
