2, 3606, Control_c, 0, 64, 83
2, 3620, Control_c, 0, 64, 91
2, 3636, Control_c, 0, 64, 103
2, 3651, Control_c, 0, 64, 127
2, 3675, Note_on_c, 0, 76, 0
2, 3701, Note_on_c, 0, 66, 53
2, 3803, Control_c, 0, 64, 116
2, 3817, Control_c, 0, 64, 104
2, 3820, Note_on_c, 0, 66, 0
2, 3833, Control_c, 0, 64, 92
2, 3843, Note_on_c, 0, 74, 63
2, 3848, Control_c, 0, 64, 79
2, 3863, Control_c, 0, 64, 69
2, 3878, Note_on_c, 0, 69, 0
2, 3879, Control_c, 0, 64, 61
2, 3894, Control_c, 0, 64, 50
2, 3909, Control_c, 0, 64, 36
2, 3924, Control_c, 0, 64, 19
2, 3939, Control_c, 0, 64, 0
2, 3989, Note_on_c, 0, 65, 48
2, 4046, Control_c, 0, 64, 31
2, 4061, Control_c, 0, 64, 49
2, 4077, Control_c, 0, 64, 60
2, 4091, Control_c, 0, 64, 65
2, 4107, Control_c, 0, 64, 68
2, 4129, Control_c, 0, 64, 73
2, 4132, Note_on_c, 0, 65, 0
2, 4141, Note_on_c, 0, 69, 47
2, 4145, Control_c, 0, 64, 78
2, 4160, Control_c, 0, 64, 84
2, 4175, Control_c, 0, 64, 90
2, 4191, Control_c, 0, 64, 98
2, 4206, Control_c, 0, 64, 109
2, 4218, Note_on_c, 0, 74, 0
2, 4221, Control_c, 0, 64, 127
2, 4275, Note_on_c, 0, 65, 52
2, 4334, Note_on_c, 0, 65, 0
2, 4387, Note_on_c, 0, 69, 0
2, 4390, Control_c, 0, 64, 112
2, 4404, Control_c, 0, 64, 103
2, 4411, Note_on_c, 0, 74, 61
2, 4419, Control_c, 0, 64, 93
2, 4435, Control_c, 0, 64, 83
2, 4450, Control_c, 0, 64, 74
2, 4465, Control_c, 0, 64, 65
2, 4480, Control_c, 0, 64, 57
2, 4495, Control_c, 0, 64, 43
2, 4511, Control_c, 0, 64, 25
2, 4526, Control_c, 0, 64, 18
2, 4540, Control_c, 0, 64, 16
2, 4556, Control_c, 0, 64, 15
2, 4556, Note_on_c, 0, 64, 46
2, 4571, Control_c, 0, 64, 14
2, 4602, Control_c, 0, 64, 17
2, 4616, Control_c, 0, 64, 28
2, 4632, Control_c, 0, 64, 41
2, 4647, Control_c, 0, 64, 53
2, 4661, Control_c, 0, 64, 61
2, 4677, Control_c, 0, 64, 64
2, 4682, Note_on_c, 0, 64, 0
2, 4692, Control_c, 0, 64, 67
2, 4700, Note_on_c, 0, 68, 45
2, 4708, Control_c, 0, 64, 71
2, 4723, Control_c, 0, 64, 76
2, 4737, Control_c, 0, 64, 82
2, 4753, Control_c, 0, 64, 92
2, 4768, Control_c, 0, 64, 109
2, 4780, Note_on_c, 0, 74, 0
2, 4783, Control_c, 0, 64, 127
2, 4831, Note_on_c, 0, 64, 45
2, 4973, Control_c, 0, 64, 105
2, 4975, Note_on_c, 0, 68, 0
2, 4976, Note_on_c, 0, 72, 55
2, 4989, Control_c, 0, 64, 89
2, 4996, Note_on_c, 0, 64, 0
2, 5004, Control_c, 0, 64, 78
2, 5019, Control_c, 0, 64, 68
2, 5034, Control_c, 0, 64, 59
2, 5049, Control_c, 0, 64, 42
2, 5065, Control_c, 0, 64, 12
2, 5080, Control_c, 0, 64, 0
2, 5117, Note_on_c, 0, 64, 51
2, 5188, Control_c, 0, 64, 32
2, 5202, Control_c, 0, 64, 49
2, 5217, Control_c, 0, 64, 59
2, 5233, Control_c, 0, 64, 64
2, 5242, Note_on_c, 0, 64, 0
2, 5248, Control_c, 0, 64, 67
2, 5257, Note_on_c, 0, 67, 46
2, 5263, Control_c, 0, 64, 71
2, 5279, Control_c, 0, 64, 75
2, 5294, Control_c, 0, 64, 80
2, 5309, Control_c, 0, 64, 86
2, 5324, Control_c, 0, 64, 92
2, 5339, Control_c, 0, 64, 100
2, 5343, Note_on_c, 0, 72, 0
2, 5355, Control_c, 0, 64, 108
2, 5370, Control_c, 0, 64, 115
2, 5385, Control_c, 0, 64, 120
2, 5392, Note_on_c, 0, 64, 48
2, 5431, Control_c, 0, 64, 119
2, 5438, Note_on_c, 0, 64, 0
2, 5446, Control_c, 0, 64, 115
2, 5460, Control_c, 0, 64, 110
2, 5476, Control_c, 0, 64, 106
2, 5491, Control_c, 0, 64, 102
2, 5506, Control_c, 0, 64, 98
2, 5520, Note_on_c, 0, 67, 0
2, 5521, Control_c, 0, 64, 94
2, 5536, Control_c, 0, 64, 88
2, 5552, Control_c, 0, 64, 81
2, 5567, Control_c, 0, 64, 71
2, 5568, Note_on_c, 0, 72, 55
2, 5581, Control_c, 0, 64, 64
2, 5597, Control_c, 0, 64, 56
2, 5612, Control_c, 0, 64, 44
2, 5628, Control_c, 0, 64, 29
2, 5643, Control_c, 0, 64, 0
2, 5710, Note_on_c, 0, 63, 43
2, 5787, Control_c, 0, 64, 22
2, 5802, Control_c, 0, 64, 46
2, 5817, Control_c, 0, 64, 59
2, 5833, Control_c, 0, 64, 64
2, 5847, Control_c, 0, 64, 69
2, 5856, Note_on_c, 0, 66, 41
2, 5862, Control_c, 0, 64, 73
2, 5867, Note_on_c, 0, 63, 0
2, 5878, Control_c, 0, 64, 80
2, 5893, Control_c, 0, 64, 88
2, 5909, Control_c, 0, 64, 99
2, 5924, Control_c, 0, 64, 127
2, 5929, Note_on_c, 0, 72, 0
2, 5989, Note_on_c, 0, 63, 49
2, 6072, Note_on_c, 0, 66, 0
2, 6108, Control_c, 0, 64, 111
2, 6110, Note_on_c, 0, 63, 0
2, 6120, Note_on_c, 0, 71, 61
2, 6123, Control_c, 0, 64, 95
2, 6138, Control_c, 0, 64, 80
2, 6153, Control_c, 0, 64, 70
2, 6168, Control_c, 0, 64, 62
2, 6183, Control_c, 0, 64, 50
2, 6199, Control_c, 0, 64, 35
2, 6214, Control_c, 0, 64, 22
2, 6229, Control_c, 0, 64, 13
2, 6244, Control_c, 0, 64, 0
2, 6263, Note_on_c, 0, 62, 46
2, 6305, Control_c, 0, 64, 15
2, 6320, Control_c, 0, 64, 31
2, 6335, Control_c, 0, 64, 46
2, 6350, Control_c, 0, 64, 57
2, 6365, Control_c, 0, 64, 63
2, 6380, Control_c, 0, 64, 66
2, 6385, Note_on_c, 0, 62, 0
2, 6396, Control_c, 0, 64, 70
2, 6407, Note_on_c, 0, 65, 46
2, 6411, Control_c, 0, 64, 75
2, 6434, Control_c, 0, 64, 84
2, 6449, Control_c, 0, 64, 95
2, 6465, Control_c, 0, 64, 120
2, 6479, Control_c, 0, 64, 127
2, 6493, Note_on_c, 0, 71, 0
2, 6541, Note_on_c, 0, 62, 43
2, 6567, Note_on_c, 0, 65, 0
2, 6587, Note_on_c, 0, 62, 0
2, 6687, Note_on_c, 0, 71, 60
2, 6691, Control_c, 0, 64, 112
2, 6707, Control_c, 0, 64, 91
2, 6722, Control_c, 0, 64, 78
2, 6737, Control_c, 0, 64, 68
2, 6753, Control_c, 0, 64, 59
2, 6768, Control_c, 0, 64, 41
2, 6783, Control_c, 0, 64, 0
2, 6836, Note_on_c, 0, 61, 43
2, 6890, Control_c, 0, 64, 19
2, 6906, Control_c, 0, 64, 41
2, 6921, Control_c, 0, 64, 54
2, 6936, Control_c, 0, 64, 62
2, 6951, Control_c, 0, 64, 66
2, 6953, Note_on_c, 0, 61, 0
2, 6966, Control_c, 0, 64, 69
2, 6975, Note_on_c, 0, 64, 45
2, 6981, Control_c, 0, 64, 74
2, 6997, Control_c, 0, 64, 82
2, 7012, Control_c, 0, 64, 91
2, 7028, Control_c, 0, 64, 110
2, 7043, Control_c, 0, 64, 127
2, 7049, Note_on_c, 0, 71, 0
2, 7102, Note_on_c, 0, 61, 52
2, 7180, Note_on_c, 0, 64, 0
2, 7221, Note_on_c, 0, 61, 0
2, 7248, Control_c, 0, 64, 110
2, 7263, Control_c, 0, 64, 94
2, 7275, Note_on_c, 0, 69, 58
2, 7278, Control_c, 0, 64, 80
2, 7293, Control_c, 0, 64, 67
2, 7309, Control_c, 0, 64, 56
2, 7323, Control_c, 0, 64, 38
2, 7338, Control_c, 0, 64, 14
2, 7354, Control_c, 0, 64, 0
2, 7403, Note_on_c, 0, 60, 45
2, 7445, Control_c, 0, 64, 11
2, 7460, Control_c, 0, 64, 26
2, 7475, Control_c, 0, 64, 43
2, 7490, Control_c, 0, 64, 56
2, 7506, Control_c, 0, 64, 62
2, 7519, Note_on_c, 0, 60, 0
2, 7521, Control_c, 0, 64, 66
2, 7535, Control_c, 0, 64, 70
2, 7551, Control_c, 0, 64, 74
2, 7556, Note_on_c, 0, 64, 46
2, 7566, Control_c, 0, 64, 81
2, 7581, Control_c, 0, 64, 90
2, 7598, Control_c, 0, 64, 102
2, 7613, Control_c, 0, 64, 127
2, 7684, Note_on_c, 0, 60, 45
2, 7699, Note_on_c, 0, 64, 0
2, 7705, Note_on_c, 0, 69, 0
2, 7772, Note_on_c, 0, 60, 0
2, 7826, Control_c, 0, 64, 112
2, 7832, Note_on_c, 0, 69, 58
2, 7841, Control_c, 0, 64, 101
2, 7856, Control_c, 0, 64, 88
2, 7872, Control_c, 0, 64, 78
2, 7887, Control_c, 0, 64, 69
2, 7902, Control_c, 0, 64, 62
2, 7917, Control_c, 0, 64, 51
2, 7932, Control_c, 0, 64, 39
2, 7948, Control_c, 0, 64, 30
2, 7969, Control_c, 0, 64, 25
2, 7981, Note_on_c, 0, 59, 42
2, 7985, Control_c, 0, 64, 22
2, 8000, Control_c, 0, 64, 17
2, 8015, Control_c, 0, 64, 16
2, 8046, Control_c, 0, 64, 19
2, 8061, Control_c, 0, 64, 26
2, 8076, Control_c, 0, 64, 36
2, 8091, Control_c, 0, 64, 48
2, 8107, Control_c, 0, 64, 58
2, 8122, Control_c, 0, 64, 63
2, 8128, Note_on_c, 0, 59, 0
2, 8137, Control_c, 0, 64, 66
2, 8153, Control_c, 0, 64, 70
2, 8158, Note_on_c, 0, 62, 32
2, 8167, Control_c, 0, 64, 74
2, 8182, Control_c, 0, 64, 80
2, 8198, Control_c, 0, 64, 87
2, 8213, Control_c, 0, 64, 97
2, 8229, Control_c, 0, 64, 110
2, 8243, Control_c, 0, 64, 127
2, 8246, Note_on_c, 0, 69, 0
2, 8275, Note_on_c, 0, 59, 46
2, 8346, Note_on_c, 0, 59, 0
2, 8350, Control_c, 0, 64, 119
2, 8365, Control_c, 0, 64, 114
2, 8379, Control_c, 0, 64, 110
2, 8395, Control_c, 0, 64, 106
2, 8410, Control_c, 0, 64, 101
2, 8427, Control_c, 0, 64, 94
2, 8439, Note_on_c, 0, 68, 51
2, 8442, Control_c, 0, 64, 86
2, 8457, Control_c, 0, 64, 78
2, 8472, Control_c, 0, 64, 69
2, 8487, Control_c, 0, 64, 62
2, 8495, Note_on_c, 0, 62, 0
2, 8502, Control_c, 0, 64, 52
2, 8518, Control_c, 0, 64, 38
2, 8533, Control_c, 0, 64, 30
2, 8548, Control_c, 0, 64, 22
2, 8563, Control_c, 0, 64, 0
2, 8580, Note_on_c, 0, 59, 36
2, 8700, Control_c, 0, 64, 32
2, 8715, Control_c, 0, 64, 52
2, 8738, Control_c, 0, 64, 61
2, 8754, Control_c, 0, 64, 65
2, 8762, Note_on_c, 0, 59, 0
2, 8766, Note_on_c, 0, 62, 38
2, 8768, Control_c, 0, 64, 68
2, 8783, Control_c, 0, 64, 71
2, 8799, Control_c, 0, 64, 73
2, 8813, Control_c, 0, 64, 75
2, 8829, Control_c, 0, 64, 78
2, 8844, Control_c, 0, 64, 80
2, 8859, Control_c, 0, 64, 83
2, 8875, Control_c, 0, 64, 87
2, 8889, Control_c, 0, 64, 92
2, 8898, Note_on_c, 0, 59, 49
2, 8905, Control_c, 0, 64, 100
2, 8905, Note_on_c, 0, 68, 0
2, 8920, Control_c, 0, 64, 108
2, 8935, Control_c, 0, 64, 122
2, 8951, Control_c, 0, 64, 127
2, 8955, Note_on_c, 0, 59, 0
2, 8991, Note_on_c, 0, 62, 0
2, 9027, Control_c, 0, 64, 122
2, 9042, Control_c, 0, 64, 115
2, 9057, Control_c, 0, 64, 110
2, 9073, Control_c, 0, 64, 107
2, 9087, Control_c, 0, 64, 103
2, 9102, Control_c, 0, 64, 100
2, 9118, Control_c, 0, 64, 96
2, 9122, Note_on_c, 0, 67, 50
2, 9133, Control_c, 0, 64, 90
2, 9148, Control_c, 0, 64, 82
2, 9163, Control_c, 0, 64, 74
2, 9178, Control_c, 0, 64, 67
2, 9194, Control_c, 0, 64, 61
2, 9209, Control_c, 0, 64, 57
2, 9223, Control_c, 0, 64, 55
2, 9261, Note_on_c, 0, 61, 43
2, 9271, Control_c, 0, 64, 54
2, 9286, Control_c, 0, 64, 52
2, 9301, Control_c, 0, 64, 49
2, 9316, Control_c, 0, 64, 46
2, 9331, Control_c, 0, 64, 43
2, 9347, Control_c, 0, 64, 42
2, 9354, Note_on_c, 0, 61, 0
2, 9362, Control_c, 0, 64, 41
2, 9377, Control_c, 0, 64, 38
2, 9386, Note_on_c, 0, 62, 47
2, 9392, Control_c, 0, 64, 36
2, 9407, Control_c, 0, 64, 32
2, 9422, Control_c, 0, 64, 29
2, 9423, Note_on_c, 0, 67, 0
2, 9437, Control_c, 0, 64, 26
2, 9452, Control_c, 0, 64, 24
2, 9468, Control_c, 0, 64, 23
2, 9476, Note_on_c, 0, 62, 0
2, 9483, Control_c, 0, 64, 22
2, 9483, Note_on_c, 0, 64, 57
2, 9507, Control_c, 0, 64, 22
2, 9521, Control_c, 0, 64, 21
2, 9536, Control_c, 0, 64, 20
2, 9567, Control_c, 0, 64, 19
2, 9582, Note_on_c, 0, 64, 0
2, 9583, Note_on_c, 0, 65, 55
2, 9612, Control_c, 0, 64, 19
2, 9643, Control_c, 0, 64, 18
2, 9654, Note_on_c, 0, 65, 0
2, 9657, Control_c, 0, 64, 17
2, 9663, Note_on_c, 0, 67, 60
2, 9688, Control_c, 0, 64, 16
2, 9733, Control_c, 0, 64, 15
2, 9761, Note_on_c, 0, 65, 59
2, 9780, Note_on_c, 0, 67, 0
2, 9846, Note_on_c, 0, 64, 59
2, 9850, Note_on_c, 0, 65, 0
2, 9871, Control_c, 0, 64, 14
2, 9901, Note_on_c, 0, 64, 0
2, 9927, Note_on_c, 0, 62, 56
2, 10013, Note_on_c, 0, 61, 59
2, 10013, Note_on_c, 0, 62, 0
2, 10111, Note_on_c, 0, 59, 60
2, 10116, Note_on_c, 0, 61, 0
2, 10167, Note_on_c, 0, 59, 0
2, 10194, Note_on_c, 0, 57, 65
2, 10299, Note_on_c, 0, 62, 57
2, 10305, Control_c, 0, 64, 13
2, 10307, Note_on_c, 0, 57, 0
2, 10320, Control_c, 0, 64, 12
2, 10335, Control_c, 0, 64, 9
2, 10351, Control_c, 0, 64, 0
2, 10392, Note_on_c, 0, 62, 0
2, 10392, Note_on_c, 0, 64, 60
2, 10476, Note_on_c, 0, 64, 0
2, 10485, Note_on_c, 0, 65, 60
2, 10578, Note_on_c, 0, 65, 0
2, 10583, Note_on_c, 0, 64, 62
2, 10669, Note_on_c, 0, 62, 61
2, 10669, Note_on_c, 0, 64, 0
2, 10741, Note_on_c, 0, 62, 0
2, 10756, Note_on_c, 0, 60, 63
2, 10836, Note_on_c, 0, 60, 0
2, 10837, Note_on_c, 0, 59, 63
2, 10921, Note_on_c, 0, 59, 0
2, 10935, Note_on_c, 0, 60, 60
2, 11005, Note_on_c, 0, 60, 0
2, 11022, Note_on_c, 0, 62, 57
2, 11115, Note_on_c, 0, 62, 0
2, 11119, Note_on_c, 0, 60, 62
2, 11201, Note_on_c, 0, 60, 0
2, 11215, Note_on_c, 0, 59, 61
2, 11269, Note_on_c, 0, 59, 0
2, 11301, Note_on_c, 0, 57, 57
2, 11379, Note_on_c, 0, 57, 0
2, 11388, Note_on_c, 0, 56, 62
2, 11467, Note_on_c, 0, 56, 0
2, 11478, Note_on_c, 0, 57, 59
2, 11546, Control_c, 0, 64, 13
2, 11561, Control_c, 0, 64, 41
2, 11568, Note_on_c, 0, 57, 0
2, 11576, Control_c, 0, 64, 55
2, 11576, Note_on_c, 0, 59, 61
2, 11592, Control_c, 0, 64, 59
2, 11606, Control_c, 0, 64, 60
2, 11643, Note_on_c, 0, 59, 0
2, 11668, Control_c, 0, 64, 59
2, 11679, Note_on_c, 0, 52, 64
2, 11682, Control_c, 0, 64, 59
2, 11699, Control_c, 0, 64, 58
2, 11714, Control_c, 0, 64, 58
2, 11729, Control_c, 0, 64, 57
2, 11745, Control_c, 0, 64, 55
2, 11759, Control_c, 0, 64, 51
2, 11762, Note_on_c, 0, 56, 59
2, 11774, Control_c, 0, 64, 47
2, 11783, Note_on_c, 0, 52, 0
2, 11790, Control_c, 0, 64, 43
2, 11812, Control_c, 0, 64, 41
2, 11828, Control_c, 0, 64, 39
2, 11843, Control_c, 0, 64, 36
2, 11858, Control_c, 0, 64, 32
2, 11873, Control_c, 0, 64, 25
2, 11884, Note_on_c, 0, 59, 57
2, 11888, Control_c, 0, 64, 20
2, 11890, Note_on_c, 0, 56, 0
2, 11904, Control_c, 0, 64, 15
2, 11918, Control_c, 0, 64, 11
2, 11933, Control_c, 0, 64, 0
2, 11967, Note_on_c, 0, 59, 0
2, 11971, Note_on_c, 0, 62, 61
2, 12044, Note_on_c, 0, 62, 0
2, 12068, Note_on_c, 0, 60, 67
2, 12146, Note_on_c, 0, 60, 0
2, 12155, Note_on_c, 0, 59, 68
2, 12249, Note_on_c, 0, 59, 0
2, 12251, Note_on_c, 0, 65, 66
2, 12340, Note_on_c, 0, 65, 0
2, 12341, Note_on_c, 0, 64, 67
2, 12435, Note_on_c, 0, 62, 61
2, 12469, Note_on_c, 0, 64, 0
2, 12519, Note_on_c, 0, 60, 69
2, 12530, Note_on_c, 0, 62, 0
2, 12608, Note_on_c, 0, 57, 68
2, 12608, Note_on_c, 0, 60, 0
2, 12702, Note_on_c, 0, 57, 0
2, 12708, Note_on_c, 0, 59, 67
2, 12795, Note_on_c, 0, 59, 0
2, 12804, Note_on_c, 0, 60, 69
2, 12887, Note_on_c, 0, 60, 0
2, 12903, Note_on_c, 0, 62, 69
2, 13006, Note_on_c, 0, 62, 0
2, 13007, Note_on_c, 0, 64, 76
2, 13113, Note_on_c, 0, 65, 73
2, 13116, Note_on_c, 0, 64, 0
2, 13220, Note_on_c, 0, 64, 74
2, 13234, Note_on_c, 0, 65, 0
2, 13279, Control_c, 0, 67, 127
2, 13293, Control_c, 0, 67, 126
2, 13308, Note_on_c, 0, 62, 73
2, 13308, Note_on_c, 0, 64, 0
2, 13324, Control_c, 0, 67, 125
2, 13348, Control_c, 0, 67, 123
2, 13363, Control_c, 0, 67, 115
2, 13379, Control_c, 0, 67, 108
2, 13393, Control_c, 0, 67, 104
2, 13408, Control_c, 0, 67, 102
2, 13416, Note_on_c, 0, 60, 73
2, 13444, Note_on_c, 0, 62, 0
2, 13454, Control_c, 0, 67, 102
2, 13484, Control_c, 0, 67, 101
2, 13500, Control_c, 0, 67, 100
2, 13526, Note_on_c, 0, 59, 74
2, 13555, Note_on_c, 0, 60, 0
2, 13560, Control_c, 0, 67, 99
2, 13606, Control_c, 0, 67, 99
2, 13631, Note_on_c, 0, 57, 74
2, 13666, Note_on_c, 0, 59, 0
2, 13682, Control_c, 0, 67, 98
2, 13743, Control_c, 0, 67, 97
2, 13842, Note_on_c, 0, 56, 73
2, 13909, Note_on_c, 0, 57, 0
2, 13955, Control_c, 0, 67, 97
2, 13970, Control_c, 0, 67, 96
2, 13986, Control_c, 0, 67, 95
2, 14000, Control_c, 0, 67, 95
2, 14015, Control_c, 0, 67, 94
2, 14031, Control_c, 0, 67, 93
2, 14046, Control_c, 0, 67, 81
2, 14062, Control_c, 0, 67, 67
2, 14077, Control_c, 0, 67, 52
2, 14092, Control_c, 0, 67, 41
2, 14115, Control_c, 0, 67, 31
2, 14117, Note_on_c, 0, 65, 70
2, 14130, Control_c, 0, 67, 25
2, 14145, Control_c, 0, 64, 38
2, 14145, Control_c, 0, 67, 20
2, 14161, Control_c, 0, 64, 57
2, 14161, Control_c, 0, 67, 17
2, 14176, Control_c, 0, 64, 63
2, 14176, Control_c, 0, 67, 14
2, 14192, Control_c, 0, 64, 66
2, 14192, Control_c, 0, 67, 12
2, 14207, Control_c, 0, 64, 70
2, 14207, Control_c, 0, 67, 9
2, 14223, Control_c, 0, 64, 74
2, 14223, Control_c, 0, 67, 0
2, 14237, Control_c, 0, 64, 80
2, 14252, Control_c, 0, 64, 88
2, 14268, Control_c, 0, 64, 98
2, 14283, Control_c, 0, 64, 119
2, 14291, Note_on_c, 0, 59, 68
2, 14299, Control_c, 0, 64, 127
2, 14310, Note_on_c, 0, 65, 0
2, 14445, Note_on_c, 0, 65, 67
2, 14452, Note_on_c, 0, 56, 0
2, 14464, Note_on_c, 0, 59, 0
2, 14513, Note_on_c, 0, 65, 0
2, 14571, Control_c, 0, 64, 125
2, 14587, Control_c, 0, 64, 98
2, 14588, Note_on_c, 0, 55, 68
2, 14602, Control_c, 0, 64, 83
2, 14618, Control_c, 0, 64, 71
2, 14633, Control_c, 0, 64, 60
2, 14647, Control_c, 0, 64, 42
2, 14663, Control_c, 0, 64, 0
2, 14728, Note_on_c, 0, 64, 65
2, 14799, Control_c, 0, 64, 26
2, 14814, Control_c, 0, 64, 48
2, 14830, Control_c, 0, 64, 60
2, 14844, Control_c, 0, 64, 64
2, 14845, Note_on_c, 0, 64, 0
2, 14860, Control_c, 0, 64, 68
2, 14860, Control_c, 0, 67, 9
2, 14866, Note_on_c, 0, 59, 64
2, 14883, Control_c, 0, 64, 72
2, 14883, Control_c, 0, 67, 11
2, 14899, Control_c, 0, 64, 77
2, 14899, Control_c, 0, 67, 13
2, 14914, Control_c, 0, 64, 82
2, 14914, Control_c, 0, 67, 14
2, 14927, Control_c, 0, 64, 90
2, 14942, Note_on_c, 0, 55, 0
2, 14943, Control_c, 0, 64, 96
2, 14958, Control_c, 0, 64, 99
2, 14990, Control_c, 0, 67, 15
2, 14999, Note_on_c, 0, 59, 0
2, 15008, Note_on_c, 0, 64, 64
2, 15020, Control_c, 0, 64, 99
2, 15035, Control_c, 0, 64, 98
2, 15035, Control_c, 0, 67, 16
2, 15050, Control_c, 0, 64, 97
2, 15066, Control_c, 0, 64, 95
2, 15066, Control_c, 0, 67, 15
2, 15080, Control_c, 0, 64, 92
2, 15080, Control_c, 0, 67, 14
2, 15093, Note_on_c, 0, 64, 0
2, 15095, Control_c, 0, 64, 89
2, 15095, Control_c, 0, 67, 12
2, 15111, Control_c, 0, 64, 84
2, 15111, Control_c, 0, 67, 11
2, 15126, Control_c, 0, 64, 78
2, 15126, Control_c, 0, 67, 10
2, 15142, Control_c, 0, 64, 71
2, 15142, Control_c, 0, 67, 9
2, 15156, Control_c, 0, 64, 64
2, 15156, Control_c, 0, 67, 9
2, 15165, Note_on_c, 0, 54, 68
2, 15171, Control_c, 0, 64, 56
2, 15187, Control_c, 0, 64, 47
2, 15187, Control_c, 0, 67, 8
