2, 3041, Control_c, 0, 64, 52
2, 3057, Control_c, 0, 64, 57
2, 3072, Control_c, 0, 64, 61
2, 3086, Control_c, 0, 64, 64
2, 3102, Control_c, 0, 64, 67
2, 3117, Control_c, 0, 64, 72
2, 3133, Control_c, 0, 64, 76
2, 3148, Control_c, 0, 64, 79
2, 3163, Control_c, 0, 64, 83
2, 3179, Control_c, 0, 64, 86
2, 3194, Control_c, 0, 64, 90
2, 3210, Control_c, 0, 64, 94
2, 3225, Control_c, 0, 64, 99
2, 3240, Control_c, 0, 64, 102
2, 3270, Control_c, 0, 64, 104
2, 3453, Note_on_c, 0, 49, 31
2, 3491, Note_on_c, 0, 61, 0
2, 3597, Note_on_c, 0, 68, 0
2, 3603, Note_on_c, 0, 49, 0
2, 3866, Note_on_c, 0, 71, 47
2, 3870, Control_c, 0, 64, 100
2, 3884, Control_c, 0, 64, 93
2, 3900, Control_c, 0, 64, 82
2, 3915, Control_c, 0, 64, 70
2, 3920, Note_on_c, 0, 42, 37
2, 3921, Note_on_c, 0, 71, 0
2, 3932, Control_c, 0, 64, 58
2, 3944, Note_on_c, 0, 69, 44
2, 3947, Control_c, 0, 64, 50
2, 3977, Control_c, 0, 64, 52
2, 3992, Control_c, 0, 64, 55
2, 4007, Control_c, 0, 64, 58
2, 4023, Control_c, 0, 64, 61
2, 4038, Control_c, 0, 64, 65
2, 4053, Control_c, 0, 64, 70
2, 4068, Control_c, 0, 64, 75
2, 4083, Control_c, 0, 64, 78
2, 4099, Control_c, 0, 64, 81
2, 4100, Note_on_c, 0, 42, 0
2, 4114, Control_c, 0, 64, 83
2, 4129, Control_c, 0, 64, 85
2, 4145, Control_c, 0, 64, 87
2, 4167, Control_c, 0, 64, 88
2, 4183, Control_c, 0, 64, 89
2, 4205, Note_on_c, 0, 68, 61
2, 4252, Note_on_c, 0, 69, 0
2, 4335, Control_c, 0, 64, 88
2, 4350, Control_c, 0, 64, 87
2, 4365, Control_c, 0, 64, 85
2, 4380, Control_c, 0, 64, 83
2, 4395, Control_c, 0, 64, 82
2, 4411, Control_c, 0, 64, 81
2, 4426, Control_c, 0, 64, 79
2, 4441, Control_c, 0, 64, 76
2, 4451, Note_on_c, 0, 61, 32
2, 4457, Control_c, 0, 64, 71
2, 4472, Control_c, 0, 64, 66
2, 4487, Control_c, 0, 64, 62
2, 4487, Note_on_c, 0, 69, 41
2, 4502, Control_c, 0, 64, 55
2, 4513, Note_on_c, 0, 68, 0
2, 4517, Control_c, 0, 64, 47
2, 4533, Control_c, 0, 64, 40
2, 4548, Control_c, 0, 64, 34
2, 4563, Control_c, 0, 64, 0
2, 4593, Control_c, 0, 64, 34
2, 4608, Control_c, 0, 64, 39
2, 4624, Control_c, 0, 64, 47
2, 4639, Control_c, 0, 64, 53
2, 4654, Control_c, 0, 64, 60
2, 4669, Control_c, 0, 64, 64
2, 4684, Control_c, 0, 64, 68
2, 4699, Control_c, 0, 64, 72
2, 4714, Control_c, 0, 64, 75
2, 4729, Control_c, 0, 64, 76
2, 4746, Control_c, 0, 64, 78
2, 4761, Control_c, 0, 64, 79
2, 4777, Control_c, 0, 64, 81
2, 4792, Control_c, 0, 64, 81
2, 4806, Control_c, 0, 64, 82
2, 4824, Note_on_c, 0, 69, 0
2, 4859, Note_on_c, 0, 73, 47
2, 4882, Control_c, 0, 64, 82
2, 4898, Control_c, 0, 64, 78
2, 4913, Control_c, 0, 64, 73
2, 4913, Note_on_c, 0, 73, 0
2, 4936, Control_c, 0, 64, 67
2, 4950, Note_on_c, 0, 61, 0
2, 4951, Control_c, 0, 64, 60
2, 4960, Note_on_c, 0, 49, 33
2, 4964, Note_on_c, 0, 69, 44
2, 4966, Control_c, 0, 64, 51
2, 4997, Control_c, 0, 64, 54
2, 5012, Control_c, 0, 64, 58
2, 5027, Control_c, 0, 64, 61
2, 5042, Control_c, 0, 64, 65
2, 5058, Control_c, 0, 64, 70
2, 5073, Control_c, 0, 64, 76
2, 5087, Control_c, 0, 64, 81
2, 5103, Control_c, 0, 64, 83
2, 5116, Note_on_c, 0, 49, 0
2, 5118, Control_c, 0, 64, 85
2, 5133, Control_c, 0, 64, 86
2, 5148, Control_c, 0, 64, 88
2, 5163, Control_c, 0, 64, 90
2, 5179, Control_c, 0, 64, 91
2, 5194, Control_c, 0, 64, 92
2, 5346, Control_c, 0, 64, 90
2, 5361, Control_c, 0, 64, 87
2, 5377, Control_c, 0, 64, 82
2, 5392, Control_c, 0, 64, 78
2, 5407, Control_c, 0, 64, 72
2, 5422, Control_c, 0, 64, 65
2, 5437, Control_c, 0, 64, 58
2, 5449, Note_on_c, 0, 41, 30
2, 5453, Control_c, 0, 64, 50
2, 5463, Note_on_c, 0, 68, 46
2, 5467, Control_c, 0, 64, 45
2, 5498, Control_c, 0, 64, 45
2, 5513, Control_c, 0, 64, 47
2, 5515, Note_on_c, 0, 69, 0
2, 5528, Control_c, 0, 64, 49
2, 5543, Control_c, 0, 64, 54
2, 5558, Control_c, 0, 64, 58
2, 5575, Control_c, 0, 64, 62
2, 5590, Control_c, 0, 64, 65
2, 5605, Control_c, 0, 64, 69
2, 5621, Control_c, 0, 64, 73
2, 5636, Control_c, 0, 64, 77
2, 5651, Control_c, 0, 64, 80
2, 5662, Note_on_c, 0, 41, 0
2, 5665, Control_c, 0, 64, 81
2, 5680, Control_c, 0, 64, 83
2, 5704, Control_c, 0, 64, 84
2, 5719, Control_c, 0, 64, 85
2, 5749, Control_c, 0, 64, 86
2, 5885, Control_c, 0, 64, 85
2, 5900, Control_c, 0, 64, 83
2, 5915, Control_c, 0, 64, 80
2, 5931, Control_c, 0, 64, 77
2, 5946, Control_c, 0, 64, 75
2, 5961, Control_c, 0, 64, 73
2, 5976, Control_c, 0, 64, 71
2, 5991, Control_c, 0, 64, 69
2, 6006, Control_c, 0, 64, 66
2, 6022, Control_c, 0, 64, 63
2, 6028, Note_on_c, 0, 61, 29
2, 6037, Control_c, 0, 64, 60
2, 6053, Control_c, 0, 64, 58
2, 6068, Control_c, 0, 64, 56
2, 6083, Control_c, 0, 64, 53
2, 6099, Control_c, 0, 64, 50
2, 6113, Control_c, 0, 64, 45
2, 6128, Control_c, 0, 64, 39
2, 6144, Control_c, 0, 64, 34
2, 6159, Control_c, 0, 64, 0
2, 6265, Control_c, 0, 64, 34
2, 6280, Control_c, 0, 64, 42
2, 6296, Control_c, 0, 64, 50
2, 6310, Control_c, 0, 64, 55
2, 6325, Control_c, 0, 64, 60
2, 6341, Control_c, 0, 64, 63
2, 6356, Control_c, 0, 64, 66
2, 6372, Control_c, 0, 64, 70
2, 6388, Control_c, 0, 64, 74
2, 6388, Control_c, 0, 67, 121
2, 6403, Control_c, 0, 64, 77
2, 6403, Control_c, 0, 67, 111
2, 6418, Control_c, 0, 64, 79
2, 6418, Control_c, 0, 67, 103
2, 6433, Control_c, 0, 64, 82
2, 6433, Control_c, 0, 67, 95
2, 6448, Control_c, 0, 64, 85
2, 6448, Control_c, 0, 67, 89
2, 6471, Control_c, 0, 64, 89
2, 6471, Control_c, 0, 67, 84
2, 6486, Control_c, 0, 64, 91
2, 6486, Control_c, 0, 67, 79
2, 6502, Control_c, 0, 64, 94
2, 6502, Control_c, 0, 67, 73
2, 6517, Control_c, 0, 64, 96
2, 6517, Control_c, 0, 67, 65
2, 6533, Control_c, 0, 64, 100
2, 6533, Control_c, 0, 67, 57
2, 6537, Note_on_c, 0, 49, 30
2, 6547, Control_c, 0, 64, 105
2, 6547, Control_c, 0, 67, 49
2, 6562, Control_c, 0, 64, 112
2, 6562, Control_c, 0, 67, 41
2, 6578, Control_c, 0, 64, 122
2, 6578, Control_c, 0, 67, 34
2, 6593, Control_c, 0, 64, 127
2, 6593, Control_c, 0, 67, 25
2, 6608, Control_c, 0, 67, 0
2, 6640, Note_on_c, 0, 61, 0
2, 6718, Note_on_c, 0, 49, 0
2, 7062, Note_on_c, 0, 45, 28
2, 7079, Control_c, 0, 64, 103
2, 7094, Note_on_c, 0, 73, 68
2, 7095, Control_c, 0, 64, 87
2, 7109, Control_c, 0, 64, 72
2, 7115, Note_on_c, 0, 68, 0
2, 7124, Control_c, 0, 64, 61
2, 7140, Control_c, 0, 64, 46
2, 7154, Control_c, 0, 64, 40
2, 7169, Control_c, 0, 64, 42
2, 7185, Control_c, 0, 64, 49
2, 7202, Control_c, 0, 64, 56
2, 7218, Control_c, 0, 64, 60
2, 7240, Control_c, 0, 64, 64
2, 7256, Control_c, 0, 64, 69
2, 7270, Control_c, 0, 64, 75
2, 7285, Control_c, 0, 64, 80
2, 7301, Control_c, 0, 64, 84
2, 7316, Control_c, 0, 64, 88
2, 7332, Control_c, 0, 64, 92
2, 7346, Control_c, 0, 64, 96
2, 7358, Note_on_c, 0, 45, 0
2, 7361, Control_c, 0, 64, 101
2, 7377, Control_c, 0, 64, 104
2, 7392, Control_c, 0, 64, 108
2, 7406, Control_c, 0, 64, 117
2, 7422, Control_c, 0, 64, 127
2, 7468, Control_c, 0, 67, 19
2, 7529, Control_c, 0, 67, 21
2, 7575, Control_c, 0, 64, 111
2, 7589, Control_c, 0, 64, 102
2, 7604, Control_c, 0, 64, 94
2, 7620, Control_c, 0, 64, 85
2, 7635, Control_c, 0, 64, 77
2, 7651, Control_c, 0, 64, 70
2, 7665, Control_c, 0, 64, 63
2, 7673, Note_on_c, 0, 61, 35
2, 7680, Control_c, 0, 64, 54
2, 7696, Control_c, 0, 64, 48
2, 7711, Control_c, 0, 64, 47
2, 7726, Control_c, 0, 64, 48
2, 7741, Control_c, 0, 64, 50
2, 7756, Control_c, 0, 64, 52
2, 7772, Control_c, 0, 64, 55
2, 7787, Control_c, 0, 64, 58
2, 7801, Control_c, 0, 64, 62
2, 7817, Control_c, 0, 64, 65
2, 7832, Control_c, 0, 64, 69
2, 7847, Control_c, 0, 64, 74
2, 7863, Control_c, 0, 64, 81
2, 7878, Control_c, 0, 64, 86
2, 7893, Control_c, 0, 64, 90
2, 7908, Control_c, 0, 64, 95
2, 7923, Control_c, 0, 64, 103
2, 7939, Control_c, 0, 64, 113
2, 7954, Control_c, 0, 64, 127
2, 8022, Control_c, 0, 67, 19
2, 8069, Control_c, 0, 67, 0
2, 8172, Note_on_c, 0, 49, 37
2, 8201, Note_on_c, 0, 61, 0
2, 8707, Control_c, 0, 64, 114
2, 8721, Control_c, 0, 64, 96
2, 8724, Note_on_c, 0, 47, 39
2, 8737, Control_c, 0, 64, 81
2, 8751, Note_on_c, 0, 74, 69
2, 8752, Control_c, 0, 64, 69
2, 8775, Control_c, 0, 64, 59
2, 8785, Note_on_c, 0, 49, 0
2, 8790, Control_c, 0, 64, 44
2, 8805, Control_c, 0, 64, 36
2, 8817, Note_on_c, 0, 73, 0
2, 8836, Control_c, 0, 64, 37
2, 8836, Control_c, 0, 67, 19
2, 8853, Control_c, 0, 64, 41
2, 8868, Control_c, 0, 64, 44
2, 8882, Control_c, 0, 64, 50
2, 8898, Control_c, 0, 64, 55
2, 8898, Control_c, 0, 67, 22
2, 8913, Control_c, 0, 64, 61
2, 8928, Control_c, 0, 64, 65
2, 8928, Control_c, 0, 67, 24
2, 8944, Control_c, 0, 64, 71
2, 8958, Control_c, 0, 64, 76
2, 8958, Control_c, 0, 67, 31
2, 8974, Control_c, 0, 64, 80
2, 8974, Control_c, 0, 67, 37
2, 8989, Control_c, 0, 64, 82
2, 8989, Control_c, 0, 67, 45
2, 9003, Control_c, 0, 64, 84
2, 9003, Control_c, 0, 67, 54
2, 9017, Note_on_c, 0, 47, 0
2, 9019, Control_c, 0, 64, 85
2, 9019, Control_c, 0, 67, 64
2, 9034, Control_c, 0, 64, 87
2, 9034, Control_c, 0, 67, 77
2, 9049, Control_c, 0, 64, 89
2, 9049, Control_c, 0, 67, 88
2, 9065, Control_c, 0, 64, 90
2, 9065, Control_c, 0, 67, 97
2, 9079, Control_c, 0, 64, 91
2, 9079, Control_c, 0, 67, 106
2, 9095, Control_c, 0, 67, 113
2, 9110, Control_c, 0, 67, 118
2, 9125, Control_c, 0, 67, 123
2, 9141, Control_c, 0, 67, 126
2, 9171, Control_c, 0, 64, 90
2, 9201, Control_c, 0, 64, 89
2, 9217, Control_c, 0, 64, 87
2, 9232, Control_c, 0, 64, 84
2, 9247, Control_c, 0, 64, 80
2, 9263, Control_c, 0, 64, 76
2, 9277, Control_c, 0, 64, 71
2, 9293, Control_c, 0, 64, 66
2, 9308, Control_c, 0, 64, 59
2, 9323, Control_c, 0, 64, 50
2, 9339, Control_c, 0, 64, 43
2, 9345, Note_on_c, 0, 65, 46
2, 9353, Control_c, 0, 64, 39
2, 9356, Note_on_c, 0, 61, 29
2, 9368, Control_c, 0, 64, 36
2, 9384, Control_c, 0, 64, 34
2, 9399, Control_c, 0, 64, 0
2, 9460, Control_c, 0, 64, 37
2, 9475, Control_c, 0, 64, 44
2, 9489, Control_c, 0, 64, 52
2, 9505, Control_c, 0, 64, 58
2, 9520, Control_c, 0, 64, 63
2, 9543, Control_c, 0, 64, 67
2, 9558, Control_c, 0, 64, 73
2, 9574, Control_c, 0, 64, 78
2, 9589, Control_c, 0, 64, 82
2, 9604, Control_c, 0, 64, 85
2, 9619, Control_c, 0, 64, 88
2, 9634, Control_c, 0, 64, 91
2, 9649, Control_c, 0, 64, 95
2, 9666, Control_c, 0, 64, 100
2, 9681, Control_c, 0, 64, 104
2, 9726, Control_c, 0, 64, 106
2, 9871, Note_on_c, 0, 49, 30
2, 9880, Note_on_c, 0, 61, 0
2, 9886, Note_on_c, 0, 74, 0
2, 9975, Note_on_c, 0, 65, 0
2, 10443, Note_on_c, 0, 49, 0
2, 10448, Control_c, 0, 64, 104
2, 10463, Control_c, 0, 64, 97
2, 10478, Control_c, 0, 64, 84
2, 10492, Control_c, 0, 64, 73
2, 10493, Note_on_c, 0, 45, 38
2, 10495, Note_on_c, 0, 66, 33
2, 10495, Note_on_c, 0, 74, 43
2, 10508, Control_c, 0, 64, 64
2, 10523, Control_c, 0, 64, 55
2, 10539, Control_c, 0, 64, 49
2, 10554, Control_c, 0, 64, 51
2, 10568, Control_c, 0, 64, 55
2, 10584, Control_c, 0, 64, 59
2, 10599, Control_c, 0, 64, 62
2, 10613, Control_c, 0, 64, 66
2, 10629, Control_c, 0, 64, 71
2, 10644, Control_c, 0, 64, 77
2, 10659, Note_on_c, 0, 45, 0
2, 10660, Control_c, 0, 64, 81
2, 10675, Control_c, 0, 64, 82
2, 10689, Control_c, 0, 64, 84
2, 10705, Control_c, 0, 64, 84
2, 10720, Control_c, 0, 64, 85
2, 10735, Control_c, 0, 64, 85
2, 10751, Control_c, 0, 64, 86
2, 10764, Note_on_c, 0, 74, 0
2, 10775, Note_on_c, 0, 73, 48
2, 10781, Control_c, 0, 64, 86
2, 10810, Control_c, 0, 64, 87
2, 10816, Note_on_c, 0, 73, 0
2, 10869, Note_on_c, 0, 66, 0
2, 10963, Control_c, 0, 64, 85
2, 10979, Control_c, 0, 64, 81
2, 10994, Control_c, 0, 64, 71
2, 11009, Control_c, 0, 64, 63
2, 11012, Note_on_c, 0, 44, 31
2, 11014, Note_on_c, 0, 73, 51
2, 11024, Control_c, 0, 64, 53
2, 11031, Note_on_c, 0, 65, 38
2, 11039, Control_c, 0, 64, 48
2, 11054, Control_c, 0, 64, 51
2, 11077, Control_c, 0, 64, 54
2, 11092, Control_c, 0, 64, 58
2, 11107, Control_c, 0, 64, 62
2, 11122, Control_c, 0, 64, 66
2, 11138, Control_c, 0, 64, 71
2, 11153, Control_c, 0, 64, 77
2, 11168, Control_c, 0, 64, 81
2, 11184, Control_c, 0, 64, 82
2, 11199, Control_c, 0, 64, 83
2, 11214, Control_c, 0, 64, 84
2, 11227, Note_on_c, 0, 44, 0
2, 11229, Control_c, 0, 64, 84
2, 11244, Control_c, 0, 64, 85
2, 11247, Note_on_c, 0, 71, 53
2, 11275, Control_c, 0, 64, 86
2, 11284, Note_on_c, 0, 71, 0
2, 11290, Control_c, 0, 64, 86
2, 11296, Note_on_c, 0, 73, 0
2, 11398, Control_c, 0, 64, 86
2, 11412, Control_c, 0, 64, 83
2, 11428, Control_c, 0, 64, 78
2, 11442, Note_on_c, 0, 65, 0
2, 11443, Control_c, 0, 64, 70
2, 11458, Control_c, 0, 64, 62
2, 11473, Control_c, 0, 64, 50
2, 11476, Note_on_c, 0, 66, 43
2, 11478, Note_on_c, 0, 42, 23
2, 11483, Note_on_c, 0, 71, 42
2, 11488, Control_c, 0, 64, 43
2, 11504, Control_c, 0, 64, 46
2, 11519, Control_c, 0, 64, 50
2, 11533, Control_c, 0, 64, 54
2, 11549, Control_c, 0, 64, 58
2, 11549, Control_c, 0, 67, 115
2, 11564, Control_c, 0, 64, 63
2, 11564, Control_c, 0, 67, 101
2, 11579, Control_c, 0, 64, 67
2, 11579, Control_c, 0, 67, 86
2, 11594, Control_c, 0, 64, 73
2, 11594, Control_c, 0, 67, 72
2, 11609, Control_c, 0, 64, 76
2, 11609, Control_c, 0, 67, 59
2, 11625, Control_c, 0, 64, 78
2, 11625, Control_c, 0, 67, 45
2, 11640, Control_c, 0, 64, 79
2, 11640, Control_c, 0, 67, 31
2, 11654, Control_c, 0, 64, 80
2, 11654, Control_c, 0, 67, 20
2, 11670, Control_c, 0, 64, 81
2, 11670, Control_c, 0, 67, 0
2, 11685, Control_c, 0, 64, 81
2, 11689, Note_on_c, 0, 69, 54
2, 11698, Note_on_c, 0, 66, 0
2, 11701, Control_c, 0, 64, 82
2, 11716, Control_c, 0, 64, 82
2, 11729, Note_on_c, 0, 71, 0
2, 11744, Note_on_c, 0, 42, 0
2, 11761, Control_c, 0, 64, 83
2, 11783, Note_on_c, 0, 69, 0
2, 11907, Control_c, 0, 64, 82
2, 11938, Control_c, 0, 64, 81
2, 11952, Control_c, 0, 64, 77
2, 11966, Note_on_c, 0, 37, 30
2, 11967, Control_c, 0, 64, 71
2, 11983, Control_c, 0, 64, 64
2, 11997, Control_c, 0, 64, 54
2, 12004, Note_on_c, 0, 68, 40
2, 12012, Control_c, 0, 64, 36
2, 12015, Note_on_c, 0, 65, 42
2, 12028, Control_c, 0, 64, 0
2, 12043, Control_c, 0, 64, 34
2, 12059, Control_c, 0, 64, 40
2, 12073, Control_c, 0, 64, 48
2, 12088, Control_c, 0, 64, 56
2, 12104, Control_c, 0, 64, 63
2, 12120, Control_c, 0, 64, 67
2, 12135, Control_c, 0, 64, 72
2, 12151, Control_c, 0, 64, 76
2, 12160, Note_on_c, 0, 37, 0
2, 12166, Control_c, 0, 64, 78
2, 12181, Control_c, 0, 64, 80
2, 12196, Control_c, 0, 64, 81
2, 12211, Control_c, 0, 64, 83
2, 12226, Control_c, 0, 64, 85
2, 12241, Control_c, 0, 64, 85
2, 12256, Control_c, 0, 64, 86
2, 12272, Control_c, 0, 64, 86
2, 12287, Control_c, 0, 64, 87
2, 12566, Note_on_c, 0, 61, 26
2, 12614, Control_c, 0, 64, 86
2, 12630, Control_c, 0, 64, 83
2, 12644, Control_c, 0, 64, 76
2, 12660, Control_c, 0, 64, 67
2, 12675, Control_c, 0, 64, 57
2, 12690, Control_c, 0, 64, 44
2, 12706, Control_c, 0, 64, 42
2, 12720, Control_c, 0, 64, 47
2, 12735, Control_c, 0, 64, 53
2, 12751, Control_c, 0, 64, 57
2, 12766, Control_c, 0, 64, 62
2, 12782, Control_c, 0, 64, 67
2, 12796, Control_c, 0, 64, 73
2, 12811, Control_c, 0, 64, 79
2, 12827, Control_c, 0, 64, 83
2, 12841, Control_c, 0, 64, 85
2, 12856, Control_c, 0, 64, 88
2, 12872, Control_c, 0, 64, 92
2, 12887, Control_c, 0, 64, 96
2, 12903, Control_c, 0, 64, 99
2, 12932, Control_c, 0, 64, 102
2, 12949, Control_c, 0, 64, 104
2, 12964, Control_c, 0, 64, 107
2, 12975, Note_on_c, 0, 65, 0
2, 12995, Control_c, 0, 64, 109
2, 13002, Note_on_c, 0, 68, 0
2, 13040, Control_c, 0, 64, 112
2, 13085, Control_c, 0, 64, 114
2, 13088, Note_on_c, 0, 49, 32
2, 13192, Control_c, 0, 64, 117
2, 13201, Note_on_c, 0, 61, 0
2, 13265, Note_on_c, 0, 49, 0
2, 13640, Control_c, 0, 64, 111
2, 13655, Control_c, 0, 64, 100
2, 13655, Note_on_c, 0, 42, 28
2, 13671, Control_c, 0, 64, 88
2, 13681, Note_on_c, 0, 69, 58
2, 13685, Control_c, 0, 64, 75
2, 13701, Control_c, 0, 64, 65
2, 13716, Control_c, 0, 64, 55
2, 13731, Control_c, 0, 64, 47
2, 13747, Control_c, 0, 64, 50
2, 13763, Control_c, 0, 64, 54
2, 13779, Control_c, 0, 64, 58
2, 13793, Control_c, 0, 64, 61
2, 13808, Control_c, 0, 64, 66
2, 13824, Control_c, 0, 64, 71
2, 13838, Control_c, 0, 64, 79
2, 13853, Control_c, 0, 64, 85
2, 13869, Control_c, 0, 64, 88
2, 13884, Control_c, 0, 64, 91
2, 13900, Control_c, 0, 64, 94
2, 13914, Control_c, 0, 64, 96
2, 13920, Note_on_c, 0, 42, 0
2, 13929, Control_c, 0, 64, 98
2, 14111, Control_c, 0, 64, 93
2, 14126, Control_c, 0, 64, 90
2, 14149, Control_c, 0, 64, 86
2, 14164, Control_c, 0, 64, 83
2, 14180, Control_c, 0, 64, 80
2, 14195, Control_c, 0, 64, 76
2, 14210, Control_c, 0, 64, 71
2, 14226, Control_c, 0, 64, 66
2, 14241, Control_c, 0, 64, 61
2, 14255, Control_c, 0, 64, 55
2, 14271, Control_c, 0, 64, 50
2, 14280, Note_on_c, 0, 61, 34
2, 14286, Control_c, 0, 64, 46
2, 14302, Control_c, 0, 64, 41
2, 14317, Control_c, 0, 64, 36
2, 14331, Control_c, 0, 64, 33
2, 14362, Control_c, 0, 64, 36
2, 14378, Control_c, 0, 64, 42
2, 14393, Control_c, 0, 64, 49
2, 14407, Control_c, 0, 64, 56
2, 14423, Control_c, 0, 64, 62
2, 14438, Control_c, 0, 64, 66
2, 14438, Control_c, 0, 67, 19
2, 14452, Control_c, 0, 64, 71
2, 14452, Control_c, 0, 67, 22
2, 14468, Control_c, 0, 64, 78
2, 14468, Control_c, 0, 67, 24
2, 14483, Control_c, 0, 64, 83
2, 14483, Control_c, 0, 67, 27
2, 14499, Control_c, 0, 64, 87
2, 14499, Control_c, 0, 67, 30
2, 14514, Control_c, 0, 64, 91
2, 14514, Control_c, 0, 67, 36
2, 14528, Control_c, 0, 64, 95
2, 14528, Control_c, 0, 67, 43
2, 14544, Control_c, 0, 64, 99
2, 14544, Control_c, 0, 67, 53
2, 14559, Control_c, 0, 64, 104
2, 14559, Control_c, 0, 67, 67
2, 14575, Control_c, 0, 64, 111
2, 14575, Control_c, 0, 67, 80
2, 14591, Control_c, 0, 64, 119
2, 14591, Control_c, 0, 67, 90
2, 14606, Control_c, 0, 64, 127
2, 14606, Control_c, 0, 67, 99
2, 14622, Control_c, 0, 67, 107
2, 14636, Control_c, 0, 67, 113
2, 14651, Control_c, 0, 67, 118
