2, 5471, Control_c, 0, 64, 84
2, 5490, Control_c, 0, 64, 88
2, 5510, Control_c, 0, 64, 91
2, 5516, Note_on_c, 0, 58, 0
2, 5529, Control_c, 0, 64, 94
2, 5548, Control_c, 0, 64, 97
2, 5567, Control_c, 0, 64, 100
2, 5567, Note_on_c, 0, 63, 40
2, 5587, Control_c, 0, 64, 104
2, 5605, Control_c, 0, 64, 110
2, 5625, Control_c, 0, 64, 124
2, 5634, Note_on_c, 0, 63, 0
2, 5644, Control_c, 0, 64, 127
2, 5716, Note_on_c, 0, 66, 39
2, 5865, Note_on_c, 0, 63, 32
2, 5911, Note_on_c, 0, 70, 0
2, 5915, Note_on_c, 0, 66, 0
2, 5916, Note_on_c, 0, 63, 0
2, 5959, Note_on_c, 0, 58, 38
2, 6039, Note_on_c, 0, 58, 0
2, 6062, Note_on_c, 0, 63, 34
2, 6129, Note_on_c, 0, 63, 0
2, 6212, Note_on_c, 0, 58, 30
2, 6258, Note_on_c, 0, 58, 0
2, 6282, Note_on_c, 0, 63, 40
2, 6332, Note_on_c, 0, 63, 0
2, 6396, Note_on_c, 0, 66, 42
2, 6478, Note_on_c, 0, 66, 0
2, 6518, Note_on_c, 0, 63, 27
2, 6583, Note_on_c, 0, 63, 0
2, 6614, Note_on_c, 0, 58, 44
2, 6681, Note_on_c, 0, 58, 0
2, 6731, Note_on_c, 0, 66, 53
2, 6946, Note_on_c, 0, 54, 29
2, 6998, Note_on_c, 0, 54, 0
2, 7052, Note_on_c, 0, 58, 34
2, 7093, Note_on_c, 0, 58, 0
2, 7155, Note_on_c, 0, 51, 0
2, 7164, Note_on_c, 0, 63, 42
2, 7288, Note_on_c, 0, 58, 30
2, 7350, Note_on_c, 0, 58, 0
2, 7402, Note_on_c, 0, 54, 41
2, 7469, Note_on_c, 0, 54, 0
2, 7508, Note_on_c, 0, 58, 41
2, 7510, Note_on_c, 0, 63, 0
2, 7576, Note_on_c, 0, 58, 0
2, 7626, Note_on_c, 0, 54, 40
2, 7705, Note_on_c, 0, 54, 0
2, 7744, Note_on_c, 0, 58, 38
2, 7796, Note_on_c, 0, 58, 0
2, 7863, Note_on_c, 0, 63, 41
2, 7869, Note_on_c, 0, 66, 0
2, 7967, Note_on_c, 0, 63, 0
2, 7993, Note_on_c, 0, 58, 33
2, 8091, Note_on_c, 0, 58, 0
2, 8149, Note_on_c, 0, 54, 31
2, 8288, Note_on_c, 0, 39, 0
2, 8335, Note_on_c, 0, 35, 33
2, 8348, Note_on_c, 0, 47, 38
2, 8390, Control_c, 0, 64, 100
2, 8409, Control_c, 0, 64, 85
2, 8428, Control_c, 0, 64, 73
2, 8437, Note_on_c, 0, 68, 65
2, 8447, Control_c, 0, 64, 65
2, 8455, Note_on_c, 0, 54, 0
2, 8467, Control_c, 0, 64, 61
2, 8485, Control_c, 0, 64, 56
2, 8505, Control_c, 0, 64, 51
2, 8524, Control_c, 0, 64, 45
2, 8544, Control_c, 0, 64, 40
2, 8562, Control_c, 0, 64, 36
2, 8581, Control_c, 0, 64, 33
2, 8601, Control_c, 0, 64, 32
2, 8639, Control_c, 0, 64, 37
2, 8658, Control_c, 0, 64, 49
2, 8678, Control_c, 0, 64, 59
2, 8696, Control_c, 0, 64, 63
2, 8716, Control_c, 0, 64, 65
2, 8728, Note_on_c, 0, 56, 43
2, 8735, Control_c, 0, 64, 67
2, 8754, Control_c, 0, 64, 71
2, 8773, Control_c, 0, 64, 75
2, 8794, Control_c, 0, 64, 81
2, 8812, Note_on_c, 0, 56, 0
2, 8813, Control_c, 0, 64, 87
2, 8832, Control_c, 0, 64, 91
2, 8848, Note_on_c, 0, 59, 36
2, 8851, Control_c, 0, 64, 96
2, 8871, Control_c, 0, 64, 100
2, 8889, Control_c, 0, 64, 102
2, 8909, Control_c, 0, 64, 103
2, 8928, Control_c, 0, 64, 103
2, 8939, Note_on_c, 0, 59, 0
2, 8948, Control_c, 0, 64, 104
2, 8966, Control_c, 0, 64, 104
2, 8976, Note_on_c, 0, 63, 40
2, 8986, Control_c, 0, 64, 105
2, 9005, Control_c, 0, 64, 105
2, 9127, Note_on_c, 0, 59, 27
2, 9136, Note_on_c, 0, 35, 0
2, 9178, Note_on_c, 0, 59, 0
2, 9189, Note_on_c, 0, 47, 0
2, 9213, Note_on_c, 0, 56, 40
2, 9234, Note_on_c, 0, 63, 0
2, 9280, Note_on_c, 0, 56, 0
2, 9326, Note_on_c, 0, 59, 40
2, 9401, Note_on_c, 0, 59, 0
2, 9446, Note_on_c, 0, 56, 44
2, 9513, Note_on_c, 0, 56, 0
2, 9566, Note_on_c, 0, 59, 40
2, 9621, Note_on_c, 0, 59, 0
2, 9649, Note_on_c, 0, 63, 48
2, 9739, Note_on_c, 0, 68, 0
2, 9772, Note_on_c, 0, 59, 45
2, 9812, Control_c, 0, 64, 105
2, 9816, Note_on_c, 0, 63, 0
2, 9850, Control_c, 0, 64, 104
2, 9870, Control_c, 0, 64, 103
2, 9881, Note_on_c, 0, 37, 42
2, 9883, Note_on_c, 0, 56, 44
2, 9889, Control_c, 0, 64, 102
2, 9909, Control_c, 0, 64, 100
2, 9927, Control_c, 0, 64, 97
2, 9947, Control_c, 0, 64, 93
2, 9966, Control_c, 0, 64, 87
2, 9985, Control_c, 0, 64, 79
2, 10004, Control_c, 0, 64, 71
2, 10004, Note_on_c, 0, 49, 37
2, 10024, Control_c, 0, 64, 65
2, 10043, Control_c, 0, 64, 61
2, 10061, Control_c, 0, 64, 56
2, 10081, Control_c, 0, 64, 52
2, 10093, Note_on_c, 0, 66, 54
2, 10099, Note_on_c, 0, 56, 0
2, 10100, Control_c, 0, 64, 49
2, 10119, Control_c, 0, 64, 48
2, 10158, Control_c, 0, 64, 49
2, 10175, Note_on_c, 0, 59, 0
2, 10176, Control_c, 0, 64, 52
2, 10195, Control_c, 0, 64, 57
2, 10214, Control_c, 0, 64, 61
2, 10234, Control_c, 0, 64, 63
2, 10253, Control_c, 0, 64, 65
2, 10272, Control_c, 0, 64, 66
2, 10291, Control_c, 0, 64, 67
2, 10311, Control_c, 0, 64, 68
2, 10329, Control_c, 0, 64, 69
2, 10349, Control_c, 0, 64, 70
2, 10351, Note_on_c, 0, 56, 39
2, 10368, Control_c, 0, 64, 71
2, 10388, Control_c, 0, 64, 72
2, 10406, Control_c, 0, 64, 73
2, 10465, Control_c, 0, 64, 74
2, 10473, Note_on_c, 0, 59, 49
2, 10520, Note_on_c, 0, 66, 0
2, 10522, Control_c, 0, 64, 73
2, 10540, Control_c, 0, 64, 71
2, 10560, Control_c, 0, 64, 70
2, 10579, Control_c, 0, 64, 69
2, 10587, Note_on_c, 0, 56, 0
2, 10588, Note_on_c, 0, 65, 54
2, 10617, Control_c, 0, 64, 70
2, 10656, Control_c, 0, 64, 68
2, 10675, Control_c, 0, 64, 65
2, 10690, Note_on_c, 0, 59, 0
2, 10694, Control_c, 0, 64, 62
2, 10715, Control_c, 0, 64, 59
2, 10741, Note_on_c, 0, 56, 43
2, 10753, Control_c, 0, 64, 60
2, 10772, Control_c, 0, 64, 62
2, 10792, Control_c, 0, 64, 63
2, 10810, Control_c, 0, 64, 64
2, 10830, Control_c, 0, 64, 64
2, 10848, Note_on_c, 0, 59, 47
2, 10849, Control_c, 0, 64, 65
2, 10869, Control_c, 0, 64, 66
2, 10887, Control_c, 0, 64, 67
2, 10894, Note_on_c, 0, 56, 0
2, 10907, Control_c, 0, 64, 68
2, 10926, Control_c, 0, 64, 70
2, 10926, Note_on_c, 0, 37, 0
2, 10935, Note_on_c, 0, 63, 67
2, 10945, Control_c, 0, 64, 72
2, 10964, Control_c, 0, 64, 74
2, 10984, Control_c, 0, 64, 75
2, 10987, Note_on_c, 0, 59, 0
2, 11003, Control_c, 0, 64, 76
2, 11021, Control_c, 0, 64, 76
2, 11070, Note_on_c, 0, 56, 52
2, 11079, Control_c, 0, 64, 77
2, 11135, Note_on_c, 0, 49, 0
2, 11156, Control_c, 0, 64, 76
2, 11168, Note_on_c, 0, 59, 52
2, 11195, Control_c, 0, 64, 75
2, 11203, Note_on_c, 0, 56, 0
2, 11214, Control_c, 0, 64, 72
2, 11233, Control_c, 0, 64, 67
2, 11252, Control_c, 0, 64, 60
2, 11253, Note_on_c, 0, 65, 0
2, 11256, Note_on_c, 0, 61, 73
2, 11263, Note_on_c, 0, 47, 39
2, 11272, Control_c, 0, 64, 50
2, 11272, Note_on_c, 0, 49, 45
2, 11276, Note_on_c, 0, 59, 0
2, 11290, Control_c, 0, 64, 46
2, 11310, Control_c, 0, 64, 45
2, 11312, Note_on_c, 0, 63, 0
2, 11329, Control_c, 0, 64, 46
2, 11349, Control_c, 0, 64, 50
2, 11367, Control_c, 0, 64, 55
2, 11387, Control_c, 0, 64, 60
2, 11406, Control_c, 0, 64, 63
2, 11418, Note_on_c, 0, 49, 0
2, 11425, Control_c, 0, 64, 65
2, 11428, Note_on_c, 0, 53, 48
2, 11444, Control_c, 0, 64, 66
2, 11464, Control_c, 0, 64, 68
2, 11483, Control_c, 0, 64, 69
2, 11501, Control_c, 0, 64, 70
2, 11521, Control_c, 0, 64, 71
2, 11540, Control_c, 0, 64, 72
2, 11543, Note_on_c, 0, 53, 0
2, 11569, Note_on_c, 0, 56, 48
2, 11617, Control_c, 0, 64, 71
2, 11617, Note_on_c, 0, 47, 0
2, 11621, Note_on_c, 0, 49, 36
2, 11629, Note_on_c, 0, 46, 37
2, 11636, Control_c, 0, 64, 68
2, 11655, Control_c, 0, 64, 65
2, 11676, Control_c, 0, 64, 60
2, 11694, Control_c, 0, 64, 51
2, 11704, Note_on_c, 0, 56, 0
2, 11714, Control_c, 0, 64, 40
2, 11724, Note_on_c, 0, 66, 70
2, 11733, Control_c, 0, 64, 16
2, 11753, Control_c, 0, 64, 0
2, 11778, Note_on_c, 0, 61, 0
2, 11892, Note_on_c, 0, 54, 51
2, 11906, Control_c, 0, 64, 31
2, 11925, Control_c, 0, 64, 53
2, 11945, Control_c, 0, 64, 61
2, 11964, Control_c, 0, 64, 63
2, 11973, Note_on_c, 0, 54, 0
2, 11983, Control_c, 0, 64, 65
2, 12000, Note_on_c, 0, 58, 46
2, 12002, Control_c, 0, 64, 66
2, 12021, Control_c, 0, 64, 68
2, 12040, Control_c, 0, 64, 71
2, 12059, Control_c, 0, 64, 75
2, 12063, Note_on_c, 0, 58, 0
2, 12076, Note_on_c, 0, 49, 0
2, 12079, Control_c, 0, 64, 78
2, 12097, Control_c, 0, 64, 82
2, 12116, Control_c, 0, 64, 83
2, 12125, Note_on_c, 0, 61, 57
2, 12135, Control_c, 0, 64, 84
2, 12153, Note_on_c, 0, 66, 0
2, 12155, Control_c, 0, 64, 85
2, 12174, Control_c, 0, 64, 86
2, 12193, Control_c, 0, 64, 86
2, 12208, Note_on_c, 0, 61, 0
2, 12227, Note_on_c, 0, 58, 44
2, 12295, Note_on_c, 0, 58, 0
2, 12331, Note_on_c, 0, 54, 54
2, 12347, Control_c, 0, 64, 86
2, 12380, Note_on_c, 0, 54, 0
2, 12385, Control_c, 0, 64, 85
2, 12400, Note_on_c, 0, 42, 36
2, 12404, Control_c, 0, 64, 85
2, 12414, Note_on_c, 0, 46, 0
2, 12418, Note_on_c, 0, 51, 38
2, 12424, Control_c, 0, 64, 83
2, 12443, Control_c, 0, 64, 77
2, 12461, Control_c, 0, 64, 69
2, 12481, Control_c, 0, 64, 61
2, 12500, Control_c, 0, 64, 46
2, 12500, Note_on_c, 0, 70, 65
2, 12519, Control_c, 0, 64, 36
2, 12538, Control_c, 0, 64, 16
2, 12558, Control_c, 0, 64, 0
2, 12654, Control_c, 0, 64, 34
2, 12673, Control_c, 0, 64, 52
2, 12692, Control_c, 0, 64, 60
2, 12694, Note_on_c, 0, 60, 38
2, 12712, Control_c, 0, 64, 63
2, 12730, Control_c, 0, 64, 64
2, 12750, Control_c, 0, 64, 65
2, 12759, Note_on_c, 0, 60, 0
2, 12769, Control_c, 0, 64, 66
2, 12789, Control_c, 0, 64, 68
2, 12807, Control_c, 0, 64, 70
2, 12813, Note_on_c, 0, 63, 34
2, 12827, Control_c, 0, 64, 73
2, 12846, Control_c, 0, 64, 77
2, 12865, Control_c, 0, 64, 80
2, 12882, Note_on_c, 0, 63, 0
2, 12884, Control_c, 0, 64, 82
2, 12971, Note_on_c, 0, 66, 41
2, 12980, Control_c, 0, 64, 82
2, 12995, Note_on_c, 0, 70, 0
2, 13017, Note_on_c, 0, 51, 0
2, 13090, Note_on_c, 0, 66, 0
2, 13119, Note_on_c, 0, 63, 36
2, 13254, Note_on_c, 0, 60, 36
2, 13344, Control_c, 0, 64, 82
2, 13360, Note_on_c, 0, 42, 0
2, 13362, Control_c, 0, 64, 81
2, 13381, Control_c, 0, 64, 80
2, 13401, Control_c, 0, 64, 79
2, 13416, Note_on_c, 0, 37, 35
2, 13419, Control_c, 0, 64, 76
2, 13439, Control_c, 0, 64, 71
2, 13458, Control_c, 0, 64, 64
2, 13473, Note_on_c, 0, 60, 0
2, 13478, Control_c, 0, 64, 57
2, 13496, Control_c, 0, 64, 45
2, 13516, Control_c, 0, 64, 29
2, 13535, Control_c, 0, 64, 0
2, 13550, Note_on_c, 0, 68, 55
2, 13575, Note_on_c, 0, 63, 0
2, 13595, Control_c, 0, 64, 9
2, 13614, Control_c, 0, 64, 44
2, 13633, Control_c, 0, 64, 60
2, 13652, Control_c, 0, 64, 64
2, 13672, Control_c, 0, 64, 67
2, 13690, Control_c, 0, 64, 71
2, 13710, Control_c, 0, 64, 76
2, 13729, Control_c, 0, 64, 80
2, 13730, Note_on_c, 0, 37, 0
2, 13736, Note_on_c, 0, 56, 46
2, 13749, Control_c, 0, 64, 83
2, 13767, Control_c, 0, 64, 84
2, 13787, Control_c, 0, 64, 85
2, 13801, Note_on_c, 0, 56, 0
2, 13854, Note_on_c, 0, 61, 45
2, 13914, Note_on_c, 0, 61, 0
2, 13921, Control_c, 0, 64, 84
2, 13926, Note_on_c, 0, 53, 36
2, 13940, Control_c, 0, 64, 84
2, 13959, Control_c, 0, 64, 83
2, 13989, Note_on_c, 0, 65, 36
2, 14016, Control_c, 0, 64, 83
2, 14095, Note_on_c, 0, 65, 0
2, 14112, Control_c, 0, 64, 82
2, 14129, Note_on_c, 0, 61, 34
2, 14131, Control_c, 0, 64, 82
2, 14169, Control_c, 0, 64, 81
2, 14169, Note_on_c, 0, 68, 0
2, 14186, Note_on_c, 0, 61, 0
2, 14189, Control_c, 0, 64, 81
2, 14259, Note_on_c, 0, 56, 36
2, 14334, Note_on_c, 0, 56, 0
2, 14364, Note_on_c, 0, 61, 28
2, 14447, Note_on_c, 0, 61, 0
2, 14506, Note_on_c, 0, 56, 38
2, 14612, Control_c, 0, 64, 80
2, 14620, Note_on_c, 0, 56, 0
2, 14632, Note_on_c, 0, 61, 35
2, 14709, Control_c, 0, 64, 80
2, 14766, Control_c, 0, 64, 79
2, 14785, Control_c, 0, 64, 77
2, 14804, Control_c, 0, 64, 73
2, 14824, Control_c, 0, 64, 67
2, 14843, Control_c, 0, 64, 62
2, 14861, Control_c, 0, 64, 58
2, 14874, Note_on_c, 0, 69, 47
2, 14881, Control_c, 0, 64, 55
2, 14886, Note_on_c, 0, 61, 0
2, 14900, Control_c, 0, 64, 53
2, 14919, Control_c, 0, 64, 52
2, 14919, Note_on_c, 0, 65, 18
2, 14938, Control_c, 0, 64, 53
2, 14958, Control_c, 0, 64, 54
2, 14974, Control_c, 0, 64, 57
2, 14994, Control_c, 0, 64, 61
2, 15012, Control_c, 0, 64, 63
2, 15032, Control_c, 0, 64, 65
2, 15051, Control_c, 0, 64, 66
2, 15070, Control_c, 0, 64, 68
2, 15089, Control_c, 0, 64, 70
2, 15109, Control_c, 0, 64, 72
2, 15128, Control_c, 0, 64, 75
2, 15147, Control_c, 0, 64, 79
2, 15163, Note_on_c, 0, 61, 40
2, 15166, Control_c, 0, 64, 82
2, 15186, Control_c, 0, 64, 84
2, 15196, Note_on_c, 0, 53, 0
2, 15204, Control_c, 0, 64, 86
2, 15224, Control_c, 0, 64, 87
2, 15243, Control_c, 0, 64, 87
2, 15262, Control_c, 0, 64, 88
2, 15281, Control_c, 0, 64, 88
2, 15296, Note_on_c, 0, 69, 0
2, 15320, Control_c, 0, 64, 89
2, 15394, Note_on_c, 0, 57, 36
2, 15656, Note_on_c, 0, 61, 0
2, 15726, Control_c, 0, 64, 88
2, 15736, Note_on_c, 0, 57, 0
2, 15764, Control_c, 0, 64, 88
2, 15794, Note_on_c, 0, 65, 0
2, 15821, Control_c, 0, 64, 87
2, 15841, Control_c, 0, 64, 87
2, 15858, Note_on_c, 0, 42, 36
2, 15876, Note_on_c, 0, 49, 33
2, 15879, Control_c, 0, 64, 86
2, 15898, Control_c, 0, 64, 84
2, 15918, Control_c, 0, 64, 81
2, 15937, Control_c, 0, 64, 78
2, 15956, Control_c, 0, 64, 74
2, 15970, Note_on_c, 0, 70, 50
2, 15975, Control_c, 0, 64, 71
2, 15995, Control_c, 0, 64, 68
2, 16014, Control_c, 0, 64, 66
2, 16033, Control_c, 0, 64, 64
2, 16052, Control_c, 0, 64, 63
2, 16072, Control_c, 0, 64, 63
2, 16090, Control_c, 0, 64, 61
2, 16110, Control_c, 0, 64, 59
2, 16129, Control_c, 0, 64, 56
2, 16149, Control_c, 0, 64, 52
2, 16167, Control_c, 0, 64, 49
2, 16187, Control_c, 0, 64, 45
2, 16206, Control_c, 0, 64, 41
2, 16225, Control_c, 0, 64, 36
2, 16244, Control_c, 0, 64, 31
2, 16264, Control_c, 0, 64, 26
2, 16283, Control_c, 0, 64, 24
2, 16321, Control_c, 0, 64, 26
2, 16340, Control_c, 0, 64, 33
2, 16359, Control_c, 0, 64, 47
2, 16378, Control_c, 0, 64, 56
2, 16398, Control_c, 0, 64, 61
2, 16417, Control_c, 0, 64, 63
2, 16436, Control_c, 0, 64, 64
2, 16444, Note_on_c, 0, 58, 27
2, 16455, Control_c, 0, 64, 65
2, 16474, Control_c, 0, 64, 67
2, 16493, Control_c, 0, 64, 69
2, 16512, Control_c, 0, 64, 71
2, 16531, Control_c, 0, 64, 74
2, 16551, Control_c, 0, 64, 77
2, 16569, Control_c, 0, 64, 79
2, 16589, Control_c, 0, 64, 82
2, 16608, Control_c, 0, 64, 84
2, 16628, Control_c, 0, 64, 85
2, 16646, Control_c, 0, 64, 86
2, 16666, Control_c, 0, 64, 87
2, 16685, Control_c, 0, 64, 88
2, 16701, Note_on_c, 0, 61, 31
2, 16705, Control_c, 0, 64, 89
2, 16711, Note_on_c, 0, 58, 0
2, 16723, Control_c, 0, 64, 91
2, 16742, Control_c, 0, 64, 93
2, 16762, Control_c, 0, 64, 95
2, 16780, Control_c, 0, 64, 96
2, 16794, Note_on_c, 0, 61, 0
2, 16800, Control_c, 0, 64, 97
2, 16819, Control_c, 0, 64, 100
2, 16839, Control_c, 0, 64, 105
2, 16857, Control_c, 0, 64, 110
2, 16877, Control_c, 0, 64, 116
2, 16892, Control_c, 0, 64, 124
2, 16912, Control_c, 0, 64, 127
2, 16916, Note_on_c, 0, 66, 17
2, 17028, Note_on_c, 0, 61, 35
2, 17086, Note_on_c, 0, 61, 0
2, 17156, Note_on_c, 0, 58, 41
2, 17218, Note_on_c, 0, 58, 0
2, 17255, Note_on_c, 0, 61, 33
2, 17256, Note_on_c, 0, 66, 0
2, 17314, Note_on_c, 0, 61, 0
2, 17373, Note_on_c, 0, 58, 41
2, 17387, Note_on_c, 0, 42, 0
2, 17396, Note_on_c, 0, 49, 0
2, 17435, Note_on_c, 0, 58, 0
2, 17464, Note_on_c, 0, 61, 40
2, 17526, Note_on_c, 0, 61, 0
2, 17573, Note_on_c, 0, 66, 48
2, 17646, Note_on_c, 0, 70, 0
2, 17678, Note_on_c, 0, 61, 40
2, 17775, Note_on_c, 0, 66, 0
2, 17805, Note_on_c, 0, 58, 35
2, 17870, Note_on_c, 0, 58, 0
2, 17875, Control_c, 0, 64, 121
2, 17883, Note_on_c, 0, 42, 42
2, 17889, Note_on_c, 0, 49, 42
2, 17894, Control_c, 0, 64, 90
2, 17901, Note_on_c, 0, 70, 66
2, 17914, Control_c, 0, 64, 73
2, 17933, Control_c, 0, 64, 64
2, 17952, Control_c, 0, 64, 59
2, 17964, Note_on_c, 0, 61, 0
2, 17991, Control_c, 0, 64, 61
2, 18009, Control_c, 0, 64, 63
2, 18029, Control_c, 0, 64, 65
2, 18048, Control_c, 0, 64, 67
2, 18051, Note_on_c, 0, 58, 27
2, 18068, Control_c, 0, 64, 70
2, 18086, Control_c, 0, 64, 74
2, 18106, Control_c, 0, 64, 79
2, 18125, Control_c, 0, 64, 84
2, 18140, Note_on_c, 0, 58, 0
2, 18145, Control_c, 0, 64, 89
2, 18163, Control_c, 0, 64, 91
2, 18170, Note_on_c, 0, 61, 35
2, 18182, Control_c, 0, 64, 92
2, 18202, Control_c, 0, 64, 92
2, 18222, Note_on_c, 0, 61, 0
2, 18240, Control_c, 0, 64, 93
2, 18265, Note_on_c, 0, 66, 44
2, 18278, Note_on_c, 0, 70, 0
2, 18279, Control_c, 0, 64, 93
2, 18296, Note_on_c, 0, 42, 0
2, 18309, Note_on_c, 0, 49, 0
2, 18348, Note_on_c, 0, 66, 0
2, 18376, Note_on_c, 0, 61, 34
2, 18477, Note_on_c, 0, 58, 37
2, 18489, Control_c, 0, 64, 92
2, 18509, Control_c, 0, 64, 91
2, 18528, Control_c, 0, 64, 88
2, 18548, Control_c, 0, 64, 80
2, 18566, Control_c, 0, 64, 69
2, 18572, Note_on_c, 0, 49, 42
2, 18579, Note_on_c, 0, 42, 36
2, 18586, Control_c, 0, 64, 63
2, 18590, Note_on_c, 0, 58, 0
2, 18599, Note_on_c, 0, 70, 59
2, 18605, Control_c, 0, 64, 57
2, 18625, Control_c, 0, 64, 55
2, 18631, Note_on_c, 0, 61, 0
