2, 8918, Note_on_c, 0, 68, 42
2, 8928, Note_on_c, 0, 51, 28
2, 8958, Note_on_c, 0, 59, 13
2, 8964, Note_on_c, 0, 54, 7
2, 9010, Note_on_c, 0, 63, 0
2, 9018, Note_on_c, 0, 59, 0
2, 9019, Note_on_c, 0, 51, 0
2, 9019, Note_on_c, 0, 54, 0
2, 9046, Note_on_c, 0, 66, 0
2, 9078, Note_on_c, 0, 73, 43
2, 9113, Note_on_c, 0, 68, 0
2, 9229, Note_on_c, 0, 75, 53
2, 9256, Note_on_c, 0, 73, 0
2, 9271, Note_on_c, 0, 75, 0
2, 9507, Note_on_c, 0, 63, 30
2, 9521, Note_on_c, 0, 51, 24
2, 9532, Note_on_c, 0, 59, 28
2, 9539, Note_on_c, 0, 78, 31
2, 9539, Note_on_c, 0, 80, 50
2, 9583, Note_on_c, 0, 54, 3
2, 9587, Note_on_c, 0, 63, 0
2, 9591, Note_on_c, 0, 51, 0
2, 9591, Note_on_c, 0, 59, 0
2, 9625, Note_on_c, 0, 54, 0
2, 9682, Note_on_c, 0, 78, 0
2, 9685, Note_on_c, 0, 85, 46
2, 9693, Note_on_c, 0, 80, 0
2, 9856, Note_on_c, 0, 87, 46
2, 9901, Note_on_c, 0, 87, 0
2, 9903, Note_on_c, 0, 85, 0
2, 10144, Note_on_c, 0, 92, 42
2, 10152, Note_on_c, 0, 63, 18
2, 10155, Note_on_c, 0, 51, 28
2, 10181, Note_on_c, 0, 54, 11
2, 10189, Note_on_c, 0, 90, 13
2, 10205, Note_on_c, 0, 63, 0
2, 10242, Note_on_c, 0, 54, 0
2, 10300, Note_on_c, 0, 51, 0
2, 10310, Note_on_c, 0, 90, 0
2, 10319, Note_on_c, 0, 92, 0
2, 10319, Note_on_c, 0, 97, 43
2, 10519, Note_on_c, 0, 99, 45
2, 10543, Note_on_c, 0, 97, 0
2, 10575, Note_on_c, 0, 99, 0
2, 10879, Note_on_c, 0, 80, 45
2, 10883, Note_on_c, 0, 78, 45
2, 10933, Note_on_c, 0, 80, 0
2, 10945, Note_on_c, 0, 78, 0
2, 11091, Note_on_c, 0, 42, 36
2, 11434, Note_on_c, 0, 85, 36
2, 11507, Note_on_c, 0, 85, 0
2, 12091, Control_c, 0, 64, 119
2, 12114, Control_c, 0, 64, 103
2, 12129, Control_c, 0, 64, 99
2, 12144, Control_c, 0, 64, 94
2, 12159, Control_c, 0, 64, 83
2, 12174, Control_c, 0, 64, 70
2, 12190, Control_c, 0, 64, 61
2, 12205, Control_c, 0, 64, 0
2, 12229, Note_on_c, 0, 35, 43
2, 12281, Control_c, 0, 64, 56
2, 12296, Control_c, 0, 64, 65
2, 12312, Control_c, 0, 64, 78
2, 12321, Note_on_c, 0, 35, 0
2, 12327, Control_c, 0, 64, 127
2, 12360, Note_on_c, 0, 42, 0
2, 12710, Note_on_c, 0, 68, 39
2, 12714, Note_on_c, 0, 57, 41
2, 12714, Note_on_c, 0, 63, 32
2, 12717, Note_on_c, 0, 51, 35
2, 12727, Note_on_c, 0, 66, 33
2, 12729, Note_on_c, 0, 59, 36
2, 12804, Note_on_c, 0, 51, 0
2, 12812, Note_on_c, 0, 59, 0
2, 12847, Note_on_c, 0, 73, 43
2, 12848, Note_on_c, 0, 57, 0
2, 12851, Note_on_c, 0, 63, 0
2, 12962, Note_on_c, 0, 68, 0
2, 12984, Note_on_c, 0, 66, 0
2, 13035, Note_on_c, 0, 75, 55
2, 13076, Note_on_c, 0, 73, 0
2, 13365, Note_on_c, 0, 66, 35
2, 13366, Note_on_c, 0, 63, 33
2, 13369, Note_on_c, 0, 57, 38
2, 13369, Note_on_c, 0, 68, 34
2, 13374, Note_on_c, 0, 51, 28
2, 13381, Note_on_c, 0, 59, 36
2, 13427, Note_on_c, 0, 68, 0
2, 13458, Note_on_c, 0, 57, 0
2, 13458, Note_on_c, 0, 59, 0
2, 13470, Note_on_c, 0, 63, 0
2, 13498, Note_on_c, 0, 75, 0
2, 13501, Note_on_c, 0, 51, 0
2, 13522, Note_on_c, 0, 66, 0
2, 14024, Note_on_c, 0, 78, 46
2, 14033, Note_on_c, 0, 66, 39
2, 14041, Note_on_c, 0, 51, 33
2, 14041, Note_on_c, 0, 63, 26
2, 14048, Note_on_c, 0, 68, 28
2, 14051, Note_on_c, 0, 57, 31
2, 14063, Note_on_c, 0, 59, 29
2, 14125, Note_on_c, 0, 57, 0
2, 14133, Note_on_c, 0, 59, 0
2, 14151, Note_on_c, 0, 51, 0
2, 14152, Note_on_c, 0, 63, 0
2, 14188, Note_on_c, 0, 80, 49
2, 14253, Note_on_c, 0, 78, 0
2, 14304, Note_on_c, 0, 80, 0
2, 14323, Note_on_c, 0, 66, 0
2, 14324, Note_on_c, 0, 75, 59
2, 14383, Note_on_c, 0, 68, 0
2, 14483, Note_on_c, 0, 78, 49
2, 14523, Note_on_c, 0, 75, 0
2, 14578, Note_on_c, 0, 78, 0
2, 14620, Note_on_c, 0, 63, 32
2, 14620, Note_on_c, 0, 66, 42
2, 14632, Note_on_c, 0, 51, 29
2, 14637, Note_on_c, 0, 73, 32
2, 14638, Note_on_c, 0, 59, 32
2, 14645, Note_on_c, 0, 57, 26
2, 14705, Note_on_c, 0, 59, 0
2, 14706, Note_on_c, 0, 57, 0
2, 14716, Note_on_c, 0, 63, 0
2, 14718, Note_on_c, 0, 51, 0
2, 14770, Note_on_c, 0, 75, 48
2, 14809, Note_on_c, 0, 73, 0
2, 14820, Note_on_c, 0, 75, 0
2, 14891, Note_on_c, 0, 66, 0
2, 15240, Note_on_c, 0, 51, 31
2, 15241, Note_on_c, 0, 63, 30
2, 15241, Note_on_c, 0, 68, 44
2, 15245, Note_on_c, 0, 66, 37
2, 15266, Note_on_c, 0, 57, 30
2, 15269, Note_on_c, 0, 59, 30
2, 15325, Note_on_c, 0, 57, 0
2, 15326, Note_on_c, 0, 66, 0
2, 15332, Note_on_c, 0, 59, 0
2, 15340, Note_on_c, 0, 63, 0
2, 15345, Note_on_c, 0, 51, 0
2, 15407, Note_on_c, 0, 73, 44
2, 15443, Note_on_c, 0, 68, 0
2, 15555, Note_on_c, 0, 75, 55
2, 15573, Note_on_c, 0, 73, 0
2, 15596, Note_on_c, 0, 75, 0
2, 15845, Note_on_c, 0, 78, 39
2, 15846, Note_on_c, 0, 80, 46
2, 15848, Note_on_c, 0, 63, 35
2, 15858, Note_on_c, 0, 51, 27
2, 15872, Note_on_c, 0, 57, 25
2, 15876, Note_on_c, 0, 59, 27
2, 15925, Note_on_c, 0, 57, 0
2, 15927, Note_on_c, 0, 63, 0
2, 15929, Note_on_c, 0, 59, 0
2, 15945, Note_on_c, 0, 51, 0
2, 15960, Note_on_c, 0, 78, 0
2, 16004, Note_on_c, 0, 85, 50
2, 16063, Note_on_c, 0, 80, 0
2, 16167, Note_on_c, 0, 87, 52
2, 16194, Note_on_c, 0, 85, 0
2, 16207, Note_on_c, 0, 87, 0
2, 16446, Note_on_c, 0, 51, 31
2, 16450, Note_on_c, 0, 63, 28
2, 16461, Note_on_c, 0, 92, 42
2, 16469, Note_on_c, 0, 90, 29
2, 16472, Note_on_c, 0, 57, 28
2, 16474, Note_on_c, 0, 59, 29
2, 16518, Note_on_c, 0, 59, 0
2, 16520, Note_on_c, 0, 57, 0
2, 16522, Note_on_c, 0, 63, 0
2, 16610, Note_on_c, 0, 51, 0
2, 16632, Note_on_c, 0, 97, 43
2, 16663, Note_on_c, 0, 92, 0
2, 16687, Note_on_c, 0, 90, 0
2, 16821, Note_on_c, 0, 99, 45
2, 16854, Note_on_c, 0, 97, 0
2, 16868, Note_on_c, 0, 99, 0
2, 17170, Note_on_c, 0, 80, 52
2, 17179, Note_on_c, 0, 78, 42
2, 17230, Note_on_c, 0, 78, 0
2, 17248, Note_on_c, 0, 80, 0
2, 17386, Note_on_c, 0, 42, 28
2, 17682, Note_on_c, 0, 85, 38
2, 17736, Note_on_c, 0, 85, 0
2, 18277, Control_c, 0, 64, 105
2, 18293, Control_c, 0, 64, 81
2, 18308, Control_c, 0, 64, 67
2, 18323, Control_c, 0, 64, 44
2, 18338, Control_c, 0, 64, 0
2, 18352, Note_on_c, 0, 35, 40
2, 18369, Control_c, 0, 64, 40
2, 18383, Control_c, 0, 64, 53
2, 18398, Control_c, 0, 64, 60
2, 18414, Control_c, 0, 64, 65
2, 18429, Control_c, 0, 64, 74
2, 18444, Control_c, 0, 64, 127
2, 18464, Note_on_c, 0, 35, 0
2, 18504, Note_on_c, 0, 42, 0
2, 18840, Note_on_c, 0, 63, 46
2, 18851, Note_on_c, 0, 68, 38
2, 18870, Note_on_c, 0, 56, 38
2, 18871, Note_on_c, 0, 52, 36
2, 19021, Note_on_c, 0, 63, 0
2, 19027, Note_on_c, 0, 73, 40
2, 19035, Note_on_c, 0, 68, 0
2, 19047, Note_on_c, 0, 56, 0
2, 19140, Note_on_c, 0, 52, 0
2, 19141, Note_on_c, 0, 73, 0
2, 19169, Note_on_c, 0, 61, 54
2, 19176, Note_on_c, 0, 75, 55
2, 19373, Note_on_c, 0, 61, 0
2, 19468, Note_on_c, 0, 68, 40
2, 19471, Note_on_c, 0, 59, 57
2, 19493, Note_on_c, 0, 52, 37
2, 19514, Note_on_c, 0, 56, 27
2, 19629, Note_on_c, 0, 68, 0
2, 19641, Note_on_c, 0, 52, 0
2, 19662, Note_on_c, 0, 56, 0
2, 19683, Note_on_c, 0, 75, 0
2, 19770, Note_on_c, 0, 58, 57
2, 20025, Control_c, 0, 64, 107
2, 20040, Control_c, 0, 64, 97
2, 20056, Control_c, 0, 64, 95
2, 20056, Note_on_c, 0, 78, 43
2, 20061, Note_on_c, 0, 56, 45
2, 20067, Note_on_c, 0, 52, 39
2, 20067, Note_on_c, 0, 68, 30
2, 20073, Note_on_c, 0, 58, 0
2, 20101, Control_c, 0, 64, 98
2, 20116, Control_c, 0, 64, 103
2, 20117, Note_on_c, 0, 59, 0
2, 20132, Control_c, 0, 64, 109
2, 20146, Control_c, 0, 64, 112
2, 20177, Control_c, 0, 64, 107
2, 20192, Control_c, 0, 64, 99
2, 20195, Note_on_c, 0, 80, 47
2, 20207, Control_c, 0, 64, 95
2, 20214, Note_on_c, 0, 68, 0
2, 20223, Control_c, 0, 64, 94
2, 20239, Note_on_c, 0, 78, 0
2, 20314, Control_c, 0, 64, 95
2, 20320, Note_on_c, 0, 80, 0
2, 20330, Control_c, 0, 64, 100
2, 20337, Note_on_c, 0, 58, 55
2, 20342, Note_on_c, 0, 56, 0
2, 20344, Control_c, 0, 64, 111
2, 20347, Note_on_c, 0, 75, 47
2, 20359, Control_c, 0, 64, 127
2, 20451, Note_on_c, 0, 52, 0
2, 20495, Note_on_c, 0, 78, 52
2, 20564, Control_c, 0, 64, 109
2, 20576, Note_on_c, 0, 75, 0
2, 20580, Control_c, 0, 64, 94
2, 20580, Note_on_c, 0, 58, 0
2, 20595, Control_c, 0, 64, 81
2, 20610, Control_c, 0, 64, 73
2, 20625, Control_c, 0, 64, 70
2, 20631, Note_on_c, 0, 59, 49
2, 20641, Note_on_c, 0, 78, 0
2, 20643, Note_on_c, 0, 52, 33
2, 20646, Note_on_c, 0, 73, 38
2, 20648, Note_on_c, 0, 68, 28
2, 20650, Note_on_c, 0, 56, 33
2, 20656, Control_c, 0, 64, 72
2, 20672, Control_c, 0, 64, 73
2, 20687, Control_c, 0, 64, 74
2, 20703, Control_c, 0, 64, 76
2, 20714, Note_on_c, 0, 68, 0
2, 20717, Control_c, 0, 64, 78
2, 20733, Control_c, 0, 64, 79
2, 20748, Control_c, 0, 64, 82
2, 20763, Control_c, 0, 64, 84
2, 20779, Control_c, 0, 64, 85
2, 20791, Note_on_c, 0, 75, 46
2, 20793, Control_c, 0, 64, 87
2, 20808, Control_c, 0, 64, 90
2, 20813, Note_on_c, 0, 59, 0
2, 20824, Control_c, 0, 64, 94
2, 20836, Note_on_c, 0, 56, 0
2, 20838, Control_c, 0, 64, 98
2, 20846, Note_on_c, 0, 75, 0
2, 20847, Note_on_c, 0, 73, 0
2, 20854, Control_c, 0, 64, 101
2, 20869, Control_c, 0, 64, 104
2, 20884, Control_c, 0, 64, 111
2, 20900, Control_c, 0, 64, 127
2, 20927, Note_on_c, 0, 61, 55
2, 20957, Note_on_c, 0, 52, 0
2, 21054, Note_on_c, 0, 61, 0
2, 21188, Control_c, 0, 64, 101
2, 21203, Control_c, 0, 64, 87
2, 21210, Note_on_c, 0, 63, 47
2, 21219, Control_c, 0, 64, 76
2, 21222, Note_on_c, 0, 68, 49
2, 21234, Control_c, 0, 64, 72
2, 21235, Note_on_c, 0, 56, 33
2, 21241, Note_on_c, 0, 52, 31
2, 21264, Control_c, 0, 64, 73
2, 21279, Control_c, 0, 64, 75
2, 21295, Control_c, 0, 64, 77
2, 21310, Control_c, 0, 64, 81
2, 21333, Control_c, 0, 64, 85
2, 21348, Control_c, 0, 64, 90
2, 21363, Control_c, 0, 64, 93
2, 21363, Note_on_c, 0, 68, 0
2, 21376, Note_on_c, 0, 56, 0
2, 21376, Note_on_c, 0, 73, 42
2, 21378, Control_c, 0, 64, 95
2, 21393, Control_c, 0, 64, 99
2, 21408, Control_c, 0, 64, 104
2, 21424, Control_c, 0, 64, 111
2, 21439, Control_c, 0, 64, 115
2, 21439, Note_on_c, 0, 63, 0
2, 21455, Control_c, 0, 64, 122
2, 21470, Control_c, 0, 64, 127
2, 21476, Note_on_c, 0, 52, 0
2, 21521, Note_on_c, 0, 73, 0
2, 21526, Note_on_c, 0, 61, 48
2, 21532, Note_on_c, 0, 75, 46
2, 21577, Note_on_c, 0, 75, 0
2, 21653, Note_on_c, 0, 61, 0
2, 21699, Control_c, 0, 64, 115
2, 21714, Control_c, 0, 64, 107
2, 21730, Control_c, 0, 64, 102
2, 21745, Control_c, 0, 64, 99
2, 21759, Control_c, 0, 64, 98
2, 21775, Control_c, 0, 64, 96
2, 21790, Control_c, 0, 64, 94
2, 21805, Control_c, 0, 64, 91
2, 21820, Control_c, 0, 64, 89
2, 21825, Note_on_c, 0, 59, 41
2, 21835, Control_c, 0, 64, 88
2, 21843, Note_on_c, 0, 52, 30
2, 21851, Control_c, 0, 64, 86
2, 21856, Note_on_c, 0, 80, 35
2, 21866, Control_c, 0, 64, 81
2, 21866, Note_on_c, 0, 56, 19
2, 21881, Control_c, 0, 64, 76
2, 21896, Control_c, 0, 64, 72
2, 21911, Control_c, 0, 64, 69
2, 21926, Control_c, 0, 64, 69
2, 21972, Control_c, 0, 64, 70
2, 21972, Note_on_c, 0, 85, 43
2, 21987, Control_c, 0, 64, 71
2, 21996, Note_on_c, 0, 80, 0
2, 22002, Control_c, 0, 64, 73
2, 22018, Control_c, 0, 64, 75
2, 22032, Control_c, 0, 64, 79
2, 22047, Control_c, 0, 64, 84
2, 22063, Control_c, 0, 64, 91
2, 22078, Control_c, 0, 64, 98
2, 22101, Control_c, 0, 64, 111
2, 22116, Control_c, 0, 64, 127
2, 22117, Note_on_c, 0, 85, 0
2, 22121, Note_on_c, 0, 59, 0
2, 22134, Note_on_c, 0, 87, 46
2, 22146, Note_on_c, 0, 58, 39
2, 22164, Note_on_c, 0, 87, 0
2, 22228, Note_on_c, 0, 58, 0
2, 22310, Note_on_c, 0, 56, 0
2, 22352, Note_on_c, 0, 52, 0
2, 22431, Note_on_c, 0, 92, 40
2, 22594, Note_on_c, 0, 97, 43
2, 22638, Note_on_c, 0, 92, 0
2, 22651, Note_on_c, 0, 97, 0
2, 22776, Note_on_c, 0, 99, 43
2, 22804, Note_on_c, 0, 42, 33
2, 22819, Note_on_c, 0, 99, 0
2, 23063, Note_on_c, 0, 80, 45
2, 23245, Note_on_c, 0, 80, 0
2, 23416, Note_on_c, 0, 85, 36
2, 23463, Note_on_c, 0, 85, 0
2, 23683, Control_c, 0, 64, 107
2, 23699, Control_c, 0, 64, 85
2, 23713, Control_c, 0, 64, 70
2, 23728, Control_c, 0, 64, 64
2, 23744, Control_c, 0, 64, 63
2, 23757, Note_on_c, 0, 35, 46
2, 23759, Control_c, 0, 64, 64
2, 23775, Control_c, 0, 64, 66
2, 23789, Control_c, 0, 64, 68
2, 23804, Control_c, 0, 64, 71
2, 23820, Control_c, 0, 64, 78
2, 23834, Control_c, 0, 64, 88
2, 23850, Control_c, 0, 64, 111
2, 23857, Note_on_c, 0, 35, 0
2, 23865, Control_c, 0, 64, 127
2, 23890, Note_on_c, 0, 42, 0
2, 24231, Note_on_c, 0, 63, 46
2, 24232, Note_on_c, 0, 68, 40
2, 24258, Note_on_c, 0, 56, 34
2, 24260, Note_on_c, 0, 52, 29
2, 24345, Note_on_c, 0, 68, 0
2, 24367, Note_on_c, 0, 56, 0
2, 24370, Note_on_c, 0, 63, 0
2, 24431, Note_on_c, 0, 73, 33
2, 24451, Note_on_c, 0, 52, 0
2, 24515, Note_on_c, 0, 73, 0
2, 24580, Note_on_c, 0, 75, 52
2, 24583, Note_on_c, 0, 61, 53
2, 24745, Note_on_c, 0, 61, 0
2, 24872, Note_on_c, 0, 59, 55
2, 24872, Note_on_c, 0, 68, 49
2, 24900, Note_on_c, 0, 56, 38
2, 24901, Note_on_c, 0, 52, 38
2, 25037, Note_on_c, 0, 68, 0
2, 25039, Note_on_c, 0, 56, 0
2, 25090, Note_on_c, 0, 52, 0
2, 25108, Note_on_c, 0, 75, 0
2, 25177, Note_on_c, 0, 58, 58
2, 25444, Control_c, 0, 64, 101
2, 25458, Note_on_c, 0, 56, 47
2, 25458, Note_on_c, 0, 78, 48
2, 25460, Control_c, 0, 64, 89
2, 25473, Note_on_c, 0, 58, 0
2, 25475, Control_c, 0, 64, 86
2, 25475, Note_on_c, 0, 52, 42
2, 25480, Note_on_c, 0, 68, 31
2, 25506, Control_c, 0, 64, 87
2, 25520, Control_c, 0, 64, 89
2, 25535, Control_c, 0, 64, 92
2, 25535, Note_on_c, 0, 59, 0
2, 25551, Control_c, 0, 64, 93
2, 25583, Control_c, 0, 64, 91
2, 25597, Note_on_c, 0, 68, 0
2, 25598, Control_c, 0, 64, 89
2, 25612, Note_on_c, 0, 80, 49
2, 25613, Control_c, 0, 64, 86
2, 25628, Control_c, 0, 64, 84
2, 25659, Control_c, 0, 64, 83
2, 25661, Note_on_c, 0, 56, 0
2, 25662, Note_on_c, 0, 78, 0
2, 25674, Control_c, 0, 64, 84
2, 25689, Control_c, 0, 64, 84
2, 25704, Control_c, 0, 64, 86
2, 25719, Control_c, 0, 64, 89
2, 25734, Control_c, 0, 64, 93
2, 25735, Note_on_c, 0, 80, 0
2, 25749, Control_c, 0, 64, 96
2, 25751, Note_on_c, 0, 58, 50
2, 25752, Note_on_c, 0, 75, 55
2, 25764, Control_c, 0, 64, 99
2, 25780, Control_c, 0, 64, 100
2, 25795, Control_c, 0, 64, 101
2, 25840, Note_on_c, 0, 52, 0
2, 25871, Control_c, 0, 64, 100
2, 25886, Control_c, 0, 64, 98
2, 25897, Note_on_c, 0, 78, 54
2, 25901, Control_c, 0, 64, 98
2, 25940, Control_c, 0, 64, 97
2, 25949, Note_on_c, 0, 75, 0
2, 25954, Control_c, 0, 64, 95
2, 25969, Control_c, 0, 64, 91
2, 25985, Control_c, 0, 64, 85
2, 25988, Note_on_c, 0, 58, 0
2, 26000, Control_c, 0, 64, 78
2, 26008, Note_on_c, 0, 78, 0
2, 26015, Control_c, 0, 64, 71
2, 26030, Control_c, 0, 64, 66
2, 26036, Note_on_c, 0, 59, 47
2, 26050, Note_on_c, 0, 73, 40
2, 26057, Note_on_c, 0, 68, 34
2, 26058, Note_on_c, 0, 52, 34
2, 26060, Note_on_c, 0, 56, 35
2, 26076, Control_c, 0, 64, 67
2, 26090, Control_c, 0, 64, 67
2, 26106, Control_c, 0, 64, 68
2, 26121, Control_c, 0, 64, 69
2, 26128, Note_on_c, 0, 68, 0
2, 26137, Control_c, 0, 64, 72
2, 26152, Control_c, 0, 64, 74
2, 26167, Control_c, 0, 64, 77
2, 26182, Control_c, 0, 64, 80
2, 26193, Note_on_c, 0, 75, 50
2, 26197, Control_c, 0, 64, 83
2, 26212, Control_c, 0, 64, 86
2, 26228, Control_c, 0, 64, 88
2, 26238, Note_on_c, 0, 59, 0
2, 26243, Control_c, 0, 64, 90
2, 26259, Control_c, 0, 64, 93
2, 26262, Note_on_c, 0, 56, 0
2, 26274, Control_c, 0, 64, 97
2, 26286, Note_on_c, 0, 73, 0
2, 26288, Control_c, 0, 64, 101
2, 26302, Note_on_c, 0, 75, 0
2, 26304, Control_c, 0, 64, 113
2, 26319, Control_c, 0, 64, 127
2, 26320, Note_on_c, 0, 61, 51
2, 26387, Note_on_c, 0, 52, 0
2, 26435, Note_on_c, 0, 61, 0
2, 26550, Control_c, 0, 64, 122
2, 26565, Control_c, 0, 64, 97
2, 26581, Control_c, 0, 64, 84
2, 26594, Note_on_c, 0, 63, 43
2, 26595, Control_c, 0, 64, 78
2, 26600, Note_on_c, 0, 68, 50
2, 26611, Control_c, 0, 64, 77
2, 26615, Note_on_c, 0, 56, 39
2, 26626, Control_c, 0, 64, 78
2, 26632, Note_on_c, 0, 52, 29
2, 26641, Control_c, 0, 64, 79
2, 26657, Control_c, 0, 64, 82
2, 26671, Control_c, 0, 64, 86
2, 26686, Control_c, 0, 64, 89
2, 26710, Control_c, 0, 64, 94
2, 26725, Control_c, 0, 64, 100
2, 26731, Note_on_c, 0, 56, 0
2, 26732, Note_on_c, 0, 68, 0
2, 26740, Control_c, 0, 64, 104
2, 26750, Note_on_c, 0, 73, 45
2, 26755, Control_c, 0, 64, 106
2, 26786, Control_c, 0, 64, 107
2, 26790, Note_on_c, 0, 63, 0
2, 26838, Note_on_c, 0, 52, 0
2, 26903, Note_on_c, 0, 75, 52
2, 26904, Note_on_c, 0, 73, 0
2, 26906, Note_on_c, 0, 61, 46
2, 26948, Note_on_c, 0, 75, 0
2, 26998, Control_c, 0, 64, 106
2, 27013, Control_c, 0, 64, 104
2, 27025, Note_on_c, 0, 61, 0
2, 27028, Control_c, 0, 64, 103
2, 27043, Control_c, 0, 64, 100
2, 27059, Control_c, 0, 64, 98
2, 27074, Control_c, 0, 64, 96
2, 27090, Control_c, 0, 64, 95
2, 27105, Control_c, 0, 64, 94
2, 27120, Control_c, 0, 64, 92
2, 27135, Control_c, 0, 64, 91
2, 27150, Control_c, 0, 64, 90
2, 27165, Control_c, 0, 64, 88
2, 27181, Control_c, 0, 64, 87
2, 27187, Note_on_c, 0, 59, 47
2, 27196, Control_c, 0, 64, 86
2, 27205, Note_on_c, 0, 80, 45
2, 27212, Control_c, 0, 64, 86
2, 27212, Note_on_c, 0, 56, 33
2, 27214, Note_on_c, 0, 52, 34
2, 27227, Control_c, 0, 64, 84
2, 27242, Control_c, 0, 64, 81
2, 27258, Control_c, 0, 64, 76
2, 27273, Control_c, 0, 64, 71
2, 27288, Control_c, 0, 64, 67
2, 27303, Control_c, 0, 64, 65
2, 27318, Control_c, 0, 64, 64
2, 27346, Note_on_c, 0, 85, 51
