2, 7619, Note_on_c, 0, 55, 0
2, 7699, Control_c, 0, 64, 106
2, 7733, Note_on_c, 0, 59, 42
2, 7738, Control_c, 0, 67, 123
2, 7796, Control_c, 0, 67, 123
2, 7814, Control_c, 0, 64, 106
2, 7819, Note_on_c, 0, 59, 0
2, 7853, Control_c, 0, 67, 124
2, 7873, Control_c, 0, 64, 107
2, 7913, Note_on_c, 0, 62, 36
2, 7931, Control_c, 0, 64, 107
2, 8018, Note_on_c, 0, 62, 0
2, 8104, Note_on_c, 0, 59, 32
2, 8123, Control_c, 0, 64, 108
2, 8151, Note_on_c, 0, 59, 0
2, 8289, Note_on_c, 0, 55, 35
2, 8405, Note_on_c, 0, 55, 0
2, 8472, Note_on_c, 0, 50, 40
2, 8591, Note_on_c, 0, 50, 0
2, 8604, Control_c, 0, 64, 109
2, 8666, Note_on_c, 0, 43, 36
2, 8719, Control_c, 0, 67, 124
2, 8852, Note_on_c, 0, 43, 0
2, 8871, Control_c, 0, 64, 109
2, 8888, Note_on_c, 0, 50, 39
2, 8947, Control_c, 0, 64, 110
2, 9024, Control_c, 0, 64, 111
2, 9107, Note_on_c, 0, 50, 0
2, 9163, Note_on_c, 0, 43, 29
2, 9408, Control_c, 0, 64, 112
2, 9424, Note_on_c, 0, 43, 0
2, 9457, Note_on_c, 0, 50, 37
2, 9850, Control_c, 0, 64, 111
2, 9862, Note_on_c, 0, 50, 0
2, 9888, Control_c, 0, 64, 110
2, 9907, Control_c, 0, 64, 109
2, 9927, Control_c, 0, 64, 109
2, 9930, Note_on_c, 0, 43, 30
2, 9945, Control_c, 0, 64, 107
2, 9965, Control_c, 0, 64, 106
2, 9984, Control_c, 0, 64, 104
2, 10003, Control_c, 0, 64, 101
2, 10022, Control_c, 0, 64, 98
2, 10042, Control_c, 0, 64, 95
2, 10061, Control_c, 0, 64, 92
2, 10062, Note_on_c, 0, 83, 66
2, 10080, Control_c, 0, 64, 87
2, 10099, Control_c, 0, 64, 81
2, 10119, Control_c, 0, 64, 75
2, 10138, Control_c, 0, 64, 70
2, 10157, Control_c, 0, 64, 64
2, 10176, Control_c, 0, 64, 61
2, 10196, Control_c, 0, 64, 57
2, 10214, Control_c, 0, 64, 54
2, 10234, Control_c, 0, 64, 51
2, 10253, Control_c, 0, 64, 51
2, 10291, Control_c, 0, 64, 52
2, 10311, Control_c, 0, 64, 56
2, 10332, Control_c, 0, 64, 61
2, 10351, Control_c, 0, 64, 64
2, 10370, Control_c, 0, 64, 68
2, 10390, Control_c, 0, 64, 72
2, 10408, Control_c, 0, 64, 77
2, 10427, Control_c, 0, 64, 84
2, 10447, Control_c, 0, 64, 89
2, 10466, Control_c, 0, 64, 96
2, 10485, Control_c, 0, 64, 103
2, 10504, Control_c, 0, 64, 116
2, 10524, Control_c, 0, 64, 127
2, 10595, Note_on_c, 0, 50, 32
2, 10619, Control_c, 0, 67, 124
2, 10639, Control_c, 0, 67, 123
2, 10681, Note_on_c, 0, 43, 0
2, 10696, Control_c, 0, 67, 123
2, 10735, Control_c, 0, 67, 122
2, 10761, Note_on_c, 0, 50, 0
2, 10880, Note_on_c, 0, 55, 27
2, 11008, Note_on_c, 0, 55, 0
2, 11117, Control_c, 0, 67, 122
2, 11125, Note_on_c, 0, 59, 36
2, 11223, Note_on_c, 0, 59, 0
2, 11290, Control_c, 0, 67, 121
2, 11313, Note_on_c, 0, 62, 38
2, 11385, Control_c, 0, 67, 121
2, 11419, Note_on_c, 0, 62, 0
2, 11499, Note_on_c, 0, 59, 33
2, 11542, Note_on_c, 0, 59, 0
2, 11669, Note_on_c, 0, 74, 55
2, 11697, Note_on_c, 0, 55, 40
2, 11794, Note_on_c, 0, 55, 0
2, 11860, Note_on_c, 0, 50, 39
2, 11923, Control_c, 0, 67, 120
2, 11959, Note_on_c, 0, 50, 0
2, 12022, Note_on_c, 0, 43, 39
2, 12134, Control_c, 0, 67, 120
2, 12159, Note_on_c, 0, 43, 0
2, 12224, Note_on_c, 0, 50, 37
2, 12230, Note_on_c, 0, 83, 0
2, 12313, Note_on_c, 0, 50, 0
2, 12385, Note_on_c, 0, 43, 35
2, 12397, Note_on_c, 0, 76, 61
2, 12432, Note_on_c, 0, 74, 0
2, 12596, Control_c, 0, 67, 120
2, 12612, Note_on_c, 0, 43, 0
2, 12632, Note_on_c, 0, 50, 38
2, 12690, Note_on_c, 0, 76, 0
2, 12730, Control_c, 0, 67, 121
2, 12750, Note_on_c, 0, 50, 0
2, 12837, Note_on_c, 0, 43, 30
2, 12960, Control_c, 0, 64, 100
2, 12965, Note_on_c, 0, 78, 57
2, 12979, Control_c, 0, 64, 77
2, 12999, Control_c, 0, 64, 64
2, 13018, Control_c, 0, 64, 55
2, 13037, Control_c, 0, 64, 48
2, 13056, Control_c, 0, 64, 39
2, 13076, Control_c, 0, 64, 33
2, 13133, Control_c, 0, 64, 42
2, 13153, Control_c, 0, 64, 55
2, 13171, Control_c, 0, 64, 63
2, 13191, Control_c, 0, 64, 67
2, 13210, Control_c, 0, 64, 71
2, 13228, Control_c, 0, 64, 80
2, 13248, Control_c, 0, 64, 91
2, 13267, Control_c, 0, 64, 106
2, 13278, Note_on_c, 0, 43, 0
2, 13287, Control_c, 0, 64, 127
2, 13303, Note_on_c, 0, 50, 39
2, 13408, Note_on_c, 0, 50, 0
2, 13528, Note_on_c, 0, 57, 33
2, 13613, Control_c, 0, 67, 120
2, 13641, Note_on_c, 0, 57, 0
2, 13711, Note_on_c, 0, 60, 38
2, 13803, Note_on_c, 0, 60, 0
2, 13867, Note_on_c, 0, 62, 40
2, 13990, Note_on_c, 0, 62, 0
2, 14032, Note_on_c, 0, 60, 37
2, 14068, Note_on_c, 0, 60, 0
2, 14214, Note_on_c, 0, 57, 22
2, 14265, Control_c, 0, 67, 121
2, 14281, Note_on_c, 0, 57, 0
2, 14329, Note_on_c, 0, 50, 38
2, 14352, Note_on_c, 0, 78, 0
2, 14400, Note_on_c, 0, 50, 0
2, 14457, Note_on_c, 0, 43, 48
2, 14574, Note_on_c, 0, 43, 0
2, 14644, Note_on_c, 0, 50, 38
2, 14717, Note_on_c, 0, 50, 0
2, 14753, Note_on_c, 0, 43, 46
2, 14788, Note_on_c, 0, 79, 74
2, 14918, Note_on_c, 0, 43, 0
2, 14983, Note_on_c, 0, 50, 41
2, 15012, Note_on_c, 0, 79, 0
2, 15066, Note_on_c, 0, 50, 0
2, 15122, Note_on_c, 0, 43, 44
2, 15148, Control_c, 0, 64, 98
2, 15168, Control_c, 0, 64, 74
2, 15187, Control_c, 0, 64, 61
2, 15193, Note_on_c, 0, 81, 71
2, 15207, Control_c, 0, 64, 46
2, 15225, Control_c, 0, 64, 33
2, 15245, Control_c, 0, 64, 9
2, 15264, Control_c, 0, 64, 0
2, 15302, Control_c, 0, 64, 24
2, 15302, Control_c, 0, 67, 120
2, 15322, Control_c, 0, 64, 50
2, 15341, Control_c, 0, 64, 63
2, 15360, Control_c, 0, 64, 67
2, 15379, Control_c, 0, 64, 73
2, 15383, Note_on_c, 0, 43, 0
2, 15399, Control_c, 0, 64, 81
2, 15416, Note_on_c, 0, 50, 45
2, 15418, Control_c, 0, 64, 89
2, 15418, Control_c, 0, 67, 121
2, 15437, Control_c, 0, 64, 93
2, 15456, Control_c, 0, 64, 95
2, 15476, Control_c, 0, 64, 95
2, 15494, Control_c, 0, 64, 96
2, 15514, Control_c, 0, 64, 96
2, 15530, Note_on_c, 0, 50, 0
2, 15533, Control_c, 0, 64, 97
2, 15553, Control_c, 0, 64, 97
2, 15566, Note_on_c, 0, 54, 49
2, 15570, Control_c, 0, 64, 98
2, 15590, Control_c, 0, 64, 99
2, 15609, Control_c, 0, 64, 100
2, 15644, Note_on_c, 0, 54, 0
2, 15720, Note_on_c, 0, 60, 47
2, 15826, Note_on_c, 0, 60, 0
2, 15859, Note_on_c, 0, 83, 80
2, 15895, Note_on_c, 0, 62, 50
2, 15897, Control_c, 0, 67, 120
2, 15946, Note_on_c, 0, 81, 0
2, 15958, Note_on_c, 0, 62, 0
2, 16032, Note_on_c, 0, 60, 43
2, 16166, Control_c, 0, 64, 96
2, 16184, Control_c, 0, 64, 85
2, 16196, Note_on_c, 0, 60, 0
2, 16204, Control_c, 0, 64, 69
2, 16208, Note_on_c, 0, 54, 46
2, 16223, Control_c, 0, 64, 56
2, 16223, Note_on_c, 0, 84, 74
2, 16243, Control_c, 0, 64, 28
2, 16261, Control_c, 0, 64, 0
2, 16288, Note_on_c, 0, 83, 0
2, 16356, Note_on_c, 0, 54, 0
2, 16358, Control_c, 0, 64, 18
2, 16375, Note_on_c, 0, 50, 48
2, 16377, Control_c, 0, 64, 49
2, 16396, Control_c, 0, 64, 60
2, 16415, Control_c, 0, 64, 63
2, 16435, Control_c, 0, 64, 65
2, 16453, Control_c, 0, 64, 67
2, 16473, Control_c, 0, 64, 70
2, 16492, Control_c, 0, 64, 72
2, 16501, Note_on_c, 0, 50, 0
2, 16512, Control_c, 0, 64, 75
2, 16531, Control_c, 0, 64, 77
2, 16543, Note_on_c, 0, 43, 44
2, 16551, Control_c, 0, 64, 80
2, 16570, Control_c, 0, 64, 82
2, 16588, Control_c, 0, 64, 83
2, 16608, Control_c, 0, 64, 83
2, 16627, Control_c, 0, 64, 84
2, 16647, Control_c, 0, 64, 84
2, 16665, Control_c, 0, 64, 85
2, 16688, Note_on_c, 0, 43, 0
2, 16710, Note_on_c, 0, 50, 43
2, 16794, Control_c, 0, 67, 121
2, 16835, Note_on_c, 0, 50, 0
2, 16867, Note_on_c, 0, 43, 47
2, 16962, Note_on_c, 0, 88, 78
2, 17152, Note_on_c, 0, 43, 0
2, 17194, Note_on_c, 0, 50, 42
2, 17205, Note_on_c, 0, 88, 0
2, 17218, Control_c, 0, 64, 85
2, 17397, Note_on_c, 0, 50, 0
2, 17463, Note_on_c, 0, 43, 41
2, 17543, Control_c, 0, 64, 85
2, 17582, Control_c, 0, 64, 84
2, 17601, Control_c, 0, 64, 83
2, 17609, Note_on_c, 0, 88, 70
2, 17620, Control_c, 0, 64, 79
2, 17639, Control_c, 0, 64, 73
2, 17659, Control_c, 0, 64, 65
2, 17677, Control_c, 0, 64, 58
2, 17697, Control_c, 0, 64, 45
2, 17704, Note_on_c, 0, 84, 0
2, 17716, Control_c, 0, 64, 29
2, 17736, Control_c, 0, 64, 0
2, 17793, Control_c, 0, 64, 19
2, 17813, Control_c, 0, 64, 44
2, 17831, Control_c, 0, 64, 59
2, 17851, Control_c, 0, 64, 64
2, 17870, Control_c, 0, 64, 67
2, 17889, Control_c, 0, 64, 70
2, 17908, Control_c, 0, 64, 74
2, 17928, Control_c, 0, 64, 78
2, 17947, Control_c, 0, 64, 82
2, 17965, Control_c, 0, 64, 85
2, 17985, Control_c, 0, 64, 89
2, 18006, Control_c, 0, 64, 93
2, 18008, Note_on_c, 0, 43, 0
2, 18020, Note_on_c, 0, 50, 45
2, 18025, Control_c, 0, 64, 96
2, 18044, Control_c, 0, 64, 100
2, 18064, Control_c, 0, 64, 103
2, 18082, Control_c, 0, 64, 104
2, 18102, Control_c, 0, 64, 105
2, 18121, Control_c, 0, 64, 106
2, 18133, Note_on_c, 0, 50, 0
2, 18141, Control_c, 0, 64, 106
2, 18159, Control_c, 0, 64, 107
2, 18179, Control_c, 0, 64, 108
2, 18198, Control_c, 0, 64, 109
2, 18218, Control_c, 0, 64, 109
2, 18256, Control_c, 0, 64, 110
2, 18257, Note_on_c, 0, 58, 40
2, 18275, Control_c, 0, 64, 111
2, 18313, Control_c, 0, 64, 112
2, 18333, Control_c, 0, 64, 113
2, 18426, Note_on_c, 0, 58, 0
2, 18492, Note_on_c, 0, 61, 45
2, 18608, Note_on_c, 0, 61, 0
2, 18660, Note_on_c, 0, 64, 43
2, 18792, Note_on_c, 0, 64, 0
2, 18817, Note_on_c, 0, 61, 44
2, 18924, Control_c, 0, 64, 112
2, 18961, Note_on_c, 0, 61, 0
2, 18983, Control_c, 0, 64, 111
2, 18992, Note_on_c, 0, 58, 42
2, 19001, Control_c, 0, 64, 110
2, 19021, Control_c, 0, 64, 109
2, 19031, Note_on_c, 0, 58, 0
2, 19040, Control_c, 0, 64, 108
2, 19059, Control_c, 0, 64, 107
2, 19078, Control_c, 0, 64, 105
2, 19098, Control_c, 0, 64, 104
2, 19117, Control_c, 0, 64, 101
2, 19136, Control_c, 0, 64, 99
2, 19155, Control_c, 0, 64, 97
2, 19175, Control_c, 0, 64, 94
2, 19184, Note_on_c, 0, 50, 43
2, 19193, Control_c, 0, 64, 91
2, 19213, Control_c, 0, 64, 89
2, 19232, Control_c, 0, 64, 88
2, 19252, Control_c, 0, 64, 87
2, 19262, Note_on_c, 0, 50, 0
2, 19270, Control_c, 0, 64, 86
2, 19290, Control_c, 0, 64, 86
2, 19309, Control_c, 0, 64, 84
2, 19326, Control_c, 0, 64, 83
2, 19326, Note_on_c, 0, 43, 46
2, 19344, Control_c, 0, 64, 81
2, 19364, Control_c, 0, 64, 79
2, 19383, Control_c, 0, 64, 76
2, 19402, Control_c, 0, 64, 75
2, 19421, Control_c, 0, 64, 74
2, 19441, Control_c, 0, 64, 73
2, 19452, Note_on_c, 0, 43, 0
2, 19460, Control_c, 0, 64, 71
2, 19479, Control_c, 0, 64, 68
2, 19498, Control_c, 0, 64, 66
2, 19499, Note_on_c, 0, 50, 40
2, 19518, Control_c, 0, 64, 66
2, 19555, Control_c, 0, 64, 66
2, 19575, Control_c, 0, 64, 67
2, 19594, Control_c, 0, 64, 68
2, 19611, Note_on_c, 0, 50, 0
2, 19613, Control_c, 0, 64, 69
2, 19632, Control_c, 0, 64, 70
2, 19640, Note_on_c, 0, 43, 44
2, 19652, Control_c, 0, 64, 72
2, 19670, Control_c, 0, 64, 74
2, 19690, Control_c, 0, 64, 75
2, 19709, Control_c, 0, 64, 76
2, 19729, Control_c, 0, 64, 78
2, 19747, Control_c, 0, 64, 79
2, 19779, Note_on_c, 0, 43, 0
2, 19786, Control_c, 0, 64, 79
2, 19833, Note_on_c, 0, 50, 35
2, 19863, Control_c, 0, 64, 79
2, 19882, Control_c, 0, 64, 78
2, 19901, Control_c, 0, 64, 77
2, 19922, Control_c, 0, 64, 75
2, 19940, Control_c, 0, 64, 70
2, 19954, Note_on_c, 0, 50, 0
2, 19960, Control_c, 0, 64, 64
2, 19979, Control_c, 0, 64, 56
2, 19985, Note_on_c, 0, 43, 38
2, 19999, Control_c, 0, 64, 46
2, 20017, Control_c, 0, 64, 41
2, 20037, Control_c, 0, 64, 40
2, 20056, Control_c, 0, 64, 43
2, 20074, Control_c, 0, 64, 51
2, 20094, Control_c, 0, 64, 60
2, 20113, Control_c, 0, 64, 64
2, 20133, Control_c, 0, 64, 68
2, 20154, Control_c, 0, 64, 72
2, 20174, Control_c, 0, 64, 77
2, 20191, Note_on_c, 0, 50, 41
2, 20193, Control_c, 0, 64, 82
2, 20196, Note_on_c, 0, 43, 0
2, 20213, Control_c, 0, 64, 85
2, 20231, Control_c, 0, 64, 86
2, 20250, Note_on_c, 0, 50, 0
2, 20363, Note_on_c, 0, 59, 37
2, 20364, Control_c, 0, 64, 86
2, 20428, Note_on_c, 0, 59, 0
2, 20526, Note_on_c, 0, 62, 41
2, 20607, Note_on_c, 0, 62, 0
2, 20711, Note_on_c, 0, 86, 64
2, 20748, Note_on_c, 0, 67, 35
2, 20864, Note_on_c, 0, 88, 0
2, 20903, Note_on_c, 0, 67, 0
2, 20940, Note_on_c, 0, 62, 39
2, 21051, Note_on_c, 0, 62, 0
2, 21147, Note_on_c, 0, 59, 37
2, 21172, Note_on_c, 0, 74, 61
2, 21217, Note_on_c, 0, 59, 0
2, 21292, Control_c, 0, 64, 86
2, 21347, Note_on_c, 0, 86, 0
2, 21454, Note_on_c, 0, 50, 43
2, 21548, Note_on_c, 0, 50, 0
2, 21618, Note_on_c, 0, 43, 46
2, 21720, Note_on_c, 0, 43, 0
2, 21754, Control_c, 0, 64, 85
2, 21779, Note_on_c, 0, 50, 40
2, 21888, Control_c, 0, 64, 85
2, 21914, Note_on_c, 0, 50, 0
2, 21963, Note_on_c, 0, 43, 35
2, 21973, Note_on_c, 0, 76, 62
2, 22003, Control_c, 0, 64, 84
2, 22042, Control_c, 0, 64, 84
2, 22080, Control_c, 0, 64, 83
2, 22095, Note_on_c, 0, 43, 0
2, 22117, Note_on_c, 0, 74, 0
2, 22138, Note_on_c, 0, 50, 37
2, 22196, Control_c, 0, 64, 83
2, 22234, Control_c, 0, 64, 82
2, 22273, Control_c, 0, 64, 82
2, 22291, Control_c, 0, 64, 81
2, 22307, Note_on_c, 0, 50, 0
2, 22330, Control_c, 0, 64, 81
2, 22348, Control_c, 0, 64, 80
2, 22368, Control_c, 0, 64, 79
2, 22371, Note_on_c, 0, 43, 34
2, 22387, Control_c, 0, 64, 77
2, 22407, Control_c, 0, 64, 75
2, 22425, Control_c, 0, 64, 74
2, 22445, Control_c, 0, 64, 71
2, 22464, Control_c, 0, 64, 69
2, 22483, Control_c, 0, 64, 66
2, 22494, Note_on_c, 0, 78, 50
2, 22502, Control_c, 0, 64, 63
2, 22522, Control_c, 0, 64, 58
2, 22535, Note_on_c, 0, 76, 0
2, 22541, Control_c, 0, 64, 50
2, 22560, Control_c, 0, 64, 30
2, 22579, Control_c, 0, 64, 0
2, 22637, Control_c, 0, 67, 121
2, 22714, Control_c, 0, 64, 49
2, 22733, Control_c, 0, 64, 61
2, 22753, Control_c, 0, 64, 65
2, 22771, Control_c, 0, 64, 68
2, 22791, Control_c, 0, 64, 71
2, 22807, Note_on_c, 0, 43, 0
2, 22810, Control_c, 0, 64, 75
2, 22827, Note_on_c, 0, 50, 31
2, 22828, Control_c, 0, 64, 82
2, 22848, Control_c, 0, 64, 89
2, 22867, Control_c, 0, 64, 96
2, 22887, Control_c, 0, 64, 104
2, 22905, Control_c, 0, 64, 116
2, 22916, Note_on_c, 0, 50, 0
2, 22925, Control_c, 0, 64, 127
2, 23014, Note_on_c, 0, 57, 41
2, 23090, Note_on_c, 0, 57, 0
2, 23196, Note_on_c, 0, 60, 41
2, 23266, Note_on_c, 0, 60, 0
2, 23342, Note_on_c, 0, 62, 41
2, 23432, Note_on_c, 0, 62, 0
2, 23500, Note_on_c, 0, 60, 31
2, 23539, Note_on_c, 0, 78, 0
2, 23541, Note_on_c, 0, 60, 0
2, 23656, Note_on_c, 0, 57, 38
2, 23735, Note_on_c, 0, 57, 0
2, 23814, Note_on_c, 0, 50, 37
2, 23884, Note_on_c, 0, 50, 0
2, 23885, Control_c, 0, 64, 121
2, 23904, Control_c, 0, 64, 119
2, 23923, Control_c, 0, 64, 117
2, 23942, Control_c, 0, 64, 115
2, 23949, Note_on_c, 0, 43, 48
2, 23962, Control_c, 0, 64, 114
2, 23981, Control_c, 0, 64, 112
2, 24000, Control_c, 0, 64, 110
2, 24019, Control_c, 0, 64, 108
2, 24039, Control_c, 0, 64, 106
2, 24058, Control_c, 0, 64, 104
2, 24077, Control_c, 0, 64, 103
2, 24088, Note_on_c, 0, 43, 0
2, 24096, Control_c, 0, 64, 102
2, 24116, Control_c, 0, 64, 101
2, 24134, Control_c, 0, 64, 101
2, 24141, Note_on_c, 0, 50, 43
2, 24154, Control_c, 0, 64, 100
2, 24210, Control_c, 0, 64, 99
2, 24229, Control_c, 0, 64, 99
2, 24249, Control_c, 0, 64, 98
2, 24257, Note_on_c, 0, 50, 0
2, 24287, Control_c, 0, 64, 98
2, 24304, Note_on_c, 0, 43, 39
2, 24306, Control_c, 0, 64, 97
2, 24344, Control_c, 0, 64, 96
2, 24350, Note_on_c, 0, 79, 70
2, 24364, Control_c, 0, 64, 95
2, 24383, Control_c, 0, 64, 94
2, 24403, Control_c, 0, 64, 94
2, 24421, Control_c, 0, 64, 93
2, 24441, Control_c, 0, 64, 93
2, 24479, Control_c, 0, 64, 92
2, 24498, Control_c, 0, 64, 91
2, 24526, Note_on_c, 0, 43, 0
2, 24537, Control_c, 0, 64, 91
2, 24554, Note_on_c, 0, 50, 45
2, 24556, Control_c, 0, 64, 90
2, 24575, Control_c, 0, 64, 89
2, 24595, Control_c, 0, 64, 88
2, 24613, Control_c, 0, 64, 86
2, 24633, Control_c, 0, 64, 84
2, 24652, Control_c, 0, 64, 82
2, 24672, Control_c, 0, 64, 79
2, 24690, Control_c, 0, 64, 76
2, 24709, Control_c, 0, 64, 73
2, 24730, Control_c, 0, 64, 71
2, 24738, Note_on_c, 0, 50, 0
2, 24748, Control_c, 0, 64, 70
2, 24764, Note_on_c, 0, 43, 38
2, 24768, Control_c, 0, 64, 68
2, 24787, Control_c, 0, 64, 66
2, 24807, Control_c, 0, 64, 63
2, 24825, Control_c, 0, 64, 54
2, 24829, Note_on_c, 0, 81, 66
2, 24845, Control_c, 0, 64, 41
2, 24864, Control_c, 0, 64, 26
2, 24880, Note_on_c, 0, 79, 0
2, 24883, Control_c, 0, 64, 16
2, 24902, Control_c, 0, 64, 14
2, 24922, Control_c, 0, 64, 16
2, 24941, Control_c, 0, 64, 31
2, 24960, Control_c, 0, 64, 51
2, 24979, Control_c, 0, 64, 60
2, 24999, Control_c, 0, 64, 63
2, 25018, Control_c, 0, 64, 65
2, 25037, Control_c, 0, 64, 66
2, 25056, Control_c, 0, 64, 68
2, 25076, Control_c, 0, 64, 70
2, 25094, Control_c, 0, 64, 74
2, 25104, Note_on_c, 0, 43, 0
2, 25104, Note_on_c, 0, 50, 35
2, 25114, Control_c, 0, 64, 77
2, 25133, Control_c, 0, 64, 79
2, 25153, Control_c, 0, 64, 79
2, 25168, Note_on_c, 0, 83, 65
2, 25229, Note_on_c, 0, 81, 0
2, 25286, Control_c, 0, 64, 79
2, 25363, Control_c, 0, 67, 122
2, 25363, Note_on_c, 0, 54, 45
2, 25370, Note_on_c, 0, 50, 0
2, 25376, Note_on_c, 0, 81, 74
