2, 2542, Control_c, 0, 64, 43
2, 2557, Control_c, 0, 64, 57
2, 2561, Note_on_c, 0, 69, 0
2, 2568, Note_on_c, 0, 64, 0
2, 2573, Control_c, 0, 64, 65
2, 2588, Control_c, 0, 64, 70
2, 2602, Control_c, 0, 64, 74
2, 2602, Note_on_c, 0, 62, 0
2, 2618, Control_c, 0, 64, 77
2, 2633, Control_c, 0, 64, 79
2, 2648, Note_on_c, 0, 68, 0
2, 2649, Control_c, 0, 64, 82
2, 2650, Note_on_c, 0, 52, 43
2, 2664, Control_c, 0, 64, 85
2, 2673, Note_on_c, 0, 47, 0
2, 2678, Control_c, 0, 64, 89
2, 2694, Control_c, 0, 64, 91
2, 2709, Control_c, 0, 64, 92
2, 2754, Control_c, 0, 64, 91
2, 2770, Control_c, 0, 64, 89
2, 2785, Control_c, 0, 64, 79
2, 2799, Control_c, 0, 64, 68
2, 2810, Note_on_c, 0, 56, 0
2, 2815, Control_c, 0, 64, 57
2, 2815, Note_on_c, 0, 52, 0
2, 2830, Control_c, 0, 64, 0
2, 2851, Note_on_c, 0, 49, 36
2, 2866, Note_on_c, 0, 69, 51
2, 2880, Note_on_c, 0, 64, 40
2, 2903, Note_on_c, 0, 61, 27
2, 2914, Control_c, 0, 64, 37
2, 2929, Control_c, 0, 64, 51
2, 2944, Control_c, 0, 64, 62
2, 2959, Control_c, 0, 64, 68
2, 2975, Control_c, 0, 64, 72
2, 2990, Control_c, 0, 64, 76
2, 3002, Note_on_c, 0, 61, 0
2, 3004, Control_c, 0, 64, 81
2, 3004, Note_on_c, 0, 52, 32
2, 3020, Control_c, 0, 64, 88
2, 3035, Control_c, 0, 64, 95
2, 3051, Control_c, 0, 64, 105
2, 3066, Control_c, 0, 64, 127
2, 3077, Note_on_c, 0, 69, 0
2, 3093, Note_on_c, 0, 64, 0
2, 3178, Note_on_c, 0, 52, 0
2, 3199, Note_on_c, 0, 57, 42
2, 3241, Note_on_c, 0, 49, 0
2, 3318, Note_on_c, 0, 52, 40
2, 3417, Note_on_c, 0, 52, 0
2, 3499, Note_on_c, 0, 50, 36
2, 3508, Control_c, 0, 64, 90
2, 3516, Note_on_c, 0, 71, 64
2, 3522, Control_c, 0, 64, 71
2, 3532, Note_on_c, 0, 69, 49
2, 3538, Control_c, 0, 64, 56
2, 3539, Note_on_c, 0, 66, 47
2, 3553, Control_c, 0, 64, 0
2, 3596, Note_on_c, 0, 57, 0
2, 3622, Control_c, 0, 64, 53
2, 3637, Control_c, 0, 64, 64
2, 3652, Control_c, 0, 64, 71
2, 3664, Note_on_c, 0, 66, 0
2, 3667, Control_c, 0, 64, 81
2, 3682, Control_c, 0, 64, 92
2, 3682, Note_on_c, 0, 54, 43
2, 3698, Control_c, 0, 64, 106
2, 3706, Note_on_c, 0, 69, 0
2, 3713, Control_c, 0, 64, 127
2, 3722, Note_on_c, 0, 71, 0
2, 3778, Note_on_c, 0, 54, 0
2, 3828, Note_on_c, 0, 59, 52
2, 3968, Note_on_c, 0, 71, 76
2, 3980, Note_on_c, 0, 69, 59
2, 3992, Note_on_c, 0, 66, 52
2, 3999, Note_on_c, 0, 54, 47
2, 4032, Note_on_c, 0, 66, 0
2, 4052, Note_on_c, 0, 69, 0
2, 4092, Note_on_c, 0, 59, 0
2, 4135, Note_on_c, 0, 50, 0
2, 4138, Note_on_c, 0, 54, 0
2, 4147, Control_c, 0, 64, 94
2, 4149, Note_on_c, 0, 51, 38
2, 4161, Control_c, 0, 64, 71
2, 4173, Note_on_c, 0, 73, 71
2, 4176, Control_c, 0, 64, 53
2, 4178, Note_on_c, 0, 69, 59
2, 4192, Control_c, 0, 64, 0
2, 4193, Note_on_c, 0, 71, 0
2, 4201, Note_on_c, 0, 66, 48
2, 4221, Control_c, 0, 64, 41
2, 4237, Control_c, 0, 64, 54
2, 4246, Note_on_c, 0, 69, 0
2, 4252, Control_c, 0, 64, 62
2, 4268, Control_c, 0, 64, 69
2, 4268, Control_c, 0, 67, 21
2, 4274, Note_on_c, 0, 66, 0
2, 4283, Control_c, 0, 64, 78
2, 4283, Control_c, 0, 67, 24
2, 4297, Control_c, 0, 64, 90
2, 4297, Control_c, 0, 67, 30
2, 4313, Control_c, 0, 64, 99
2, 4313, Control_c, 0, 67, 39
2, 4323, Note_on_c, 0, 54, 52
2, 4328, Control_c, 0, 64, 107
2, 4328, Control_c, 0, 67, 53
2, 4343, Control_c, 0, 64, 113
2, 4343, Control_c, 0, 67, 75
2, 4359, Control_c, 0, 64, 117
2, 4359, Control_c, 0, 67, 92
2, 4374, Control_c, 0, 64, 122
2, 4374, Control_c, 0, 67, 107
2, 4390, Control_c, 0, 64, 127
2, 4390, Control_c, 0, 67, 119
2, 4412, Control_c, 0, 67, 127
2, 4448, Note_on_c, 0, 54, 0
2, 4501, Note_on_c, 0, 69, 66
2, 4510, Note_on_c, 0, 61, 50
2, 4512, Note_on_c, 0, 66, 60
2, 4521, Note_on_c, 0, 57, 36
2, 4546, Note_on_c, 0, 73, 0
2, 4605, Note_on_c, 0, 69, 0
2, 4610, Note_on_c, 0, 57, 0
2, 4639, Note_on_c, 0, 54, 48
2, 4649, Note_on_c, 0, 66, 0
2, 4664, Note_on_c, 0, 51, 0
2, 4667, Note_on_c, 0, 54, 0
2, 4690, Note_on_c, 0, 61, 0
2, 4793, Control_c, 0, 64, 109
2, 4808, Control_c, 0, 64, 91
2, 4823, Control_c, 0, 64, 75
2, 4839, Control_c, 0, 64, 60
2, 4849, Note_on_c, 0, 69, 60
2, 4852, Note_on_c, 0, 40, 26
2, 4853, Control_c, 0, 64, 45
2, 4869, Control_c, 0, 64, 43
2, 4876, Note_on_c, 0, 64, 37
2, 4878, Note_on_c, 0, 61, 45
2, 4884, Control_c, 0, 64, 49
2, 4899, Control_c, 0, 64, 56
2, 4915, Control_c, 0, 64, 61
2, 4929, Control_c, 0, 64, 67
2, 4944, Control_c, 0, 64, 74
2, 4944, Control_c, 0, 67, 125
2, 4960, Control_c, 0, 64, 81
2, 4975, Control_c, 0, 64, 85
2, 4976, Note_on_c, 0, 40, 0
2, 4991, Control_c, 0, 64, 88
2, 5005, Control_c, 0, 64, 91
2, 5020, Control_c, 0, 64, 93
2, 5020, Note_on_c, 0, 61, 0
2, 5034, Note_on_c, 0, 52, 52
2, 5036, Control_c, 0, 64, 94
2, 5051, Control_c, 0, 64, 95
2, 5051, Control_c, 0, 67, 123
2, 5060, Note_on_c, 0, 52, 0
2, 5096, Control_c, 0, 64, 97
2, 5203, Note_on_c, 0, 57, 45
2, 5308, Note_on_c, 0, 57, 0
2, 5341, Note_on_c, 0, 61, 45
2, 5406, Control_c, 0, 64, 95
2, 5421, Control_c, 0, 64, 94
2, 5437, Control_c, 0, 64, 93
2, 5452, Control_c, 0, 64, 91
2, 5467, Control_c, 0, 64, 90
2, 5482, Control_c, 0, 64, 88
2, 5497, Control_c, 0, 64, 87
2, 5513, Control_c, 0, 64, 85
2, 5528, Control_c, 0, 64, 83
2, 5536, Note_on_c, 0, 59, 34
2, 5541, Note_on_c, 0, 64, 0
2, 5544, Control_c, 0, 64, 81
2, 5545, Note_on_c, 0, 68, 52
2, 5560, Control_c, 0, 64, 78
2, 5574, Control_c, 0, 64, 75
2, 5590, Control_c, 0, 64, 70
2, 5605, Control_c, 0, 64, 65
2, 5619, Control_c, 0, 64, 57
2, 5635, Control_c, 0, 64, 43
2, 5637, Note_on_c, 0, 61, 0
2, 5650, Control_c, 0, 64, 0
2, 5697, Note_on_c, 0, 59, 0
2, 5714, Note_on_c, 0, 62, 42
2, 5715, Note_on_c, 0, 66, 69
2, 5742, Note_on_c, 0, 69, 0
2, 5789, Note_on_c, 0, 62, 0
2, 5814, Note_on_c, 0, 68, 0
2, 5848, Control_c, 0, 64, 48
2, 5863, Control_c, 0, 64, 61
2, 5873, Note_on_c, 0, 61, 37
2, 5879, Control_c, 0, 64, 65
2, 5879, Control_c, 0, 67, 121
2, 5880, Note_on_c, 0, 64, 61
2, 5894, Control_c, 0, 64, 68
2, 5909, Control_c, 0, 64, 70
2, 5932, Control_c, 0, 64, 72
2, 5932, Control_c, 0, 67, 118
2, 5932, Note_on_c, 0, 61, 0
2, 5942, Note_on_c, 0, 66, 0
2, 5948, Control_c, 0, 64, 75
2, 5948, Control_c, 0, 67, 111
2, 5963, Control_c, 0, 64, 77
2, 5963, Control_c, 0, 67, 102
2, 5978, Control_c, 0, 64, 79
2, 5978, Control_c, 0, 67, 93
2, 5993, Control_c, 0, 64, 79
2, 5993, Control_c, 0, 67, 86
2, 5996, Note_on_c, 0, 64, 0
2, 6008, Control_c, 0, 67, 80
2, 6017, Note_on_c, 0, 59, 47
2, 6020, Note_on_c, 0, 62, 67
2, 6023, Control_c, 0, 67, 74
2, 6038, Control_c, 0, 67, 70
2, 6053, Control_c, 0, 67, 66
2, 6056, Note_on_c, 0, 59, 0
2, 6069, Control_c, 0, 67, 62
2, 6084, Control_c, 0, 67, 59
2, 6099, Control_c, 0, 67, 57
2, 6114, Control_c, 0, 64, 78
2, 6114, Control_c, 0, 67, 56
2, 6129, Control_c, 0, 64, 74
2, 6144, Control_c, 0, 64, 69
2, 6160, Control_c, 0, 64, 63
2, 6175, Control_c, 0, 64, 51
2, 6189, Note_on_c, 0, 62, 0
2, 6191, Control_c, 0, 64, 0
2, 6194, Note_on_c, 0, 61, 54
2, 6197, Note_on_c, 0, 45, 41
2, 6315, Note_on_c, 0, 61, 0
2, 6350, Note_on_c, 0, 52, 40
2, 6505, Note_on_c, 0, 52, 0
2, 6536, Note_on_c, 0, 64, 52
2, 6539, Note_on_c, 0, 57, 36
2, 6548, Note_on_c, 0, 61, 43
2, 6647, Control_c, 0, 64, 35
2, 6647, Control_c, 0, 67, 56
2, 6662, Control_c, 0, 64, 49
2, 6677, Control_c, 0, 64, 61
2, 6677, Control_c, 0, 67, 55
2, 6700, Control_c, 0, 64, 65
2, 6716, Control_c, 0, 64, 69
2, 6716, Control_c, 0, 67, 55
2, 6722, Note_on_c, 0, 52, 8
2, 6731, Control_c, 0, 64, 73
2, 6747, Control_c, 0, 64, 78
2, 6761, Control_c, 0, 64, 83
2, 6761, Control_c, 0, 67, 54
2, 6776, Control_c, 0, 64, 92
2, 6792, Control_c, 0, 64, 101
2, 6806, Control_c, 0, 64, 114
2, 6821, Control_c, 0, 64, 127
2, 6855, Note_on_c, 0, 52, 0
2, 6859, Note_on_c, 0, 49, 44
2, 6862, Note_on_c, 0, 61, 0
2, 6880, Note_on_c, 0, 64, 0
2, 6973, Note_on_c, 0, 57, 0
2, 6995, Note_on_c, 0, 45, 0
2, 7002, Note_on_c, 0, 52, 45
2, 7018, Control_c, 0, 67, 55
2, 7126, Control_c, 0, 67, 55
2, 7145, Note_on_c, 0, 52, 0
2, 7156, Control_c, 0, 67, 56
2, 7162, Note_on_c, 0, 69, 68
2, 7179, Note_on_c, 0, 61, 48
2, 7180, Note_on_c, 0, 57, 34
2, 7181, Note_on_c, 0, 64, 50
2, 7202, Control_c, 0, 67, 56
2, 7217, Control_c, 0, 67, 57
2, 7248, Control_c, 0, 67, 57
2, 7263, Control_c, 0, 67, 58
2, 7263, Note_on_c, 0, 61, 0
2, 7278, Note_on_c, 0, 64, 0
2, 7294, Control_c, 0, 67, 59
2, 7309, Control_c, 0, 67, 59
2, 7315, Note_on_c, 0, 52, 42
2, 7324, Control_c, 0, 67, 60
2, 7334, Note_on_c, 0, 69, 0
2, 7337, Note_on_c, 0, 49, 0
2, 7355, Control_c, 0, 67, 60
2, 7415, Control_c, 0, 67, 61
2, 7472, Note_on_c, 0, 52, 0
2, 7484, Control_c, 0, 64, 92
2, 7498, Control_c, 0, 64, 70
2, 7511, Note_on_c, 0, 69, 52
2, 7512, Note_on_c, 0, 47, 37
2, 7514, Control_c, 0, 64, 55
2, 7514, Control_c, 0, 67, 61
2, 7529, Control_c, 0, 64, 0
2, 7529, Control_c, 0, 67, 62
2, 7533, Note_on_c, 0, 64, 46
2, 7536, Note_on_c, 0, 62, 46
2, 7575, Control_c, 0, 67, 63
2, 7591, Control_c, 0, 67, 65
2, 7605, Control_c, 0, 67, 66
2, 7620, Control_c, 0, 67, 68
2, 7636, Control_c, 0, 64, 50
2, 7636, Control_c, 0, 67, 71
2, 7646, Note_on_c, 0, 57, 0
2, 7650, Control_c, 0, 64, 61
2, 7650, Control_c, 0, 67, 73
2, 7665, Control_c, 0, 64, 67
2, 7665, Control_c, 0, 67, 80
2, 7681, Control_c, 0, 64, 71
2, 7681, Control_c, 0, 67, 92
2, 7688, Note_on_c, 0, 52, 38
2, 7696, Control_c, 0, 64, 75
2, 7696, Control_c, 0, 67, 108
2, 7712, Control_c, 0, 64, 80
2, 7712, Control_c, 0, 67, 119
2, 7726, Control_c, 0, 64, 86
2, 7726, Control_c, 0, 67, 127
2, 7741, Control_c, 0, 64, 93
2, 7757, Control_c, 0, 64, 100
2, 7772, Control_c, 0, 64, 105
2, 7788, Control_c, 0, 64, 109
2, 7802, Control_c, 0, 64, 111
2, 7817, Control_c, 0, 64, 113
2, 7840, Note_on_c, 0, 68, 62
2, 7847, Control_c, 0, 64, 117
2, 7864, Note_on_c, 0, 52, 0
2, 7871, Note_on_c, 0, 56, 35
2, 7909, Note_on_c, 0, 64, 0
2, 7922, Note_on_c, 0, 62, 0
2, 7932, Note_on_c, 0, 69, 0
2, 7978, Note_on_c, 0, 68, 0
2, 7984, Control_c, 0, 64, 115
2, 7994, Note_on_c, 0, 52, 50
2, 8001, Control_c, 0, 64, 111
2, 8016, Control_c, 0, 64, 106
2, 8031, Control_c, 0, 64, 100
2, 8046, Control_c, 0, 64, 93
2, 8058, Note_on_c, 0, 47, 0
2, 8061, Control_c, 0, 64, 84
2, 8077, Control_c, 0, 64, 75
2, 8092, Control_c, 0, 64, 66
2, 8104, Note_on_c, 0, 56, 0
2, 8108, Control_c, 0, 64, 51
2, 8123, Control_c, 0, 64, 0
2, 8149, Note_on_c, 0, 52, 0
2, 8177, Note_on_c, 0, 49, 36
2, 8179, Note_on_c, 0, 69, 54
2, 8197, Note_on_c, 0, 64, 38
2, 8214, Control_c, 0, 64, 33
2, 8232, Note_on_c, 0, 61, 12
2, 8236, Control_c, 0, 64, 51
2, 8251, Control_c, 0, 64, 61
2, 8267, Control_c, 0, 64, 67
2, 8282, Control_c, 0, 64, 71
2, 8296, Control_c, 0, 64, 76
2, 8312, Control_c, 0, 64, 82
2, 8312, Control_c, 0, 67, 122
2, 8320, Note_on_c, 0, 61, 0
2, 8327, Control_c, 0, 64, 87
2, 8327, Control_c, 0, 67, 109
2, 8328, Note_on_c, 0, 52, 39
2, 8342, Control_c, 0, 64, 93
2, 8342, Control_c, 0, 67, 96
2, 8358, Control_c, 0, 64, 99
2, 8358, Control_c, 0, 67, 84
2, 8373, Control_c, 0, 64, 104
2, 8373, Control_c, 0, 67, 73
2, 8389, Control_c, 0, 64, 108
2, 8389, Control_c, 0, 67, 64
2, 8398, Note_on_c, 0, 69, 0
2, 8404, Control_c, 0, 64, 112
2, 8404, Control_c, 0, 67, 56
2, 8404, Note_on_c, 0, 64, 0
2, 8418, Control_c, 0, 64, 118
2, 8418, Control_c, 0, 67, 50
2, 8434, Control_c, 0, 64, 127
2, 8434, Control_c, 0, 67, 45
2, 8435, Note_on_c, 0, 52, 0
2, 8449, Control_c, 0, 67, 37
2, 8464, Control_c, 0, 67, 28
2, 8480, Control_c, 0, 67, 0
2, 8486, Note_on_c, 0, 57, 40
2, 8593, Note_on_c, 0, 49, 0
2, 8613, Note_on_c, 0, 57, 0
2, 8617, Note_on_c, 0, 52, 42
2, 8792, Note_on_c, 0, 52, 0
2, 8798, Control_c, 0, 64, 104
2, 8814, Control_c, 0, 64, 84
2, 8816, Note_on_c, 0, 50, 39
2, 8828, Note_on_c, 0, 71, 60
2, 8830, Control_c, 0, 64, 67
2, 8835, Note_on_c, 0, 69, 51
2, 8839, Note_on_c, 0, 66, 51
2, 8845, Control_c, 0, 64, 50
2, 8860, Control_c, 0, 64, 0
2, 8890, Control_c, 0, 64, 44
2, 8905, Control_c, 0, 64, 57
2, 8921, Control_c, 0, 64, 66
2, 8935, Control_c, 0, 64, 73
2, 8941, Note_on_c, 0, 50, 0
2, 8944, Note_on_c, 0, 69, 0
2, 8951, Control_c, 0, 64, 80
2, 8961, Note_on_c, 0, 66, 0
2, 8966, Control_c, 0, 64, 87
2, 8972, Note_on_c, 0, 54, 55
2, 8981, Control_c, 0, 64, 91
2, 9004, Control_c, 0, 64, 97
2, 9019, Control_c, 0, 64, 104
2, 9035, Control_c, 0, 64, 110
2, 9050, Control_c, 0, 64, 120
2, 9064, Control_c, 0, 64, 125
2, 9095, Control_c, 0, 64, 122
2, 9111, Control_c, 0, 64, 108
2, 9119, Note_on_c, 0, 54, 0
2, 9125, Control_c, 0, 64, 90
2, 9140, Control_c, 0, 64, 72
2, 9156, Control_c, 0, 64, 59
2, 9159, Note_on_c, 0, 49, 44
2, 9168, Note_on_c, 0, 71, 0
2, 9168, Note_on_c, 0, 73, 73
2, 9171, Control_c, 0, 64, 52
2, 9172, Note_on_c, 0, 57, 37
2, 9177, Note_on_c, 0, 69, 50
2, 9187, Control_c, 0, 64, 57
2, 9196, Note_on_c, 0, 64, 23
2, 9202, Control_c, 0, 64, 63
2, 9217, Control_c, 0, 64, 68
2, 9231, Note_on_c, 0, 57, 0
2, 9233, Control_c, 0, 64, 78
2, 9233, Note_on_c, 0, 64, 0
2, 9240, Note_on_c, 0, 69, 0
2, 9248, Control_c, 0, 64, 88
2, 9251, Note_on_c, 0, 73, 0
2, 9262, Control_c, 0, 64, 96
2, 9278, Control_c, 0, 64, 102
2, 9281, Note_on_c, 0, 49, 0
2, 9293, Control_c, 0, 64, 106
2, 9309, Control_c, 0, 64, 110
2, 9314, Note_on_c, 0, 74, 83
2, 9322, Note_on_c, 0, 57, 45
2, 9324, Control_c, 0, 64, 115
2, 9327, Note_on_c, 0, 62, 56
2, 9332, Note_on_c, 0, 69, 46
2, 9333, Note_on_c, 0, 47, 44
2, 9338, Control_c, 0, 64, 125
2, 9354, Control_c, 0, 64, 127
2, 9367, Note_on_c, 0, 62, 0
2, 9385, Note_on_c, 0, 74, 0
2, 9389, Note_on_c, 0, 69, 0
2, 9445, Control_c, 0, 64, 96
2, 9458, Note_on_c, 0, 57, 0
2, 9459, Control_c, 0, 64, 78
2, 9469, Note_on_c, 0, 49, 40
2, 9475, Control_c, 0, 64, 64
2, 9477, Note_on_c, 0, 47, 0
2, 9483, Note_on_c, 0, 73, 69
2, 9490, Control_c, 0, 64, 41
2, 9505, Control_c, 0, 64, 0
2, 9508, Note_on_c, 0, 64, 33
2, 9509, Note_on_c, 0, 69, 47
2, 9535, Control_c, 0, 64, 44
2, 9551, Control_c, 0, 64, 56
2, 9566, Control_c, 0, 64, 64
2, 9581, Control_c, 0, 64, 72
2, 9591, Note_on_c, 0, 69, 0
2, 9597, Control_c, 0, 64, 82
2, 9611, Control_c, 0, 64, 92
2, 9619, Note_on_c, 0, 73, 0
2, 9627, Control_c, 0, 64, 97
2, 9643, Control_c, 0, 64, 102
2, 9643, Note_on_c, 0, 64, 0
2, 9648, Note_on_c, 0, 57, 43
2, 9658, Control_c, 0, 64, 108
2, 9674, Control_c, 0, 64, 118
2, 9688, Control_c, 0, 64, 127
2, 9719, Control_c, 0, 67, 19
2, 9734, Control_c, 0, 67, 21
2, 9772, Control_c, 0, 67, 25
2, 9788, Control_c, 0, 64, 103
2, 9788, Control_c, 0, 67, 31
2, 9798, Note_on_c, 0, 57, 0
2, 9803, Control_c, 0, 64, 84
2, 9803, Control_c, 0, 67, 39
2, 9818, Control_c, 0, 64, 68
2, 9818, Control_c, 0, 67, 50
2, 9821, Note_on_c, 0, 71, 56
2, 9827, Note_on_c, 0, 64, 44
2, 9829, Note_on_c, 0, 62, 48
2, 9834, Control_c, 0, 64, 53
2, 9834, Control_c, 0, 67, 64
2, 9841, Note_on_c, 0, 52, 32
2, 9848, Control_c, 0, 64, 37
2, 9848, Control_c, 0, 67, 75
2, 9850, Note_on_c, 0, 49, 0
2, 9863, Control_c, 0, 64, 41
2, 9863, Control_c, 0, 67, 84
2, 9879, Control_c, 0, 64, 48
2, 9879, Control_c, 0, 67, 92
2, 9894, Control_c, 0, 64, 56
2, 9894, Control_c, 0, 67, 101
2, 9909, Control_c, 0, 64, 63
2, 9909, Control_c, 0, 67, 108
2, 9924, Control_c, 0, 64, 69
2, 9924, Control_c, 0, 67, 112
2, 9939, Control_c, 0, 64, 75
2, 9939, Control_c, 0, 67, 114
2, 9955, Control_c, 0, 64, 82
2, 9969, Control_c, 0, 64, 84
2, 9984, Control_c, 0, 64, 85
2, 9987, Note_on_c, 0, 64, 0
2, 9989, Note_on_c, 0, 62, 0
2, 9994, Note_on_c, 0, 56, 43
2, 10000, Control_c, 0, 64, 86
2, 10000, Note_on_c, 0, 52, 0
2, 10015, Control_c, 0, 64, 88
2, 10015, Note_on_c, 0, 71, 0
2, 10031, Control_c, 0, 64, 90
2, 10046, Control_c, 0, 64, 90
2, 10057, Note_on_c, 0, 56, 0
2, 10060, Control_c, 0, 64, 91
2, 10122, Control_c, 0, 64, 90
2, 10137, Control_c, 0, 64, 87
2, 10153, Control_c, 0, 64, 76
2, 10168, Control_c, 0, 64, 66
2, 10174, Note_on_c, 0, 71, 47
2, 10178, Note_on_c, 0, 45, 34
2, 10182, Control_c, 0, 64, 55
2, 10183, Note_on_c, 0, 64, 27
2, 10193, Note_on_c, 0, 62, 38
2, 10198, Control_c, 0, 64, 38
2, 10198, Control_c, 0, 67, 112
2, 10213, Control_c, 0, 64, 0
2, 10229, Control_c, 0, 64, 34
2, 10244, Control_c, 0, 64, 42
2, 10258, Control_c, 0, 64, 52
2, 10258, Control_c, 0, 67, 110
2, 10274, Control_c, 0, 64, 61
2, 10289, Control_c, 0, 64, 67
2, 10303, Control_c, 0, 64, 75
2, 10317, Control_c, 0, 64, 81
2, 10329, Note_on_c, 0, 52, 42
2, 10332, Control_c, 0, 64, 85
2, 10347, Control_c, 0, 64, 87
2, 10363, Control_c, 0, 64, 89
2, 10377, Control_c, 0, 64, 91
2, 10392, Control_c, 0, 64, 93
2, 10408, Control_c, 0, 64, 94
2, 10423, Control_c, 0, 64, 95
2, 10438, Control_c, 0, 64, 95
2, 10455, Control_c, 0, 64, 96
2, 10456, Note_on_c, 0, 62, 0
2, 10471, Note_on_c, 0, 52, 0
2, 10506, Note_on_c, 0, 56, 44
2, 10513, Control_c, 0, 67, 108
2, 10573, Note_on_c, 0, 56, 0
2, 10582, Control_c, 0, 67, 106
2, 10612, Control_c, 0, 67, 103
2, 10627, Control_c, 0, 67, 100
2, 10643, Control_c, 0, 67, 97
2, 10646, Note_on_c, 0, 52, 41
2, 10658, Control_c, 0, 67, 89
2, 10672, Control_c, 0, 67, 79
2, 10688, Control_c, 0, 67, 69
2, 10703, Control_c, 0, 67, 58
2, 10718, Control_c, 0, 67, 45
