2, 2690, Note_on_c, 0, 48, 0
2, 2701, Control_c, 0, 64, 65
2, 2716, Control_c, 0, 64, 70
2, 2731, Control_c, 0, 64, 78
2, 2746, Control_c, 0, 64, 90
2, 2769, Control_c, 0, 64, 127
2, 2821, Note_on_c, 0, 63, 47
2, 2822, Note_on_c, 0, 69, 0
2, 2894, Note_on_c, 0, 63, 0
2, 3006, Note_on_c, 0, 53, 35
2, 3034, Note_on_c, 0, 69, 59
2, 3046, Note_on_c, 0, 57, 27
2, 3115, Note_on_c, 0, 69, 0
2, 3223, Note_on_c, 0, 69, 70
2, 3229, Note_on_c, 0, 63, 45
2, 3255, Note_on_c, 0, 63, 0
2, 3257, Note_on_c, 0, 69, 0
2, 3262, Note_on_c, 0, 57, 0
2, 3265, Note_on_c, 0, 53, 0
2, 3335, Note_on_c, 0, 69, 61
2, 3422, Control_c, 0, 64, 103
2, 3437, Control_c, 0, 64, 81
2, 3452, Control_c, 0, 64, 67
2, 3454, Note_on_c, 0, 41, 44
2, 3464, Note_on_c, 0, 69, 0
2, 3468, Control_c, 0, 64, 51
2, 3484, Control_c, 0, 64, 39
2, 3499, Control_c, 0, 64, 41
2, 3509, Note_on_c, 0, 75, 65
2, 3514, Control_c, 0, 64, 46
2, 3537, Control_c, 0, 64, 50
2, 3553, Control_c, 0, 64, 55
2, 3567, Control_c, 0, 64, 60
2, 3583, Control_c, 0, 64, 63
2, 3594, Note_on_c, 0, 41, 0
2, 3598, Control_c, 0, 64, 66
2, 3613, Control_c, 0, 64, 70
2, 3629, Control_c, 0, 64, 78
2, 3643, Control_c, 0, 64, 92
2, 3658, Control_c, 0, 64, 127
2, 3775, Note_on_c, 0, 75, 0
2, 3793, Note_on_c, 0, 60, 48
2, 3924, Note_on_c, 0, 60, 0
2, 3998, Note_on_c, 0, 53, 48
2, 4008, Note_on_c, 0, 57, 48
2, 4076, Note_on_c, 0, 53, 0
2, 4137, Note_on_c, 0, 57, 0
2, 4203, Note_on_c, 0, 60, 68
2, 4262, Note_on_c, 0, 60, 0
2, 4336, Control_c, 0, 64, 98
2, 4352, Control_c, 0, 64, 77
2, 4366, Control_c, 0, 64, 64
2, 4382, Control_c, 0, 64, 44
2, 4384, Note_on_c, 0, 46, 58
2, 4388, Note_on_c, 0, 74, 71
2, 4397, Control_c, 0, 64, 30
2, 4412, Control_c, 0, 64, 34
2, 4428, Control_c, 0, 64, 45
2, 4442, Control_c, 0, 64, 51
2, 4457, Control_c, 0, 64, 57
2, 4473, Control_c, 0, 64, 62
2, 4488, Control_c, 0, 64, 65
2, 4504, Control_c, 0, 64, 70
2, 4504, Note_on_c, 0, 46, 0
2, 4519, Control_c, 0, 64, 78
2, 4533, Control_c, 0, 64, 98
2, 4549, Control_c, 0, 64, 127
2, 4579, Note_on_c, 0, 74, 0
2, 4589, Note_on_c, 0, 62, 67
2, 4705, Note_on_c, 0, 62, 0
2, 4762, Note_on_c, 0, 74, 77
2, 4778, Note_on_c, 0, 58, 51
2, 4785, Note_on_c, 0, 53, 49
2, 4822, Note_on_c, 0, 74, 0
2, 4946, Note_on_c, 0, 58, 0
2, 4950, Note_on_c, 0, 62, 62
2, 4961, Note_on_c, 0, 74, 78
2, 4981, Note_on_c, 0, 62, 0
2, 5006, Note_on_c, 0, 53, 0
2, 5010, Note_on_c, 0, 74, 0
2, 5134, Control_c, 0, 64, 90
2, 5150, Control_c, 0, 64, 70
2, 5165, Control_c, 0, 64, 55
2, 5177, Note_on_c, 0, 39, 52
2, 5181, Control_c, 0, 64, 36
2, 5187, Note_on_c, 0, 74, 69
2, 5196, Control_c, 0, 64, 42
2, 5210, Control_c, 0, 64, 48
2, 5226, Control_c, 0, 64, 55
2, 5241, Control_c, 0, 64, 60
2, 5256, Control_c, 0, 64, 65
2, 5263, Note_on_c, 0, 39, 0
2, 5272, Control_c, 0, 64, 70
2, 5286, Control_c, 0, 64, 80
2, 5302, Control_c, 0, 64, 97
2, 5317, Control_c, 0, 64, 127
2, 5399, Note_on_c, 0, 67, 68
2, 5401, Note_on_c, 0, 74, 0
2, 5402, Note_on_c, 0, 60, 59
2, 5443, Note_on_c, 0, 67, 0
2, 5567, Note_on_c, 0, 60, 0
2, 5575, Control_c, 0, 64, 89
2, 5584, Note_on_c, 0, 51, 52
2, 5584, Note_on_c, 0, 58, 47
2, 5589, Note_on_c, 0, 55, 47
2, 5591, Control_c, 0, 64, 72
2, 5598, Note_on_c, 0, 67, 64
2, 5605, Control_c, 0, 64, 62
2, 5621, Control_c, 0, 64, 49
2, 5636, Control_c, 0, 64, 49
2, 5651, Control_c, 0, 64, 52
2, 5666, Control_c, 0, 64, 56
2, 5681, Control_c, 0, 64, 59
2, 5696, Control_c, 0, 64, 62
2, 5712, Control_c, 0, 64, 65
2, 5727, Control_c, 0, 64, 68
2, 5742, Control_c, 0, 64, 73
2, 5752, Note_on_c, 0, 58, 0
2, 5757, Control_c, 0, 64, 83
2, 5768, Note_on_c, 0, 55, 0
2, 5772, Control_c, 0, 64, 99
2, 5788, Control_c, 0, 64, 127
2, 5791, Note_on_c, 0, 51, 0
2, 5797, Note_on_c, 0, 60, 62
2, 5831, Note_on_c, 0, 60, 0
2, 5994, Control_c, 0, 64, 86
2, 6009, Control_c, 0, 64, 69
2, 6025, Control_c, 0, 64, 58
2, 6031, Note_on_c, 0, 40, 49
2, 6032, Note_on_c, 0, 72, 60
2, 6033, Note_on_c, 0, 67, 0
2, 6040, Control_c, 0, 64, 46
2, 6054, Control_c, 0, 64, 51
2, 6070, Control_c, 0, 64, 56
2, 6085, Control_c, 0, 64, 59
2, 6099, Control_c, 0, 64, 62
2, 6111, Note_on_c, 0, 40, 0
2, 6115, Control_c, 0, 64, 65
2, 6130, Control_c, 0, 64, 68
2, 6146, Control_c, 0, 64, 74
2, 6161, Control_c, 0, 64, 82
2, 6169, Note_on_c, 0, 72, 0
2, 6175, Control_c, 0, 64, 94
2, 6191, Control_c, 0, 64, 127
2, 6284, Note_on_c, 0, 60, 53
2, 6295, Note_on_c, 0, 71, 63
2, 6363, Note_on_c, 0, 71, 0
2, 6401, Note_on_c, 0, 72, 68
2, 6417, Control_c, 0, 64, 123
2, 6433, Control_c, 0, 64, 90
2, 6447, Control_c, 0, 64, 77
2, 6448, Note_on_c, 0, 60, 0
2, 6461, Note_on_c, 0, 72, 0
2, 6463, Control_c, 0, 64, 67
2, 6475, Note_on_c, 0, 52, 40
2, 6477, Note_on_c, 0, 58, 45
2, 6478, Control_c, 0, 64, 57
2, 6483, Note_on_c, 0, 55, 39
2, 6485, Note_on_c, 0, 71, 72
2, 6493, Control_c, 0, 64, 44
2, 6509, Control_c, 0, 64, 45
2, 6524, Control_c, 0, 64, 49
2, 6530, Note_on_c, 0, 71, 0
2, 6539, Control_c, 0, 64, 52
2, 6555, Control_c, 0, 64, 55
2, 6570, Control_c, 0, 64, 58
2, 6576, Note_on_c, 0, 72, 72
2, 6585, Control_c, 0, 64, 61
2, 6607, Control_c, 0, 64, 63
2, 6623, Control_c, 0, 64, 66
2, 6638, Control_c, 0, 64, 69
2, 6643, Note_on_c, 0, 72, 0
2, 6653, Control_c, 0, 64, 74
2, 6658, Note_on_c, 0, 52, 0
2, 6665, Note_on_c, 0, 58, 0
2, 6668, Control_c, 0, 64, 81
2, 6670, Note_on_c, 0, 55, 0
2, 6683, Control_c, 0, 64, 91
2, 6685, Note_on_c, 0, 74, 67
2, 6694, Note_on_c, 0, 60, 54
2, 6698, Control_c, 0, 64, 116
2, 6714, Control_c, 0, 64, 127
2, 6729, Note_on_c, 0, 60, 0
2, 6756, Note_on_c, 0, 74, 0
2, 6763, Note_on_c, 0, 72, 70
2, 6821, Control_c, 0, 64, 89
2, 6836, Control_c, 0, 64, 72
2, 6851, Control_c, 0, 64, 61
2, 6856, Note_on_c, 0, 72, 0
2, 6867, Control_c, 0, 64, 48
2, 6885, Note_on_c, 0, 65, 67
2, 6887, Note_on_c, 0, 41, 54
2, 6897, Control_c, 0, 64, 53
2, 6913, Control_c, 0, 64, 58
2, 6927, Control_c, 0, 64, 61
2, 6930, Note_on_c, 0, 41, 0
2, 6943, Control_c, 0, 64, 64
2, 6958, Control_c, 0, 64, 67
2, 6973, Control_c, 0, 64, 72
2, 6989, Control_c, 0, 64, 81
2, 7004, Control_c, 0, 64, 105
2, 7018, Control_c, 0, 64, 127
2, 7106, Note_on_c, 0, 60, 58
2, 7107, Note_on_c, 0, 57, 47
2, 7109, Note_on_c, 0, 53, 45
2, 7186, Control_c, 0, 64, 118
2, 7201, Control_c, 0, 64, 94
2, 7216, Control_c, 0, 64, 82
2, 7231, Control_c, 0, 64, 73
2, 7246, Control_c, 0, 64, 65
2, 7262, Control_c, 0, 64, 54
2, 7277, Control_c, 0, 64, 28
2, 7291, Control_c, 0, 64, 0
2, 7298, Note_on_c, 0, 57, 0
2, 7325, Note_on_c, 0, 60, 0
2, 7343, Note_on_c, 0, 58, 38
2, 7353, Control_c, 0, 64, 13
2, 7353, Note_on_c, 0, 62, 53
2, 7375, Control_c, 0, 64, 21
2, 7391, Control_c, 0, 64, 29
2, 7406, Control_c, 0, 64, 36
2, 7422, Control_c, 0, 64, 44
2, 7436, Control_c, 0, 64, 50
2, 7451, Control_c, 0, 64, 53
2, 7467, Control_c, 0, 64, 56
2, 7482, Control_c, 0, 64, 60
2, 7497, Control_c, 0, 64, 64
2, 7512, Control_c, 0, 64, 69
2, 7527, Control_c, 0, 64, 75
2, 7538, Note_on_c, 0, 62, 0
2, 7543, Control_c, 0, 64, 85
2, 7558, Control_c, 0, 64, 96
2, 7572, Control_c, 0, 64, 113
2, 7582, Note_on_c, 0, 53, 0
2, 7589, Control_c, 0, 64, 127
2, 7604, Control_c, 0, 67, 13
2, 7607, Note_on_c, 0, 65, 0
2, 7611, Note_on_c, 0, 58, 0
2, 7619, Control_c, 0, 67, 31
2, 7635, Control_c, 0, 67, 55
2, 7637, Note_on_c, 0, 63, 51
2, 7641, Note_on_c, 0, 60, 42
2, 7650, Control_c, 0, 67, 76
2, 7665, Control_c, 0, 67, 97
2, 7680, Control_c, 0, 67, 117
2, 7695, Control_c, 0, 67, 127
2, 7696, Note_on_c, 0, 63, 0
2, 7710, Note_on_c, 0, 60, 0
2, 7924, Control_c, 0, 64, 101
2, 7937, Note_on_c, 0, 46, 43
2, 7939, Control_c, 0, 64, 85
2, 7955, Control_c, 0, 64, 72
2, 7970, Control_c, 0, 64, 61
2, 7986, Control_c, 0, 64, 47
2, 8000, Control_c, 0, 64, 41
2, 8000, Note_on_c, 0, 86, 56
2, 8006, Note_on_c, 0, 74, 49
2, 8015, Control_c, 0, 64, 45
2, 8031, Control_c, 0, 64, 50
2, 8046, Control_c, 0, 64, 54
2, 8061, Control_c, 0, 64, 59
2, 8076, Control_c, 0, 64, 62
2, 8091, Control_c, 0, 64, 64
2, 8107, Control_c, 0, 64, 66
2, 8122, Control_c, 0, 64, 71
2, 8127, Note_on_c, 0, 46, 0
2, 8145, Control_c, 0, 64, 79
2, 8160, Control_c, 0, 64, 95
2, 8175, Control_c, 0, 64, 127
2, 8251, Note_on_c, 0, 62, 52
2, 8288, Note_on_c, 0, 86, 0
2, 8304, Note_on_c, 0, 74, 0
2, 8342, Control_c, 0, 67, 126
2, 8357, Control_c, 0, 67, 121
2, 8363, Note_on_c, 0, 62, 0
2, 8372, Control_c, 0, 67, 115
2, 8388, Control_c, 0, 67, 107
2, 8404, Control_c, 0, 67, 93
2, 8419, Control_c, 0, 67, 78
2, 8434, Control_c, 0, 67, 60
2, 8435, Note_on_c, 0, 53, 45
2, 8447, Note_on_c, 0, 86, 73
2, 8449, Control_c, 0, 67, 40
2, 8455, Note_on_c, 0, 58, 34
2, 8461, Note_on_c, 0, 74, 57
2, 8465, Control_c, 0, 67, 21
2, 8480, Control_c, 0, 67, 0
2, 8499, Note_on_c, 0, 74, 0
2, 8511, Note_on_c, 0, 86, 0
2, 8618, Note_on_c, 0, 53, 0
2, 8636, Note_on_c, 0, 86, 79
2, 8648, Note_on_c, 0, 74, 65
2, 8655, Note_on_c, 0, 62, 50
2, 8669, Note_on_c, 0, 58, 0
2, 8688, Note_on_c, 0, 74, 0
2, 8689, Note_on_c, 0, 86, 0
2, 8798, Control_c, 0, 64, 90
2, 8813, Control_c, 0, 64, 70
2, 8827, Note_on_c, 0, 62, 0
2, 8829, Control_c, 0, 64, 57
2, 8843, Control_c, 0, 64, 44
2, 8848, Note_on_c, 0, 82, 65
2, 8853, Note_on_c, 0, 50, 47
2, 8858, Control_c, 0, 64, 48
2, 8859, Note_on_c, 0, 70, 61
2, 8874, Control_c, 0, 64, 54
2, 8889, Control_c, 0, 64, 58
2, 8905, Control_c, 0, 64, 61
2, 8923, Note_on_c, 0, 50, 0
2, 8927, Control_c, 0, 64, 65
2, 8943, Control_c, 0, 64, 68
2, 8958, Control_c, 0, 64, 74
2, 8972, Control_c, 0, 64, 84
2, 8988, Control_c, 0, 64, 110
2, 9003, Control_c, 0, 64, 127
2, 9040, Note_on_c, 0, 70, 0
2, 9043, Note_on_c, 0, 82, 0
2, 9059, Note_on_c, 0, 65, 60
2, 9148, Note_on_c, 0, 65, 0
2, 9225, Note_on_c, 0, 82, 73
2, 9233, Note_on_c, 0, 70, 64
2, 9237, Note_on_c, 0, 58, 49
2, 9243, Note_on_c, 0, 53, 47
2, 9322, Note_on_c, 0, 53, 0
2, 9397, Note_on_c, 0, 58, 0
2, 9426, Note_on_c, 0, 65, 64
2, 9431, Note_on_c, 0, 70, 0
2, 9456, Note_on_c, 0, 82, 0
2, 9459, Note_on_c, 0, 65, 0
2, 9566, Control_c, 0, 64, 89
2, 9582, Control_c, 0, 64, 69
2, 9597, Control_c, 0, 64, 55
2, 9611, Control_c, 0, 64, 36
2, 9614, Note_on_c, 0, 81, 69
2, 9627, Control_c, 0, 64, 39
2, 9629, Note_on_c, 0, 69, 56
2, 9642, Control_c, 0, 64, 47
2, 9644, Note_on_c, 0, 48, 29
2, 9657, Control_c, 0, 64, 53
2, 9673, Control_c, 0, 64, 59
2, 9694, Control_c, 0, 64, 63
2, 9710, Control_c, 0, 64, 67
2, 9725, Control_c, 0, 64, 71
2, 9741, Control_c, 0, 64, 78
2, 9756, Control_c, 0, 64, 90
2, 9763, Note_on_c, 0, 48, 0
2, 9771, Control_c, 0, 64, 127
2, 9830, Note_on_c, 0, 63, 68
2, 9872, Note_on_c, 0, 69, 0
2, 9873, Note_on_c, 0, 81, 0
2, 9932, Note_on_c, 0, 63, 0
2, 10013, Note_on_c, 0, 53, 53
2, 10017, Note_on_c, 0, 81, 72
2, 10029, Note_on_c, 0, 57, 39
2, 10029, Note_on_c, 0, 69, 61
2, 10065, Note_on_c, 0, 69, 0
2, 10077, Note_on_c, 0, 81, 0
2, 10201, Note_on_c, 0, 63, 56
2, 10203, Note_on_c, 0, 81, 75
2, 10206, Note_on_c, 0, 69, 68
2, 10218, Note_on_c, 0, 57, 0
2, 10230, Note_on_c, 0, 63, 0
2, 10236, Note_on_c, 0, 69, 0
2, 10236, Note_on_c, 0, 81, 0
2, 10248, Note_on_c, 0, 53, 0
2, 10327, Note_on_c, 0, 81, 76
2, 10410, Control_c, 0, 64, 117
2, 10416, Note_on_c, 0, 81, 0
2, 10426, Control_c, 0, 64, 85
2, 10441, Control_c, 0, 64, 67
2, 10461, Note_on_c, 0, 41, 45
2, 10463, Control_c, 0, 64, 53
2, 10478, Control_c, 0, 64, 30
2, 10493, Control_c, 0, 64, 26
2, 10509, Control_c, 0, 64, 32
2, 10510, Note_on_c, 0, 87, 67
2, 10517, Note_on_c, 0, 75, 56
2, 10524, Control_c, 0, 64, 42
2, 10538, Control_c, 0, 64, 53
2, 10554, Control_c, 0, 64, 59
2, 10569, Control_c, 0, 64, 63
2, 10585, Control_c, 0, 64, 66
2, 10586, Note_on_c, 0, 41, 0
2, 10600, Control_c, 0, 64, 69
2, 10614, Control_c, 0, 64, 76
2, 10628, Note_on_c, 0, 75, 0
2, 10630, Control_c, 0, 64, 87
2, 10645, Control_c, 0, 64, 127
2, 10710, Note_on_c, 0, 87, 0
2, 10759, Note_on_c, 0, 60, 52
2, 10872, Note_on_c, 0, 60, 0
2, 10962, Note_on_c, 0, 57, 48
2, 10966, Note_on_c, 0, 53, 44
2, 11026, Note_on_c, 0, 53, 0
2, 11107, Note_on_c, 0, 57, 0
2, 11163, Note_on_c, 0, 60, 71
2, 11227, Note_on_c, 0, 60, 0
2, 11307, Control_c, 0, 64, 82
2, 11322, Control_c, 0, 64, 67
2, 11337, Control_c, 0, 64, 54
2, 11343, Note_on_c, 0, 46, 60
2, 11344, Note_on_c, 0, 86, 75
2, 11352, Note_on_c, 0, 74, 67
2, 11353, Control_c, 0, 64, 42
2, 11367, Control_c, 0, 64, 46
2, 11383, Control_c, 0, 64, 53
2, 11398, Control_c, 0, 64, 60
2, 11413, Control_c, 0, 64, 64
2, 11428, Control_c, 0, 64, 68
2, 11443, Control_c, 0, 64, 73
2, 11443, Note_on_c, 0, 46, 0
2, 11458, Control_c, 0, 64, 80
2, 11474, Control_c, 0, 64, 90
2, 11489, Control_c, 0, 64, 108
2, 11505, Control_c, 0, 64, 127
2, 11539, Note_on_c, 0, 62, 73
2, 11539, Note_on_c, 0, 74, 0
2, 11548, Note_on_c, 0, 86, 0
2, 11662, Note_on_c, 0, 62, 0
2, 11711, Note_on_c, 0, 86, 88
2, 11714, Note_on_c, 0, 53, 62
2, 11720, Note_on_c, 0, 74, 70
2, 11723, Note_on_c, 0, 58, 59
2, 11749, Note_on_c, 0, 74, 0
2, 11772, Note_on_c, 0, 86, 0
2, 11899, Note_on_c, 0, 62, 59
2, 11901, Note_on_c, 0, 86, 85
2, 11906, Note_on_c, 0, 58, 0
2, 11911, Note_on_c, 0, 74, 73
2, 11930, Note_on_c, 0, 62, 0
2, 11936, Note_on_c, 0, 74, 0
2, 11949, Note_on_c, 0, 53, 0
2, 12089, Control_c, 0, 64, 99
2, 12089, Note_on_c, 0, 86, 0
2, 12104, Control_c, 0, 64, 73
2, 12120, Control_c, 0, 64, 58
2, 12130, Note_on_c, 0, 40, 58
2, 12134, Control_c, 0, 64, 15
2, 12150, Control_c, 0, 64, 0
2, 12157, Note_on_c, 0, 91, 75
2, 12161, Note_on_c, 0, 79, 66
2, 12180, Control_c, 0, 64, 32
2, 12196, Control_c, 0, 64, 50
2, 12210, Control_c, 0, 64, 60
2, 12214, Note_on_c, 0, 40, 0
2, 12225, Control_c, 0, 64, 65
2, 12241, Control_c, 0, 64, 70
2, 12256, Control_c, 0, 64, 81
2, 12271, Control_c, 0, 64, 115
2, 12286, Control_c, 0, 64, 127
2, 12316, Note_on_c, 0, 79, 0
2, 12340, Note_on_c, 0, 91, 0
2, 12399, Note_on_c, 0, 61, 61
2, 12481, Note_on_c, 0, 61, 0
2, 12566, Note_on_c, 0, 52, 44
2, 12569, Note_on_c, 0, 91, 79
2, 12572, Note_on_c, 0, 79, 74
2, 12578, Note_on_c, 0, 58, 48
2, 12582, Note_on_c, 0, 55, 42
2, 12671, Note_on_c, 0, 91, 0
2, 12674, Note_on_c, 0, 79, 0
2, 12703, Note_on_c, 0, 58, 0
2, 12741, Note_on_c, 0, 52, 0
2, 12765, Note_on_c, 0, 61, 60
2, 12774, Note_on_c, 0, 82, 79
2, 12842, Note_on_c, 0, 55, 0
2, 12846, Note_on_c, 0, 82, 0
2, 12865, Note_on_c, 0, 61, 0
2, 12979, Control_c, 0, 64, 112
2, 12994, Control_c, 0, 64, 83
2, 13004, Note_on_c, 0, 60, 38
2, 13004, Note_on_c, 0, 84, 60
2, 13005, Note_on_c, 0, 82, 59
2, 13008, Note_on_c, 0, 58, 43
2, 13009, Control_c, 0, 64, 68
2, 13011, Note_on_c, 0, 53, 38
2, 13024, Control_c, 0, 64, 54
2, 13040, Control_c, 0, 64, 43
2, 13054, Control_c, 0, 64, 45
2, 13070, Control_c, 0, 64, 50
2, 13085, Control_c, 0, 64, 55
2, 13100, Control_c, 0, 64, 60
2, 13115, Control_c, 0, 64, 64
2, 13130, Control_c, 0, 64, 68
2, 13145, Control_c, 0, 64, 73
2, 13148, Note_on_c, 0, 82, 0
2, 13161, Control_c, 0, 64, 82
2, 13176, Control_c, 0, 64, 94
2, 13191, Control_c, 0, 64, 127
2, 13220, Note_on_c, 0, 58, 0
2, 13237, Note_on_c, 0, 81, 66
2, 13245, Note_on_c, 0, 57, 52
2, 13266, Control_c, 0, 64, 90
2, 13276, Note_on_c, 0, 81, 0
2, 13282, Control_c, 0, 64, 71
2, 13297, Control_c, 0, 64, 60
2, 13302, Note_on_c, 0, 60, 0
2, 13311, Note_on_c, 0, 57, 0
2, 13313, Control_c, 0, 64, 49
2, 13328, Control_c, 0, 64, 50
2, 13333, Note_on_c, 0, 55, 47
2, 13333, Note_on_c, 0, 79, 61
2, 13342, Control_c, 0, 64, 53
2, 13358, Control_c, 0, 64, 56
2, 13372, Note_on_c, 0, 79, 0
2, 13373, Control_c, 0, 64, 60
2, 13389, Control_c, 0, 64, 64
2, 13401, Note_on_c, 0, 84, 0
2, 13404, Control_c, 0, 64, 68
2, 13419, Control_c, 0, 64, 73
2, 13435, Control_c, 0, 64, 80
2, 13435, Note_on_c, 0, 81, 63
2, 13446, Note_on_c, 0, 55, 0
2, 13447, Note_on_c, 0, 57, 47
2, 13450, Control_c, 0, 64, 88
2, 13465, Control_c, 0, 64, 101
2, 13481, Control_c, 0, 64, 127
2, 13487, Note_on_c, 0, 81, 0
2, 13495, Note_on_c, 0, 53, 0
2, 13631, Note_on_c, 0, 57, 0
2, 13653, Note_on_c, 0, 89, 68
2, 13663, Note_on_c, 0, 81, 43
2, 13673, Note_on_c, 0, 75, 54
2, 13676, Note_on_c, 0, 60, 47
2, 13690, Note_on_c, 0, 53, 40
2, 13711, Note_on_c, 0, 60, 0
2, 13722, Note_on_c, 0, 53, 0
2, 13745, Note_on_c, 0, 89, 0
2, 13777, Note_on_c, 0, 75, 0
2, 13837, Control_c, 0, 64, 91
2, 13852, Control_c, 0, 64, 72
2, 13868, Control_c, 0, 64, 60
2, 13868, Note_on_c, 0, 81, 0
2, 13883, Control_c, 0, 64, 40
2, 13887, Note_on_c, 0, 82, 63
2, 13895, Note_on_c, 0, 46, 40
2, 13895, Note_on_c, 0, 74, 49
2, 13897, Control_c, 0, 64, 37
2, 13913, Control_c, 0, 64, 40
2, 13928, Control_c, 0, 64, 47
2, 13943, Control_c, 0, 64, 55
2, 13958, Control_c, 0, 64, 61
2, 13973, Control_c, 0, 64, 65
2, 13989, Control_c, 0, 64, 68
2, 14004, Control_c, 0, 64, 72
2, 14019, Control_c, 0, 64, 78
2, 14034, Control_c, 0, 64, 88
2, 14049, Control_c, 0, 64, 109
2, 14064, Control_c, 0, 64, 127
2, 14080, Control_c, 0, 67, 26
2, 14095, Control_c, 0, 67, 43
2, 14098, Note_on_c, 0, 58, 44
2, 14106, Note_on_c, 0, 74, 0
