2, 3037, Note_on_c, 0, 65, 61
2, 3039, Control_c, 0, 64, 55
2, 3054, Note_on_c, 0, 61, 42
2, 3058, Control_c, 0, 64, 0
2, 3060, Note_on_c, 0, 73, 0
2, 3067, Note_on_c, 0, 65, 0
2, 3075, Note_on_c, 0, 56, 0
2, 3090, Note_on_c, 0, 61, 0
2, 3104, Note_on_c, 0, 68, 77
2, 3166, Note_on_c, 0, 68, 0
2, 3191, Note_on_c, 0, 80, 80
2, 3252, Note_on_c, 0, 59, 62
2, 3256, Note_on_c, 0, 80, 0
2, 3271, Note_on_c, 0, 63, 55
2, 3283, Note_on_c, 0, 68, 72
2, 3286, Note_on_c, 0, 56, 64
2, 3309, Note_on_c, 0, 63, 0
2, 3320, Note_on_c, 0, 68, 0
2, 3326, Control_c, 0, 64, 32
2, 3327, Note_on_c, 0, 59, 0
2, 3340, Note_on_c, 0, 80, 73
2, 3346, Control_c, 0, 64, 64
2, 3352, Note_on_c, 0, 56, 0
2, 3365, Control_c, 0, 64, 68
2, 3385, Control_c, 0, 64, 71
2, 3403, Control_c, 0, 64, 75
2, 3411, Note_on_c, 0, 75, 73
2, 3414, Note_on_c, 0, 80, 0
2, 3423, Control_c, 0, 64, 79
2, 3442, Control_c, 0, 64, 84
2, 3461, Control_c, 0, 64, 93
2, 3480, Control_c, 0, 64, 115
2, 3489, Note_on_c, 0, 80, 80
2, 3491, Note_on_c, 0, 75, 0
2, 3497, Note_on_c, 0, 44, 76
2, 3500, Control_c, 0, 64, 127
2, 3525, Note_on_c, 0, 80, 0
2, 3538, Control_c, 0, 64, 90
2, 3539, Note_on_c, 0, 44, 0
2, 3557, Control_c, 0, 64, 57
2, 3564, Note_on_c, 0, 75, 79
2, 3577, Control_c, 0, 64, 0
2, 3631, Note_on_c, 0, 75, 0
2, 3647, Note_on_c, 0, 87, 87
2, 3722, Note_on_c, 0, 87, 0
2, 3730, Note_on_c, 0, 49, 65
2, 3738, Note_on_c, 0, 75, 79
2, 3788, Control_c, 0, 64, 41
2, 3794, Note_on_c, 0, 87, 71
2, 3806, Control_c, 0, 64, 61
2, 3808, Note_on_c, 0, 75, 0
2, 3826, Control_c, 0, 64, 65
2, 3845, Control_c, 0, 64, 66
2, 3865, Control_c, 0, 64, 68
2, 3875, Note_on_c, 0, 80, 79
2, 3882, Note_on_c, 0, 87, 0
2, 3883, Control_c, 0, 64, 70
2, 3903, Control_c, 0, 64, 73
2, 3922, Control_c, 0, 64, 76
2, 3941, Control_c, 0, 64, 79
2, 3954, Note_on_c, 0, 80, 0
2, 3960, Control_c, 0, 64, 81
2, 3967, Note_on_c, 0, 87, 85
2, 3976, Note_on_c, 0, 59, 51
2, 3990, Note_on_c, 0, 63, 70
2, 4006, Note_on_c, 0, 56, 63
2, 4007, Control_c, 0, 64, 81
2, 4016, Note_on_c, 0, 87, 0
2, 4026, Control_c, 0, 64, 82
2, 4064, Control_c, 0, 64, 82
2, 4067, Note_on_c, 0, 80, 85
2, 4084, Control_c, 0, 64, 83
2, 4096, Note_on_c, 0, 63, 0
2, 4101, Note_on_c, 0, 56, 0
2, 4107, Note_on_c, 0, 59, 0
2, 4112, Note_on_c, 0, 49, 0
2, 4121, Control_c, 0, 64, 83
2, 4132, Note_on_c, 0, 80, 0
2, 4147, Note_on_c, 0, 92, 84
2, 4225, Note_on_c, 0, 61, 65
2, 4225, Note_on_c, 0, 92, 0
2, 4249, Note_on_c, 0, 80, 78
2, 4250, Note_on_c, 0, 56, 59
2, 4256, Control_c, 0, 64, 83
2, 4257, Note_on_c, 0, 59, 57
2, 4295, Control_c, 0, 64, 82
2, 4313, Control_c, 0, 64, 81
2, 4316, Note_on_c, 0, 61, 0
2, 4321, Note_on_c, 0, 80, 0
2, 4324, Note_on_c, 0, 92, 77
2, 4326, Note_on_c, 0, 59, 0
2, 4333, Control_c, 0, 64, 81
2, 4338, Note_on_c, 0, 56, 0
2, 4352, Control_c, 0, 64, 80
2, 4372, Control_c, 0, 64, 79
2, 4390, Control_c, 0, 64, 78
2, 4390, Note_on_c, 0, 87, 78
2, 4396, Note_on_c, 0, 92, 0
2, 4410, Control_c, 0, 64, 71
2, 4429, Control_c, 0, 64, 56
2, 4448, Control_c, 0, 64, 0
2, 4462, Note_on_c, 0, 92, 84
2, 4476, Note_on_c, 0, 87, 0
2, 4517, Note_on_c, 0, 92, 0
2, 4536, Note_on_c, 0, 85, 91
2, 4612, Note_on_c, 0, 85, 0
2, 4613, Note_on_c, 0, 97, 100
2, 4694, Note_on_c, 0, 66, 94
2, 4696, Note_on_c, 0, 61, 89
2, 4702, Note_on_c, 0, 54, 73
2, 4702, Note_on_c, 0, 90, 99
2, 4708, Note_on_c, 0, 58, 72
2, 4716, Control_c, 0, 64, 74
2, 4719, Note_on_c, 0, 97, 0
2, 4736, Control_c, 0, 64, 127
2, 4744, Note_on_c, 0, 54, 0
2, 4749, Note_on_c, 0, 66, 0
2, 4753, Note_on_c, 0, 58, 0
2, 4773, Note_on_c, 0, 94, 84
2, 4777, Note_on_c, 0, 61, 0
2, 4806, Note_on_c, 0, 90, 0
2, 4840, Note_on_c, 0, 85, 70
2, 4848, Note_on_c, 0, 94, 0
2, 4909, Control_c, 0, 64, 110
2, 4916, Note_on_c, 0, 85, 0
2, 4927, Note_on_c, 0, 66, 96
2, 4928, Control_c, 0, 64, 15
2, 4929, Note_on_c, 0, 59, 78
2, 4935, Note_on_c, 0, 54, 65
2, 4939, Note_on_c, 0, 90, 90
2, 4940, Note_on_c, 0, 63, 75
2, 4947, Control_c, 0, 64, 0
2, 4966, Note_on_c, 0, 66, 0
2, 4970, Note_on_c, 0, 63, 0
2, 4974, Note_on_c, 0, 59, 0
2, 4982, Note_on_c, 0, 54, 0
2, 5005, Note_on_c, 0, 87, 85
2, 5016, Note_on_c, 0, 90, 0
2, 5092, Note_on_c, 0, 90, 86
2, 5093, Note_on_c, 0, 87, 0
2, 5161, Note_on_c, 0, 90, 0
2, 5162, Note_on_c, 0, 54, 70
2, 5166, Note_on_c, 0, 66, 85
2, 5167, Note_on_c, 0, 61, 82
2, 5168, Note_on_c, 0, 85, 94
2, 5174, Note_on_c, 0, 58, 65
2, 5191, Note_on_c, 0, 66, 0
2, 5206, Note_on_c, 0, 54, 0
2, 5208, Note_on_c, 0, 61, 0
2, 5214, Note_on_c, 0, 58, 0
2, 5235, Note_on_c, 0, 90, 83
2, 5258, Note_on_c, 0, 85, 0
2, 5304, Note_on_c, 0, 82, 84
2, 5316, Note_on_c, 0, 90, 0
2, 5361, Note_on_c, 0, 82, 0
2, 5393, Note_on_c, 0, 85, 85
2, 5452, Note_on_c, 0, 85, 0
2, 5488, Note_on_c, 0, 78, 77
2, 5530, Note_on_c, 0, 78, 0
2, 5567, Note_on_c, 0, 82, 73
2, 5594, Control_c, 0, 64, 11
2, 5599, Note_on_c, 0, 42, 64
2, 5612, Note_on_c, 0, 54, 59
2, 5613, Control_c, 0, 64, 64
2, 5621, Note_on_c, 0, 82, 0
2, 5633, Control_c, 0, 64, 70
2, 5640, Note_on_c, 0, 78, 65
2, 5646, Note_on_c, 0, 42, 0
2, 5652, Control_c, 0, 64, 78
2, 5671, Control_c, 0, 64, 88
2, 5676, Note_on_c, 0, 54, 0
2, 5690, Control_c, 0, 64, 102
2, 5693, Note_on_c, 0, 78, 0
2, 5710, Control_c, 0, 64, 127
2, 5740, Note_on_c, 0, 82, 67
2, 5776, Note_on_c, 0, 82, 0
2, 5809, Note_on_c, 0, 73, 61
2, 5875, Note_on_c, 0, 73, 0
2, 5878, Note_on_c, 0, 59, 61
2, 5882, Control_c, 0, 64, 72
2, 5882, Note_on_c, 0, 66, 64
2, 5895, Note_on_c, 0, 63, 52
2, 5901, Control_c, 0, 64, 39
2, 5905, Note_on_c, 0, 78, 58
2, 5921, Control_c, 0, 64, 0
2, 5922, Note_on_c, 0, 66, 0
2, 5937, Note_on_c, 0, 59, 0
2, 5943, Note_on_c, 0, 78, 0
2, 5945, Note_on_c, 0, 63, 0
2, 5966, Note_on_c, 0, 75, 67
2, 6012, Note_on_c, 0, 75, 0
2, 6037, Note_on_c, 0, 78, 72
2, 6094, Note_on_c, 0, 78, 0
2, 6113, Note_on_c, 0, 61, 58
2, 6114, Note_on_c, 0, 58, 57
2, 6126, Note_on_c, 0, 73, 67
2, 6168, Note_on_c, 0, 61, 0
2, 6170, Note_on_c, 0, 58, 0
2, 6184, Note_on_c, 0, 73, 0
2, 6197, Note_on_c, 0, 78, 65
2, 6239, Note_on_c, 0, 78, 0
2, 6273, Note_on_c, 0, 70, 67
2, 6306, Note_on_c, 0, 70, 0
2, 6350, Note_on_c, 0, 73, 64
2, 6431, Note_on_c, 0, 73, 0
2, 6449, Note_on_c, 0, 66, 61
2, 6493, Note_on_c, 0, 66, 0
2, 6521, Note_on_c, 0, 70, 58
2, 6582, Note_on_c, 0, 70, 0
2, 6626, Note_on_c, 0, 47, 46
2, 6630, Note_on_c, 0, 63, 55
2, 6654, Control_c, 0, 64, 40
2, 6673, Control_c, 0, 64, 60
2, 6692, Control_c, 0, 64, 64
2, 6693, Note_on_c, 0, 63, 0
2, 6712, Control_c, 0, 64, 66
2, 6731, Control_c, 0, 64, 67
2, 6734, Note_on_c, 0, 75, 49
2, 6750, Control_c, 0, 64, 70
2, 6769, Control_c, 0, 64, 74
2, 6783, Note_on_c, 0, 47, 0
2, 6789, Control_c, 0, 64, 80
2, 6801, Note_on_c, 0, 75, 0
2, 6807, Control_c, 0, 64, 84
2, 6826, Control_c, 0, 64, 86
2, 6834, Note_on_c, 0, 68, 60
2, 6846, Control_c, 0, 64, 88
2, 6865, Control_c, 0, 64, 89
2, 6884, Control_c, 0, 64, 93
2, 6898, Note_on_c, 0, 68, 0
2, 6904, Control_c, 0, 64, 99
2, 6924, Control_c, 0, 64, 108
2, 6933, Note_on_c, 0, 75, 62
2, 6941, Note_on_c, 0, 56, 64
2, 6942, Control_c, 0, 64, 127
2, 6942, Note_on_c, 0, 63, 59
2, 6981, Note_on_c, 0, 75, 0
2, 6983, Note_on_c, 0, 63, 0
2, 6993, Note_on_c, 0, 56, 0
2, 7032, Note_on_c, 0, 68, 73
2, 7073, Note_on_c, 0, 68, 0
2, 7095, Note_on_c, 0, 80, 79
2, 7172, Note_on_c, 0, 80, 0
2, 7175, Note_on_c, 0, 75, 76
2, 7244, Note_on_c, 0, 80, 76
2, 7247, Note_on_c, 0, 75, 0
2, 7282, Note_on_c, 0, 80, 0
2, 7327, Note_on_c, 0, 75, 78
2, 7390, Note_on_c, 0, 47, 63
2, 7395, Note_on_c, 0, 75, 0
2, 7429, Note_on_c, 0, 87, 74
2, 7434, Note_on_c, 0, 47, 0
2, 7470, Note_on_c, 0, 87, 0
2, 7528, Note_on_c, 0, 80, 73
2, 7573, Control_c, 0, 64, 121
2, 7592, Note_on_c, 0, 80, 0
2, 7593, Control_c, 0, 64, 80
2, 7612, Control_c, 0, 64, 52
2, 7614, Note_on_c, 0, 92, 74
2, 7622, Note_on_c, 0, 46, 56
2, 7632, Control_c, 0, 64, 0
2, 7693, Note_on_c, 0, 92, 0
2, 7700, Note_on_c, 0, 53, 53
2, 7710, Note_on_c, 0, 46, 0
2, 7732, Note_on_c, 0, 82, 57
2, 7741, Note_on_c, 0, 53, 0
2, 7746, Control_c, 0, 64, 68
2, 7758, Note_on_c, 0, 62, 56
2, 7766, Control_c, 0, 64, 80
2, 7784, Control_c, 0, 64, 96
2, 7798, Note_on_c, 0, 62, 0
2, 7804, Control_c, 0, 64, 98
2, 7805, Note_on_c, 0, 82, 0
2, 7838, Note_on_c, 0, 94, 73
2, 7860, Control_c, 0, 64, 100
2, 7880, Control_c, 0, 64, 102
2, 7899, Control_c, 0, 64, 103
2, 7922, Note_on_c, 0, 94, 0
2, 7934, Note_on_c, 0, 58, 56
2, 7953, Note_on_c, 0, 82, 68
2, 7977, Note_on_c, 0, 65, 55
2, 7998, Note_on_c, 0, 58, 0
2, 8024, Note_on_c, 0, 82, 0
2, 8057, Note_on_c, 0, 65, 0
2, 8071, Note_on_c, 0, 94, 70
2, 8073, Note_on_c, 0, 74, 57
2, 8115, Note_on_c, 0, 74, 0
2, 8141, Note_on_c, 0, 94, 0
2, 8169, Note_on_c, 0, 82, 66
2, 8222, Note_on_c, 0, 82, 0
2, 8271, Note_on_c, 0, 94, 69
2, 8283, Control_c, 0, 64, 102
2, 8331, Note_on_c, 0, 94, 0
2, 8358, Note_on_c, 0, 82, 65
2, 8405, Note_on_c, 0, 82, 0
2, 8460, Note_on_c, 0, 94, 65
2, 8522, Note_on_c, 0, 94, 0
2, 8562, Note_on_c, 0, 82, 51
2, 8636, Note_on_c, 0, 82, 0
2, 8681, Note_on_c, 0, 94, 61
2, 8808, Note_on_c, 0, 94, 0
2, 8822, Note_on_c, 0, 82, 53
2, 8937, Note_on_c, 0, 82, 0
2, 8979, Note_on_c, 0, 94, 57
2, 9050, Control_c, 0, 64, 86
2, 9070, Control_c, 0, 64, 62
2, 9087, Note_on_c, 0, 94, 0
2, 9088, Control_c, 0, 64, 0
2, 9098, Note_on_c, 0, 66, 88
2, 9099, Note_on_c, 0, 54, 73
2, 9100, Note_on_c, 0, 61, 87
2, 9114, Note_on_c, 0, 90, 90
2, 9139, Note_on_c, 0, 54, 0
2, 9139, Note_on_c, 0, 66, 0
2, 9146, Control_c, 0, 64, 53
2, 9165, Control_c, 0, 64, 71
2, 9179, Note_on_c, 0, 61, 0
2, 9184, Control_c, 0, 64, 127
2, 9195, Note_on_c, 0, 94, 84
2, 9211, Note_on_c, 0, 90, 0
2, 9255, Note_on_c, 0, 85, 88
2, 9263, Note_on_c, 0, 94, 0
2, 9299, Control_c, 0, 64, 68
2, 9319, Control_c, 0, 64, 0
2, 9324, Note_on_c, 0, 85, 0
2, 9326, Note_on_c, 0, 66, 85
2, 9333, Note_on_c, 0, 63, 79
2, 9336, Note_on_c, 0, 59, 64
2, 9342, Note_on_c, 0, 54, 65
2, 9346, Note_on_c, 0, 90, 89
2, 9360, Note_on_c, 0, 66, 0
2, 9366, Note_on_c, 0, 63, 0
2, 9382, Note_on_c, 0, 59, 0
2, 9384, Note_on_c, 0, 54, 0
2, 9421, Note_on_c, 0, 87, 89
2, 9426, Note_on_c, 0, 90, 0
2, 9489, Note_on_c, 0, 90, 84
2, 9497, Note_on_c, 0, 87, 0
2, 9555, Note_on_c, 0, 90, 0
2, 9567, Note_on_c, 0, 66, 88
2, 9568, Note_on_c, 0, 54, 71
2, 9572, Note_on_c, 0, 85, 92
2, 9574, Note_on_c, 0, 61, 80
2, 9578, Note_on_c, 0, 58, 64
2, 9598, Note_on_c, 0, 66, 0
2, 9618, Note_on_c, 0, 61, 0
2, 9619, Note_on_c, 0, 54, 0
2, 9624, Note_on_c, 0, 58, 0
2, 9645, Note_on_c, 0, 90, 84
2, 9656, Note_on_c, 0, 85, 0
2, 9705, Note_on_c, 0, 82, 72
2, 9732, Note_on_c, 0, 90, 0
2, 9767, Note_on_c, 0, 82, 0
2, 9802, Note_on_c, 0, 85, 83
2, 9876, Note_on_c, 0, 85, 0
2, 9885, Note_on_c, 0, 78, 84
2, 9935, Note_on_c, 0, 78, 0
2, 9982, Note_on_c, 0, 82, 72
2, 10025, Note_on_c, 0, 82, 0
2, 10034, Note_on_c, 0, 42, 62
2, 10046, Note_on_c, 0, 78, 63
2, 10048, Control_c, 0, 64, 61
2, 10052, Note_on_c, 0, 54, 61
2, 10068, Control_c, 0, 64, 74
2, 10069, Note_on_c, 0, 42, 0
2, 10085, Note_on_c, 0, 78, 0
2, 10087, Control_c, 0, 64, 96
2, 10097, Note_on_c, 0, 54, 0
2, 10106, Control_c, 0, 64, 127
2, 10148, Note_on_c, 0, 82, 61
2, 10189, Note_on_c, 0, 82, 0
2, 10212, Note_on_c, 0, 73, 64
2, 10241, Control_c, 0, 64, 89
2, 10254, Note_on_c, 0, 73, 0
2, 10259, Control_c, 0, 64, 55
2, 10279, Control_c, 0, 64, 0
2, 10298, Note_on_c, 0, 59, 65
2, 10310, Note_on_c, 0, 78, 57
2, 10321, Note_on_c, 0, 66, 37
2, 10329, Note_on_c, 0, 63, 37
2, 10345, Note_on_c, 0, 78, 0
2, 10350, Note_on_c, 0, 59, 0
2, 10355, Note_on_c, 0, 75, 71
2, 10359, Note_on_c, 0, 66, 0
2, 10375, Note_on_c, 0, 63, 0
2, 10393, Note_on_c, 0, 75, 0
2, 10431, Note_on_c, 0, 78, 73
2, 10491, Note_on_c, 0, 78, 0
2, 10523, Note_on_c, 0, 73, 59
2, 10535, Note_on_c, 0, 58, 55
2, 10535, Note_on_c, 0, 61, 53
2, 10571, Note_on_c, 0, 73, 0
2, 10579, Note_on_c, 0, 61, 0
2, 10584, Note_on_c, 0, 58, 0
2, 10589, Note_on_c, 0, 78, 70
2, 10654, Note_on_c, 0, 78, 0
2, 10671, Note_on_c, 0, 70, 70
2, 10710, Note_on_c, 0, 70, 0
2, 10771, Note_on_c, 0, 73, 66
2, 10822, Note_on_c, 0, 73, 0
2, 10853, Note_on_c, 0, 66, 68
2, 10892, Note_on_c, 0, 66, 0
2, 10938, Note_on_c, 0, 70, 61
2, 10988, Note_on_c, 0, 70, 0
2, 11017, Control_c, 0, 64, 26
2, 11018, Note_on_c, 0, 37, 57
2, 11022, Note_on_c, 0, 49, 59
2, 11032, Note_on_c, 0, 61, 58
2, 11037, Control_c, 0, 64, 64
2, 11055, Control_c, 0, 64, 72
2, 11061, Note_on_c, 0, 37, 0
2, 11068, Note_on_c, 0, 49, 0
2, 11071, Note_on_c, 0, 61, 0
2, 11075, Control_c, 0, 64, 82
2, 11093, Note_on_c, 0, 73, 66
2, 11094, Control_c, 0, 64, 91
2, 11113, Control_c, 0, 64, 104
2, 11132, Control_c, 0, 64, 127
2, 11172, Note_on_c, 0, 73, 0
2, 11183, Note_on_c, 0, 68, 64
2, 11220, Control_c, 0, 64, 95
2, 11229, Note_on_c, 0, 68, 0
2, 11240, Control_c, 0, 64, 63
2, 11252, Note_on_c, 0, 73, 52
2, 11259, Control_c, 0, 64, 0
2, 11263, Note_on_c, 0, 65, 55
2, 11270, Note_on_c, 0, 56, 48
2, 11289, Note_on_c, 0, 73, 0
2, 11290, Note_on_c, 0, 61, 26
2, 11292, Note_on_c, 0, 65, 0
2, 11308, Note_on_c, 0, 56, 0
2, 11335, Note_on_c, 0, 61, 0
2, 11336, Note_on_c, 0, 68, 71
2, 11386, Note_on_c, 0, 68, 0
2, 11425, Note_on_c, 0, 80, 75
2, 11479, Note_on_c, 0, 80, 0
2, 11518, Note_on_c, 0, 63, 49
2, 11519, Note_on_c, 0, 68, 72
2, 11521, Note_on_c, 0, 59, 45
2, 11533, Note_on_c, 0, 56, 53
2, 11547, Control_c, 0, 64, 50
2, 11553, Note_on_c, 0, 63, 0
2, 11560, Note_on_c, 0, 59, 0
2, 11566, Control_c, 0, 64, 64
2, 11567, Note_on_c, 0, 68, 0
2, 11583, Note_on_c, 0, 80, 75
2, 11585, Control_c, 0, 64, 64
2, 11593, Note_on_c, 0, 56, 0
2, 11605, Control_c, 0, 64, 65
2, 11643, Control_c, 0, 64, 66
2, 11660, Note_on_c, 0, 75, 70
2, 11660, Note_on_c, 0, 80, 0
2, 11662, Control_c, 0, 64, 69
2, 11682, Control_c, 0, 64, 75
2, 11702, Control_c, 0, 64, 86
2, 11722, Control_c, 0, 64, 112
2, 11735, Note_on_c, 0, 80, 75
2, 11739, Note_on_c, 0, 75, 0
2, 11741, Control_c, 0, 64, 127
2, 11750, Note_on_c, 0, 44, 67
2, 11768, Note_on_c, 0, 80, 0
2, 11779, Control_c, 0, 64, 77
2, 11792, Note_on_c, 0, 44, 0
2, 11799, Control_c, 0, 64, 0
2, 11817, Note_on_c, 0, 75, 79
2, 11883, Note_on_c, 0, 75, 0
2, 11903, Note_on_c, 0, 87, 78
2, 11976, Note_on_c, 0, 87, 0
2, 11991, Control_c, 0, 64, 36
2, 12003, Note_on_c, 0, 75, 69
2, 12004, Note_on_c, 0, 49, 46
2, 12010, Control_c, 0, 64, 62
2, 12029, Control_c, 0, 64, 67
2, 12048, Control_c, 0, 64, 72
2, 12067, Control_c, 0, 64, 78
2, 12071, Note_on_c, 0, 75, 0
2, 12071, Note_on_c, 0, 87, 64
2, 12087, Control_c, 0, 64, 86
2, 12091, Note_on_c, 0, 49, 0
2, 12105, Control_c, 0, 64, 93
2, 12125, Control_c, 0, 64, 103
2, 12134, Note_on_c, 0, 80, 73
2, 12144, Control_c, 0, 64, 127
2, 12150, Note_on_c, 0, 87, 0
2, 12222, Note_on_c, 0, 80, 0
2, 12237, Note_on_c, 0, 87, 69
2, 12264, Note_on_c, 0, 56, 64
2, 12274, Note_on_c, 0, 63, 61
2, 12281, Note_on_c, 0, 87, 0
2, 12282, Note_on_c, 0, 59, 47
2, 12332, Note_on_c, 0, 80, 76
2, 12354, Note_on_c, 0, 63, 0
2, 12367, Note_on_c, 0, 56, 0
2, 12391, Note_on_c, 0, 59, 0
2, 12391, Note_on_c, 0, 80, 0
2, 12416, Note_on_c, 0, 92, 80
2, 12478, Note_on_c, 0, 92, 0
2, 12498, Note_on_c, 0, 61, 69
2, 12507, Note_on_c, 0, 59, 56
2, 12509, Note_on_c, 0, 80, 80
2, 12515, Note_on_c, 0, 56, 68
2, 12547, Note_on_c, 0, 61, 0
2, 12556, Note_on_c, 0, 59, 0
2, 12563, Note_on_c, 0, 56, 0
2, 12578, Note_on_c, 0, 92, 83
2, 12580, Note_on_c, 0, 80, 0
2, 12643, Control_c, 0, 64, 65
2, 12651, Note_on_c, 0, 87, 84
2, 12654, Note_on_c, 0, 92, 0
2, 12663, Control_c, 0, 64, 0
2, 12723, Note_on_c, 0, 92, 94
2, 12732, Note_on_c, 0, 87, 0
2, 12777, Note_on_c, 0, 92, 0
