2, 2372, Control_c, 0, 64, 11
2, 2374, Note_on_c, 0, 74, 68
2, 2393, Control_c, 0, 64, 24
2, 2413, Control_c, 0, 64, 34
2, 2423, Note_on_c, 0, 65, 0
2, 2429, Control_c, 0, 64, 43
2, 2449, Control_c, 0, 64, 50
2, 2457, Note_on_c, 0, 74, 0
2, 2467, Control_c, 0, 64, 54
2, 2471, Note_on_c, 0, 73, 71
2, 2484, Note_on_c, 0, 71, 0
2, 2492, Note_on_c, 0, 66, 0
2, 2499, Note_on_c, 0, 73, 0
2, 2542, Control_c, 0, 64, 56
2, 2640, Control_c, 0, 64, 53
2, 2713, Control_c, 0, 64, 56
2, 2733, Note_on_c, 0, 73, 73
2, 2738, Note_on_c, 0, 71, 53
2, 2739, Note_on_c, 0, 66, 53
2, 2751, Control_c, 0, 64, 60
2, 2763, Note_on_c, 0, 65, 49
2, 2770, Control_c, 0, 64, 62
2, 2791, Control_c, 0, 64, 63
2, 2794, Note_on_c, 0, 71, 0
2, 2796, Note_on_c, 0, 66, 0
2, 2804, Note_on_c, 0, 65, 0
2, 2818, Note_on_c, 0, 73, 0
2, 2824, Note_on_c, 0, 76, 71
2, 2828, Control_c, 0, 64, 61
2, 2848, Control_c, 0, 64, 58
2, 2867, Control_c, 0, 64, 52
2, 2886, Control_c, 0, 64, 41
2, 2897, Note_on_c, 0, 76, 0
2, 2902, Control_c, 0, 64, 16
2, 2922, Control_c, 0, 64, 0
2, 2941, Note_on_c, 0, 74, 72
2, 2942, Note_on_c, 0, 72, 60
2, 2956, Note_on_c, 0, 66, 41
2, 2966, Note_on_c, 0, 72, 0
2, 2972, Note_on_c, 0, 74, 0
2, 2984, Note_on_c, 0, 69, 24
2, 2990, Note_on_c, 0, 66, 0
2, 3039, Note_on_c, 0, 69, 0
2, 3132, Control_c, 0, 64, 17
2, 3148, Control_c, 0, 64, 34
2, 3168, Control_c, 0, 64, 50
2, 3187, Control_c, 0, 64, 60
2, 3201, Note_on_c, 0, 74, 72
2, 3206, Control_c, 0, 64, 65
2, 3206, Note_on_c, 0, 72, 44
2, 3208, Note_on_c, 0, 66, 47
2, 3214, Note_on_c, 0, 69, 57
2, 3225, Control_c, 0, 64, 68
2, 3239, Note_on_c, 0, 72, 0
2, 3255, Note_on_c, 0, 66, 0
2, 3259, Note_on_c, 0, 69, 0
2, 3260, Control_c, 0, 64, 70
2, 3274, Note_on_c, 0, 74, 0
2, 3288, Note_on_c, 0, 76, 66
2, 3316, Control_c, 0, 64, 67
2, 3336, Control_c, 0, 64, 62
2, 3355, Control_c, 0, 64, 52
2, 3375, Control_c, 0, 64, 23
2, 3391, Control_c, 0, 64, 0
2, 3404, Note_on_c, 0, 73, 75
2, 3407, Note_on_c, 0, 76, 0
2, 3409, Note_on_c, 0, 66, 55
2, 3416, Note_on_c, 0, 71, 51
2, 3420, Note_on_c, 0, 65, 48
2, 3431, Note_on_c, 0, 73, 0
2, 3445, Note_on_c, 0, 71, 0
2, 3447, Note_on_c, 0, 66, 0
2, 3453, Note_on_c, 0, 65, 0
2, 3677, Note_on_c, 0, 66, 63
2, 3681, Note_on_c, 0, 71, 61
2, 3687, Note_on_c, 0, 73, 81
2, 3708, Note_on_c, 0, 65, 64
2, 3778, Note_on_c, 0, 74, 79
2, 3782, Note_on_c, 0, 73, 0
2, 3872, Note_on_c, 0, 65, 0
2, 3875, Note_on_c, 0, 74, 0
2, 3877, Note_on_c, 0, 73, 81
2, 3886, Note_on_c, 0, 71, 0
2, 3909, Note_on_c, 0, 66, 0
2, 3909, Note_on_c, 0, 73, 0
2, 4017, Control_c, 0, 67, 64
2, 4093, Control_c, 0, 64, 17
2, 4111, Control_c, 0, 64, 34
2, 4129, Control_c, 0, 64, 48
2, 4151, Control_c, 0, 64, 57
2, 4156, Note_on_c, 0, 73, 67
2, 4157, Note_on_c, 0, 71, 54
2, 4159, Note_on_c, 0, 66, 52
2, 4168, Control_c, 0, 64, 62
2, 4180, Note_on_c, 0, 65, 46
2, 4184, Control_c, 0, 64, 65
2, 4201, Note_on_c, 0, 73, 0
2, 4207, Note_on_c, 0, 66, 0
2, 4207, Note_on_c, 0, 71, 0
2, 4212, Note_on_c, 0, 65, 0
2, 4245, Control_c, 0, 64, 63
2, 4247, Control_c, 0, 67, 68
2, 4273, Note_on_c, 0, 76, 53
2, 4276, Control_c, 0, 64, 60
2, 4297, Control_c, 0, 64, 55
2, 4315, Control_c, 0, 64, 48
2, 4335, Control_c, 0, 64, 32
2, 4336, Note_on_c, 0, 76, 0
2, 4351, Control_c, 0, 64, 0
2, 4370, Control_c, 0, 67, 72
2, 4374, Note_on_c, 0, 72, 51
2, 4381, Note_on_c, 0, 74, 58
2, 4388, Note_on_c, 0, 66, 35
2, 4406, Note_on_c, 0, 72, 0
2, 4406, Note_on_c, 0, 74, 0
2, 4409, Control_c, 0, 67, 78
2, 4413, Note_on_c, 0, 69, 25
2, 4427, Note_on_c, 0, 66, 0
2, 4428, Control_c, 0, 67, 82
2, 4463, Note_on_c, 0, 69, 0
2, 4466, Control_c, 0, 67, 88
2, 4522, Control_c, 0, 67, 92
2, 4562, Control_c, 0, 64, 10
2, 4580, Control_c, 0, 64, 29
2, 4597, Control_c, 0, 64, 45
2, 4617, Control_c, 0, 64, 56
2, 4634, Control_c, 0, 64, 63
2, 4635, Note_on_c, 0, 72, 43
2, 4644, Note_on_c, 0, 66, 40
2, 4653, Control_c, 0, 64, 67
2, 4656, Note_on_c, 0, 74, 56
2, 4663, Note_on_c, 0, 69, 45
2, 4669, Note_on_c, 0, 72, 0
2, 4692, Note_on_c, 0, 66, 0
2, 4693, Control_c, 0, 64, 69
2, 4701, Note_on_c, 0, 74, 0
2, 4706, Note_on_c, 0, 69, 0
2, 4732, Control_c, 0, 64, 67
2, 4740, Note_on_c, 0, 76, 48
2, 4751, Control_c, 0, 64, 65
2, 4771, Control_c, 0, 64, 61
2, 4789, Control_c, 0, 64, 52
2, 4809, Control_c, 0, 64, 40
2, 4818, Note_on_c, 0, 76, 0
2, 4825, Control_c, 0, 64, 13
2, 4840, Note_on_c, 0, 66, 45
2, 4845, Control_c, 0, 64, 0
2, 4845, Note_on_c, 0, 71, 45
2, 4857, Note_on_c, 0, 73, 51
2, 4876, Note_on_c, 0, 71, 0
2, 4883, Note_on_c, 0, 66, 0
2, 4883, Note_on_c, 0, 73, 0
2, 5035, Control_c, 0, 64, 25
2, 5054, Control_c, 0, 64, 41
2, 5071, Control_c, 0, 64, 54
2, 5091, Control_c, 0, 64, 62
2, 5093, Control_c, 0, 67, 87
2, 5098, Note_on_c, 0, 66, 65
2, 5100, Note_on_c, 0, 72, 71
2, 5104, Note_on_c, 0, 74, 81
2, 5111, Control_c, 0, 64, 66
2, 5119, Note_on_c, 0, 69, 73
2, 5130, Control_c, 0, 64, 69
2, 5147, Control_c, 0, 67, 79
2, 5166, Control_c, 0, 67, 72
2, 5174, Note_on_c, 0, 69, 0
2, 5182, Note_on_c, 0, 66, 0
2, 5185, Control_c, 0, 64, 67
2, 5186, Control_c, 0, 67, 60
2, 5201, Note_on_c, 0, 76, 72
2, 5205, Control_c, 0, 64, 62
2, 5207, Control_c, 0, 67, 45
2, 5207, Note_on_c, 0, 74, 0
2, 5237, Control_c, 0, 64, 54
2, 5239, Control_c, 0, 67, 27
2, 5258, Control_c, 0, 64, 42
2, 5259, Control_c, 0, 67, 12
2, 5276, Control_c, 0, 64, 17
2, 5296, Control_c, 0, 64, 0
2, 5313, Note_on_c, 0, 72, 0
2, 5313, Note_on_c, 0, 76, 0
2, 5328, Note_on_c, 0, 66, 43
2, 5334, Note_on_c, 0, 73, 53
2, 5336, Note_on_c, 0, 71, 51
2, 5363, Note_on_c, 0, 66, 0
2, 5364, Note_on_c, 0, 73, 0
2, 5366, Note_on_c, 0, 71, 0
2, 5372, Note_on_c, 0, 65, 19
2, 5425, Note_on_c, 0, 65, 0
2, 5540, Control_c, 0, 64, 12
2, 5560, Control_c, 0, 64, 23
2, 5577, Control_c, 0, 64, 30
2, 5590, Note_on_c, 0, 74, 55
2, 5593, Note_on_c, 0, 72, 51
2, 5596, Control_c, 0, 64, 34
2, 5602, Note_on_c, 0, 69, 44
2, 5603, Note_on_c, 0, 66, 41
2, 5642, Note_on_c, 0, 69, 0
2, 5652, Control_c, 0, 67, 8
2, 5664, Note_on_c, 0, 74, 0
2, 5680, Note_on_c, 0, 66, 0
2, 5690, Control_c, 0, 64, 30
2, 5692, Note_on_c, 0, 76, 54
2, 5730, Control_c, 0, 67, 12
2, 5747, Control_c, 0, 64, 25
2, 5760, Note_on_c, 0, 76, 0
2, 5783, Control_c, 0, 67, 18
2, 5787, Control_c, 0, 64, 20
2, 5787, Note_on_c, 0, 66, 37
2, 5787, Note_on_c, 0, 72, 0
2, 5802, Note_on_c, 0, 65, 31
2, 5806, Note_on_c, 0, 73, 23
2, 5807, Control_c, 0, 67, 26
2, 5812, Note_on_c, 0, 71, 19
2, 5821, Note_on_c, 0, 66, 0
2, 5825, Control_c, 0, 67, 32
2, 5837, Note_on_c, 0, 73, 0
2, 5843, Control_c, 0, 64, 13
2, 5844, Control_c, 0, 67, 38
2, 5844, Note_on_c, 0, 65, 0
2, 5866, Control_c, 0, 67, 44
2, 5867, Note_on_c, 0, 71, 0
2, 5902, Control_c, 0, 64, 8
2, 5903, Control_c, 0, 67, 49
2, 6015, Control_c, 0, 64, 17
2, 6016, Control_c, 0, 67, 45
2, 6047, Note_on_c, 0, 72, 40
2, 6051, Note_on_c, 0, 74, 49
2, 6053, Control_c, 0, 64, 24
2, 6054, Control_c, 0, 67, 41
2, 6060, Note_on_c, 0, 69, 44
2, 6063, Note_on_c, 0, 66, 25
2, 6071, Control_c, 0, 67, 36
2, 6091, Control_c, 0, 67, 29
2, 6106, Note_on_c, 0, 69, 0
2, 6109, Control_c, 0, 64, 28
2, 6110, Control_c, 0, 67, 20
2, 6121, Note_on_c, 0, 66, 0
2, 6122, Note_on_c, 0, 74, 0
2, 6129, Control_c, 0, 67, 8
2, 6148, Control_c, 0, 64, 34
2, 6150, Control_c, 0, 67, 0
2, 6177, Note_on_c, 0, 76, 48
2, 6181, Control_c, 0, 64, 41
2, 6201, Control_c, 0, 64, 48
2, 6219, Control_c, 0, 64, 54
2, 6239, Note_on_c, 0, 76, 0
2, 6240, Control_c, 0, 64, 58
2, 6256, Control_c, 0, 64, 62
2, 6269, Note_on_c, 0, 72, 0
2, 6274, Control_c, 0, 64, 65
2, 6295, Control_c, 0, 64, 67
2, 6299, Note_on_c, 0, 66, 18
2, 6323, Note_on_c, 0, 73, 11
2, 6332, Control_c, 0, 64, 70
2, 6332, Note_on_c, 0, 65, 15
2, 6332, Note_on_c, 0, 66, 0
2, 6364, Note_on_c, 0, 73, 0
2, 6392, Note_on_c, 0, 65, 0
2, 6523, Control_c, 0, 64, 67
2, 6541, Control_c, 0, 64, 64
2, 6561, Control_c, 0, 64, 57
2, 6577, Control_c, 0, 64, 47
2, 6591, Note_on_c, 0, 69, 83
2, 6591, Note_on_c, 0, 71, 82
2, 6596, Control_c, 0, 64, 29
2, 6596, Note_on_c, 0, 62, 79
2, 6616, Control_c, 0, 64, 0
2, 6618, Note_on_c, 0, 69, 0
2, 6625, Note_on_c, 0, 62, 0
2, 6627, Note_on_c, 0, 71, 0
2, 6682, Note_on_c, 0, 68, 90
2, 6693, Note_on_c, 0, 66, 70
2, 6700, Note_on_c, 0, 61, 63
2, 6708, Note_on_c, 0, 68, 0
2, 6728, Note_on_c, 0, 61, 0
2, 6728, Note_on_c, 0, 66, 0
2, 6806, Note_on_c, 0, 62, 73
2, 6806, Note_on_c, 0, 71, 82
2, 6808, Note_on_c, 0, 69, 82
2, 6832, Note_on_c, 0, 69, 0
2, 6835, Note_on_c, 0, 62, 0
2, 6842, Note_on_c, 0, 71, 0
2, 6897, Note_on_c, 0, 61, 77
2, 6899, Note_on_c, 0, 68, 82
2, 6927, Note_on_c, 0, 66, 45
2, 6948, Note_on_c, 0, 68, 0
2, 6957, Note_on_c, 0, 61, 0
2, 6964, Note_on_c, 0, 66, 0
2, 7011, Note_on_c, 0, 62, 73
2, 7011, Note_on_c, 0, 71, 80
2, 7019, Note_on_c, 0, 69, 71
2, 7044, Note_on_c, 0, 62, 0
2, 7044, Note_on_c, 0, 71, 0
2, 7052, Note_on_c, 0, 69, 0
2, 7105, Note_on_c, 0, 61, 81
2, 7106, Note_on_c, 0, 68, 78
2, 7141, Note_on_c, 0, 66, 46
2, 7149, Note_on_c, 0, 61, 0
2, 7157, Note_on_c, 0, 68, 0
2, 7180, Note_on_c, 0, 66, 0
2, 7251, Note_on_c, 0, 62, 69
2, 7253, Note_on_c, 0, 71, 78
2, 7258, Note_on_c, 0, 69, 71
2, 7284, Note_on_c, 0, 62, 0
2, 7285, Note_on_c, 0, 71, 0
2, 7290, Note_on_c, 0, 69, 0
2, 7482, Control_c, 0, 67, 8
2, 7521, Note_on_c, 0, 71, 74
2, 7528, Note_on_c, 0, 62, 69
2, 7528, Note_on_c, 0, 69, 67
2, 7537, Control_c, 0, 67, 13
2, 7549, Note_on_c, 0, 62, 0
2, 7549, Note_on_c, 0, 71, 0
2, 7561, Note_on_c, 0, 69, 0
2, 7576, Control_c, 0, 67, 18
2, 7603, Note_on_c, 0, 68, 70
2, 7608, Note_on_c, 0, 61, 64
2, 7615, Control_c, 0, 67, 22
2, 7625, Note_on_c, 0, 66, 46
2, 7634, Note_on_c, 0, 61, 0
2, 7637, Note_on_c, 0, 68, 0
2, 7652, Control_c, 0, 67, 26
2, 7661, Note_on_c, 0, 66, 0
2, 7691, Control_c, 0, 67, 31
2, 7725, Note_on_c, 0, 69, 70
2, 7725, Note_on_c, 0, 71, 74
2, 7726, Note_on_c, 0, 62, 55
2, 7727, Control_c, 0, 67, 36
2, 7756, Control_c, 0, 67, 43
2, 7756, Note_on_c, 0, 62, 0
2, 7756, Note_on_c, 0, 69, 0
2, 7756, Note_on_c, 0, 71, 0
2, 7792, Control_c, 0, 67, 47
2, 7831, Control_c, 0, 67, 53
2, 7869, Control_c, 0, 67, 60
2, 7909, Control_c, 0, 67, 66
2, 7944, Control_c, 0, 67, 73
2, 7963, Control_c, 0, 67, 78
2, 7983, Control_c, 0, 67, 82
2, 8000, Control_c, 0, 67, 86
2, 8022, Note_on_c, 0, 78, 54
2, 8023, Note_on_c, 0, 80, 57
2, 8026, Note_on_c, 0, 71, 57
2, 8047, Control_c, 0, 67, 93
2, 8050, Note_on_c, 0, 78, 0
2, 8053, Note_on_c, 0, 71, 0
2, 8053, Note_on_c, 0, 80, 0
2, 8099, Control_c, 0, 67, 98
2, 8127, Note_on_c, 0, 74, 60
2, 8134, Note_on_c, 0, 68, 48
2, 8136, Note_on_c, 0, 73, 49
2, 8156, Note_on_c, 0, 74, 0
2, 8158, Control_c, 0, 67, 102
2, 8173, Note_on_c, 0, 68, 0
2, 8173, Note_on_c, 0, 73, 0
2, 8251, Note_on_c, 0, 71, 55
2, 8254, Note_on_c, 0, 80, 55
2, 8256, Note_on_c, 0, 78, 45
2, 8280, Note_on_c, 0, 71, 0
2, 8291, Note_on_c, 0, 78, 0
2, 8291, Note_on_c, 0, 80, 0
2, 8381, Note_on_c, 0, 74, 45
2, 8384, Control_c, 0, 67, 107
2, 8384, Note_on_c, 0, 68, 32
2, 8384, Note_on_c, 0, 73, 42
2, 8414, Note_on_c, 0, 74, 0
2, 8417, Note_on_c, 0, 73, 0
2, 8424, Control_c, 0, 67, 112
2, 8426, Note_on_c, 0, 68, 0
2, 8461, Note_on_c, 0, 71, 59
2, 8465, Note_on_c, 0, 78, 47
2, 8470, Note_on_c, 0, 80, 52
2, 8483, Control_c, 0, 67, 117
2, 8495, Note_on_c, 0, 78, 0
2, 8495, Note_on_c, 0, 80, 0
2, 8497, Note_on_c, 0, 71, 0
2, 8537, Control_c, 0, 67, 123
2, 8571, Note_on_c, 0, 68, 52
2, 8574, Note_on_c, 0, 74, 48
2, 8575, Note_on_c, 0, 73, 51
2, 8595, Control_c, 0, 67, 127
2, 8608, Note_on_c, 0, 74, 0
2, 8616, Note_on_c, 0, 68, 0
2, 8620, Note_on_c, 0, 73, 0
2, 8695, Note_on_c, 0, 71, 57
2, 8697, Note_on_c, 0, 80, 49
2, 8699, Note_on_c, 0, 78, 42
2, 8719, Note_on_c, 0, 71, 0
2, 8727, Note_on_c, 0, 80, 0
2, 8730, Note_on_c, 0, 78, 0
2, 8966, Note_on_c, 0, 71, 53
2, 8968, Note_on_c, 0, 80, 54
2, 8990, Note_on_c, 0, 80, 0
2, 8993, Note_on_c, 0, 78, 19
2, 8994, Note_on_c, 0, 71, 0
2, 9015, Note_on_c, 0, 78, 0
2, 9085, Note_on_c, 0, 73, 51
2, 9088, Note_on_c, 0, 68, 46
2, 9090, Note_on_c, 0, 74, 47
2, 9120, Note_on_c, 0, 68, 0
2, 9120, Note_on_c, 0, 73, 0
2, 9121, Note_on_c, 0, 74, 0
2, 9227, Note_on_c, 0, 71, 51
2, 9230, Note_on_c, 0, 80, 60
2, 9233, Note_on_c, 0, 78, 41
2, 9254, Note_on_c, 0, 71, 0
2, 9261, Note_on_c, 0, 80, 0
2, 9266, Note_on_c, 0, 78, 0
2, 9459, Control_c, 0, 64, 17
2, 9480, Control_c, 0, 64, 29
2, 9497, Control_c, 0, 64, 41
2, 9518, Control_c, 0, 64, 52
2, 9536, Control_c, 0, 64, 60
2, 9556, Control_c, 0, 64, 66
2, 9575, Control_c, 0, 64, 72
2, 9595, Control_c, 0, 64, 78
2, 9614, Control_c, 0, 64, 87
2, 9629, Control_c, 0, 64, 98
2, 9650, Control_c, 0, 64, 107
2, 9668, Control_c, 0, 64, 113
2, 9688, Control_c, 0, 64, 118
2, 9724, Control_c, 0, 64, 124
2, 9936, Note_on_c, 0, 71, 24
2, 9950, Note_on_c, 0, 90, 52
2, 9958, Note_on_c, 0, 78, 40
2, 9985, Note_on_c, 0, 71, 0
2, 9994, Note_on_c, 0, 78, 0
2, 9994, Note_on_c, 0, 85, 25
2, 9999, Note_on_c, 0, 90, 0
2, 10042, Control_c, 0, 67, 123
2, 10061, Control_c, 0, 67, 118
2, 10064, Note_on_c, 0, 85, 0
2, 10080, Control_c, 0, 67, 109
2, 10100, Control_c, 0, 67, 95
2, 10117, Control_c, 0, 67, 74
2, 10137, Control_c, 0, 67, 49
2, 10157, Control_c, 0, 67, 26
2, 10192, Control_c, 0, 67, 0
2, 10452, Note_on_c, 0, 56, 66
2, 10555, Control_c, 0, 64, 101
2, 10572, Control_c, 0, 64, 73
2, 10584, Note_on_c, 0, 57, 77
2, 10589, Control_c, 0, 64, 37
2, 10608, Control_c, 0, 64, 0
2, 10624, Note_on_c, 0, 56, 0
2, 10664, Control_c, 0, 64, 17
2, 10683, Control_c, 0, 64, 43
2, 10702, Control_c, 0, 64, 62
2, 10719, Note_on_c, 0, 59, 88
2, 10722, Control_c, 0, 64, 76
2, 10730, Note_on_c, 0, 57, 0
2, 10740, Control_c, 0, 64, 93
2, 10761, Control_c, 0, 64, 112
2, 10778, Control_c, 0, 64, 127
2, 10866, Note_on_c, 0, 59, 0
2, 11004, Note_on_c, 0, 61, 93
2, 11138, Note_on_c, 0, 62, 94
2, 11174, Note_on_c, 0, 61, 0
2, 11344, Note_on_c, 0, 64, 89
2, 11348, Note_on_c, 0, 62, 0
2, 11381, Note_on_c, 0, 57, 65
2, 11408, Note_on_c, 0, 47, 51
2, 11413, Note_on_c, 0, 54, 56
2, 11415, Control_c, 0, 64, 111
2, 11436, Control_c, 0, 64, 79
2, 11454, Control_c, 0, 64, 36
2, 11475, Control_c, 0, 64, 0
2, 11500, Note_on_c, 0, 47, 0
2, 11532, Control_c, 0, 64, 41
2, 11547, Control_c, 0, 64, 64
2, 11567, Control_c, 0, 64, 85
2, 11586, Control_c, 0, 64, 116
2, 11594, Note_on_c, 0, 57, 0
2, 11603, Control_c, 0, 64, 127
2, 11603, Note_on_c, 0, 54, 0
2, 11756, Note_on_c, 0, 62, 85
2, 11773, Note_on_c, 0, 64, 0
2, 11869, Note_on_c, 0, 61, 86
2, 11907, Note_on_c, 0, 62, 0
2, 11981, Control_c, 0, 64, 103
2, 11999, Control_c, 0, 64, 76
2, 12003, Note_on_c, 0, 81, 84
2, 12011, Note_on_c, 0, 59, 82
2, 12015, Note_on_c, 0, 69, 76
2, 12018, Control_c, 0, 64, 57
2, 12026, Note_on_c, 0, 74, 60
2, 12029, Note_on_c, 0, 78, 60
2, 12038, Note_on_c, 0, 61, 0
2, 12056, Control_c, 0, 64, 65
2, 12075, Control_c, 0, 64, 73
2, 12095, Control_c, 0, 64, 89
2, 12111, Control_c, 0, 64, 114
2, 12122, Note_on_c, 0, 81, 0
2, 12131, Control_c, 0, 64, 127
2, 12135, Note_on_c, 0, 61, 90
2, 12160, Note_on_c, 0, 74, 0
2, 12172, Note_on_c, 0, 78, 0
2, 12180, Note_on_c, 0, 59, 0
2, 12213, Note_on_c, 0, 69, 0
2, 12257, Note_on_c, 0, 62, 88
2, 12293, Note_on_c, 0, 61, 0
2, 12364, Note_on_c, 0, 59, 86
2, 12381, Note_on_c, 0, 62, 0
2, 12409, Note_on_c, 0, 59, 0
2, 12567, Control_c, 0, 64, 114
2, 12567, Note_on_c, 0, 61, 84
2, 12581, Control_c, 0, 64, 86
2, 12585, Note_on_c, 0, 59, 58
2, 12588, Note_on_c, 0, 65, 63
2, 12594, Note_on_c, 0, 49, 64
2, 12600, Control_c, 0, 64, 55
2, 12621, Control_c, 0, 64, 0
2, 12719, Control_c, 0, 64, 20
2, 12735, Control_c, 0, 64, 45
2, 12754, Control_c, 0, 64, 60
2, 12774, Control_c, 0, 64, 70
2, 12792, Control_c, 0, 64, 79
2, 12810, Control_c, 0, 64, 89
2, 12812, Note_on_c, 0, 59, 0
