2, 3412, Note_on_c, 0, 57, 0
2, 3515, Note_on_c, 0, 60, 56
2, 3517, Note_on_c, 0, 57, 51
2, 3519, Note_on_c, 0, 53, 46
2, 3551, Note_on_c, 0, 57, 0
2, 3558, Note_on_c, 0, 53, 0
2, 3559, Note_on_c, 0, 60, 0
2, 3667, Note_on_c, 0, 74, 68
2, 3677, Note_on_c, 0, 58, 53
2, 3680, Note_on_c, 0, 53, 39
2, 3683, Note_on_c, 0, 62, 53
2, 3683, Note_on_c, 0, 75, 0
2, 3709, Note_on_c, 0, 53, 0
2, 3709, Note_on_c, 0, 62, 0
2, 3710, Note_on_c, 0, 58, 0
2, 3831, Note_on_c, 0, 62, 49
2, 3832, Note_on_c, 0, 53, 44
2, 3841, Note_on_c, 0, 58, 39
2, 3870, Note_on_c, 0, 58, 0
2, 3871, Note_on_c, 0, 62, 0
2, 3874, Note_on_c, 0, 53, 0
2, 3982, Note_on_c, 0, 58, 43
2, 3985, Note_on_c, 0, 62, 47
2, 3986, Note_on_c, 0, 53, 48
2, 4018, Note_on_c, 0, 53, 0
2, 4018, Note_on_c, 0, 62, 0
2, 4019, Note_on_c, 0, 58, 0
2, 4137, Note_on_c, 0, 62, 52
2, 4138, Note_on_c, 0, 58, 50
2, 4142, Note_on_c, 0, 53, 46
2, 4169, Note_on_c, 0, 58, 0
2, 4171, Note_on_c, 0, 62, 0
2, 4172, Note_on_c, 0, 53, 0
2, 4251, Note_on_c, 0, 74, 0
2, 4278, Note_on_c, 0, 58, 48
2, 4279, Note_on_c, 0, 62, 45
2, 4280, Note_on_c, 0, 53, 43
2, 4310, Note_on_c, 0, 62, 0
2, 4313, Note_on_c, 0, 58, 0
2, 4316, Note_on_c, 0, 53, 0
2, 4418, Note_on_c, 0, 62, 49
2, 4420, Note_on_c, 0, 53, 50
2, 4428, Note_on_c, 0, 58, 46
2, 4456, Note_on_c, 0, 53, 0
2, 4461, Note_on_c, 0, 62, 0
2, 4464, Note_on_c, 0, 58, 0
2, 4575, Note_on_c, 0, 72, 52
2, 4590, Note_on_c, 0, 55, 51
2, 4597, Note_on_c, 0, 53, 28
2, 4597, Note_on_c, 0, 64, 46
2, 4627, Note_on_c, 0, 64, 0
2, 4629, Note_on_c, 0, 55, 0
2, 4631, Note_on_c, 0, 53, 0
2, 4703, Note_on_c, 0, 72, 0
2, 4731, Note_on_c, 0, 70, 53
2, 4741, Note_on_c, 0, 64, 55
2, 4744, Note_on_c, 0, 53, 41
2, 4748, Note_on_c, 0, 55, 47
2, 4766, Note_on_c, 0, 70, 0
2, 4780, Note_on_c, 0, 53, 0
2, 4780, Note_on_c, 0, 64, 0
2, 4783, Note_on_c, 0, 55, 0
2, 4892, Note_on_c, 0, 70, 52
2, 4897, Note_on_c, 0, 53, 43
2, 4899, Note_on_c, 0, 55, 42
2, 4900, Note_on_c, 0, 64, 44
2, 4929, Note_on_c, 0, 64, 0
2, 4930, Note_on_c, 0, 53, 0
2, 4931, Note_on_c, 0, 55, 0
2, 5042, Note_on_c, 0, 64, 50
2, 5046, Note_on_c, 0, 53, 44
2, 5050, Note_on_c, 0, 55, 42
2, 5065, Note_on_c, 0, 70, 0
2, 5079, Note_on_c, 0, 64, 0
2, 5081, Note_on_c, 0, 53, 0
2, 5084, Note_on_c, 0, 55, 0
2, 5193, Note_on_c, 0, 64, 63
2, 5195, Note_on_c, 0, 55, 53
2, 5196, Note_on_c, 0, 53, 50
2, 5231, Note_on_c, 0, 53, 0
2, 5231, Note_on_c, 0, 64, 0
2, 5235, Note_on_c, 0, 55, 0
2, 5353, Note_on_c, 0, 53, 42
2, 5354, Note_on_c, 0, 55, 47
2, 5354, Note_on_c, 0, 64, 48
2, 5380, Note_on_c, 0, 64, 0
2, 5385, Note_on_c, 0, 55, 0
2, 5386, Note_on_c, 0, 53, 0
2, 5503, Note_on_c, 0, 74, 71
2, 5512, Note_on_c, 0, 53, 43
2, 5513, Note_on_c, 0, 57, 53
2, 5513, Note_on_c, 0, 65, 49
2, 5547, Note_on_c, 0, 65, 0
2, 5551, Note_on_c, 0, 53, 0
2, 5565, Note_on_c, 0, 57, 0
2, 5661, Note_on_c, 0, 72, 74
2, 5665, Note_on_c, 0, 53, 54
2, 5669, Note_on_c, 0, 65, 54
2, 5675, Note_on_c, 0, 57, 51
2, 5675, Note_on_c, 0, 74, 0
2, 5697, Note_on_c, 0, 72, 0
2, 5698, Note_on_c, 0, 65, 0
2, 5701, Note_on_c, 0, 53, 0
2, 5713, Note_on_c, 0, 57, 0
2, 5812, Note_on_c, 0, 65, 50
2, 5815, Note_on_c, 0, 53, 48
2, 5816, Note_on_c, 0, 57, 56
2, 5819, Note_on_c, 0, 72, 71
2, 5855, Note_on_c, 0, 65, 0
2, 5859, Note_on_c, 0, 53, 0
2, 5861, Note_on_c, 0, 57, 0
2, 5972, Note_on_c, 0, 53, 52
2, 5974, Note_on_c, 0, 65, 54
2, 5975, Note_on_c, 0, 57, 53
2, 6004, Note_on_c, 0, 65, 0
2, 6009, Note_on_c, 0, 53, 0
2, 6012, Note_on_c, 0, 57, 0
2, 6040, Note_on_c, 0, 72, 0
2, 6121, Note_on_c, 0, 57, 54
2, 6123, Note_on_c, 0, 65, 51
2, 6124, Control_c, 0, 64, 27
2, 6127, Note_on_c, 0, 53, 50
2, 6140, Control_c, 0, 64, 33
2, 6150, Note_on_c, 0, 65, 0
2, 6154, Control_c, 0, 64, 38
2, 6158, Note_on_c, 0, 57, 0
2, 6161, Note_on_c, 0, 53, 0
2, 6170, Control_c, 0, 64, 44
2, 6185, Control_c, 0, 64, 50
2, 6200, Control_c, 0, 64, 55
2, 6216, Control_c, 0, 64, 59
2, 6230, Control_c, 0, 64, 61
2, 6245, Control_c, 0, 64, 62
2, 6259, Note_on_c, 0, 65, 46
2, 6261, Control_c, 0, 64, 62
2, 6265, Note_on_c, 0, 53, 55
2, 6271, Note_on_c, 0, 57, 44
2, 6281, Note_on_c, 0, 65, 0
2, 6299, Note_on_c, 0, 53, 0
2, 6305, Note_on_c, 0, 57, 0
2, 6383, Control_c, 0, 64, 61
2, 6398, Control_c, 0, 64, 60
2, 6416, Control_c, 0, 64, 58
2, 6426, Note_on_c, 0, 52, 40
2, 6431, Control_c, 0, 64, 54
2, 6447, Control_c, 0, 64, 45
2, 6447, Note_on_c, 0, 82, 66
2, 6452, Note_on_c, 0, 55, 26
2, 6454, Note_on_c, 0, 60, 46
2, 6461, Control_c, 0, 64, 26
2, 6476, Control_c, 0, 64, 0
2, 6513, Note_on_c, 0, 81, 72
2, 6516, Note_on_c, 0, 82, 0
2, 6578, Note_on_c, 0, 81, 0
2, 6586, Note_on_c, 0, 79, 81
2, 6640, Note_on_c, 0, 79, 0
2, 6655, Note_on_c, 0, 81, 84
2, 6712, Note_on_c, 0, 81, 0
2, 6724, Note_on_c, 0, 79, 86
2, 6769, Note_on_c, 0, 79, 0
2, 6799, Note_on_c, 0, 77, 78
2, 6831, Note_on_c, 0, 77, 0
2, 6863, Note_on_c, 0, 76, 82
2, 6925, Note_on_c, 0, 76, 0
2, 6935, Note_on_c, 0, 77, 82
2, 6998, Note_on_c, 0, 52, 0
2, 6998, Note_on_c, 0, 60, 0
2, 7007, Note_on_c, 0, 77, 0
2, 7011, Note_on_c, 0, 76, 80
2, 7017, Note_on_c, 0, 55, 0
2, 7047, Note_on_c, 0, 76, 0
2, 7075, Note_on_c, 0, 74, 78
2, 7112, Note_on_c, 0, 74, 0
2, 7145, Note_on_c, 0, 72, 74
2, 7188, Note_on_c, 0, 72, 0
2, 7221, Note_on_c, 0, 70, 67
2, 7257, Note_on_c, 0, 70, 0
2, 7287, Note_on_c, 0, 53, 64
2, 7290, Note_on_c, 0, 69, 72
2, 7313, Note_on_c, 0, 69, 0
2, 7328, Note_on_c, 0, 53, 0
2, 7371, Note_on_c, 0, 60, 46
2, 7431, Note_on_c, 0, 60, 0
2, 7443, Note_on_c, 0, 77, 81
2, 7448, Note_on_c, 0, 57, 50
2, 7490, Note_on_c, 0, 57, 0
2, 7524, Note_on_c, 0, 60, 52
2, 7582, Note_on_c, 0, 60, 0
2, 7613, Note_on_c, 0, 55, 50
2, 7649, Note_on_c, 0, 55, 0
2, 7685, Note_on_c, 0, 60, 60
2, 7732, Note_on_c, 0, 60, 0
2, 7738, Note_on_c, 0, 76, 80
2, 7755, Note_on_c, 0, 58, 57
2, 7796, Note_on_c, 0, 77, 0
2, 7810, Note_on_c, 0, 58, 0
2, 7840, Note_on_c, 0, 60, 60
2, 7890, Note_on_c, 0, 60, 0
2, 7911, Note_on_c, 0, 57, 60
2, 7954, Note_on_c, 0, 57, 0
2, 7990, Note_on_c, 0, 60, 59
2, 8063, Note_on_c, 0, 60, 0
2, 8067, Note_on_c, 0, 77, 70
2, 8069, Note_on_c, 0, 57, 56
2, 8098, Note_on_c, 0, 76, 0
2, 8101, Note_on_c, 0, 57, 0
2, 8104, Note_on_c, 0, 77, 0
2, 8145, Note_on_c, 0, 60, 42
2, 8187, Note_on_c, 0, 60, 0
2, 8221, Note_on_c, 0, 58, 52
2, 8363, Note_on_c, 0, 58, 0
2, 8426, Note_on_c, 0, 65, 36
2, 8426, Note_on_c, 0, 74, 45
2, 8449, Note_on_c, 0, 74, 0
2, 8455, Note_on_c, 0, 65, 0
2, 8579, Note_on_c, 0, 46, 39
2, 8716, Note_on_c, 0, 46, 0
2, 8737, Note_on_c, 0, 67, 55
2, 8764, Note_on_c, 0, 58, 30
2, 8775, Note_on_c, 0, 67, 0
2, 8792, Note_on_c, 0, 58, 0
2, 8914, Note_on_c, 0, 48, 37
2, 9011, Note_on_c, 0, 48, 0
2, 9040, Control_c, 0, 64, 45
2, 9056, Control_c, 0, 64, 64
2, 9059, Note_on_c, 0, 64, 54
2, 9068, Note_on_c, 0, 55, 43
2, 9070, Control_c, 0, 64, 77
2, 9086, Control_c, 0, 64, 127
2, 9107, Note_on_c, 0, 55, 0
2, 9111, Note_on_c, 0, 64, 0
2, 9224, Note_on_c, 0, 52, 45
2, 9236, Note_on_c, 0, 55, 42
2, 9246, Control_c, 0, 64, 90
2, 9261, Control_c, 0, 64, 74
2, 9275, Control_c, 0, 64, 65
2, 9276, Note_on_c, 0, 60, 55
2, 9291, Control_c, 0, 64, 49
2, 9295, Note_on_c, 0, 82, 65
2, 9306, Control_c, 0, 64, 0
2, 9380, Note_on_c, 0, 81, 76
2, 9384, Note_on_c, 0, 82, 0
2, 9443, Note_on_c, 0, 81, 0
2, 9451, Note_on_c, 0, 79, 82
2, 9501, Note_on_c, 0, 79, 0
2, 9510, Note_on_c, 0, 81, 85
2, 9570, Note_on_c, 0, 81, 0
2, 9577, Note_on_c, 0, 79, 85
2, 9627, Note_on_c, 0, 79, 0
2, 9643, Note_on_c, 0, 77, 87
2, 9685, Note_on_c, 0, 77, 0
2, 9707, Note_on_c, 0, 76, 85
2, 9738, Note_on_c, 0, 52, 0
2, 9764, Note_on_c, 0, 60, 0
2, 9776, Note_on_c, 0, 55, 0
2, 9776, Note_on_c, 0, 76, 0
2, 9780, Note_on_c, 0, 77, 88
2, 9852, Note_on_c, 0, 76, 85
2, 9852, Note_on_c, 0, 77, 0
2, 9908, Note_on_c, 0, 76, 0
2, 9922, Note_on_c, 0, 74, 85
2, 9967, Note_on_c, 0, 74, 0
2, 10000, Note_on_c, 0, 72, 76
2, 10035, Note_on_c, 0, 72, 0
2, 10064, Note_on_c, 0, 70, 72
2, 10098, Note_on_c, 0, 70, 0
2, 10132, Note_on_c, 0, 53, 56
2, 10138, Note_on_c, 0, 69, 75
2, 10167, Note_on_c, 0, 69, 0
2, 10189, Note_on_c, 0, 53, 0
2, 10207, Note_on_c, 0, 60, 57
2, 10264, Note_on_c, 0, 60, 0
2, 10291, Note_on_c, 0, 81, 84
2, 10294, Note_on_c, 0, 57, 55
2, 10331, Note_on_c, 0, 57, 0
2, 10371, Note_on_c, 0, 60, 45
2, 10413, Note_on_c, 0, 60, 0
2, 10438, Note_on_c, 0, 55, 58
2, 10484, Note_on_c, 0, 55, 0
2, 10520, Note_on_c, 0, 64, 57
2, 10572, Note_on_c, 0, 64, 0
2, 10594, Note_on_c, 0, 58, 60
2, 10606, Note_on_c, 0, 79, 87
2, 10643, Note_on_c, 0, 58, 0
2, 10676, Note_on_c, 0, 81, 0
2, 10682, Note_on_c, 0, 64, 59
2, 10739, Note_on_c, 0, 64, 0
2, 10757, Note_on_c, 0, 57, 60
2, 10796, Note_on_c, 0, 57, 0
2, 10860, Note_on_c, 0, 65, 55
2, 10911, Note_on_c, 0, 65, 0
2, 10946, Note_on_c, 0, 60, 55
2, 10947, Note_on_c, 0, 77, 69
2, 10976, Note_on_c, 0, 79, 0
2, 10991, Note_on_c, 0, 60, 0
2, 10995, Note_on_c, 0, 77, 0
2, 11053, Note_on_c, 0, 65, 28
2, 11083, Note_on_c, 0, 65, 0
2, 11101, Note_on_c, 0, 58, 52
2, 11220, Note_on_c, 0, 58, 0
2, 11257, Note_on_c, 0, 74, 52
2, 11269, Note_on_c, 0, 65, 14
2, 11300, Note_on_c, 0, 74, 0
2, 11312, Note_on_c, 0, 65, 0
2, 11437, Note_on_c, 0, 46, 38
2, 11558, Note_on_c, 0, 46, 0
2, 11603, Note_on_c, 0, 67, 40
2, 11609, Note_on_c, 0, 58, 38
2, 11634, Note_on_c, 0, 67, 0
2, 11639, Note_on_c, 0, 58, 0
2, 11765, Note_on_c, 0, 48, 40
2, 11896, Note_on_c, 0, 48, 0
2, 11898, Control_c, 0, 64, 16
2, 11913, Control_c, 0, 64, 28
2, 11929, Control_c, 0, 64, 36
2, 11931, Note_on_c, 0, 64, 51
2, 11934, Note_on_c, 0, 55, 37
2, 11943, Control_c, 0, 64, 40
2, 11958, Control_c, 0, 64, 43
2, 11973, Note_on_c, 0, 55, 0
2, 11974, Control_c, 0, 64, 44
2, 11980, Note_on_c, 0, 64, 0
2, 11988, Control_c, 0, 64, 45
2, 12004, Control_c, 0, 64, 46
2, 12019, Control_c, 0, 64, 47
2, 12093, Note_on_c, 0, 53, 36
2, 12111, Control_c, 0, 64, 43
2, 12115, Note_on_c, 0, 57, 49
2, 12116, Note_on_c, 0, 41, 32
2, 12127, Control_c, 0, 64, 0
2, 12240, Control_c, 0, 64, 26
2, 12253, Note_on_c, 0, 65, 50
2, 12256, Control_c, 0, 64, 63
2, 12271, Control_c, 0, 64, 72
2, 12287, Control_c, 0, 64, 105
2, 12301, Control_c, 0, 64, 127
2, 12347, Note_on_c, 0, 53, 0
2, 12371, Note_on_c, 0, 60, 57
2, 12434, Note_on_c, 0, 57, 0
2, 12457, Note_on_c, 0, 65, 0
2, 12465, Note_on_c, 0, 69, 67
2, 12485, Note_on_c, 0, 41, 0
2, 12501, Note_on_c, 0, 60, 0
2, 12580, Note_on_c, 0, 65, 69
2, 12581, Note_on_c, 0, 69, 0
2, 12667, Note_on_c, 0, 60, 64
2, 12691, Note_on_c, 0, 65, 0
2, 12757, Control_c, 0, 64, 117
2, 12764, Note_on_c, 0, 60, 0
2, 12773, Control_c, 0, 64, 65
2, 12783, Note_on_c, 0, 58, 59
2, 12787, Control_c, 0, 64, 0
2, 12803, Note_on_c, 0, 48, 41
2, 12808, Note_on_c, 0, 36, 33
2, 12848, Control_c, 0, 64, 41
2, 12863, Control_c, 0, 64, 63
2, 12878, Control_c, 0, 64, 75
2, 12885, Note_on_c, 0, 48, 0
2, 12894, Control_c, 0, 64, 110
2, 12905, Note_on_c, 0, 67, 61
2, 12908, Control_c, 0, 64, 127
2, 12913, Note_on_c, 0, 36, 0
2, 12957, Note_on_c, 0, 58, 0
2, 13024, Note_on_c, 0, 67, 0
2, 13026, Note_on_c, 0, 64, 64
2, 13113, Note_on_c, 0, 29, 31
2, 13124, Note_on_c, 0, 41, 38
2, 13130, Control_c, 0, 64, 70
2, 13132, Note_on_c, 0, 64, 0
2, 13137, Note_on_c, 0, 65, 61
2, 13144, Control_c, 0, 64, 0
2, 13220, Control_c, 0, 64, 18
2, 13235, Control_c, 0, 64, 58
2, 13251, Control_c, 0, 64, 66
2, 13254, Note_on_c, 0, 57, 47
2, 13266, Control_c, 0, 64, 74
2, 13282, Control_c, 0, 64, 92
2, 13297, Control_c, 0, 64, 127
2, 13357, Note_on_c, 0, 57, 0
2, 13379, Note_on_c, 0, 60, 58
2, 13392, Note_on_c, 0, 65, 0
2, 13404, Note_on_c, 0, 41, 0
2, 13409, Note_on_c, 0, 60, 0
2, 13419, Note_on_c, 0, 29, 0
2, 13467, Note_on_c, 0, 67, 74
2, 13540, Control_c, 0, 64, 76
2, 13554, Control_c, 0, 64, 56
2, 13570, Control_c, 0, 64, 0
2, 13592, Note_on_c, 0, 60, 62
2, 13616, Control_c, 0, 64, 32
2, 13630, Control_c, 0, 64, 60
2, 13646, Control_c, 0, 64, 69
2, 13661, Control_c, 0, 64, 86
2, 13675, Control_c, 0, 64, 127
2, 13686, Note_on_c, 0, 64, 62
2, 13705, Note_on_c, 0, 60, 0
2, 13711, Note_on_c, 0, 67, 0
2, 13727, Note_on_c, 0, 64, 0
2, 13792, Note_on_c, 0, 69, 80
2, 13837, Control_c, 0, 64, 96
2, 13853, Control_c, 0, 64, 63
2, 13868, Control_c, 0, 64, 0
2, 13920, Note_on_c, 0, 60, 64
2, 13959, Control_c, 0, 64, 28
2, 13975, Control_c, 0, 64, 61
2, 13989, Control_c, 0, 64, 70
2, 14005, Control_c, 0, 64, 91
2, 14020, Control_c, 0, 64, 127
2, 14027, Note_on_c, 0, 60, 0
2, 14036, Note_on_c, 0, 65, 57
2, 14069, Note_on_c, 0, 69, 0
2, 14089, Note_on_c, 0, 65, 0
2, 14114, Note_on_c, 0, 48, 49
2, 14136, Note_on_c, 0, 36, 36
2, 14154, Note_on_c, 0, 60, 53
2, 14172, Control_c, 0, 64, 99
2, 14187, Control_c, 0, 64, 66
2, 14202, Control_c, 0, 64, 0
2, 14204, Note_on_c, 0, 60, 0
2, 14253, Note_on_c, 0, 67, 60
2, 14293, Control_c, 0, 64, 58
2, 14308, Control_c, 0, 64, 70
2, 14324, Control_c, 0, 64, 96
2, 14339, Control_c, 0, 64, 127
2, 14360, Note_on_c, 0, 64, 67
2, 14367, Note_on_c, 0, 48, 0
2, 14397, Note_on_c, 0, 36, 0
2, 14446, Note_on_c, 0, 70, 77
2, 14472, Note_on_c, 0, 67, 0
2, 14489, Note_on_c, 0, 64, 0
2, 14569, Note_on_c, 0, 67, 82
2, 14612, Note_on_c, 0, 70, 0
2, 14667, Note_on_c, 0, 64, 78
2, 14692, Note_on_c, 0, 67, 0
2, 14697, Control_c, 0, 64, 79
2, 14712, Control_c, 0, 64, 52
2, 14728, Control_c, 0, 64, 0
2, 14758, Note_on_c, 0, 64, 0
2, 14775, Note_on_c, 0, 60, 70
2, 14800, Note_on_c, 0, 53, 41
2, 14807, Note_on_c, 0, 41, 33
2, 14849, Control_c, 0, 64, 41
2, 14864, Control_c, 0, 64, 61
2, 14879, Control_c, 0, 64, 68
2, 14882, Note_on_c, 0, 60, 0
2, 14886, Note_on_c, 0, 69, 63
2, 14895, Control_c, 0, 64, 88
2, 14909, Control_c, 0, 64, 127
2, 14914, Note_on_c, 0, 41, 0
2, 14928, Note_on_c, 0, 53, 0
2, 15002, Note_on_c, 0, 65, 59
2, 15019, Note_on_c, 0, 69, 0
2, 15057, Note_on_c, 0, 65, 0
2, 15116, Note_on_c, 0, 48, 45
2, 15122, Control_c, 0, 64, 79
2, 15126, Note_on_c, 0, 67, 66
2, 15128, Note_on_c, 0, 60, 51
2, 15137, Control_c, 0, 64, 46
2, 15152, Control_c, 0, 64, 0
2, 15174, Note_on_c, 0, 60, 0
2, 15214, Control_c, 0, 64, 55
2, 15228, Control_c, 0, 64, 67
2, 15251, Control_c, 0, 64, 82
2, 15257, Note_on_c, 0, 60, 66
2, 15266, Control_c, 0, 64, 127
2, 15277, Note_on_c, 0, 48, 0
2, 15342, Note_on_c, 0, 60, 0
2, 15360, Note_on_c, 0, 64, 63
2, 15370, Note_on_c, 0, 67, 0
2, 15433, Note_on_c, 0, 64, 0
2, 15463, Note_on_c, 0, 69, 78
2, 15526, Control_c, 0, 64, 92
2, 15541, Control_c, 0, 64, 62
2, 15555, Control_c, 0, 64, 0
2, 15573, Note_on_c, 0, 60, 64
2, 15617, Control_c, 0, 64, 12
2, 15632, Control_c, 0, 64, 64
2, 15648, Control_c, 0, 64, 81
2, 15663, Control_c, 0, 64, 127
2, 15669, Note_on_c, 0, 69, 0
2, 15678, Note_on_c, 0, 65, 65
2, 15685, Note_on_c, 0, 60, 0
2, 15727, Note_on_c, 0, 65, 0
2, 15780, Note_on_c, 0, 70, 75
2, 15829, Control_c, 0, 64, 104
2, 15845, Control_c, 0, 64, 59
2, 15860, Control_c, 0, 64, 0
2, 15904, Note_on_c, 0, 60, 55
2, 15920, Control_c, 0, 64, 50
2, 15936, Control_c, 0, 64, 67
2, 15950, Note_on_c, 0, 70, 0
2, 15951, Control_c, 0, 64, 93
2, 15956, Note_on_c, 0, 60, 0
2, 15966, Control_c, 0, 64, 127
2, 16015, Note_on_c, 0, 67, 53
2, 16040, Note_on_c, 0, 67, 0
2, 16113, Note_on_c, 0, 53, 46
2, 16134, Note_on_c, 0, 41, 36
2, 16137, Note_on_c, 0, 69, 60
2, 16152, Note_on_c, 0, 67, 24
2, 16182, Note_on_c, 0, 67, 0
2, 16186, Control_c, 0, 64, 70
2, 16202, Control_c, 0, 64, 0
2, 16236, Note_on_c, 0, 69, 0
2, 16240, Note_on_c, 0, 72, 70
2, 16281, Control_c, 0, 64, 59
2, 16296, Control_c, 0, 64, 71
2, 16311, Control_c, 0, 64, 111
2, 16326, Control_c, 0, 64, 127
2, 16336, Note_on_c, 0, 41, 0
2, 16348, Note_on_c, 0, 77, 77
2, 16358, Note_on_c, 0, 53, 0
2, 16367, Note_on_c, 0, 72, 0
2, 16447, Note_on_c, 0, 81, 81
2, 16468, Note_on_c, 0, 77, 0
2, 16539, Control_c, 0, 64, 73
2, 16545, Note_on_c, 0, 77, 85
2, 16554, Control_c, 0, 64, 0
2, 16579, Note_on_c, 0, 81, 0
2, 16646, Note_on_c, 0, 74, 85
2, 16659, Note_on_c, 0, 77, 0
2, 16744, Note_on_c, 0, 72, 85
2, 16748, Note_on_c, 0, 74, 0
2, 16857, Note_on_c, 0, 77, 82
2, 16874, Note_on_c, 0, 72, 0
2, 16957, Note_on_c, 0, 81, 84
2, 16965, Note_on_c, 0, 77, 0
2, 17064, Note_on_c, 0, 53, 70
2, 17065, Note_on_c, 0, 65, 65
2, 17084, Note_on_c, 0, 80, 85
2, 17094, Control_c, 0, 64, 39
2, 17109, Control_c, 0, 64, 64
2, 17125, Control_c, 0, 64, 75
2, 17140, Control_c, 0, 64, 127
2, 17142, Note_on_c, 0, 81, 0
2, 17204, Note_on_c, 0, 74, 76
2, 17264, Note_on_c, 0, 65, 0
2, 17267, Note_on_c, 0, 80, 0
