2, 2880, Note_on_c, 0, 57, 0
2, 2882, Note_on_c, 0, 64, 0
2, 2885, Note_on_c, 0, 72, 0
2, 3162, Note_on_c, 0, 76, 92
2, 3171, Note_on_c, 0, 64, 90
2, 3171, Note_on_c, 0, 71, 85
2, 3182, Note_on_c, 0, 44, 77
2, 3186, Note_on_c, 0, 32, 73
2, 3203, Control_c, 0, 64, 63
2, 3219, Control_c, 0, 64, 82
2, 3234, Control_c, 0, 64, 95
2, 3257, Control_c, 0, 64, 99
2, 3272, Control_c, 0, 64, 106
2, 3286, Control_c, 0, 64, 127
2, 3591, Note_on_c, 0, 71, 0
2, 3605, Note_on_c, 0, 64, 0
2, 3607, Note_on_c, 0, 44, 0
2, 3609, Note_on_c, 0, 32, 0
2, 3713, Control_c, 0, 64, 94
2, 3724, Note_on_c, 0, 69, 45
2, 3728, Control_c, 0, 64, 68
2, 3729, Note_on_c, 0, 72, 65
2, 3744, Control_c, 0, 64, 0
2, 3744, Note_on_c, 0, 76, 0
2, 3746, Note_on_c, 0, 45, 46
2, 3750, Note_on_c, 0, 64, 51
2, 3751, Note_on_c, 0, 33, 38
2, 3866, Control_c, 0, 64, 55
2, 3881, Control_c, 0, 64, 64
2, 3897, Control_c, 0, 64, 68
2, 3911, Control_c, 0, 64, 70
2, 3926, Control_c, 0, 64, 71
2, 3934, Note_on_c, 0, 33, 0
2, 3947, Note_on_c, 0, 64, 0
2, 3957, Control_c, 0, 64, 71
2, 3978, Note_on_c, 0, 72, 0
2, 3983, Note_on_c, 0, 69, 0
2, 3985, Note_on_c, 0, 45, 0
2, 4002, Control_c, 0, 64, 71
2, 4026, Control_c, 0, 64, 69
2, 4026, Control_c, 0, 67, 17
2, 4041, Control_c, 0, 64, 66
2, 4041, Control_c, 0, 67, 30
2, 4056, Control_c, 0, 64, 61
2, 4056, Control_c, 0, 67, 44
2, 4071, Control_c, 0, 64, 38
2, 4071, Control_c, 0, 67, 57
2, 4086, Control_c, 0, 64, 0
2, 4086, Control_c, 0, 67, 64
2, 4102, Control_c, 0, 67, 69
2, 4117, Control_c, 0, 67, 70
2, 4162, Control_c, 0, 67, 69
2, 4178, Control_c, 0, 67, 68
2, 4193, Control_c, 0, 67, 67
2, 4207, Control_c, 0, 67, 66
2, 4223, Control_c, 0, 67, 65
2, 4227, Note_on_c, 0, 72, 78
2, 4231, Note_on_c, 0, 64, 51
2, 4238, Control_c, 0, 67, 64
2, 4242, Note_on_c, 0, 67, 48
2, 4250, Note_on_c, 0, 60, 30
2, 4252, Control_c, 0, 67, 63
2, 4258, Note_on_c, 0, 72, 0
2, 4269, Note_on_c, 0, 67, 0
2, 4298, Note_on_c, 0, 60, 0
2, 4311, Note_on_c, 0, 64, 0
2, 4329, Note_on_c, 0, 72, 58
2, 4374, Control_c, 0, 67, 63
2, 4381, Note_on_c, 0, 72, 0
2, 4390, Control_c, 0, 67, 64
2, 4406, Control_c, 0, 67, 64
2, 4422, Control_c, 0, 67, 65
2, 4428, Note_on_c, 0, 59, 45
2, 4429, Note_on_c, 0, 74, 77
2, 4435, Note_on_c, 0, 65, 56
2, 4450, Note_on_c, 0, 67, 58
2, 4451, Control_c, 0, 67, 66
2, 4527, Control_c, 0, 64, 44
2, 4543, Control_c, 0, 64, 58
2, 4557, Control_c, 0, 64, 63
2, 4572, Control_c, 0, 64, 66
2, 4588, Control_c, 0, 64, 67
2, 4603, Control_c, 0, 64, 69
2, 4619, Control_c, 0, 64, 70
2, 4634, Control_c, 0, 64, 70
2, 4649, Control_c, 0, 64, 71
2, 4676, Note_on_c, 0, 67, 0
2, 4680, Control_c, 0, 64, 71
2, 4682, Note_on_c, 0, 74, 0
2, 4824, Control_c, 0, 64, 70
2, 4831, Note_on_c, 0, 59, 0
2, 4839, Control_c, 0, 64, 66
2, 4853, Control_c, 0, 64, 58
2, 4856, Note_on_c, 0, 65, 0
2, 4869, Control_c, 0, 64, 0
2, 4869, Control_c, 0, 67, 65
2, 4875, Note_on_c, 0, 64, 47
2, 4878, Note_on_c, 0, 72, 76
2, 4881, Note_on_c, 0, 60, 47
2, 4884, Control_c, 0, 67, 64
2, 4885, Note_on_c, 0, 67, 57
2, 4900, Control_c, 0, 67, 64
2, 4906, Note_on_c, 0, 72, 0
2, 4915, Note_on_c, 0, 67, 0
2, 4946, Control_c, 0, 67, 65
2, 4961, Control_c, 0, 67, 66
2, 4970, Note_on_c, 0, 72, 61
2, 4976, Control_c, 0, 67, 66
2, 4983, Note_on_c, 0, 64, 0
2, 4992, Note_on_c, 0, 60, 0
2, 5006, Note_on_c, 0, 72, 0
2, 5051, Control_c, 0, 67, 66
2, 5067, Control_c, 0, 67, 65
2, 5082, Control_c, 0, 67, 65
2, 5083, Note_on_c, 0, 74, 82
2, 5097, Control_c, 0, 67, 64
2, 5099, Note_on_c, 0, 59, 52
2, 5099, Note_on_c, 0, 65, 58
2, 5099, Note_on_c, 0, 67, 55
2, 5112, Control_c, 0, 67, 64
2, 5172, Control_c, 0, 64, 43
2, 5188, Control_c, 0, 64, 58
2, 5188, Control_c, 0, 67, 63
2, 5203, Control_c, 0, 64, 61
2, 5220, Control_c, 0, 67, 63
2, 5266, Control_c, 0, 64, 61
2, 5325, Control_c, 0, 64, 62
2, 5356, Control_c, 0, 64, 62
2, 5356, Control_c, 0, 67, 62
2, 5364, Note_on_c, 0, 67, 0
2, 5368, Note_on_c, 0, 74, 0
2, 5371, Control_c, 0, 67, 62
2, 5387, Control_c, 0, 64, 63
2, 5401, Control_c, 0, 64, 63
2, 5401, Control_c, 0, 67, 61
2, 5417, Control_c, 0, 64, 64
2, 5417, Control_c, 0, 67, 61
2, 5432, Control_c, 0, 67, 60
2, 5447, Control_c, 0, 64, 64
2, 5447, Control_c, 0, 67, 60
2, 5489, Note_on_c, 0, 59, 0
2, 5492, Control_c, 0, 64, 63
2, 5492, Control_c, 0, 67, 59
2, 5508, Control_c, 0, 64, 59
2, 5508, Control_c, 0, 67, 58
2, 5508, Note_on_c, 0, 65, 0
2, 5521, Note_on_c, 0, 64, 50
2, 5522, Note_on_c, 0, 60, 50
2, 5523, Control_c, 0, 64, 39
2, 5523, Control_c, 0, 67, 55
2, 5536, Note_on_c, 0, 72, 71
2, 5539, Control_c, 0, 64, 0
2, 5539, Control_c, 0, 67, 52
2, 5561, Control_c, 0, 67, 49
2, 5563, Note_on_c, 0, 67, 42
2, 5577, Control_c, 0, 67, 47
2, 5581, Note_on_c, 0, 72, 0
2, 5591, Note_on_c, 0, 67, 0
2, 5592, Control_c, 0, 67, 42
2, 5606, Control_c, 0, 67, 32
2, 5622, Control_c, 0, 67, 11
2, 5637, Control_c, 0, 67, 0
2, 5642, Note_on_c, 0, 72, 66
2, 5674, Note_on_c, 0, 72, 0
2, 5767, Note_on_c, 0, 60, 0
2, 5772, Note_on_c, 0, 64, 0
2, 5784, Note_on_c, 0, 74, 87
2, 5790, Note_on_c, 0, 59, 61
2, 5793, Note_on_c, 0, 65, 63
2, 5806, Note_on_c, 0, 67, 60
2, 5820, Control_c, 0, 64, 60
2, 5835, Control_c, 0, 64, 69
2, 5850, Control_c, 0, 64, 75
2, 5866, Control_c, 0, 64, 81
2, 5881, Control_c, 0, 64, 91
2, 5896, Control_c, 0, 64, 113
2, 5911, Control_c, 0, 64, 127
2, 5982, Note_on_c, 0, 67, 0
2, 6000, Note_on_c, 0, 74, 0
2, 6019, Note_on_c, 0, 59, 0
2, 6066, Note_on_c, 0, 65, 0
2, 6182, Note_on_c, 0, 58, 61
2, 6184, Note_on_c, 0, 76, 87
2, 6188, Note_on_c, 0, 67, 61
2, 6199, Note_on_c, 0, 72, 56
2, 6221, Note_on_c, 0, 60, 33
2, 6221, Note_on_c, 0, 72, 0
2, 6224, Note_on_c, 0, 76, 0
2, 6231, Control_c, 0, 64, 84
2, 6233, Note_on_c, 0, 67, 0
2, 6236, Note_on_c, 0, 58, 0
2, 6245, Control_c, 0, 64, 65
2, 6252, Note_on_c, 0, 60, 0
2, 6261, Control_c, 0, 64, 0
2, 6276, Note_on_c, 0, 76, 71
2, 6341, Note_on_c, 0, 76, 0
2, 6393, Note_on_c, 0, 79, 83
2, 6397, Note_on_c, 0, 57, 57
2, 6398, Note_on_c, 0, 65, 57
2, 6410, Note_on_c, 0, 72, 68
2, 6423, Note_on_c, 0, 57, 0
2, 6423, Note_on_c, 0, 65, 0
2, 6452, Note_on_c, 0, 72, 0
2, 6485, Note_on_c, 0, 77, 74
2, 6502, Note_on_c, 0, 79, 0
2, 6573, Note_on_c, 0, 77, 0
2, 6604, Note_on_c, 0, 76, 71
2, 6610, Note_on_c, 0, 67, 65
2, 6613, Note_on_c, 0, 55, 58
2, 6621, Note_on_c, 0, 72, 50
2, 6627, Note_on_c, 0, 76, 0
2, 6638, Note_on_c, 0, 67, 0
2, 6642, Note_on_c, 0, 55, 0
2, 6643, Note_on_c, 0, 72, 0
2, 6807, Note_on_c, 0, 74, 74
2, 6816, Note_on_c, 0, 65, 54
2, 6817, Note_on_c, 0, 55, 54
2, 6819, Note_on_c, 0, 71, 60
2, 6838, Note_on_c, 0, 71, 0
2, 6841, Note_on_c, 0, 74, 0
2, 6847, Note_on_c, 0, 55, 0
2, 6849, Note_on_c, 0, 65, 0
2, 7010, Note_on_c, 0, 64, 61
2, 7019, Note_on_c, 0, 72, 75
2, 7024, Note_on_c, 0, 60, 57
2, 7031, Note_on_c, 0, 64, 0
2, 7043, Note_on_c, 0, 72, 0
2, 7044, Note_on_c, 0, 60, 0
2, 7234, Control_c, 0, 64, 48
2, 7242, Note_on_c, 0, 79, 99
2, 7245, Note_on_c, 0, 67, 90
2, 7249, Control_c, 0, 64, 67
2, 7257, Note_on_c, 0, 52, 81
2, 7257, Note_on_c, 0, 64, 77
2, 7265, Control_c, 0, 64, 76
2, 7280, Control_c, 0, 64, 89
2, 7290, Note_on_c, 0, 64, 0
2, 7294, Control_c, 0, 64, 109
2, 7303, Note_on_c, 0, 52, 0
2, 7310, Control_c, 0, 64, 127
2, 7393, Note_on_c, 0, 79, 0
2, 7451, Note_on_c, 0, 67, 0
2, 7614, Control_c, 0, 64, 115
2, 7629, Control_c, 0, 64, 73
2, 7644, Control_c, 0, 64, 0
2, 7645, Note_on_c, 0, 76, 85
2, 7647, Note_on_c, 0, 48, 78
2, 7650, Note_on_c, 0, 64, 84
2, 7653, Note_on_c, 0, 60, 63
2, 7679, Note_on_c, 0, 60, 0
2, 7680, Note_on_c, 0, 48, 0
2, 7681, Note_on_c, 0, 64, 0
2, 7688, Note_on_c, 0, 76, 0
2, 7867, Note_on_c, 0, 45, 65
2, 7867, Note_on_c, 0, 60, 75
2, 7867, Note_on_c, 0, 72, 79
2, 7870, Note_on_c, 0, 57, 60
2, 7890, Note_on_c, 0, 57, 0
2, 7894, Note_on_c, 0, 45, 0
2, 7896, Note_on_c, 0, 72, 0
2, 7899, Note_on_c, 0, 60, 0
2, 8063, Note_on_c, 0, 69, 75
2, 8065, Note_on_c, 0, 57, 75
2, 8070, Note_on_c, 0, 41, 71
2, 8076, Note_on_c, 0, 53, 56
2, 8099, Note_on_c, 0, 53, 0
2, 8101, Note_on_c, 0, 57, 0
2, 8105, Note_on_c, 0, 41, 0
2, 8105, Note_on_c, 0, 69, 0
2, 8257, Note_on_c, 0, 65, 83
2, 8260, Note_on_c, 0, 53, 83
2, 8270, Note_on_c, 0, 38, 65
2, 8270, Note_on_c, 0, 50, 67
2, 8288, Note_on_c, 0, 53, 0
2, 8305, Note_on_c, 0, 38, 0
2, 8305, Note_on_c, 0, 50, 0
2, 8305, Note_on_c, 0, 65, 0
2, 8482, Note_on_c, 0, 81, 93
2, 8484, Note_on_c, 0, 69, 91
2, 8485, Note_on_c, 0, 35, 76
2, 8493, Note_on_c, 0, 47, 78
2, 8493, Note_on_c, 0, 74, 71
2, 8493, Note_on_c, 0, 77, 78
2, 8503, Control_c, 0, 64, 12
2, 8518, Control_c, 0, 64, 64
2, 8520, Note_on_c, 0, 35, 0
2, 8532, Control_c, 0, 64, 72
2, 8538, Note_on_c, 0, 47, 0
2, 8548, Control_c, 0, 64, 83
2, 8563, Control_c, 0, 64, 99
2, 8578, Control_c, 0, 64, 127
2, 8593, Note_on_c, 0, 69, 0
2, 8599, Note_on_c, 0, 74, 0
2, 8616, Note_on_c, 0, 77, 0
2, 8634, Note_on_c, 0, 81, 0
2, 9004, Note_on_c, 0, 86, 94
2, 9025, Note_on_c, 0, 59, 58
2, 9026, Note_on_c, 0, 77, 73
2, 9027, Note_on_c, 0, 81, 75
2, 9035, Note_on_c, 0, 69, 62
2, 9041, Control_c, 0, 64, 80
2, 9052, Note_on_c, 0, 65, 51
2, 9056, Control_c, 0, 64, 64
2, 9072, Control_c, 0, 64, 0
2, 9673, Control_c, 0, 64, 8
2, 9688, Control_c, 0, 64, 55
2, 9704, Control_c, 0, 64, 65
2, 9719, Control_c, 0, 64, 70
2, 9734, Control_c, 0, 64, 76
2, 9749, Control_c, 0, 64, 83
2, 9764, Control_c, 0, 64, 89
2, 9779, Control_c, 0, 64, 93
2, 9795, Control_c, 0, 64, 98
2, 9809, Control_c, 0, 64, 101
2, 9825, Control_c, 0, 64, 105
2, 9825, Control_c, 0, 67, 9
2, 9840, Control_c, 0, 64, 108
2, 9840, Control_c, 0, 67, 15
2, 9852, Note_on_c, 0, 59, 0
2, 9855, Control_c, 0, 64, 111
2, 9855, Control_c, 0, 67, 21
2, 9867, Note_on_c, 0, 77, 0
2, 9871, Control_c, 0, 64, 112
2, 9871, Control_c, 0, 67, 27
2, 9872, Note_on_c, 0, 81, 0
2, 9885, Control_c, 0, 64, 113
2, 9885, Control_c, 0, 67, 31
2, 9900, Control_c, 0, 67, 35
2, 9916, Control_c, 0, 67, 39
2, 9931, Control_c, 0, 67, 43
2, 9936, Note_on_c, 0, 69, 0
2, 9947, Control_c, 0, 67, 48
2, 9961, Control_c, 0, 67, 53
2, 9976, Control_c, 0, 67, 59
2, 9992, Control_c, 0, 67, 65
2, 10002, Note_on_c, 0, 84, 62
2, 10006, Control_c, 0, 64, 112
2, 10006, Control_c, 0, 67, 69
2, 10021, Control_c, 0, 64, 111
2, 10021, Control_c, 0, 67, 74
2, 10037, Control_c, 0, 64, 107
2, 10037, Control_c, 0, 67, 78
2, 10052, Control_c, 0, 64, 103
2, 10052, Control_c, 0, 67, 82
2, 10068, Control_c, 0, 64, 98
2, 10068, Control_c, 0, 67, 85
2, 10083, Control_c, 0, 64, 92
2, 10083, Control_c, 0, 67, 88
2, 10089, Note_on_c, 0, 65, 0
2, 10098, Control_c, 0, 64, 87
2, 10098, Control_c, 0, 67, 90
2, 10104, Note_on_c, 0, 83, 56
2, 10114, Control_c, 0, 64, 82
2, 10114, Control_c, 0, 67, 91
2, 10129, Control_c, 0, 64, 75
2, 10129, Control_c, 0, 67, 92
2, 10138, Note_on_c, 0, 84, 0
2, 10145, Control_c, 0, 64, 68
2, 10145, Control_c, 0, 67, 93
2, 10167, Control_c, 0, 64, 61
2, 10167, Control_c, 0, 67, 94
2, 10167, Note_on_c, 0, 86, 0
2, 10181, Control_c, 0, 64, 41
2, 10181, Control_c, 0, 67, 95
2, 10196, Control_c, 0, 64, 0
2, 10198, Note_on_c, 0, 81, 58
2, 10203, Note_on_c, 0, 83, 0
2, 10303, Note_on_c, 0, 81, 0
2, 10306, Note_on_c, 0, 79, 59
2, 10321, Note_on_c, 0, 64, 38
2, 10324, Note_on_c, 0, 60, 44
2, 10334, Note_on_c, 0, 67, 27
2, 10351, Note_on_c, 0, 64, 0
2, 10366, Note_on_c, 0, 60, 0
2, 10369, Note_on_c, 0, 79, 0
2, 10371, Note_on_c, 0, 67, 0
2, 10378, Control_c, 0, 67, 94
2, 10515, Control_c, 0, 67, 94
2, 10530, Control_c, 0, 64, 53
2, 10530, Control_c, 0, 67, 93
2, 10541, Note_on_c, 0, 91, 92
2, 10545, Control_c, 0, 64, 66
2, 10552, Note_on_c, 0, 76, 72
2, 10552, Note_on_c, 0, 79, 69
2, 10561, Control_c, 0, 64, 76
2, 10576, Control_c, 0, 64, 90
2, 10576, Control_c, 0, 67, 93
2, 10576, Note_on_c, 0, 76, 0
2, 10578, Note_on_c, 0, 79, 0
2, 10591, Control_c, 0, 64, 97
2, 10606, Control_c, 0, 64, 101
2, 10621, Control_c, 0, 64, 106
2, 10637, Control_c, 0, 64, 109
2, 10651, Control_c, 0, 64, 110
2, 10666, Control_c, 0, 64, 111
2, 10772, Control_c, 0, 67, 92
2, 10803, Control_c, 0, 67, 92
2, 10834, Control_c, 0, 67, 91
2, 10839, Note_on_c, 0, 88, 77
2, 10848, Control_c, 0, 67, 91
2, 10863, Control_c, 0, 67, 90
2, 10864, Note_on_c, 0, 91, 0
2, 10875, Note_on_c, 0, 88, 0
2, 10879, Control_c, 0, 64, 110
2, 10879, Control_c, 0, 67, 90
2, 10894, Control_c, 0, 64, 101
2, 10910, Control_c, 0, 64, 86
2, 10910, Control_c, 0, 67, 89
2, 10932, Control_c, 0, 64, 72
2, 10932, Control_c, 0, 67, 89
2, 10937, Note_on_c, 0, 88, 80
2, 10940, Note_on_c, 0, 76, 67
2, 10942, Note_on_c, 0, 72, 60
2, 10947, Control_c, 0, 64, 62
2, 10961, Note_on_c, 0, 72, 0
2, 10964, Control_c, 0, 64, 22
2, 10967, Note_on_c, 0, 76, 0
2, 10979, Control_c, 0, 64, 0
2, 11010, Control_c, 0, 67, 88
2, 11025, Note_on_c, 0, 84, 73
2, 11048, Note_on_c, 0, 88, 0
2, 11053, Note_on_c, 0, 84, 0
2, 11085, Control_c, 0, 67, 88
2, 11116, Control_c, 0, 67, 87
2, 11124, Note_on_c, 0, 84, 89
2, 11129, Note_on_c, 0, 69, 59
2, 11131, Control_c, 0, 67, 86
2, 11139, Note_on_c, 0, 72, 51
2, 11146, Control_c, 0, 67, 83
2, 11148, Note_on_c, 0, 69, 0
2, 11160, Note_on_c, 0, 72, 0
2, 11161, Control_c, 0, 67, 80
2, 11176, Control_c, 0, 67, 77
2, 11192, Control_c, 0, 67, 74
2, 11204, Note_on_c, 0, 81, 76
2, 11206, Control_c, 0, 67, 71
2, 11215, Note_on_c, 0, 84, 0
2, 11221, Control_c, 0, 67, 66
2, 11237, Control_c, 0, 67, 59
2, 11237, Note_on_c, 0, 81, 0
2, 11252, Control_c, 0, 67, 48
2, 11267, Control_c, 0, 67, 36
2, 11282, Control_c, 0, 67, 21
2, 11297, Control_c, 0, 67, 8
2, 11308, Note_on_c, 0, 65, 63
2, 11311, Note_on_c, 0, 81, 86
2, 11313, Control_c, 0, 67, 0
2, 11319, Note_on_c, 0, 69, 43
2, 11335, Note_on_c, 0, 65, 0
2, 11345, Note_on_c, 0, 69, 0
2, 11392, Note_on_c, 0, 77, 78
2, 11405, Note_on_c, 0, 81, 0
2, 11438, Note_on_c, 0, 77, 0
2, 11501, Note_on_c, 0, 77, 80
2, 11504, Note_on_c, 0, 62, 55
2, 11527, Note_on_c, 0, 65, 36
2, 11531, Note_on_c, 0, 62, 0
2, 11560, Note_on_c, 0, 65, 0
2, 11563, Note_on_c, 0, 77, 0
2, 11780, Note_on_c, 0, 80, 78
2, 11796, Note_on_c, 0, 63, 47
2, 11796, Note_on_c, 0, 72, 56
2, 11800, Note_on_c, 0, 75, 62
2, 11802, Note_on_c, 0, 60, 39
2, 11802, Note_on_c, 0, 68, 42
2, 12445, Control_c, 0, 64, 8
2, 12467, Control_c, 0, 64, 18
2, 12483, Control_c, 0, 64, 22
2, 12498, Control_c, 0, 64, 26
2, 12514, Control_c, 0, 64, 30
2, 12529, Control_c, 0, 64, 37
2, 12543, Control_c, 0, 64, 48
2, 12559, Control_c, 0, 64, 57
2, 12574, Control_c, 0, 64, 63
2, 12591, Control_c, 0, 64, 66
2, 12606, Control_c, 0, 64, 70
2, 12621, Control_c, 0, 64, 76
2, 12637, Control_c, 0, 64, 85
2, 12651, Control_c, 0, 64, 97
2, 12666, Control_c, 0, 64, 114
2, 12682, Control_c, 0, 64, 127
2, 12696, Control_c, 0, 67, 9
2, 12712, Control_c, 0, 67, 21
2, 12727, Control_c, 0, 67, 32
2, 12742, Control_c, 0, 67, 43
2, 12758, Control_c, 0, 67, 54
2, 12772, Control_c, 0, 67, 70
2, 12777, Note_on_c, 0, 72, 0
2, 12787, Control_c, 0, 67, 87
2, 12803, Control_c, 0, 67, 105
2, 12818, Control_c, 0, 67, 124
2, 12834, Control_c, 0, 67, 127
2, 12902, Note_on_c, 0, 60, 0
2, 12924, Note_on_c, 0, 75, 0
2, 12939, Note_on_c, 0, 68, 0
2, 13074, Note_on_c, 0, 63, 0
2, 13245, Note_on_c, 0, 80, 0
2, 13281, Control_c, 0, 64, 119
2, 13296, Control_c, 0, 64, 88
2, 13301, Note_on_c, 0, 59, 39
2, 13311, Control_c, 0, 64, 72
2, 13315, Note_on_c, 0, 79, 55
2, 13317, Note_on_c, 0, 71, 41
2, 13320, Note_on_c, 0, 74, 42
2, 13325, Note_on_c, 0, 62, 43
2, 13326, Control_c, 0, 64, 59
2, 13330, Note_on_c, 0, 67, 38
2, 13341, Control_c, 0, 64, 0
2, 13410, Note_on_c, 0, 62, 0
2, 13424, Note_on_c, 0, 76, 53
2, 13431, Note_on_c, 0, 64, 49
2, 13472, Note_on_c, 0, 74, 0
2, 13492, Note_on_c, 0, 76, 0
2, 13510, Note_on_c, 0, 64, 0
2, 13517, Note_on_c, 0, 77, 63
2, 13534, Note_on_c, 0, 65, 54
2, 13604, Note_on_c, 0, 65, 0
2, 13621, Note_on_c, 0, 76, 67
2, 13640, Note_on_c, 0, 64, 52
2, 13650, Note_on_c, 0, 77, 0
2, 13676, Note_on_c, 0, 64, 0
2, 13712, Note_on_c, 0, 62, 52
2, 13713, Note_on_c, 0, 76, 0
2, 13734, Note_on_c, 0, 74, 56
2, 13819, Note_on_c, 0, 74, 0
2, 13836, Note_on_c, 0, 76, 58
2, 13862, Note_on_c, 0, 64, 31
2, 13982, Note_on_c, 0, 76, 0
2, 13997, Note_on_c, 0, 67, 0
2, 14014, Note_on_c, 0, 64, 0
2, 14021, Note_on_c, 0, 79, 0
2, 14023, Note_on_c, 0, 77, 56
2, 14033, Note_on_c, 0, 65, 38
2, 14111, Note_on_c, 0, 62, 0
2, 14126, Control_c, 0, 64, 32
2, 14140, Control_c, 0, 64, 62
2, 14152, Note_on_c, 0, 59, 0
2, 14156, Control_c, 0, 64, 70
2, 14171, Control_c, 0, 64, 78
2, 14181, Note_on_c, 0, 71, 0
2, 14186, Control_c, 0, 64, 86
2, 14202, Control_c, 0, 64, 89
2, 14217, Control_c, 0, 64, 94
2, 14233, Control_c, 0, 64, 99
2, 14248, Control_c, 0, 64, 106
2, 14250, Note_on_c, 0, 77, 0
2, 14263, Control_c, 0, 64, 110
2, 14279, Control_c, 0, 64, 116
2, 14293, Control_c, 0, 64, 127
2, 14368, Note_on_c, 0, 65, 0
2, 14431, Control_c, 0, 64, 99
