2, 13495, Note_on_c, 0, 60, 30
2, 13504, Note_on_c, 0, 55, 28
2, 13935, Note_on_c, 0, 60, 0
2, 13981, Note_on_c, 0, 55, 0
2, 14666, Note_on_c, 0, 57, 44
2, 14666, Note_on_c, 0, 60, 35
2, 14670, Note_on_c, 0, 41, 39
2, 14675, Note_on_c, 0, 65, 47
2, 14714, Control_c, 0, 64, 108
2, 14734, Control_c, 0, 64, 85
2, 14752, Control_c, 0, 64, 71
2, 14768, Note_on_c, 0, 48, 0
2, 14772, Control_c, 0, 64, 62
2, 14772, Note_on_c, 0, 64, 0
2, 14789, Control_c, 0, 64, 54
2, 14809, Control_c, 0, 64, 47
2, 14828, Control_c, 0, 64, 39
2, 14848, Control_c, 0, 64, 29
2, 14867, Control_c, 0, 64, 21
2, 14890, Control_c, 0, 64, 14
2, 14905, Control_c, 0, 64, 10
2, 14925, Control_c, 0, 64, 0
2, 15021, Control_c, 0, 64, 19
2, 15040, Control_c, 0, 64, 32
2, 15058, Control_c, 0, 64, 44
2, 15078, Control_c, 0, 64, 55
2, 15099, Control_c, 0, 64, 61
2, 15116, Control_c, 0, 64, 64
2, 15136, Control_c, 0, 64, 67
2, 15154, Control_c, 0, 64, 71
2, 15176, Control_c, 0, 64, 76
2, 15193, Control_c, 0, 64, 81
2, 15213, Control_c, 0, 64, 90
2, 15226, Note_on_c, 0, 60, 0
2, 15231, Control_c, 0, 64, 103
2, 15250, Control_c, 0, 64, 127
2, 15375, Note_on_c, 0, 57, 0
2, 15957, Note_on_c, 0, 64, 52
2, 15961, Control_c, 0, 64, 118
2, 15980, Note_on_c, 0, 36, 35
2, 15984, Control_c, 0, 64, 95
2, 15991, Note_on_c, 0, 60, 36
2, 16001, Control_c, 0, 64, 83
2, 16005, Note_on_c, 0, 55, 33
2, 16019, Control_c, 0, 64, 74
2, 16041, Control_c, 0, 64, 68
2, 16059, Control_c, 0, 64, 64
2, 16076, Control_c, 0, 64, 60
2, 16089, Note_on_c, 0, 41, 0
2, 16097, Note_on_c, 0, 55, 0
2, 16097, Note_on_c, 0, 55, 11
2, 16101, Control_c, 0, 64, 56
2, 16115, Control_c, 0, 64, 53
2, 16135, Control_c, 0, 64, 50
2, 16139, Note_on_c, 0, 65, 0
2, 16156, Control_c, 0, 64, 46
2, 16174, Control_c, 0, 64, 39
2, 16192, Control_c, 0, 64, 31
2, 16212, Control_c, 0, 64, 25
2, 16230, Control_c, 0, 64, 23
2, 16249, Control_c, 0, 64, 24
2, 16269, Control_c, 0, 64, 26
2, 16286, Control_c, 0, 64, 30
2, 16306, Control_c, 0, 64, 35
2, 16326, Control_c, 0, 64, 43
2, 16348, Control_c, 0, 64, 51
2, 16363, Control_c, 0, 64, 58
2, 16386, Control_c, 0, 64, 62
2, 16403, Control_c, 0, 64, 65
2, 16422, Control_c, 0, 64, 68
2, 16444, Control_c, 0, 64, 73
2, 16459, Control_c, 0, 64, 83
2, 16481, Control_c, 0, 64, 101
2, 16500, Control_c, 0, 64, 127
2, 16505, Note_on_c, 0, 60, 0
2, 16790, Note_on_c, 0, 55, 0
2, 17216, Note_on_c, 0, 41, 37
2, 17221, Note_on_c, 0, 60, 49
2, 17241, Note_on_c, 0, 57, 38
2, 17269, Control_c, 0, 64, 109
2, 17287, Control_c, 0, 64, 91
2, 17306, Control_c, 0, 64, 80
2, 17324, Control_c, 0, 64, 72
2, 17346, Control_c, 0, 64, 65
2, 17361, Note_on_c, 0, 36, 0
2, 17365, Control_c, 0, 64, 61
2, 17385, Control_c, 0, 64, 60
2, 17402, Control_c, 0, 64, 58
2, 17421, Control_c, 0, 64, 56
2, 17425, Note_on_c, 0, 64, 0
2, 17440, Control_c, 0, 64, 54
2, 17458, Control_c, 0, 64, 51
2, 17478, Control_c, 0, 64, 47
2, 17498, Control_c, 0, 64, 44
2, 17516, Control_c, 0, 64, 41
2, 17537, Control_c, 0, 64, 40
2, 17555, Control_c, 0, 64, 39
2, 17593, Control_c, 0, 64, 40
2, 17614, Control_c, 0, 64, 43
2, 17632, Control_c, 0, 64, 47
2, 17651, Control_c, 0, 64, 53
2, 17670, Control_c, 0, 64, 59
2, 17688, Control_c, 0, 64, 63
2, 17709, Control_c, 0, 64, 66
2, 17729, Control_c, 0, 64, 69
2, 17747, Control_c, 0, 64, 74
2, 17765, Control_c, 0, 64, 82
2, 17787, Control_c, 0, 64, 94
2, 17804, Control_c, 0, 64, 127
2, 17962, Note_on_c, 0, 60, 0
2, 18753, Note_on_c, 0, 64, 48
2, 18763, Note_on_c, 0, 36, 34
2, 18804, Control_c, 0, 64, 109
2, 18804, Note_on_c, 0, 55, 20
2, 18810, Note_on_c, 0, 60, 29
2, 18821, Control_c, 0, 64, 90
2, 18839, Control_c, 0, 64, 78
2, 18858, Control_c, 0, 64, 70
2, 18874, Note_on_c, 0, 57, 0
2, 18878, Control_c, 0, 64, 64
2, 18899, Control_c, 0, 64, 61
2, 18907, Note_on_c, 0, 41, 0
2, 18916, Control_c, 0, 64, 58
2, 18937, Control_c, 0, 64, 57
2, 18954, Control_c, 0, 64, 56
2, 18992, Control_c, 0, 64, 54
2, 19013, Control_c, 0, 64, 52
2, 19032, Control_c, 0, 64, 48
2, 19052, Control_c, 0, 64, 44
2, 19070, Control_c, 0, 64, 40
2, 19090, Control_c, 0, 64, 36
2, 19108, Control_c, 0, 64, 33
2, 19131, Control_c, 0, 64, 31
2, 19146, Control_c, 0, 64, 30
2, 19166, Control_c, 0, 64, 29
2, 19185, Control_c, 0, 64, 28
2, 19338, Control_c, 0, 64, 30
2, 19359, Control_c, 0, 64, 32
2, 19376, Control_c, 0, 64, 35
2, 19396, Control_c, 0, 64, 38
2, 19416, Control_c, 0, 64, 42
2, 19434, Control_c, 0, 64, 46
2, 19454, Control_c, 0, 64, 50
2, 19474, Control_c, 0, 64, 54
2, 19494, Control_c, 0, 64, 57
2, 19510, Control_c, 0, 64, 58
2, 19529, Control_c, 0, 64, 60
2, 19550, Control_c, 0, 64, 62
2, 19568, Control_c, 0, 64, 64
2, 19587, Control_c, 0, 64, 66
2, 19610, Control_c, 0, 64, 69
2, 19628, Control_c, 0, 64, 75
2, 19648, Control_c, 0, 64, 84
2, 19666, Control_c, 0, 64, 99
2, 19686, Control_c, 0, 64, 127
2, 19787, Note_on_c, 0, 60, 0
2, 20222, Note_on_c, 0, 55, 0
2, 21303, Note_on_c, 0, 62, 40
2, 21323, Note_on_c, 0, 56, 33
2, 21335, Note_on_c, 0, 35, 37
2, 21414, Control_c, 0, 64, 105
2, 21434, Control_c, 0, 64, 93
2, 21449, Control_c, 0, 64, 84
2, 21472, Control_c, 0, 64, 76
2, 21490, Control_c, 0, 64, 69
2, 21507, Control_c, 0, 64, 64
2, 21512, Note_on_c, 0, 36, 0
2, 21528, Control_c, 0, 64, 60
2, 21549, Control_c, 0, 64, 58
2, 21565, Control_c, 0, 64, 57
2, 21586, Control_c, 0, 64, 56
2, 21603, Control_c, 0, 64, 55
2, 21623, Control_c, 0, 64, 54
2, 21641, Control_c, 0, 64, 52
2, 21661, Control_c, 0, 64, 49
2, 21681, Control_c, 0, 64, 46
2, 21699, Control_c, 0, 64, 42
2, 21719, Control_c, 0, 64, 39
2, 21739, Control_c, 0, 64, 37
2, 21758, Control_c, 0, 64, 36
2, 21798, Control_c, 0, 64, 34
2, 21818, Control_c, 0, 64, 32
2, 21835, Control_c, 0, 64, 30
2, 22181, Control_c, 0, 64, 31
2, 22219, Control_c, 0, 64, 32
2, 22277, Control_c, 0, 64, 33
2, 22315, Control_c, 0, 64, 34
2, 22333, Control_c, 0, 64, 35
2, 22353, Control_c, 0, 64, 36
2, 22373, Control_c, 0, 64, 37
2, 22393, Control_c, 0, 64, 39
2, 22410, Control_c, 0, 64, 41
2, 22430, Control_c, 0, 64, 44
2, 22452, Control_c, 0, 64, 47
2, 22469, Control_c, 0, 64, 48
2, 22525, Control_c, 0, 64, 47
2, 22546, Control_c, 0, 64, 48
2, 22640, Control_c, 0, 64, 49
2, 22698, Control_c, 0, 64, 50
2, 22718, Control_c, 0, 64, 51
2, 22739, Control_c, 0, 64, 52
2, 22756, Control_c, 0, 64, 53
2, 22776, Control_c, 0, 64, 54
2, 22794, Control_c, 0, 64, 55
2, 22816, Control_c, 0, 64, 57
2, 22832, Control_c, 0, 64, 58
2, 22872, Control_c, 0, 64, 59
2, 22891, Control_c, 0, 64, 60
2, 22910, Control_c, 0, 64, 61
2, 22950, Control_c, 0, 64, 62
2, 22985, Control_c, 0, 64, 63
2, 23044, Control_c, 0, 64, 64
2, 23062, Control_c, 0, 64, 65
2, 23103, Control_c, 0, 64, 66
2, 23141, Control_c, 0, 64, 67
2, 23159, Control_c, 0, 64, 68
2, 23179, Control_c, 0, 64, 70
2, 23197, Control_c, 0, 64, 72
2, 23217, Control_c, 0, 64, 74
2, 23237, Control_c, 0, 64, 75
2, 23255, Control_c, 0, 64, 76
2, 23372, Control_c, 0, 64, 77
2, 23427, Control_c, 0, 64, 76
2, 23445, Note_on_c, 0, 56, 0
2, 23487, Control_c, 0, 64, 77
2, 23521, Note_on_c, 0, 62, 0
2, 23526, Note_on_c, 0, 64, 0
2, 23563, Control_c, 0, 64, 78
2, 23585, Control_c, 0, 64, 79
2, 23602, Control_c, 0, 64, 82
2, 23620, Control_c, 0, 64, 88
2, 23638, Control_c, 0, 64, 104
2, 23658, Control_c, 0, 64, 127
2, 23775, Control_c, 0, 67, 125
2, 23793, Control_c, 0, 67, 104
2, 23814, Control_c, 0, 67, 69
2, 23834, Control_c, 0, 67, 20
2, 23852, Control_c, 0, 67, 0
2, 23928, Control_c, 0, 64, 75
2, 23948, Control_c, 0, 64, 30
2, 23969, Control_c, 0, 64, 0
2, 23973, Note_on_c, 0, 33, 91
2, 23997, Note_on_c, 0, 101, 104
2, 24009, Note_on_c, 0, 35, 0
2, 24025, Control_c, 0, 64, 57
2, 24044, Control_c, 0, 64, 101
2, 24063, Note_on_c, 0, 33, 0
2, 24066, Control_c, 0, 64, 127
2, 24171, Note_on_c, 0, 96, 79
2, 24182, Note_on_c, 0, 98, 55
2, 24211, Note_on_c, 0, 101, 0
2, 24215, Note_on_c, 0, 98, 0
2, 24293, Note_on_c, 0, 100, 91
2, 24327, Note_on_c, 0, 96, 0
2, 24378, Note_on_c, 0, 93, 82
2, 24444, Note_on_c, 0, 99, 92
2, 24459, Note_on_c, 0, 93, 0
2, 24499, Note_on_c, 0, 100, 0
2, 24534, Note_on_c, 0, 96, 79
2, 24547, Note_on_c, 0, 99, 0
2, 24611, Note_on_c, 0, 98, 91
2, 24617, Note_on_c, 0, 57, 95
2, 24622, Note_on_c, 0, 60, 91
2, 24622, Note_on_c, 0, 64, 102
2, 24637, Note_on_c, 0, 96, 0
2, 24693, Note_on_c, 0, 93, 74
2, 24745, Note_on_c, 0, 97, 84
2, 24755, Note_on_c, 0, 93, 0
2, 24766, Note_on_c, 0, 98, 0
2, 24819, Note_on_c, 0, 93, 72
2, 24850, Note_on_c, 0, 57, 0
2, 24862, Note_on_c, 0, 64, 0
2, 24866, Note_on_c, 0, 97, 0
2, 24881, Note_on_c, 0, 60, 0
2, 24921, Note_on_c, 0, 96, 81
2, 24944, Note_on_c, 0, 93, 0
2, 24986, Note_on_c, 0, 88, 80
2, 24994, Note_on_c, 0, 96, 0
2, 25010, Note_on_c, 0, 57, 84
2, 25010, Note_on_c, 0, 60, 83
2, 25010, Note_on_c, 0, 64, 94
2, 25044, Note_on_c, 0, 60, 0
2, 25048, Note_on_c, 0, 57, 0
2, 25057, Note_on_c, 0, 64, 0
2, 25057, Note_on_c, 0, 88, 0
2, 25095, Note_on_c, 0, 95, 81
2, 25110, Note_on_c, 0, 64, 101
2, 25115, Note_on_c, 0, 57, 88
2, 25123, Note_on_c, 0, 60, 90
2, 25174, Note_on_c, 0, 95, 0
2, 25179, Note_on_c, 0, 88, 78
2, 25266, Note_on_c, 0, 94, 80
2, 25275, Note_on_c, 0, 88, 0
2, 25338, Note_on_c, 0, 84, 75
2, 25356, Note_on_c, 0, 94, 0
2, 25373, Note_on_c, 0, 57, 0
2, 25373, Note_on_c, 0, 60, 0
2, 25406, Note_on_c, 0, 84, 0
2, 25419, Note_on_c, 0, 93, 84
2, 25501, Note_on_c, 0, 88, 83
2, 25534, Note_on_c, 0, 93, 0
2, 25591, Note_on_c, 0, 65, 99
2, 25595, Note_on_c, 0, 60, 86
2, 25595, Note_on_c, 0, 92, 84
2, 25600, Note_on_c, 0, 57, 85
2, 25606, Note_on_c, 0, 88, 0
2, 25631, Note_on_c, 0, 64, 0
2, 25678, Note_on_c, 0, 84, 78
2, 25689, Note_on_c, 0, 92, 0
2, 25745, Note_on_c, 0, 84, 0
2, 25757, Note_on_c, 0, 91, 86
2, 25830, Note_on_c, 0, 57, 0
2, 25835, Note_on_c, 0, 84, 78
2, 25853, Note_on_c, 0, 91, 0
2, 25861, Note_on_c, 0, 60, 0
2, 25913, Note_on_c, 0, 90, 92
2, 25925, Note_on_c, 0, 84, 0
2, 25987, Note_on_c, 0, 81, 77
2, 26001, Control_c, 0, 64, 106
2, 26008, Note_on_c, 0, 90, 0
2, 26021, Control_c, 0, 64, 72
2, 26039, Control_c, 0, 64, 58
2, 26050, Note_on_c, 0, 64, 94
2, 26050, Note_on_c, 0, 81, 0
2, 26060, Control_c, 0, 64, 47
2, 26060, Note_on_c, 0, 57, 82
2, 26060, Note_on_c, 0, 60, 83
2, 26073, Note_on_c, 0, 89, 90
2, 26077, Control_c, 0, 64, 48
2, 26077, Note_on_c, 0, 65, 0
2, 26096, Control_c, 0, 64, 56
2, 26119, Control_c, 0, 64, 64
2, 26136, Control_c, 0, 64, 73
2, 26151, Note_on_c, 0, 84, 76
2, 26155, Control_c, 0, 64, 116
2, 26172, Control_c, 0, 64, 127
2, 26222, Note_on_c, 0, 88, 78
2, 26226, Note_on_c, 0, 60, 0
2, 26233, Note_on_c, 0, 84, 0
2, 26237, Note_on_c, 0, 89, 0
2, 26238, Note_on_c, 0, 57, 0
2, 26282, Note_on_c, 0, 81, 67
2, 26342, Note_on_c, 0, 87, 84
2, 26351, Note_on_c, 0, 81, 0
2, 26386, Note_on_c, 0, 88, 0
2, 26432, Note_on_c, 0, 84, 68
2, 26448, Note_on_c, 0, 87, 0
2, 26486, Note_on_c, 0, 60, 94
2, 26504, Note_on_c, 0, 52, 80
2, 26508, Note_on_c, 0, 86, 83
2, 26511, Note_on_c, 0, 57, 81
2, 26524, Note_on_c, 0, 64, 0
2, 26528, Note_on_c, 0, 84, 0
2, 26584, Note_on_c, 0, 81, 68
2, 26620, Note_on_c, 0, 81, 0
2, 26646, Note_on_c, 0, 85, 84
2, 26668, Note_on_c, 0, 86, 0
2, 26691, Note_on_c, 0, 57, 0
2, 26721, Note_on_c, 0, 81, 68
2, 26730, Note_on_c, 0, 60, 0
2, 26757, Note_on_c, 0, 85, 0
2, 26820, Note_on_c, 0, 84, 78
2, 26835, Note_on_c, 0, 81, 0
2, 26895, Note_on_c, 0, 84, 0
2, 26904, Note_on_c, 0, 76, 68
2, 26947, Control_c, 0, 64, 91
2, 26947, Note_on_c, 0, 60, 80
2, 26947, Note_on_c, 0, 76, 0
2, 26952, Note_on_c, 0, 57, 79
2, 26952, Note_on_c, 0, 64, 90
2, 26962, Control_c, 0, 64, 77
2, 26980, Note_on_c, 0, 83, 78
2, 26984, Control_c, 0, 64, 74
2, 26999, Note_on_c, 0, 52, 0
2, 27022, Control_c, 0, 64, 73
2, 27039, Control_c, 0, 64, 74
2, 27045, Note_on_c, 0, 76, 67
2, 27055, Note_on_c, 0, 64, 0
2, 27064, Note_on_c, 0, 57, 0
2, 27070, Note_on_c, 0, 60, 0
2, 27077, Control_c, 0, 64, 76
2, 27081, Note_on_c, 0, 83, 0
2, 27096, Control_c, 0, 64, 77
2, 27115, Control_c, 0, 64, 78
2, 27141, Note_on_c, 0, 76, 0
2, 27145, Note_on_c, 0, 82, 69
2, 27152, Control_c, 0, 64, 77
2, 27194, Control_c, 0, 64, 76
2, 27201, Note_on_c, 0, 72, 75
2, 27243, Note_on_c, 0, 82, 0
2, 27249, Note_on_c, 0, 72, 0
2, 27252, Control_c, 0, 64, 75
2, 27268, Control_c, 0, 64, 74
2, 27272, Note_on_c, 0, 81, 77
2, 27350, Note_on_c, 0, 76, 71
2, 27362, Control_c, 0, 64, 73
2, 27382, Control_c, 0, 64, 72
2, 27403, Note_on_c, 0, 81, 0
2, 27420, Note_on_c, 0, 80, 82
2, 27425, Control_c, 0, 64, 71
2, 27437, Note_on_c, 0, 76, 0
2, 27463, Control_c, 0, 64, 70
2, 27481, Control_c, 0, 64, 69
2, 27505, Note_on_c, 0, 72, 69
2, 27505, Note_on_c, 0, 80, 0
2, 27541, Note_on_c, 0, 72, 0
2, 27574, Note_on_c, 0, 79, 75
2, 27637, Note_on_c, 0, 72, 67
2, 27675, Note_on_c, 0, 79, 0
2, 27717, Note_on_c, 0, 72, 0
2, 27721, Note_on_c, 0, 78, 74
2, 27798, Note_on_c, 0, 69, 61
2, 27805, Control_c, 0, 64, 67
2, 27825, Control_c, 0, 64, 61
2, 27830, Note_on_c, 0, 78, 0
2, 27844, Control_c, 0, 64, 46
2, 27851, Note_on_c, 0, 69, 0
2, 27864, Control_c, 0, 64, 0
2, 27870, Note_on_c, 0, 33, 51
2, 27888, Note_on_c, 0, 77, 70
2, 27921, Control_c, 0, 64, 35
2, 27940, Control_c, 0, 64, 58
2, 27959, Control_c, 0, 64, 68
2, 27970, Note_on_c, 0, 72, 61
2, 27981, Control_c, 0, 64, 77
2, 27998, Control_c, 0, 64, 92
2, 28013, Note_on_c, 0, 33, 0
2, 28017, Control_c, 0, 64, 105
2, 28039, Control_c, 0, 64, 113
2, 28039, Note_on_c, 0, 72, 0
2, 28043, Note_on_c, 0, 77, 0
2, 28054, Note_on_c, 0, 76, 64
2, 28057, Control_c, 0, 64, 116
2, 28133, Control_c, 0, 64, 120
2, 28133, Note_on_c, 0, 69, 47
2, 28169, Control_c, 0, 64, 118
2, 28174, Note_on_c, 0, 69, 0
2, 28174, Note_on_c, 0, 76, 0
2, 28178, Note_on_c, 0, 75, 58
2, 28189, Control_c, 0, 64, 107
2, 28208, Control_c, 0, 64, 101
2, 28226, Control_c, 0, 64, 99
2, 28237, Note_on_c, 0, 75, 0
2, 28246, Control_c, 0, 64, 98
2, 28264, Note_on_c, 0, 72, 60
2, 28269, Control_c, 0, 64, 97
2, 28285, Control_c, 0, 64, 93
2, 28305, Control_c, 0, 64, 87
2, 28325, Control_c, 0, 64, 81
2, 28325, Note_on_c, 0, 72, 0
2, 28329, Note_on_c, 0, 52, 72
2, 28334, Note_on_c, 0, 74, 57
2, 28345, Control_c, 0, 64, 76
2, 28350, Note_on_c, 0, 45, 65
2, 28363, Control_c, 0, 64, 74
2, 28382, Control_c, 0, 64, 73
2, 28392, Note_on_c, 0, 69, 49
2, 28402, Control_c, 0, 64, 72
2, 28424, Note_on_c, 0, 69, 0
2, 28429, Note_on_c, 0, 74, 0
2, 28433, Note_on_c, 0, 52, 0
2, 28449, Note_on_c, 0, 45, 0
2, 28451, Note_on_c, 0, 73, 63
2, 28511, Note_on_c, 0, 73, 0
2, 28523, Note_on_c, 0, 69, 56
2, 28574, Control_c, 0, 64, 73
2, 28622, Note_on_c, 0, 69, 0
2, 28638, Note_on_c, 0, 72, 55
2, 28672, Control_c, 0, 64, 74
2, 28676, Note_on_c, 0, 45, 55
2, 28676, Note_on_c, 0, 52, 65
2, 28676, Note_on_c, 0, 72, 0
2, 28693, Note_on_c, 0, 64, 60
2, 28709, Control_c, 0, 64, 73
2, 28715, Note_on_c, 0, 45, 0
2, 28720, Note_on_c, 0, 52, 0
2, 28728, Control_c, 0, 64, 70
2, 28737, Note_on_c, 0, 64, 0
2, 28748, Control_c, 0, 64, 66
2, 28768, Control_c, 0, 64, 60
2, 28779, Note_on_c, 0, 52, 76
2, 28788, Control_c, 0, 64, 54
2, 28788, Note_on_c, 0, 71, 63
2, 28792, Note_on_c, 0, 45, 58
2, 28806, Control_c, 0, 64, 49
2, 28823, Control_c, 0, 64, 47
2, 28838, Note_on_c, 0, 64, 57
2, 28847, Control_c, 0, 64, 50
2, 28847, Note_on_c, 0, 71, 0
2, 28865, Control_c, 0, 64, 55
2, 28880, Control_c, 0, 64, 59
2, 28901, Control_c, 0, 64, 61
2, 28929, Note_on_c, 0, 64, 0
2, 28940, Control_c, 0, 64, 62
2, 28945, Note_on_c, 0, 70, 55
2, 28958, Control_c, 0, 64, 63
2, 28976, Control_c, 0, 64, 64
2, 28997, Control_c, 0, 64, 65
2, 28997, Note_on_c, 0, 70, 0
2, 29008, Note_on_c, 0, 60, 49
2, 29015, Control_c, 0, 64, 66
2, 29034, Control_c, 0, 64, 68
2, 29049, Note_on_c, 0, 60, 0
2, 29053, Control_c, 0, 64, 69
2, 29073, Control_c, 0, 64, 70
2, 29077, Note_on_c, 0, 69, 55
2, 29092, Control_c, 0, 64, 72
2, 29107, Note_on_c, 0, 45, 0
2, 29112, Control_c, 0, 64, 73
2, 29136, Note_on_c, 0, 69, 0
2, 29153, Control_c, 0, 64, 70
2, 29153, Note_on_c, 0, 64, 47
2, 29169, Control_c, 0, 64, 66
2, 29187, Control_c, 0, 64, 63
2, 29209, Control_c, 0, 64, 62
2, 29222, Note_on_c, 0, 64, 0
2, 29222, Note_on_c, 0, 68, 62
2, 29227, Note_on_c, 0, 53, 75
2, 29258, Note_on_c, 0, 45, 52
2, 29263, Note_on_c, 0, 52, 0
2, 29280, Note_on_c, 0, 68, 0
2, 29285, Control_c, 0, 64, 63
2, 29305, Control_c, 0, 64, 64
2, 29313, Note_on_c, 0, 60, 49
2, 29347, Control_c, 0, 64, 65
2, 29347, Note_on_c, 0, 60, 0
