2, 5298, Note_on_c, 0, 67, 0
2, 5298, Note_on_c, 0, 68, 78
2, 5378, Note_on_c, 0, 70, 74
2, 5386, Note_on_c, 0, 68, 0
2, 5431, Note_on_c, 0, 70, 0
2, 5469, Note_on_c, 0, 72, 77
2, 5510, Note_on_c, 0, 72, 0
2, 5548, Control_c, 0, 64, 99
2, 5549, Note_on_c, 0, 74, 87
2, 5567, Note_on_c, 0, 58, 77
2, 5568, Note_on_c, 0, 48, 76
2, 5606, Control_c, 0, 64, 94
2, 5625, Control_c, 0, 64, 86
2, 5632, Note_on_c, 0, 76, 77
2, 5637, Note_on_c, 0, 48, 0
2, 5638, Note_on_c, 0, 58, 0
2, 5644, Control_c, 0, 64, 66
2, 5653, Note_on_c, 0, 74, 0
2, 5664, Control_c, 0, 64, 22
2, 5683, Control_c, 0, 64, 0
2, 5708, Note_on_c, 0, 60, 86
2, 5715, Note_on_c, 0, 65, 91
2, 5718, Note_on_c, 0, 57, 80
2, 5720, Note_on_c, 0, 48, 66
2, 5760, Control_c, 0, 64, 24
2, 5778, Control_c, 0, 64, 56
2, 5786, Note_on_c, 0, 48, 0
2, 5798, Control_c, 0, 64, 78
2, 5799, Note_on_c, 0, 57, 0
2, 5799, Note_on_c, 0, 60, 0
2, 5818, Control_c, 0, 64, 92
2, 5819, Note_on_c, 0, 76, 0
2, 5826, Note_on_c, 0, 65, 0
2, 5837, Control_c, 0, 64, 101
2, 5853, Control_c, 0, 64, 105
2, 5892, Control_c, 0, 64, 110
2, 5986, Control_c, 0, 64, 104
2, 6005, Control_c, 0, 64, 91
2, 6024, Control_c, 0, 64, 70
2, 6044, Control_c, 0, 64, 44
2, 6062, Control_c, 0, 64, 19
2, 6139, Control_c, 0, 64, 14
2, 6222, Control_c, 0, 64, 21
2, 6241, Control_c, 0, 64, 39
2, 6243, Note_on_c, 0, 77, 84
2, 6251, Note_on_c, 0, 65, 82
2, 6259, Control_c, 0, 64, 58
2, 6260, Note_on_c, 0, 60, 80
2, 6260, Note_on_c, 0, 72, 80
2, 6262, Note_on_c, 0, 48, 70
2, 6262, Note_on_c, 0, 57, 77
2, 6280, Control_c, 0, 64, 70
2, 6299, Control_c, 0, 64, 80
2, 6309, Note_on_c, 0, 57, 0
2, 6312, Note_on_c, 0, 48, 0
2, 6313, Note_on_c, 0, 65, 0
2, 6319, Control_c, 0, 64, 91
2, 6332, Note_on_c, 0, 72, 0
2, 6334, Note_on_c, 0, 60, 0
2, 6338, Control_c, 0, 64, 105
2, 6341, Note_on_c, 0, 77, 0
2, 6354, Control_c, 0, 64, 118
2, 6374, Control_c, 0, 64, 127
2, 6411, Control_c, 0, 67, 0
2, 6679, Control_c, 0, 64, 121
2, 6698, Control_c, 0, 64, 97
2, 6718, Control_c, 0, 64, 70
2, 6735, Control_c, 0, 64, 42
2, 6753, Control_c, 0, 64, 20
2, 6773, Control_c, 0, 64, 9
2, 6811, Control_c, 0, 64, 0
2, 7151, Note_on_c, 0, 77, 77
2, 7154, Note_on_c, 0, 65, 79
2, 7162, Note_on_c, 0, 60, 74
2, 7163, Note_on_c, 0, 72, 74
2, 7164, Note_on_c, 0, 57, 65
2, 7166, Note_on_c, 0, 48, 65
2, 7181, Note_on_c, 0, 77, 0
2, 7191, Note_on_c, 0, 65, 0
2, 7192, Note_on_c, 0, 57, 0
2, 7200, Note_on_c, 0, 60, 0
2, 7206, Note_on_c, 0, 48, 0
2, 7209, Note_on_c, 0, 72, 0
2, 7241, Control_c, 0, 64, 22
2, 7258, Note_on_c, 0, 66, 92
2, 7258, Note_on_c, 0, 78, 89
2, 7260, Control_c, 0, 64, 42
2, 7260, Note_on_c, 0, 72, 69
2, 7271, Note_on_c, 0, 60, 88
2, 7272, Note_on_c, 0, 56, 88
2, 7272, Note_on_c, 0, 75, 83
2, 7273, Note_on_c, 0, 48, 83
2, 7279, Control_c, 0, 64, 64
2, 7298, Control_c, 0, 64, 77
2, 7315, Control_c, 0, 64, 90
2, 7335, Control_c, 0, 64, 103
2, 7339, Note_on_c, 0, 56, 0
2, 7344, Note_on_c, 0, 48, 0
2, 7344, Note_on_c, 0, 60, 0
2, 7350, Note_on_c, 0, 66, 0
2, 7354, Control_c, 0, 64, 119
2, 7373, Control_c, 0, 64, 127
2, 7383, Note_on_c, 0, 78, 0
2, 7398, Note_on_c, 0, 72, 0
2, 7411, Note_on_c, 0, 75, 0
2, 7504, Control_c, 0, 64, 112
2, 7523, Control_c, 0, 64, 88
2, 7543, Control_c, 0, 64, 68
2, 7561, Control_c, 0, 64, 55
2, 7580, Control_c, 0, 64, 46
2, 7600, Control_c, 0, 64, 42
2, 7638, Control_c, 0, 64, 35
2, 7752, Control_c, 0, 64, 47
2, 7771, Control_c, 0, 64, 58
2, 7789, Note_on_c, 0, 78, 87
2, 7790, Control_c, 0, 64, 67
2, 7793, Note_on_c, 0, 60, 86
2, 7797, Note_on_c, 0, 66, 86
2, 7797, Note_on_c, 0, 75, 81
2, 7801, Note_on_c, 0, 56, 77
2, 7802, Note_on_c, 0, 48, 69
2, 7803, Note_on_c, 0, 72, 75
2, 7809, Control_c, 0, 64, 79
2, 7829, Control_c, 0, 64, 97
2, 7848, Control_c, 0, 64, 121
2, 7850, Note_on_c, 0, 48, 0
2, 7853, Note_on_c, 0, 56, 0
2, 7866, Control_c, 0, 64, 127
2, 7872, Note_on_c, 0, 60, 0
2, 7875, Note_on_c, 0, 66, 0
2, 7918, Note_on_c, 0, 72, 0
2, 7935, Note_on_c, 0, 78, 0
2, 7942, Note_on_c, 0, 75, 0
2, 8161, Control_c, 0, 64, 118
2, 8179, Control_c, 0, 64, 94
2, 8199, Control_c, 0, 64, 71
2, 8220, Control_c, 0, 64, 53
2, 8237, Control_c, 0, 64, 47
2, 8256, Control_c, 0, 64, 45
2, 8274, Control_c, 0, 64, 42
2, 8711, Control_c, 0, 64, 32
2, 8713, Note_on_c, 0, 78, 81
2, 8715, Note_on_c, 0, 66, 80
2, 8722, Note_on_c, 0, 60, 83
2, 8724, Note_on_c, 0, 48, 76
2, 8729, Note_on_c, 0, 56, 70
2, 8731, Control_c, 0, 64, 0
2, 8739, Note_on_c, 0, 72, 62
2, 8742, Note_on_c, 0, 75, 58
2, 8745, Note_on_c, 0, 66, 0
2, 8755, Note_on_c, 0, 60, 0
2, 8763, Note_on_c, 0, 78, 0
2, 8765, Note_on_c, 0, 48, 0
2, 8765, Note_on_c, 0, 56, 0
2, 8783, Note_on_c, 0, 72, 0
2, 8783, Note_on_c, 0, 75, 0
2, 8815, Note_on_c, 0, 79, 90
2, 8820, Note_on_c, 0, 67, 87
2, 8824, Note_on_c, 0, 55, 87
2, 8824, Note_on_c, 0, 60, 91
2, 8826, Note_on_c, 0, 48, 77
2, 8845, Control_c, 0, 64, 35
2, 8862, Control_c, 0, 64, 62
2, 8882, Control_c, 0, 64, 83
2, 8885, Note_on_c, 0, 60, 0
2, 8894, Note_on_c, 0, 48, 0
2, 8895, Note_on_c, 0, 55, 0
2, 8901, Control_c, 0, 64, 108
2, 8922, Control_c, 0, 64, 127
2, 8923, Note_on_c, 0, 67, 0
2, 8954, Note_on_c, 0, 79, 0
2, 9102, Control_c, 0, 64, 115
2, 9121, Control_c, 0, 64, 88
2, 9139, Control_c, 0, 64, 63
2, 9159, Control_c, 0, 64, 41
2, 9178, Control_c, 0, 64, 29
2, 9233, Control_c, 0, 64, 21
2, 9253, Control_c, 0, 64, 16
2, 9364, Note_on_c, 0, 79, 86
2, 9367, Control_c, 0, 64, 34
2, 9373, Note_on_c, 0, 67, 84
2, 9374, Note_on_c, 0, 75, 81
2, 9375, Note_on_c, 0, 60, 88
2, 9378, Note_on_c, 0, 48, 76
2, 9379, Note_on_c, 0, 55, 80
2, 9381, Note_on_c, 0, 72, 81
2, 9387, Control_c, 0, 64, 53
2, 9406, Control_c, 0, 64, 67
2, 9425, Control_c, 0, 64, 80
2, 9433, Note_on_c, 0, 55, 0
2, 9435, Note_on_c, 0, 48, 0
2, 9439, Note_on_c, 0, 67, 0
2, 9444, Control_c, 0, 64, 99
2, 9455, Note_on_c, 0, 60, 0
2, 9463, Control_c, 0, 64, 121
2, 9464, Note_on_c, 0, 72, 0
2, 9483, Control_c, 0, 64, 127
2, 9486, Note_on_c, 0, 79, 0
2, 9489, Note_on_c, 0, 75, 0
2, 9804, Control_c, 0, 64, 92
2, 9822, Control_c, 0, 64, 56
2, 9843, Control_c, 0, 64, 8
2, 9860, Control_c, 0, 64, 0
2, 10275, Note_on_c, 0, 79, 85
2, 10277, Note_on_c, 0, 67, 82
2, 10307, Note_on_c, 0, 67, 0
2, 10322, Note_on_c, 0, 79, 0
2, 10391, Note_on_c, 0, 51, 90
2, 10395, Note_on_c, 0, 39, 83
2, 10397, Note_on_c, 0, 80, 93
2, 10398, Note_on_c, 0, 48, 82
2, 10398, Note_on_c, 0, 68, 93
2, 10481, Control_c, 0, 64, 14
2, 10498, Control_c, 0, 64, 31
2, 10518, Control_c, 0, 64, 49
2, 10538, Control_c, 0, 64, 63
2, 10555, Control_c, 0, 64, 72
2, 10573, Control_c, 0, 64, 80
2, 10591, Control_c, 0, 64, 90
2, 10602, Note_on_c, 0, 80, 0
2, 10611, Control_c, 0, 64, 102
2, 10631, Control_c, 0, 64, 115
2, 10641, Note_on_c, 0, 68, 0
2, 10649, Control_c, 0, 64, 125
2, 10729, Note_on_c, 0, 51, 0
2, 10743, Note_on_c, 0, 44, 21
2, 10764, Note_on_c, 0, 48, 0
2, 10805, Note_on_c, 0, 44, 0
2, 10819, Note_on_c, 0, 39, 0
2, 10845, Note_on_c, 0, 79, 84
2, 10855, Note_on_c, 0, 67, 81
2, 10896, Note_on_c, 0, 67, 0
2, 10896, Note_on_c, 0, 79, 0
2, 11094, Note_on_c, 0, 75, 88
2, 11097, Note_on_c, 0, 63, 83
2, 11101, Note_on_c, 0, 48, 85
2, 11103, Note_on_c, 0, 36, 78
2, 11118, Control_c, 0, 64, 102
2, 11125, Note_on_c, 0, 63, 0
2, 11138, Control_c, 0, 64, 75
2, 11143, Note_on_c, 0, 36, 0
2, 11152, Note_on_c, 0, 48, 0
2, 11155, Control_c, 0, 64, 50
2, 11157, Note_on_c, 0, 75, 0
2, 11176, Control_c, 0, 64, 33
2, 11309, Note_on_c, 0, 53, 88
2, 11309, Note_on_c, 0, 74, 89
2, 11312, Note_on_c, 0, 62, 80
2, 11314, Note_on_c, 0, 41, 83
2, 11329, Control_c, 0, 64, 27
2, 11343, Note_on_c, 0, 62, 0
2, 11345, Note_on_c, 0, 53, 0
2, 11352, Note_on_c, 0, 41, 0
2, 11364, Note_on_c, 0, 74, 0
2, 11384, Control_c, 0, 64, 23
2, 11523, Note_on_c, 0, 60, 83
2, 11527, Note_on_c, 0, 72, 81
2, 11529, Note_on_c, 0, 54, 91
2, 11542, Note_on_c, 0, 42, 79
2, 11553, Note_on_c, 0, 60, 0
2, 11555, Control_c, 0, 64, 18
2, 11575, Control_c, 0, 64, 8
2, 11575, Note_on_c, 0, 72, 0
2, 11584, Note_on_c, 0, 42, 0
2, 11586, Note_on_c, 0, 54, 0
2, 11593, Control_c, 0, 64, 0
2, 11747, Control_c, 0, 64, 20
2, 11764, Control_c, 0, 64, 36
2, 11785, Control_c, 0, 64, 54
2, 11792, Note_on_c, 0, 79, 82
2, 11795, Note_on_c, 0, 67, 83
2, 11797, Note_on_c, 0, 55, 85
2, 11802, Note_on_c, 0, 71, 74
2, 11803, Note_on_c, 0, 74, 80
2, 11805, Control_c, 0, 64, 68
2, 11805, Note_on_c, 0, 43, 82
2, 11824, Control_c, 0, 64, 80
2, 11843, Control_c, 0, 64, 96
2, 11854, Note_on_c, 0, 55, 0
2, 11862, Control_c, 0, 64, 113
2, 11862, Note_on_c, 0, 43, 0
2, 11881, Control_c, 0, 64, 127
2, 11886, Note_on_c, 0, 67, 0
2, 11911, Note_on_c, 0, 79, 0
2, 11925, Note_on_c, 0, 71, 0
2, 11929, Note_on_c, 0, 74, 0
2, 12042, Control_c, 0, 64, 116
2, 12061, Control_c, 0, 64, 97
2, 12080, Control_c, 0, 64, 73
2, 12101, Control_c, 0, 64, 51
2, 12117, Control_c, 0, 64, 39
2, 12133, Control_c, 0, 64, 35
2, 12153, Control_c, 0, 64, 30
2, 12171, Control_c, 0, 64, 26
2, 12191, Control_c, 0, 64, 19
2, 12210, Control_c, 0, 64, 8
2, 12227, Control_c, 0, 64, 0
2, 12342, Control_c, 0, 64, 17
2, 12360, Control_c, 0, 64, 36
2, 12366, Note_on_c, 0, 79, 83
2, 12370, Note_on_c, 0, 43, 83
2, 12372, Note_on_c, 0, 31, 75
2, 12373, Note_on_c, 0, 67, 82
2, 12377, Note_on_c, 0, 71, 78
2, 12377, Note_on_c, 0, 74, 79
2, 12380, Control_c, 0, 64, 57
2, 12399, Control_c, 0, 64, 73
2, 12417, Note_on_c, 0, 31, 0
2, 12418, Control_c, 0, 64, 89
2, 12437, Control_c, 0, 64, 112
2, 12443, Note_on_c, 0, 43, 0
2, 12452, Note_on_c, 0, 67, 0
2, 12456, Control_c, 0, 64, 127
2, 12477, Note_on_c, 0, 71, 0
2, 12481, Note_on_c, 0, 74, 0
2, 12507, Note_on_c, 0, 79, 0
2, 12720, Control_c, 0, 64, 120
2, 12741, Control_c, 0, 64, 94
2, 12759, Control_c, 0, 64, 68
2, 12779, Control_c, 0, 64, 46
2, 12797, Control_c, 0, 64, 41
2, 13263, Note_on_c, 0, 55, 80
2, 13263, Note_on_c, 0, 79, 81
2, 13270, Note_on_c, 0, 43, 72
2, 13274, Note_on_c, 0, 67, 64
2, 13298, Note_on_c, 0, 55, 0
2, 13303, Note_on_c, 0, 67, 0
2, 13310, Note_on_c, 0, 43, 0
2, 13333, Note_on_c, 0, 79, 0
2, 13360, Control_c, 0, 64, 50
2, 13379, Control_c, 0, 64, 61
2, 13390, Note_on_c, 0, 56, 92
2, 13394, Note_on_c, 0, 84, 94
2, 13395, Note_on_c, 0, 72, 88
2, 13397, Control_c, 0, 64, 69
2, 13402, Note_on_c, 0, 44, 82
2, 13407, Note_on_c, 0, 75, 81
2, 13419, Control_c, 0, 64, 77
2, 13433, Note_on_c, 0, 80, 36
2, 13436, Control_c, 0, 64, 88
2, 13455, Note_on_c, 0, 44, 0
2, 13456, Control_c, 0, 64, 102
2, 13456, Note_on_c, 0, 56, 0
2, 13474, Control_c, 0, 64, 118
2, 13476, Note_on_c, 0, 80, 0
2, 13493, Control_c, 0, 64, 127
2, 13588, Note_on_c, 0, 72, 0
2, 13601, Note_on_c, 0, 75, 0
2, 13675, Note_on_c, 0, 84, 0
2, 13878, Note_on_c, 0, 55, 89
2, 13882, Note_on_c, 0, 84, 90
2, 13883, Note_on_c, 0, 72, 86
2, 13884, Note_on_c, 0, 43, 86
2, 13890, Note_on_c, 0, 75, 86
2, 13923, Note_on_c, 0, 55, 0
2, 13937, Note_on_c, 0, 72, 0
2, 13950, Note_on_c, 0, 43, 0
2, 13994, Note_on_c, 0, 84, 0
2, 14010, Note_on_c, 0, 75, 0
2, 14099, Note_on_c, 0, 51, 87
2, 14102, Note_on_c, 0, 39, 83
2, 14123, Control_c, 0, 64, 101
2, 14144, Control_c, 0, 64, 72
2, 14153, Note_on_c, 0, 51, 0
2, 14161, Control_c, 0, 64, 51
2, 14177, Note_on_c, 0, 39, 0
2, 14180, Control_c, 0, 64, 41
2, 14199, Control_c, 0, 64, 34
2, 14236, Control_c, 0, 64, 30
2, 14344, Note_on_c, 0, 50, 89
2, 14352, Note_on_c, 0, 38, 83
2, 14399, Note_on_c, 0, 50, 0
2, 14417, Note_on_c, 0, 38, 0
2, 14573, Note_on_c, 0, 48, 94
2, 14577, Note_on_c, 0, 36, 87
2, 14612, Note_on_c, 0, 36, 0
2, 14634, Note_on_c, 0, 48, 0
2, 14652, Note_on_c, 0, 84, 83
2, 14654, Control_c, 0, 64, 24
2, 14659, Note_on_c, 0, 72, 81
2, 14661, Note_on_c, 0, 75, 75
2, 14693, Control_c, 0, 64, 0
2, 14707, Note_on_c, 0, 72, 0
2, 14711, Note_on_c, 0, 84, 0
2, 14722, Note_on_c, 0, 75, 0
2, 14792, Note_on_c, 0, 83, 87
2, 14794, Note_on_c, 0, 74, 89
2, 14796, Control_c, 0, 64, 10
2, 14796, Note_on_c, 0, 55, 98
2, 14799, Note_on_c, 0, 43, 92
2, 14802, Note_on_c, 0, 71, 89
2, 14816, Control_c, 0, 64, 38
2, 14835, Control_c, 0, 64, 65
2, 14837, Note_on_c, 0, 55, 0
2, 14842, Note_on_c, 0, 43, 0
2, 14854, Control_c, 0, 64, 87
2, 14873, Control_c, 0, 64, 112
2, 14873, Note_on_c, 0, 71, 0
2, 14893, Control_c, 0, 64, 127
2, 14918, Note_on_c, 0, 83, 0
2, 14935, Note_on_c, 0, 74, 0
2, 15044, Control_c, 0, 64, 120
2, 15065, Control_c, 0, 64, 97
2, 15066, Control_c, 0, 67, 8
2, 15082, Control_c, 0, 64, 74
2, 15102, Control_c, 0, 64, 58
2, 15120, Control_c, 0, 64, 54
2, 15141, Control_c, 0, 64, 52
2, 15158, Control_c, 0, 64, 43
2, 15177, Control_c, 0, 64, 21
2, 15195, Control_c, 0, 64, 0
2, 15330, Note_on_c, 0, 83, 86
2, 15335, Note_on_c, 0, 74, 82
2, 15336, Note_on_c, 0, 43, 89
2, 15341, Note_on_c, 0, 71, 79
2, 15342, Note_on_c, 0, 31, 76
2, 15354, Control_c, 0, 64, 39
2, 15369, Control_c, 0, 64, 67
2, 15385, Note_on_c, 0, 31, 0
2, 15387, Control_c, 0, 64, 88
2, 15405, Note_on_c, 0, 71, 0
2, 15406, Control_c, 0, 64, 109
2, 15411, Note_on_c, 0, 43, 0
2, 15427, Control_c, 0, 64, 122
2, 15438, Note_on_c, 0, 74, 0
2, 15446, Control_c, 0, 64, 127
2, 15454, Note_on_c, 0, 83, 0
2, 15559, Control_c, 0, 67, 0
2, 15778, Control_c, 0, 64, 101
2, 15798, Control_c, 0, 64, 70
2, 15816, Control_c, 0, 64, 35
2, 15835, Control_c, 0, 64, 0
2, 16153, Note_on_c, 0, 55, 89
2, 16155, Note_on_c, 0, 43, 76
2, 16160, Note_on_c, 0, 86, 78
2, 16165, Note_on_c, 0, 74, 87
2, 16170, Note_on_c, 0, 83, 77
2, 16193, Note_on_c, 0, 55, 0
2, 16194, Note_on_c, 0, 86, 0
2, 16199, Note_on_c, 0, 43, 0
2, 16212, Note_on_c, 0, 74, 0
2, 16219, Control_c, 0, 64, 37
2, 16230, Note_on_c, 0, 81, 21
2, 16239, Control_c, 0, 64, 66
2, 16257, Control_c, 0, 64, 88
2, 16276, Control_c, 0, 64, 115
2, 16280, Note_on_c, 0, 75, 86
2, 16280, Note_on_c, 0, 84, 70
2, 16283, Note_on_c, 0, 87, 86
2, 16291, Note_on_c, 0, 60, 98
2, 16296, Control_c, 0, 64, 127
2, 16297, Note_on_c, 0, 48, 88
2, 16315, Note_on_c, 0, 74, 58
2, 16333, Note_on_c, 0, 48, 0
2, 16334, Note_on_c, 0, 60, 0
2, 16339, Note_on_c, 0, 74, 0
2, 16409, Note_on_c, 0, 75, 0
2, 16482, Note_on_c, 0, 87, 0
2, 16498, Note_on_c, 0, 84, 0
2, 16573, Note_on_c, 0, 83, 0
2, 16807, Note_on_c, 0, 55, 89
2, 16808, Note_on_c, 0, 87, 90
2, 16810, Note_on_c, 0, 43, 88
2, 16816, Note_on_c, 0, 84, 83
2, 16817, Note_on_c, 0, 75, 86
2, 16826, Note_on_c, 0, 81, 0
2, 16840, Note_on_c, 0, 55, 0
2, 16857, Note_on_c, 0, 43, 0
2, 16876, Note_on_c, 0, 81, 6
2, 16941, Note_on_c, 0, 75, 0
2, 17007, Note_on_c, 0, 81, 0
2, 17040, Note_on_c, 0, 51, 94
2, 17050, Note_on_c, 0, 39, 88
2, 17087, Note_on_c, 0, 87, 0
2, 17089, Note_on_c, 0, 51, 0
2, 17097, Note_on_c, 0, 39, 0
2, 17103, Control_c, 0, 64, 122
2, 17117, Note_on_c, 0, 84, 0
2, 17124, Control_c, 0, 64, 106
2, 17143, Control_c, 0, 64, 86
2, 17161, Control_c, 0, 64, 69
2, 17182, Control_c, 0, 64, 58
2, 17200, Control_c, 0, 64, 53
2, 17219, Control_c, 0, 64, 46
2, 17238, Control_c, 0, 64, 39
2, 17258, Control_c, 0, 64, 30
2, 17277, Control_c, 0, 64, 16
2, 17285, Note_on_c, 0, 50, 91
2, 17291, Note_on_c, 0, 38, 86
2, 17295, Control_c, 0, 64, 0
2, 17343, Note_on_c, 0, 50, 0
2, 17372, Note_on_c, 0, 38, 0
2, 17546, Note_on_c, 0, 48, 93
2, 17548, Note_on_c, 0, 36, 87
2, 17602, Note_on_c, 0, 48, 0
2, 17620, Note_on_c, 0, 36, 0
2, 17669, Note_on_c, 0, 87, 93
2, 17788, Note_on_c, 0, 87, 0
2, 17857, Control_c, 0, 64, 22
2, 17868, Note_on_c, 0, 92, 101
2, 17869, Note_on_c, 0, 44, 101
2, 17874, Control_c, 0, 64, 50
2, 17880, Note_on_c, 0, 32, 84
2, 17894, Control_c, 0, 64, 69
2, 17911, Control_c, 0, 64, 81
2, 17931, Control_c, 0, 64, 94
2, 17939, Note_on_c, 0, 34, 33
2, 17950, Control_c, 0, 64, 109
2, 17955, Note_on_c, 0, 31, 15
2, 17971, Control_c, 0, 64, 127
2, 17984, Note_on_c, 0, 44, 0
2, 17992, Note_on_c, 0, 32, 0
2, 18000, Note_on_c, 0, 34, 0
2, 18019, Note_on_c, 0, 31, 0
2, 18449, Note_on_c, 0, 44, 102
2, 18454, Note_on_c, 0, 32, 90
2, 18633, Note_on_c, 0, 91, 81
2, 18634, Note_on_c, 0, 92, 0
2, 18705, Note_on_c, 0, 91, 0
2, 18744, Note_on_c, 0, 89, 77
