2, 6352, Control_c, 0, 67, 22
2, 6352, Note_on_c, 0, 49, 0
2, 6367, Control_c, 0, 67, 23
2, 6385, Note_on_c, 0, 42, 53
2, 6414, Control_c, 0, 67, 22
2, 6432, Note_on_c, 0, 42, 0
2, 6459, Control_c, 0, 67, 22
2, 6504, Control_c, 0, 67, 21
2, 6519, Control_c, 0, 64, 112
2, 6528, Note_on_c, 0, 42, 57
2, 6535, Control_c, 0, 64, 85
2, 6535, Control_c, 0, 67, 21
2, 6549, Control_c, 0, 64, 74
2, 6564, Control_c, 0, 64, 72
2, 6564, Control_c, 0, 67, 20
2, 6567, Note_on_c, 0, 54, 0
2, 6580, Control_c, 0, 64, 75
2, 6580, Control_c, 0, 67, 20
2, 6595, Control_c, 0, 64, 81
2, 6595, Control_c, 0, 67, 19
2, 6610, Control_c, 0, 64, 89
2, 6610, Control_c, 0, 67, 19
2, 6625, Control_c, 0, 64, 106
2, 6625, Control_c, 0, 67, 18
2, 6640, Control_c, 0, 64, 127
2, 6640, Control_c, 0, 67, 18
2, 6656, Control_c, 0, 67, 17
2, 6685, Control_c, 0, 67, 17
2, 6700, Note_on_c, 0, 49, 54
2, 6747, Control_c, 0, 67, 17
2, 6761, Control_c, 0, 67, 18
2, 6792, Control_c, 0, 67, 19
2, 6838, Control_c, 0, 67, 19
2, 6905, Note_on_c, 0, 53, 53
2, 6906, Note_on_c, 0, 49, 0
2, 6921, Note_on_c, 0, 42, 0
2, 6952, Control_c, 0, 67, 19
2, 6966, Note_on_c, 0, 56, 83
2, 6977, Note_on_c, 0, 57, 0
2, 6989, Note_on_c, 0, 53, 0
2, 6998, Control_c, 0, 67, 18
2, 7014, Control_c, 0, 67, 18
2, 7044, Control_c, 0, 67, 17
2, 7063, Note_on_c, 0, 56, 0
2, 7070, Note_on_c, 0, 54, 78
2, 7089, Control_c, 0, 67, 17
2, 7107, Note_on_c, 0, 42, 47
2, 7119, Control_c, 0, 67, 17
2, 7150, Control_c, 0, 64, 87
2, 7150, Control_c, 0, 67, 18
2, 7165, Control_c, 0, 64, 67
2, 7165, Control_c, 0, 67, 18
2, 7181, Control_c, 0, 64, 0
2, 7241, Control_c, 0, 67, 19
2, 7257, Control_c, 0, 64, 62
2, 7272, Control_c, 0, 64, 70
2, 7272, Control_c, 0, 67, 19
2, 7287, Control_c, 0, 64, 81
2, 7303, Control_c, 0, 64, 94
2, 7303, Control_c, 0, 67, 20
2, 7317, Control_c, 0, 64, 110
2, 7332, Control_c, 0, 64, 127
2, 7332, Control_c, 0, 67, 20
2, 7348, Control_c, 0, 67, 21
2, 7349, Note_on_c, 0, 49, 55
2, 7363, Control_c, 0, 67, 21
2, 7393, Control_c, 0, 67, 22
2, 7422, Note_on_c, 0, 42, 0
2, 7439, Control_c, 0, 67, 22
2, 7469, Control_c, 0, 67, 23
2, 7500, Control_c, 0, 67, 23
2, 7502, Note_on_c, 0, 57, 55
2, 7529, Control_c, 0, 67, 24
2, 7546, Note_on_c, 0, 57, 0
2, 7560, Control_c, 0, 67, 24
2, 7568, Note_on_c, 0, 49, 0
2, 7576, Control_c, 0, 67, 25
2, 7591, Control_c, 0, 67, 27
2, 7605, Control_c, 0, 67, 29
2, 7621, Control_c, 0, 67, 30
2, 7636, Control_c, 0, 67, 31
2, 7659, Control_c, 0, 67, 32
2, 7667, Note_on_c, 0, 57, 51
2, 7674, Control_c, 0, 67, 34
2, 7689, Control_c, 0, 67, 35
2, 7705, Control_c, 0, 67, 36
2, 7720, Control_c, 0, 67, 37
2, 7735, Control_c, 0, 67, 38
2, 7750, Control_c, 0, 67, 39
2, 7764, Control_c, 0, 67, 40
2, 7781, Control_c, 0, 67, 41
2, 7796, Control_c, 0, 67, 42
2, 7807, Note_on_c, 0, 49, 50
2, 7810, Note_on_c, 0, 57, 0
2, 7811, Control_c, 0, 67, 43
2, 7826, Control_c, 0, 67, 44
2, 7841, Control_c, 0, 67, 44
2, 7857, Control_c, 0, 67, 45
2, 7872, Control_c, 0, 67, 46
2, 7887, Control_c, 0, 67, 47
2, 7903, Control_c, 0, 67, 48
2, 7917, Control_c, 0, 67, 48
2, 7932, Control_c, 0, 67, 49
2, 7936, Note_on_c, 0, 42, 49
2, 7948, Control_c, 0, 67, 50
2, 7956, Note_on_c, 0, 49, 0
2, 7963, Control_c, 0, 67, 52
2, 7979, Control_c, 0, 67, 53
2, 7994, Control_c, 0, 67, 55
2, 7995, Note_on_c, 0, 42, 0
2, 8009, Control_c, 0, 67, 56
2, 8024, Control_c, 0, 67, 58
2, 8037, Note_on_c, 0, 54, 0
2, 8039, Control_c, 0, 67, 61
2, 8055, Control_c, 0, 67, 63
2, 8070, Control_c, 0, 67, 66
2, 8084, Control_c, 0, 67, 69
2, 8100, Control_c, 0, 67, 72
2, 8110, Note_on_c, 0, 42, 48
2, 8115, Control_c, 0, 67, 74
2, 8130, Control_c, 0, 67, 76
2, 8146, Control_c, 0, 67, 77
2, 8160, Control_c, 0, 67, 77
2, 8176, Control_c, 0, 67, 78
2, 8191, Control_c, 0, 67, 79
2, 8206, Control_c, 0, 67, 79
2, 8222, Control_c, 0, 67, 80
2, 8236, Control_c, 0, 67, 81
2, 8251, Control_c, 0, 67, 83
2, 8263, Note_on_c, 0, 42, 0
2, 8263, Note_on_c, 0, 49, 49
2, 8267, Control_c, 0, 67, 84
2, 8282, Control_c, 0, 67, 85
2, 8297, Control_c, 0, 67, 87
2, 8312, Control_c, 0, 67, 88
2, 8327, Control_c, 0, 67, 90
2, 8343, Control_c, 0, 67, 91
2, 8358, Control_c, 0, 67, 91
2, 8372, Control_c, 0, 67, 92
2, 8388, Control_c, 0, 67, 92
2, 8473, Note_on_c, 0, 57, 40
2, 8505, Note_on_c, 0, 49, 0
2, 8527, Note_on_c, 0, 57, 0
2, 8584, Note_on_c, 0, 61, 61
2, 8622, Note_on_c, 0, 61, 0
2, 8702, Note_on_c, 0, 61, 58
2, 8738, Note_on_c, 0, 42, 40
2, 8746, Control_c, 0, 67, 92
2, 8761, Control_c, 0, 64, 101
2, 8777, Control_c, 0, 64, 81
2, 8792, Control_c, 0, 64, 72
2, 8807, Control_c, 0, 64, 71
2, 8807, Control_c, 0, 67, 91
2, 8823, Control_c, 0, 64, 76
2, 8823, Control_c, 0, 67, 91
2, 8837, Control_c, 0, 64, 85
2, 8837, Control_c, 0, 67, 90
2, 8852, Control_c, 0, 64, 102
2, 8852, Control_c, 0, 67, 89
2, 8868, Control_c, 0, 64, 127
2, 8868, Control_c, 0, 67, 89
2, 8883, Control_c, 0, 67, 88
2, 8914, Control_c, 0, 67, 88
2, 8928, Control_c, 0, 67, 87
2, 8944, Control_c, 0, 67, 87
2, 8959, Control_c, 0, 67, 86
2, 8974, Note_on_c, 0, 49, 46
2, 8975, Control_c, 0, 67, 86
2, 9020, Control_c, 0, 67, 85
2, 9048, Note_on_c, 0, 42, 0
2, 9050, Control_c, 0, 67, 85
2, 9066, Control_c, 0, 67, 84
2, 9080, Control_c, 0, 67, 84
2, 9111, Control_c, 0, 67, 83
2, 9134, Note_on_c, 0, 57, 45
2, 9141, Control_c, 0, 67, 83
2, 9171, Control_c, 0, 67, 82
2, 9176, Note_on_c, 0, 57, 0
2, 9195, Control_c, 0, 67, 82
2, 9226, Note_on_c, 0, 49, 0
2, 9240, Control_c, 0, 67, 81
2, 9286, Control_c, 0, 67, 81
2, 9291, Note_on_c, 0, 57, 47
2, 9317, Control_c, 0, 67, 80
2, 9362, Control_c, 0, 67, 80
2, 9393, Control_c, 0, 67, 79
2, 9408, Control_c, 0, 67, 79
2, 9425, Control_c, 0, 67, 78
2, 9440, Control_c, 0, 67, 78
2, 9444, Note_on_c, 0, 49, 52
2, 9455, Control_c, 0, 67, 77
2, 9457, Note_on_c, 0, 57, 0
2, 9470, Control_c, 0, 67, 76
2, 9485, Control_c, 0, 67, 76
2, 9501, Control_c, 0, 67, 75
2, 9530, Control_c, 0, 67, 74
2, 9546, Control_c, 0, 67, 74
2, 9561, Control_c, 0, 67, 73
2, 9576, Control_c, 0, 67, 72
2, 9578, Note_on_c, 0, 42, 41
2, 9589, Note_on_c, 0, 49, 0
2, 9591, Control_c, 0, 67, 72
2, 9606, Control_c, 0, 67, 71
2, 9618, Note_on_c, 0, 42, 0
2, 9622, Control_c, 0, 67, 71
2, 9637, Control_c, 0, 67, 70
2, 9651, Control_c, 0, 67, 70
2, 9667, Control_c, 0, 67, 69
2, 9698, Control_c, 0, 67, 69
2, 9730, Note_on_c, 0, 42, 43
2, 9743, Control_c, 0, 67, 68
2, 9815, Note_on_c, 0, 42, 0
2, 9841, Note_on_c, 0, 49, 50
2, 9941, Control_c, 0, 67, 68
2, 9980, Note_on_c, 0, 57, 50
2, 10031, Note_on_c, 0, 57, 0
2, 10039, Control_c, 0, 67, 68
2, 10061, Note_on_c, 0, 66, 73
2, 10070, Note_on_c, 0, 49, 0
2, 10085, Control_c, 0, 67, 69
2, 10101, Control_c, 0, 67, 69
2, 10115, Control_c, 0, 67, 70
2, 10139, Note_on_c, 0, 68, 74
2, 10146, Control_c, 0, 64, 118
2, 10161, Control_c, 0, 64, 85
2, 10177, Control_c, 0, 64, 69
2, 10190, Note_on_c, 0, 42, 32
2, 10191, Control_c, 0, 64, 64
2, 10206, Control_c, 0, 64, 66
2, 10222, Control_c, 0, 64, 70
2, 10238, Control_c, 0, 64, 77
2, 10254, Control_c, 0, 64, 90
2, 10268, Control_c, 0, 64, 127
2, 10299, Control_c, 0, 67, 69
2, 10329, Control_c, 0, 67, 69
2, 10360, Note_on_c, 0, 49, 53
2, 10372, Note_on_c, 0, 42, 0
2, 10419, Note_on_c, 0, 49, 0
2, 10450, Control_c, 0, 67, 68
2, 10492, Note_on_c, 0, 59, 52
2, 10561, Note_on_c, 0, 59, 0
2, 10571, Control_c, 0, 67, 68
2, 10619, Note_on_c, 0, 59, 41
2, 10728, Note_on_c, 0, 59, 0
2, 10731, Control_c, 0, 67, 67
2, 10785, Note_on_c, 0, 49, 49
2, 10880, Note_on_c, 0, 49, 0
2, 10916, Note_on_c, 0, 42, 48
2, 10954, Note_on_c, 0, 42, 0
2, 10990, Control_c, 0, 67, 67
2, 11066, Note_on_c, 0, 42, 45
2, 11081, Control_c, 0, 67, 66
2, 11087, Note_on_c, 0, 65, 52
2, 11134, Note_on_c, 0, 65, 0
2, 11173, Control_c, 0, 67, 66
2, 11179, Note_on_c, 0, 66, 0
2, 11203, Control_c, 0, 67, 65
2, 11217, Note_on_c, 0, 49, 54
2, 11219, Control_c, 0, 67, 61
2, 11234, Control_c, 0, 67, 59
2, 11249, Control_c, 0, 67, 57
2, 11264, Control_c, 0, 67, 56
2, 11279, Control_c, 0, 67, 54
2, 11295, Control_c, 0, 67, 52
2, 11305, Note_on_c, 0, 61, 0
2, 11310, Control_c, 0, 67, 50
2, 11325, Control_c, 0, 67, 49
2, 11340, Control_c, 0, 67, 48
2, 11344, Note_on_c, 0, 42, 0
2, 11355, Control_c, 0, 67, 47
2, 11369, Note_on_c, 0, 56, 53
2, 11370, Control_c, 0, 67, 46
2, 11384, Note_on_c, 0, 49, 0
2, 11385, Control_c, 0, 67, 45
2, 11400, Control_c, 0, 67, 44
2, 11416, Control_c, 0, 67, 44
2, 11428, Note_on_c, 0, 56, 0
2, 11431, Control_c, 0, 67, 43
2, 11435, Note_on_c, 0, 61, 79
2, 11446, Control_c, 0, 67, 43
2, 11476, Control_c, 0, 67, 42
2, 11483, Note_on_c, 0, 61, 0
2, 11530, Control_c, 0, 67, 43
2, 11536, Note_on_c, 0, 61, 77
2, 11545, Control_c, 0, 67, 44
2, 11560, Control_c, 0, 67, 44
2, 11573, Note_on_c, 0, 42, 55
2, 11576, Control_c, 0, 67, 45
2, 11591, Control_c, 0, 64, 106
2, 11591, Control_c, 0, 67, 45
2, 11604, Control_c, 0, 64, 79
2, 11604, Control_c, 0, 67, 46
2, 11620, Control_c, 0, 64, 62
2, 11635, Control_c, 0, 64, 0
2, 11650, Control_c, 0, 64, 34
2, 11666, Control_c, 0, 64, 59
2, 11666, Control_c, 0, 67, 46
2, 11680, Control_c, 0, 64, 68
2, 11696, Control_c, 0, 64, 79
2, 11711, Control_c, 0, 64, 102
2, 11711, Control_c, 0, 67, 46
2, 11726, Control_c, 0, 64, 127
2, 11741, Note_on_c, 0, 68, 0
2, 11742, Control_c, 0, 67, 45
2, 11765, Note_on_c, 0, 49, 65
2, 11771, Control_c, 0, 67, 45
2, 11787, Control_c, 0, 67, 44
2, 11817, Control_c, 0, 67, 44
2, 11830, Note_on_c, 0, 42, 0
2, 11832, Control_c, 0, 67, 43
2, 11863, Control_c, 0, 67, 43
2, 11879, Control_c, 0, 67, 42
2, 11895, Control_c, 0, 67, 42
2, 11909, Control_c, 0, 67, 41
2, 11909, Note_on_c, 0, 57, 63
2, 11924, Control_c, 0, 67, 41
2, 11940, Control_c, 0, 67, 40
2, 11953, Note_on_c, 0, 57, 0
2, 11955, Control_c, 0, 67, 38
2, 11970, Control_c, 0, 67, 35
2, 11985, Control_c, 0, 67, 32
2, 11996, Note_on_c, 0, 49, 0
2, 12000, Control_c, 0, 67, 29
2, 12016, Control_c, 0, 67, 26
2, 12030, Control_c, 0, 67, 23
2, 12041, Note_on_c, 0, 57, 66
2, 12045, Control_c, 0, 67, 21
2, 12061, Control_c, 0, 67, 19
2, 12076, Control_c, 0, 67, 17
2, 12091, Control_c, 0, 67, 16
2, 12106, Control_c, 0, 67, 15
2, 12121, Control_c, 0, 67, 14
2, 12121, Note_on_c, 0, 57, 0
2, 12137, Control_c, 0, 67, 13
2, 12158, Note_on_c, 0, 49, 68
2, 12167, Control_c, 0, 67, 13
2, 12264, Note_on_c, 0, 49, 0
2, 12286, Note_on_c, 0, 42, 73
2, 12347, Note_on_c, 0, 42, 0
2, 12388, Control_c, 0, 67, 12
2, 12398, Note_on_c, 0, 42, 70
2, 12434, Control_c, 0, 67, 12
2, 12495, Control_c, 0, 67, 11
2, 12512, Note_on_c, 0, 49, 80
2, 12524, Control_c, 0, 67, 11
2, 12532, Note_on_c, 0, 42, 0
2, 12540, Control_c, 0, 67, 10
2, 12555, Control_c, 0, 67, 9
2, 12570, Control_c, 0, 67, 9
2, 12605, Note_on_c, 0, 57, 76
2, 12632, Control_c, 0, 67, 8
2, 12646, Control_c, 0, 67, 8
2, 12677, Control_c, 0, 67, 0
2, 12679, Note_on_c, 0, 69, 98
2, 12699, Note_on_c, 0, 57, 0
2, 12783, Note_on_c, 0, 42, 81
2, 12816, Note_on_c, 0, 71, 99
2, 12819, Note_on_c, 0, 49, 0
2, 12875, Control_c, 0, 64, 90
2, 12890, Control_c, 0, 64, 65
2, 12906, Control_c, 0, 64, 0
2, 12937, Control_c, 0, 64, 63
2, 12951, Control_c, 0, 64, 74
2, 12966, Control_c, 0, 64, 92
2, 12982, Control_c, 0, 64, 127
2, 13010, Note_on_c, 0, 49, 81
2, 13061, Note_on_c, 0, 42, 0
2, 13154, Note_on_c, 0, 59, 74
2, 13194, Note_on_c, 0, 49, 0
2, 13215, Note_on_c, 0, 59, 0
2, 13276, Note_on_c, 0, 59, 67
2, 13361, Note_on_c, 0, 59, 0
2, 13390, Note_on_c, 0, 49, 81
2, 13469, Note_on_c, 0, 49, 0
2, 13502, Note_on_c, 0, 42, 80
2, 13568, Note_on_c, 0, 42, 0
2, 13628, Note_on_c, 0, 42, 74
2, 13631, Note_on_c, 0, 68, 88
2, 13652, Note_on_c, 0, 69, 0
2, 13684, Note_on_c, 0, 61, 0
2, 13745, Note_on_c, 0, 49, 85
2, 13785, Note_on_c, 0, 68, 0
2, 13862, Note_on_c, 0, 56, 85
2, 13911, Note_on_c, 0, 42, 0
2, 13941, Note_on_c, 0, 61, 107
2, 13989, Note_on_c, 0, 56, 0
2, 14012, Note_on_c, 0, 61, 0
2, 14030, Note_on_c, 0, 49, 0
2, 14069, Note_on_c, 0, 61, 105
2, 14098, Note_on_c, 0, 42, 75
2, 14121, Control_c, 0, 64, 118
2, 14136, Control_c, 0, 64, 77
2, 14151, Control_c, 0, 64, 0
2, 14197, Control_c, 0, 64, 64
2, 14212, Control_c, 0, 64, 76
2, 14228, Control_c, 0, 64, 104
2, 14243, Control_c, 0, 64, 127
2, 14252, Note_on_c, 0, 49, 81
2, 14350, Note_on_c, 0, 42, 0
2, 14366, Note_on_c, 0, 57, 80
2, 14415, Note_on_c, 0, 49, 0
2, 14424, Note_on_c, 0, 57, 0
2, 14485, Note_on_c, 0, 57, 78
2, 14600, Note_on_c, 0, 57, 0
2, 14603, Note_on_c, 0, 49, 85
2, 14661, Note_on_c, 0, 71, 0
2, 14701, Note_on_c, 0, 49, 0
2, 14707, Note_on_c, 0, 42, 81
2, 14773, Note_on_c, 0, 42, 0
2, 14827, Note_on_c, 0, 42, 78
2, 14918, Note_on_c, 0, 49, 85
2, 14948, Note_on_c, 0, 42, 0
2, 15008, Note_on_c, 0, 57, 80
2, 15076, Note_on_c, 0, 73, 105
2, 15108, Note_on_c, 0, 57, 0
2, 15304, Note_on_c, 0, 74, 99
2, 15313, Note_on_c, 0, 42, 79
2, 15318, Note_on_c, 0, 49, 0
2, 15371, Control_c, 0, 64, 80
2, 15386, Control_c, 0, 64, 44
2, 15401, Control_c, 0, 64, 0
2, 15416, Control_c, 0, 64, 38
2, 15431, Control_c, 0, 64, 67
2, 15448, Control_c, 0, 64, 82
2, 15462, Control_c, 0, 64, 127
2, 15548, Note_on_c, 0, 49, 83
2, 15602, Note_on_c, 0, 42, 0
2, 15688, Note_on_c, 0, 59, 78
2, 15719, Note_on_c, 0, 49, 0
2, 15749, Note_on_c, 0, 59, 0
2, 15788, Note_on_c, 0, 59, 59
2, 15860, Note_on_c, 0, 59, 0
2, 15900, Note_on_c, 0, 49, 82
2, 15958, Note_on_c, 0, 49, 0
2, 15999, Note_on_c, 0, 42, 79
2, 16054, Note_on_c, 0, 42, 0
2, 16101, Note_on_c, 0, 71, 82
2, 16113, Note_on_c, 0, 42, 73
2, 16116, Note_on_c, 0, 74, 0
2, 16151, Note_on_c, 0, 73, 0
2, 16181, Note_on_c, 0, 71, 0
2, 16226, Note_on_c, 0, 49, 82
2, 16263, Note_on_c, 0, 61, 0
2, 16319, Note_on_c, 0, 56, 82
2, 16381, Note_on_c, 0, 73, 103
2, 16382, Note_on_c, 0, 61, 101
2, 16383, Note_on_c, 0, 71, 98
2, 16396, Note_on_c, 0, 42, 0
2, 16505, Note_on_c, 0, 61, 0
2, 16513, Note_on_c, 0, 73, 0
2, 16521, Note_on_c, 0, 49, 0
2, 16525, Note_on_c, 0, 56, 0
2, 16554, Note_on_c, 0, 42, 76
2, 16580, Note_on_c, 0, 71, 0
2, 16594, Note_on_c, 0, 73, 104
2, 16598, Note_on_c, 0, 61, 96
2, 16598, Note_on_c, 0, 69, 87
2, 16653, Control_c, 0, 64, 113
2, 16669, Control_c, 0, 64, 74
2, 16684, Control_c, 0, 64, 0
2, 16745, Control_c, 0, 64, 56
2, 16756, Note_on_c, 0, 49, 83
2, 16760, Control_c, 0, 64, 71
2, 16776, Control_c, 0, 64, 97
2, 16792, Control_c, 0, 64, 127
2, 16847, Note_on_c, 0, 42, 0
2, 16879, Note_on_c, 0, 57, 81
2, 16916, Note_on_c, 0, 49, 0
2, 16933, Note_on_c, 0, 57, 0
2, 16991, Note_on_c, 0, 57, 78
2, 17090, Note_on_c, 0, 49, 87
2, 17092, Note_on_c, 0, 57, 0
2, 17133, Note_on_c, 0, 61, 0
2, 17169, Note_on_c, 0, 49, 0
2, 17170, Note_on_c, 0, 69, 0
2, 17192, Note_on_c, 0, 42, 81
2, 17232, Note_on_c, 0, 73, 0
2, 17248, Note_on_c, 0, 42, 0
2, 17307, Note_on_c, 0, 42, 82
2, 17403, Note_on_c, 0, 49, 87
2, 17499, Note_on_c, 0, 56, 88
2, 17563, Note_on_c, 0, 77, 98
2, 17565, Note_on_c, 0, 65, 101
2, 17566, Note_on_c, 0, 71, 94
2, 17619, Note_on_c, 0, 42, 0
2, 17661, Note_on_c, 0, 65, 0
2, 17664, Note_on_c, 0, 77, 0
2, 17691, Note_on_c, 0, 56, 0
2, 17728, Note_on_c, 0, 49, 0
2, 17768, Note_on_c, 0, 69, 95
2, 17769, Note_on_c, 0, 66, 102
2, 17769, Note_on_c, 0, 78, 101
2, 17796, Note_on_c, 0, 42, 77
2, 17797, Note_on_c, 0, 71, 0
2, 17824, Note_on_c, 0, 75, 38
2, 17861, Note_on_c, 0, 75, 0
2, 17902, Control_c, 0, 64, 74
2, 17916, Control_c, 0, 64, 0
2, 17982, Note_on_c, 0, 49, 83
2, 18007, Control_c, 0, 64, 45
2, 18023, Control_c, 0, 64, 66
2, 18038, Control_c, 0, 64, 77
2, 18053, Control_c, 0, 64, 95
2, 18068, Control_c, 0, 64, 127
2, 18082, Note_on_c, 0, 42, 0
2, 18119, Note_on_c, 0, 78, 0
2, 18122, Note_on_c, 0, 66, 0
2, 18125, Note_on_c, 0, 57, 73
2, 18128, Note_on_c, 0, 49, 0
2, 18190, Note_on_c, 0, 69, 0
2, 18196, Note_on_c, 0, 57, 0
2, 18271, Note_on_c, 0, 57, 82
2, 18291, Note_on_c, 0, 57, 0
2, 18297, Control_c, 0, 67, 9
2, 18312, Control_c, 0, 67, 11
2, 18326, Control_c, 0, 67, 13
2, 18342, Control_c, 0, 67, 15
2, 18354, Note_on_c, 0, 61, 72
2, 18357, Control_c, 0, 67, 17
2, 18372, Control_c, 0, 67, 19
2, 18388, Control_c, 0, 67, 20
2, 18410, Control_c, 0, 67, 21
2, 18426, Control_c, 0, 67, 22
2, 18441, Control_c, 0, 67, 23
2, 18457, Control_c, 0, 67, 25
2, 18472, Control_c, 0, 67, 26
2, 18487, Control_c, 0, 67, 27
2, 18496, Note_on_c, 0, 69, 75
2, 18503, Control_c, 0, 67, 27
2, 18517, Control_c, 0, 67, 28
2, 18532, Control_c, 0, 67, 29
2, 18548, Control_c, 0, 67, 29
2, 18563, Control_c, 0, 67, 31
2, 18579, Control_c, 0, 67, 32
2, 18593, Control_c, 0, 67, 33
2, 18608, Control_c, 0, 67, 34
2, 18624, Control_c, 0, 67, 34
2, 18630, Note_on_c, 0, 73, 89
2, 18639, Control_c, 0, 67, 35
2, 18655, Control_c, 0, 67, 36
2, 18670, Control_c, 0, 67, 36
2, 18685, Control_c, 0, 67, 37
2, 18701, Control_c, 0, 67, 38
2, 18715, Control_c, 0, 67, 39
2, 18730, Control_c, 0, 67, 40
2, 18732, Note_on_c, 0, 73, 0
2, 18746, Control_c, 0, 67, 40
2, 18776, Control_c, 0, 67, 41
2, 18860, Note_on_c, 0, 73, 76
2, 18882, Control_c, 0, 67, 40
2, 18897, Control_c, 0, 64, 107
2, 18912, Control_c, 0, 64, 78
2, 18912, Control_c, 0, 67, 41
2, 18921, Note_on_c, 0, 69, 0
2, 18927, Control_c, 0, 64, 62
2, 18943, Control_c, 0, 64, 61
2, 18943, Control_c, 0, 67, 41
