2, 3660, Control_c, 0, 64, 106
2, 3680, Control_c, 0, 64, 111
2, 3693, Note_on_c, 0, 64, 0
2, 3718, Control_c, 0, 64, 115
2, 3731, Note_on_c, 0, 60, 0
2, 3754, Control_c, 0, 64, 119
2, 3763, Note_on_c, 0, 57, 77
2, 3772, Note_on_c, 0, 69, 79
2, 3793, Control_c, 0, 64, 123
2, 3808, Control_c, 0, 67, 47
2, 3810, Note_on_c, 0, 57, 0
2, 3827, Note_on_c, 0, 69, 0
2, 3847, Control_c, 0, 64, 127
2, 3847, Control_c, 0, 67, 36
2, 3866, Control_c, 0, 67, 26
2, 3872, Note_on_c, 0, 40, 86
2, 3885, Control_c, 0, 67, 16
2, 3905, Control_c, 0, 64, 111
2, 3925, Control_c, 0, 64, 65
2, 3943, Control_c, 0, 64, 0
2, 3944, Control_c, 0, 67, 0
2, 3985, Note_on_c, 0, 48, 66
2, 3996, Note_on_c, 0, 59, 82
2, 4038, Control_c, 0, 64, 32
2, 4038, Note_on_c, 0, 40, 0
2, 4055, Control_c, 0, 64, 59
2, 4066, Note_on_c, 0, 55, 57
2, 4075, Control_c, 0, 64, 74
2, 4080, Note_on_c, 0, 64, 80
2, 4088, Note_on_c, 0, 59, 0
2, 4093, Control_c, 0, 64, 87
2, 4112, Control_c, 0, 64, 96
2, 4147, Control_c, 0, 64, 103
2, 4166, Control_c, 0, 64, 111
2, 4168, Note_on_c, 0, 55, 0
2, 4184, Note_on_c, 0, 48, 0
2, 4186, Control_c, 0, 64, 122
2, 4186, Note_on_c, 0, 71, 84
2, 4198, Note_on_c, 0, 67, 71
2, 4199, Note_on_c, 0, 64, 0
2, 4205, Control_c, 0, 64, 127
2, 4286, Note_on_c, 0, 71, 0
2, 4289, Note_on_c, 0, 64, 82
2, 4318, Note_on_c, 0, 67, 0
2, 4380, Note_on_c, 0, 64, 0
2, 4405, Note_on_c, 0, 60, 79
2, 4409, Note_on_c, 0, 72, 81
2, 4438, Note_on_c, 0, 60, 0
2, 4461, Note_on_c, 0, 72, 0
2, 4495, Note_on_c, 0, 41, 85
2, 4544, Control_c, 0, 64, 84
2, 4564, Control_c, 0, 64, 16
2, 4573, Note_on_c, 0, 48, 63
2, 4582, Control_c, 0, 64, 0
2, 4620, Control_c, 0, 64, 18
2, 4640, Control_c, 0, 64, 52
2, 4644, Note_on_c, 0, 64, 83
2, 4645, Note_on_c, 0, 41, 0
2, 4654, Note_on_c, 0, 57, 69
2, 4659, Control_c, 0, 64, 81
2, 4679, Control_c, 0, 64, 110
2, 4695, Control_c, 0, 64, 127
2, 4725, Note_on_c, 0, 69, 86
2, 4749, Note_on_c, 0, 57, 0
2, 4749, Note_on_c, 0, 64, 0
2, 4757, Note_on_c, 0, 48, 0
2, 4816, Note_on_c, 0, 76, 89
2, 4837, Note_on_c, 0, 69, 0
2, 4839, Note_on_c, 0, 72, 69
2, 4913, Note_on_c, 0, 76, 0
2, 4922, Note_on_c, 0, 69, 81
2, 4998, Note_on_c, 0, 72, 0
2, 5025, Note_on_c, 0, 74, 84
2, 5038, Note_on_c, 0, 62, 75
2, 5050, Note_on_c, 0, 69, 0
2, 5072, Note_on_c, 0, 62, 0
2, 5079, Note_on_c, 0, 74, 0
2, 5106, Note_on_c, 0, 42, 86
2, 5164, Control_c, 0, 64, 87
2, 5184, Control_c, 0, 64, 0
2, 5196, Note_on_c, 0, 50, 71
2, 5241, Control_c, 0, 64, 12
2, 5249, Note_on_c, 0, 42, 0
2, 5254, Note_on_c, 0, 64, 83
2, 5258, Control_c, 0, 64, 53
2, 5278, Control_c, 0, 64, 86
2, 5296, Control_c, 0, 64, 119
2, 5317, Control_c, 0, 64, 127
2, 5332, Note_on_c, 0, 60, 79
2, 5332, Note_on_c, 0, 69, 86
2, 5370, Note_on_c, 0, 64, 0
2, 5406, Note_on_c, 0, 60, 0
2, 5421, Note_on_c, 0, 76, 92
2, 5446, Note_on_c, 0, 72, 64
2, 5457, Note_on_c, 0, 69, 0
2, 5479, Note_on_c, 0, 50, 0
2, 5527, Note_on_c, 0, 69, 76
2, 5531, Note_on_c, 0, 76, 0
2, 5651, Note_on_c, 0, 72, 0
2, 5655, Note_on_c, 0, 74, 87
2, 5665, Note_on_c, 0, 62, 80
2, 5683, Note_on_c, 0, 69, 0
2, 5711, Note_on_c, 0, 62, 0
2, 5719, Note_on_c, 0, 74, 0
2, 5778, Note_on_c, 0, 43, 76
2, 5897, Note_on_c, 0, 53, 65
2, 5900, Control_c, 0, 64, 117
2, 5907, Note_on_c, 0, 64, 77
2, 5918, Control_c, 0, 64, 78
2, 5938, Control_c, 0, 64, 9
2, 5955, Control_c, 0, 64, 0
2, 5985, Note_on_c, 0, 67, 80
2, 5994, Note_on_c, 0, 43, 0
2, 5996, Note_on_c, 0, 64, 0
2, 6031, Control_c, 0, 64, 37
2, 6059, Note_on_c, 0, 59, 64
2, 6064, Control_c, 0, 64, 65
2, 6083, Control_c, 0, 64, 83
2, 6104, Control_c, 0, 64, 105
2, 6115, Note_on_c, 0, 76, 87
2, 6123, Control_c, 0, 64, 123
2, 6130, Note_on_c, 0, 67, 0
2, 6131, Note_on_c, 0, 59, 0
2, 6134, Note_on_c, 0, 71, 67
2, 6142, Control_c, 0, 64, 127
2, 6168, Note_on_c, 0, 53, 0
2, 6212, Note_on_c, 0, 76, 0
2, 6234, Note_on_c, 0, 67, 71
2, 6330, Note_on_c, 0, 71, 0
2, 6380, Note_on_c, 0, 74, 72
2, 6394, Note_on_c, 0, 62, 67
2, 6400, Note_on_c, 0, 67, 0
2, 6421, Note_on_c, 0, 74, 0
2, 6473, Note_on_c, 0, 62, 0
2, 6517, Note_on_c, 0, 31, 57
2, 6536, Control_c, 0, 64, 92
2, 6557, Control_c, 0, 64, 55
2, 6578, Control_c, 0, 64, 45
2, 6595, Control_c, 0, 64, 51
2, 6612, Control_c, 0, 64, 62
2, 6630, Control_c, 0, 64, 75
2, 6635, Note_on_c, 0, 59, 69
2, 6637, Note_on_c, 0, 31, 0
2, 6651, Control_c, 0, 64, 91
2, 6671, Control_c, 0, 64, 108
2, 6672, Control_c, 0, 67, 10
2, 6676, Note_on_c, 0, 43, 52
2, 6687, Control_c, 0, 64, 115
2, 6689, Control_c, 0, 67, 18
2, 6702, Note_on_c, 0, 59, 0
2, 6706, Control_c, 0, 67, 37
2, 6726, Control_c, 0, 67, 68
2, 6727, Note_on_c, 0, 62, 71
2, 6735, Note_on_c, 0, 43, 0
2, 6745, Control_c, 0, 67, 100
2, 6764, Control_c, 0, 67, 122
2, 6840, Control_c, 0, 64, 120
2, 6840, Control_c, 0, 67, 126
2, 6858, Note_on_c, 0, 71, 70
2, 6863, Note_on_c, 0, 62, 0
2, 6874, Note_on_c, 0, 65, 55
2, 6885, Note_on_c, 0, 53, 49
2, 6916, Control_c, 0, 64, 124
2, 6930, Note_on_c, 0, 53, 0
2, 6983, Note_on_c, 0, 71, 0
2, 7025, Note_on_c, 0, 62, 55
2, 7122, Note_on_c, 0, 65, 0
2, 7126, Note_on_c, 0, 62, 0
2, 7174, Note_on_c, 0, 69, 65
2, 7175, Note_on_c, 0, 57, 49
2, 7219, Note_on_c, 0, 69, 0
2, 7236, Note_on_c, 0, 57, 0
2, 7404, Note_on_c, 0, 36, 48
2, 7443, Control_c, 0, 64, 118
2, 7462, Control_c, 0, 64, 110
2, 7480, Control_c, 0, 64, 98
2, 7500, Control_c, 0, 64, 78
2, 7514, Note_on_c, 0, 43, 40
2, 7519, Control_c, 0, 64, 52
2, 7530, Note_on_c, 0, 55, 48
2, 7538, Control_c, 0, 64, 24
2, 7556, Control_c, 0, 64, 0
2, 7645, Note_on_c, 0, 52, 37
2, 7649, Control_c, 0, 64, 20
2, 7661, Note_on_c, 0, 60, 47
2, 7669, Control_c, 0, 64, 32
2, 7688, Control_c, 0, 64, 45
2, 7707, Control_c, 0, 64, 60
2, 7724, Control_c, 0, 64, 68
2, 7743, Control_c, 0, 64, 73
2, 7762, Control_c, 0, 64, 79
2, 7764, Note_on_c, 0, 67, 58
2, 7767, Note_on_c, 0, 60, 0
2, 7779, Note_on_c, 0, 55, 0
2, 7781, Control_c, 0, 64, 86
2, 7786, Note_on_c, 0, 64, 48
2, 7801, Control_c, 0, 64, 93
2, 7821, Control_c, 0, 64, 97
2, 7821, Note_on_c, 0, 52, 0
2, 7850, Note_on_c, 0, 36, 0
2, 7858, Control_c, 0, 64, 102
2, 7880, Note_on_c, 0, 67, 0
2, 7902, Note_on_c, 0, 60, 47
2, 7916, Note_on_c, 0, 43, 0
2, 7935, Control_c, 0, 64, 107
2, 8044, Note_on_c, 0, 64, 0
2, 8050, Note_on_c, 0, 60, 0
2, 8066, Note_on_c, 0, 69, 60
2, 8095, Note_on_c, 0, 57, 29
2, 8138, Note_on_c, 0, 69, 0
2, 8139, Control_c, 0, 64, 111
2, 8150, Note_on_c, 0, 57, 0
2, 8178, Control_c, 0, 64, 115
2, 8190, Note_on_c, 0, 35, 58
2, 8235, Control_c, 0, 64, 100
2, 8254, Control_c, 0, 64, 77
2, 8274, Control_c, 0, 64, 51
2, 8291, Control_c, 0, 64, 41
2, 8307, Note_on_c, 0, 43, 63
2, 8315, Note_on_c, 0, 35, 0
2, 8329, Control_c, 0, 64, 46
2, 8335, Note_on_c, 0, 55, 65
2, 8348, Control_c, 0, 64, 56
2, 8367, Control_c, 0, 64, 63
2, 8389, Control_c, 0, 64, 67
2, 8407, Control_c, 0, 64, 71
2, 8424, Control_c, 0, 64, 74
2, 8425, Note_on_c, 0, 53, 60
2, 8430, Note_on_c, 0, 62, 67
2, 8445, Control_c, 0, 64, 78
2, 8463, Control_c, 0, 64, 82
2, 8484, Control_c, 0, 64, 86
2, 8522, Control_c, 0, 64, 93
2, 8527, Note_on_c, 0, 53, 0
2, 8529, Note_on_c, 0, 67, 77
2, 8536, Note_on_c, 0, 62, 0
2, 8557, Control_c, 0, 64, 98
2, 8562, Note_on_c, 0, 65, 56
2, 8596, Control_c, 0, 64, 103
2, 8614, Control_c, 0, 64, 107
2, 8623, Note_on_c, 0, 43, 0
2, 8633, Control_c, 0, 64, 111
2, 8640, Note_on_c, 0, 55, 0
2, 8653, Control_c, 0, 64, 115
2, 8670, Control_c, 0, 64, 119
2, 8678, Note_on_c, 0, 62, 56
2, 8689, Control_c, 0, 64, 123
2, 8719, Note_on_c, 0, 67, 0
2, 8726, Control_c, 0, 64, 127
2, 8764, Note_on_c, 0, 65, 0
2, 8795, Note_on_c, 0, 69, 75
2, 8811, Note_on_c, 0, 57, 55
2, 8852, Note_on_c, 0, 62, 0
2, 8852, Note_on_c, 0, 69, 0
2, 8856, Note_on_c, 0, 57, 0
2, 8878, Control_c, 0, 67, 122
2, 8941, Note_on_c, 0, 36, 63
2, 8990, Control_c, 0, 64, 104
2, 9011, Control_c, 0, 64, 74
2, 9027, Control_c, 0, 64, 41
2, 9035, Note_on_c, 0, 43, 60
2, 9046, Control_c, 0, 64, 29
2, 9060, Note_on_c, 0, 55, 66
2, 9085, Control_c, 0, 64, 35
2, 9099, Note_on_c, 0, 36, 0
2, 9100, Control_c, 0, 64, 47
2, 9121, Control_c, 0, 64, 58
2, 9137, Note_on_c, 0, 60, 73
2, 9140, Control_c, 0, 64, 64
2, 9141, Note_on_c, 0, 52, 53
2, 9159, Control_c, 0, 64, 68
2, 9176, Control_c, 0, 64, 70
2, 9185, Note_on_c, 0, 55, 0
2, 9196, Control_c, 0, 64, 72
2, 9214, Control_c, 0, 64, 75
2, 9216, Control_c, 0, 67, 118
2, 9234, Control_c, 0, 64, 78
2, 9234, Note_on_c, 0, 67, 80
2, 9250, Note_on_c, 0, 60, 0
2, 9253, Control_c, 0, 64, 81
2, 9256, Note_on_c, 0, 43, 0
2, 9256, Note_on_c, 0, 64, 62
2, 9273, Control_c, 0, 64, 84
2, 9291, Control_c, 0, 64, 87
2, 9300, Control_c, 0, 64, 93
2, 9320, Control_c, 0, 64, 100
2, 9320, Note_on_c, 0, 52, 0
2, 9337, Control_c, 0, 64, 109
2, 9343, Note_on_c, 0, 60, 63
2, 9352, Note_on_c, 0, 67, 0
2, 9357, Control_c, 0, 64, 117
2, 9378, Control_c, 0, 64, 124
2, 9443, Note_on_c, 0, 60, 0
2, 9473, Note_on_c, 0, 69, 78
2, 9477, Note_on_c, 0, 57, 59
2, 9483, Note_on_c, 0, 64, 0
2, 9520, Note_on_c, 0, 57, 0
2, 9547, Control_c, 0, 67, 113
2, 9550, Note_on_c, 0, 69, 0
2, 9587, Note_on_c, 0, 40, 72
2, 9604, Control_c, 0, 67, 108
2, 9642, Control_c, 0, 67, 104
2, 9662, Control_c, 0, 64, 114
2, 9681, Control_c, 0, 64, 74
2, 9681, Note_on_c, 0, 48, 61
2, 9699, Control_c, 0, 64, 23
2, 9700, Control_c, 0, 67, 100
2, 9707, Note_on_c, 0, 59, 78
2, 9719, Control_c, 0, 64, 0
2, 9772, Control_c, 0, 64, 28
2, 9773, Control_c, 0, 67, 96
2, 9774, Note_on_c, 0, 40, 0
2, 9778, Note_on_c, 0, 55, 48
2, 9781, Note_on_c, 0, 64, 79
2, 9796, Control_c, 0, 64, 48
2, 9811, Control_c, 0, 64, 67
2, 9812, Control_c, 0, 67, 90
2, 9813, Note_on_c, 0, 59, 0
2, 9829, Control_c, 0, 64, 76
2, 9849, Control_c, 0, 64, 82
2, 9851, Control_c, 0, 67, 85
2, 9869, Control_c, 0, 64, 85
2, 9899, Note_on_c, 0, 71, 82
2, 9901, Control_c, 0, 64, 90
2, 9910, Note_on_c, 0, 64, 0
2, 9916, Note_on_c, 0, 67, 68
2, 9919, Control_c, 0, 64, 95
2, 9922, Note_on_c, 0, 55, 0
2, 9940, Control_c, 0, 64, 101
2, 9957, Control_c, 0, 64, 109
2, 9975, Control_c, 0, 64, 117
2, 9975, Note_on_c, 0, 48, 0
2, 9994, Control_c, 0, 64, 127
2, 10012, Control_c, 0, 67, 81
2, 10013, Note_on_c, 0, 64, 70
2, 10018, Note_on_c, 0, 71, 0
2, 10050, Control_c, 0, 67, 74
2, 10066, Note_on_c, 0, 67, 0
2, 10069, Control_c, 0, 67, 68
2, 10088, Control_c, 0, 67, 62
2, 10109, Control_c, 0, 67, 56
2, 10125, Control_c, 0, 67, 50
2, 10139, Note_on_c, 0, 72, 79
2, 10140, Note_on_c, 0, 60, 68
2, 10145, Control_c, 0, 67, 43
2, 10163, Control_c, 0, 67, 35
2, 10168, Note_on_c, 0, 64, 0
2, 10176, Note_on_c, 0, 60, 0
2, 10183, Control_c, 0, 67, 26
2, 10190, Note_on_c, 0, 72, 0
2, 10200, Control_c, 0, 67, 17
2, 10221, Control_c, 0, 67, 8
2, 10247, Note_on_c, 0, 41, 76
2, 10259, Control_c, 0, 67, 0
2, 10314, Control_c, 0, 64, 101
2, 10331, Note_on_c, 0, 48, 64
2, 10334, Control_c, 0, 64, 55
2, 10353, Control_c, 0, 64, 0
2, 10369, Note_on_c, 0, 61, 79
2, 10416, Note_on_c, 0, 57, 62
2, 10418, Note_on_c, 0, 41, 0
2, 10427, Note_on_c, 0, 65, 77
2, 10429, Control_c, 0, 64, 34
2, 10447, Control_c, 0, 64, 60
2, 10466, Control_c, 0, 64, 77
2, 10486, Control_c, 0, 64, 89
2, 10504, Control_c, 0, 64, 97
2, 10504, Note_on_c, 0, 61, 0
2, 10512, Note_on_c, 0, 73, 85
2, 10521, Control_c, 0, 64, 101
2, 10532, Note_on_c, 0, 69, 62
2, 10534, Note_on_c, 0, 57, 0
2, 10540, Note_on_c, 0, 48, 0
2, 10541, Control_c, 0, 64, 105
2, 10541, Note_on_c, 0, 65, 0
2, 10560, Control_c, 0, 64, 113
2, 10580, Control_c, 0, 64, 127
2, 10610, Note_on_c, 0, 69, 0
2, 10618, Note_on_c, 0, 65, 79
2, 10643, Note_on_c, 0, 73, 0
2, 10687, Note_on_c, 0, 65, 0
2, 10730, Note_on_c, 0, 74, 89
2, 10736, Note_on_c, 0, 62, 79
2, 10769, Note_on_c, 0, 62, 0
2, 10785, Note_on_c, 0, 74, 0
2, 10861, Note_on_c, 0, 43, 71
2, 10947, Note_on_c, 0, 48, 65
2, 10973, Control_c, 0, 64, 119
2, 10981, Note_on_c, 0, 63, 87
2, 10993, Control_c, 0, 64, 73
2, 11005, Note_on_c, 0, 58, 77
2, 11008, Control_c, 0, 64, 0
2, 11053, Note_on_c, 0, 67, 80
2, 11060, Note_on_c, 0, 43, 0
2, 11085, Control_c, 0, 64, 38
2, 11105, Control_c, 0, 64, 67
2, 11124, Control_c, 0, 64, 87
2, 11128, Note_on_c, 0, 75, 87
2, 11133, Note_on_c, 0, 48, 0
2, 11136, Note_on_c, 0, 58, 0
2, 11144, Control_c, 0, 64, 111
2, 11145, Note_on_c, 0, 63, 0
2, 11145, Note_on_c, 0, 72, 77
2, 11162, Control_c, 0, 64, 127
2, 11166, Note_on_c, 0, 67, 0
2, 11239, Note_on_c, 0, 67, 80
2, 11264, Note_on_c, 0, 72, 0
2, 11265, Note_on_c, 0, 75, 0
2, 11343, Note_on_c, 0, 64, 81
2, 11346, Note_on_c, 0, 76, 90
2, 11376, Note_on_c, 0, 67, 0
2, 11401, Note_on_c, 0, 64, 0
2, 11414, Note_on_c, 0, 76, 0
2, 11465, Note_on_c, 0, 45, 83
2, 11547, Note_on_c, 0, 53, 68
2, 11596, Control_c, 0, 64, 85
2, 11605, Note_on_c, 0, 67, 84
2, 11615, Control_c, 0, 64, 19
2, 11634, Control_c, 0, 64, 0
2, 11636, Note_on_c, 0, 60, 69
2, 11687, Note_on_c, 0, 69, 79
2, 11691, Note_on_c, 0, 67, 0
2, 11713, Control_c, 0, 64, 33
2, 11729, Control_c, 0, 64, 60
2, 11749, Control_c, 0, 64, 81
2, 11767, Control_c, 0, 64, 100
2, 11771, Note_on_c, 0, 60, 0
2, 11788, Control_c, 0, 64, 112
2, 11795, Note_on_c, 0, 72, 72
2, 11811, Note_on_c, 0, 69, 0
2, 11821, Control_c, 0, 64, 117
2, 11822, Note_on_c, 0, 79, 88
2, 11838, Control_c, 0, 64, 122
2, 11856, Control_c, 0, 64, 127
2, 11862, Note_on_c, 0, 53, 0
2, 11884, Note_on_c, 0, 45, 0
2, 11934, Note_on_c, 0, 79, 0
2, 11960, Note_on_c, 0, 69, 58
2, 12042, Note_on_c, 0, 72, 0
2, 12095, Note_on_c, 0, 77, 79
2, 12103, Note_on_c, 0, 69, 0
2, 12122, Note_on_c, 0, 65, 50
2, 12145, Note_on_c, 0, 77, 0
2, 12157, Note_on_c, 0, 65, 0
2, 12228, Note_on_c, 0, 43, 64
2, 12311, Control_c, 0, 64, 111
2, 12330, Control_c, 0, 64, 76
2, 12348, Control_c, 0, 64, 36
2, 12368, Control_c, 0, 64, 0
2, 12392, Note_on_c, 0, 63, 69
2, 12401, Note_on_c, 0, 48, 53
2, 12405, Control_c, 0, 64, 18
2, 12410, Note_on_c, 0, 43, 0
2, 12427, Control_c, 0, 64, 35
2, 12442, Control_c, 0, 64, 56
2, 12463, Control_c, 0, 64, 72
2, 12480, Control_c, 0, 64, 85
2, 12486, Note_on_c, 0, 67, 66
2, 12500, Control_c, 0, 64, 95
2, 12518, Control_c, 0, 64, 102
2, 12538, Control_c, 0, 64, 106
2, 12554, Note_on_c, 0, 60, 58
2, 12556, Control_c, 0, 64, 110
2, 12582, Note_on_c, 0, 75, 75
2, 12588, Note_on_c, 0, 67, 0
2, 12594, Control_c, 0, 64, 116
2, 12604, Note_on_c, 0, 72, 62
2, 12612, Control_c, 0, 64, 120
2, 12633, Control_c, 0, 64, 126
2, 12648, Note_on_c, 0, 60, 0
2, 12689, Note_on_c, 0, 48, 0
2, 12700, Note_on_c, 0, 63, 0
2, 12705, Note_on_c, 0, 67, 71
2, 12710, Note_on_c, 0, 72, 0
2, 12753, Note_on_c, 0, 75, 0
2, 12788, Note_on_c, 0, 67, 0
2, 12862, Note_on_c, 0, 76, 78
2, 12875, Note_on_c, 0, 64, 60
2, 12918, Note_on_c, 0, 64, 0
2, 12927, Note_on_c, 0, 76, 0
2, 13056, Note_on_c, 0, 45, 48
2, 13142, Control_c, 0, 64, 122
2, 13143, Control_c, 0, 67, 8
2, 13158, Control_c, 0, 64, 95
2, 13159, Control_c, 0, 67, 16
2, 13167, Note_on_c, 0, 53, 44
2, 13175, Control_c, 0, 64, 62
2, 13178, Control_c, 0, 67, 37
2, 13195, Control_c, 0, 64, 29
2, 13197, Control_c, 0, 67, 70
2, 13204, Note_on_c, 0, 64, 57
2, 13214, Control_c, 0, 64, 16
2, 13215, Control_c, 0, 67, 106
2, 13234, Control_c, 0, 67, 127
2, 13271, Control_c, 0, 64, 31
2, 13289, Control_c, 0, 64, 43
2, 13310, Control_c, 0, 64, 58
2, 13311, Note_on_c, 0, 60, 33
2, 13311, Note_on_c, 0, 69, 55
2, 13328, Control_c, 0, 64, 67
2, 13347, Control_c, 0, 64, 71
2, 13353, Note_on_c, 0, 45, 0
2, 13365, Control_c, 0, 64, 75
2, 13385, Control_c, 0, 64, 80
2, 13398, Note_on_c, 0, 76, 66
2, 13403, Control_c, 0, 64, 85
2, 13410, Note_on_c, 0, 69, 0
2, 13411, Note_on_c, 0, 72, 66
2, 13422, Control_c, 0, 64, 93
2, 13441, Control_c, 0, 64, 102
2, 13459, Control_c, 0, 64, 111
2, 13459, Note_on_c, 0, 53, 0
2, 13477, Control_c, 0, 64, 119
2, 13496, Control_c, 0, 64, 127
2, 13501, Note_on_c, 0, 64, 0
2, 13522, Note_on_c, 0, 76, 0
2, 13530, Note_on_c, 0, 69, 62
2, 13631, Note_on_c, 0, 72, 0
2, 13643, Note_on_c, 0, 60, 0
2, 13644, Note_on_c, 0, 69, 0
2, 13648, Note_on_c, 0, 77, 78
2, 13656, Note_on_c, 0, 65, 61
