2, 8065, Note_on_c, 0, 47, 32
2, 8075, Control_c, 0, 64, 87
2, 8094, Control_c, 0, 64, 80
2, 8113, Control_c, 0, 64, 74
2, 8135, Control_c, 0, 64, 69
2, 8135, Note_on_c, 0, 68, 68
2, 8151, Control_c, 0, 64, 63
2, 8171, Control_c, 0, 64, 55
2, 8191, Control_c, 0, 64, 43
2, 8209, Control_c, 0, 64, 31
2, 8228, Control_c, 0, 64, 25
2, 8248, Control_c, 0, 64, 26
2, 8270, Control_c, 0, 64, 30
2, 8285, Control_c, 0, 64, 41
2, 8307, Control_c, 0, 64, 52
2, 8324, Control_c, 0, 64, 61
2, 8329, Note_on_c, 0, 56, 42
2, 8343, Control_c, 0, 64, 65
2, 8361, Control_c, 0, 64, 68
2, 8381, Control_c, 0, 64, 73
2, 8404, Control_c, 0, 64, 80
2, 8422, Control_c, 0, 64, 92
2, 8428, Note_on_c, 0, 56, 0
2, 8438, Control_c, 0, 64, 127
2, 8472, Note_on_c, 0, 59, 51
2, 8552, Note_on_c, 0, 59, 0
2, 8628, Note_on_c, 0, 63, 38
2, 8699, Note_on_c, 0, 63, 0
2, 8737, Note_on_c, 0, 59, 46
2, 8770, Note_on_c, 0, 35, 0
2, 8794, Note_on_c, 0, 59, 0
2, 8855, Note_on_c, 0, 56, 39
2, 8859, Note_on_c, 0, 47, 0
2, 8902, Note_on_c, 0, 56, 0
2, 8961, Note_on_c, 0, 59, 44
2, 8997, Control_c, 0, 67, 126
2, 9030, Note_on_c, 0, 59, 0
2, 9083, Note_on_c, 0, 56, 39
2, 9149, Note_on_c, 0, 56, 0
2, 9193, Note_on_c, 0, 59, 45
2, 9252, Note_on_c, 0, 59, 0
2, 9328, Note_on_c, 0, 63, 43
2, 9400, Control_c, 0, 67, 127
2, 9416, Note_on_c, 0, 68, 0
2, 9440, Note_on_c, 0, 59, 46
2, 9495, Note_on_c, 0, 63, 0
2, 9550, Note_on_c, 0, 56, 53
2, 9682, Note_on_c, 0, 59, 0
2, 9755, Note_on_c, 0, 49, 32
2, 9760, Note_on_c, 0, 37, 37
2, 9824, Control_c, 0, 64, 111
2, 9829, Note_on_c, 0, 56, 0
2, 9842, Control_c, 0, 64, 77
2, 9842, Note_on_c, 0, 66, 65
2, 9863, Control_c, 0, 64, 62
2, 9879, Control_c, 0, 64, 48
2, 9898, Control_c, 0, 64, 37
2, 9938, Control_c, 0, 64, 44
2, 9957, Control_c, 0, 64, 56
2, 9977, Control_c, 0, 64, 67
2, 9995, Control_c, 0, 64, 76
2, 10015, Control_c, 0, 64, 103
2, 10035, Control_c, 0, 64, 127
2, 10035, Note_on_c, 0, 56, 52
2, 10173, Note_on_c, 0, 66, 0
2, 10219, Note_on_c, 0, 59, 44
2, 10300, Note_on_c, 0, 56, 0
2, 10318, Note_on_c, 0, 65, 69
2, 10322, Control_c, 0, 64, 110
2, 10340, Control_c, 0, 64, 69
2, 10360, Control_c, 0, 64, 55
2, 10379, Control_c, 0, 64, 51
2, 10398, Control_c, 0, 64, 59
2, 10416, Note_on_c, 0, 59, 0
2, 10420, Control_c, 0, 64, 65
2, 10436, Control_c, 0, 64, 72
2, 10456, Control_c, 0, 64, 89
2, 10462, Note_on_c, 0, 56, 49
2, 10473, Control_c, 0, 64, 127
2, 10584, Note_on_c, 0, 59, 56
2, 10620, Note_on_c, 0, 65, 0
2, 10655, Note_on_c, 0, 56, 0
2, 10725, Control_c, 0, 64, 79
2, 10729, Note_on_c, 0, 63, 75
2, 10743, Control_c, 0, 64, 64
2, 10766, Control_c, 0, 64, 63
2, 10770, Note_on_c, 0, 59, 0
2, 10785, Control_c, 0, 64, 68
2, 10803, Control_c, 0, 64, 79
2, 10807, Note_on_c, 0, 37, 0
2, 10824, Control_c, 0, 64, 111
2, 10838, Control_c, 0, 64, 127
2, 10870, Note_on_c, 0, 56, 52
2, 10913, Note_on_c, 0, 49, 0
2, 10977, Note_on_c, 0, 59, 59
2, 11002, Note_on_c, 0, 56, 0
2, 11026, Note_on_c, 0, 63, 0
2, 11087, Note_on_c, 0, 59, 0
2, 11148, Note_on_c, 0, 61, 73
2, 11177, Note_on_c, 0, 47, 49
2, 11186, Note_on_c, 0, 49, 48
2, 11191, Control_c, 0, 64, 72
2, 11204, Control_c, 0, 64, 55
2, 11223, Control_c, 0, 64, 32
2, 11243, Control_c, 0, 64, 31
2, 11262, Control_c, 0, 64, 41
2, 11281, Control_c, 0, 64, 55
2, 11298, Note_on_c, 0, 53, 56
2, 11303, Control_c, 0, 64, 65
2, 11319, Control_c, 0, 64, 75
2, 11335, Note_on_c, 0, 49, 0
2, 11339, Control_c, 0, 64, 96
2, 11358, Control_c, 0, 64, 127
2, 11418, Note_on_c, 0, 56, 59
2, 11422, Note_on_c, 0, 53, 0
2, 11492, Note_on_c, 0, 56, 0
2, 11517, Note_on_c, 0, 61, 0
2, 11590, Note_on_c, 0, 49, 43
2, 11606, Note_on_c, 0, 46, 47
2, 11662, Note_on_c, 0, 66, 76
2, 11700, Note_on_c, 0, 47, 0
2, 11704, Control_c, 0, 64, 103
2, 11727, Control_c, 0, 64, 73
2, 11743, Control_c, 0, 64, 58
2, 11763, Control_c, 0, 64, 32
2, 11781, Control_c, 0, 64, 0
2, 11853, Note_on_c, 0, 54, 53
2, 11857, Control_c, 0, 64, 33
2, 11876, Control_c, 0, 64, 53
2, 11895, Control_c, 0, 64, 65
2, 11915, Control_c, 0, 64, 76
2, 11932, Control_c, 0, 64, 98
2, 11952, Control_c, 0, 64, 127
2, 11970, Note_on_c, 0, 54, 0
2, 11986, Note_on_c, 0, 58, 53
2, 12072, Note_on_c, 0, 58, 0
2, 12091, Note_on_c, 0, 61, 58
2, 12205, Note_on_c, 0, 66, 0
2, 12239, Note_on_c, 0, 58, 59
2, 12328, Note_on_c, 0, 61, 0
2, 12333, Note_on_c, 0, 54, 60
2, 12340, Note_on_c, 0, 58, 0
2, 12395, Note_on_c, 0, 54, 0
2, 12484, Note_on_c, 0, 51, 49
2, 12497, Note_on_c, 0, 42, 43
2, 12550, Control_c, 0, 64, 112
2, 12556, Note_on_c, 0, 70, 76
2, 12568, Control_c, 0, 64, 79
2, 12586, Control_c, 0, 64, 62
2, 12608, Control_c, 0, 64, 36
2, 12616, Note_on_c, 0, 49, 0
2, 12625, Control_c, 0, 64, 0
2, 12656, Note_on_c, 0, 46, 0
2, 12703, Control_c, 0, 64, 23
2, 12721, Control_c, 0, 64, 47
2, 12740, Control_c, 0, 64, 64
2, 12752, Note_on_c, 0, 60, 54
2, 12760, Control_c, 0, 64, 72
2, 12780, Control_c, 0, 64, 87
2, 12801, Control_c, 0, 64, 117
2, 12816, Control_c, 0, 64, 127
2, 12897, Note_on_c, 0, 51, 0
2, 12908, Note_on_c, 0, 63, 45
2, 12926, Note_on_c, 0, 42, 0
2, 12954, Note_on_c, 0, 60, 0
2, 12987, Note_on_c, 0, 63, 0
2, 13033, Note_on_c, 0, 66, 48
2, 13045, Note_on_c, 0, 70, 0
2, 13167, Note_on_c, 0, 63, 42
2, 13198, Note_on_c, 0, 66, 0
2, 13281, Note_on_c, 0, 60, 45
2, 13371, Note_on_c, 0, 37, 39
2, 13414, Control_c, 0, 64, 116
2, 13433, Control_c, 0, 64, 103
2, 13453, Control_c, 0, 64, 81
2, 13469, Control_c, 0, 64, 63
2, 13490, Control_c, 0, 64, 44
2, 13490, Note_on_c, 0, 63, 0
2, 13510, Control_c, 0, 64, 0
2, 13515, Note_on_c, 0, 68, 63
2, 13520, Note_on_c, 0, 60, 0
2, 13566, Control_c, 0, 64, 30
2, 13586, Control_c, 0, 64, 50
2, 13603, Control_c, 0, 64, 63
2, 13623, Control_c, 0, 64, 70
2, 13642, Control_c, 0, 64, 79
2, 13662, Control_c, 0, 64, 90
2, 13680, Control_c, 0, 64, 102
2, 13699, Control_c, 0, 64, 127
2, 13714, Note_on_c, 0, 37, 0
2, 13756, Note_on_c, 0, 56, 41
2, 13874, Note_on_c, 0, 56, 0
2, 13881, Note_on_c, 0, 61, 42
2, 13951, Note_on_c, 0, 61, 0
2, 13984, Note_on_c, 0, 53, 30
2, 14020, Note_on_c, 0, 65, 40
2, 14100, Note_on_c, 0, 65, 0
2, 14163, Note_on_c, 0, 61, 36
2, 14230, Note_on_c, 0, 61, 0
2, 14300, Note_on_c, 0, 56, 34
2, 14379, Note_on_c, 0, 56, 0
2, 14430, Control_c, 0, 64, 89
2, 14438, Note_on_c, 0, 61, 39
2, 14443, Note_on_c, 0, 49, 29
2, 14449, Control_c, 0, 64, 70
2, 14468, Control_c, 0, 64, 61
2, 14488, Control_c, 0, 64, 59
2, 14508, Note_on_c, 0, 61, 0
2, 14510, Control_c, 0, 64, 62
2, 14526, Control_c, 0, 64, 65
2, 14548, Control_c, 0, 64, 68
2, 14564, Control_c, 0, 64, 74
2, 14566, Note_on_c, 0, 56, 31
2, 14582, Control_c, 0, 64, 83
2, 14602, Control_c, 0, 64, 94
2, 14623, Control_c, 0, 64, 104
2, 14641, Control_c, 0, 64, 109
2, 14687, Note_on_c, 0, 61, 34
2, 14732, Note_on_c, 0, 56, 0
2, 14743, Note_on_c, 0, 68, 0
2, 14756, Control_c, 0, 64, 107
2, 14776, Control_c, 0, 64, 106
2, 14788, Note_on_c, 0, 61, 0
2, 14795, Control_c, 0, 64, 104
2, 14817, Control_c, 0, 64, 103
2, 14833, Control_c, 0, 64, 102
2, 14870, Control_c, 0, 64, 101
2, 14891, Control_c, 0, 64, 97
2, 14909, Control_c, 0, 64, 84
2, 14918, Note_on_c, 0, 69, 56
2, 14931, Control_c, 0, 64, 68
2, 14951, Control_c, 0, 64, 56
2, 14951, Note_on_c, 0, 65, 27
2, 14968, Control_c, 0, 64, 50
2, 14986, Control_c, 0, 64, 51
2, 15004, Control_c, 0, 64, 57
2, 15026, Control_c, 0, 64, 62
2, 15047, Control_c, 0, 64, 65
2, 15063, Control_c, 0, 64, 67
2, 15081, Control_c, 0, 64, 72
2, 15102, Control_c, 0, 64, 77
2, 15124, Control_c, 0, 64, 85
2, 15140, Control_c, 0, 64, 93
2, 15161, Control_c, 0, 64, 103
2, 15177, Note_on_c, 0, 61, 39
2, 15181, Control_c, 0, 64, 109
2, 15196, Control_c, 0, 64, 113
2, 15219, Control_c, 0, 64, 127
2, 15221, Note_on_c, 0, 69, 0
2, 15274, Note_on_c, 0, 49, 0
2, 15370, Note_on_c, 0, 65, 0
2, 15401, Note_on_c, 0, 57, 44
2, 15539, Note_on_c, 0, 61, 0
2, 15557, Note_on_c, 0, 57, 0
2, 15728, Note_on_c, 0, 42, 36
2, 15735, Control_c, 0, 64, 109
2, 15757, Control_c, 0, 64, 102
2, 15757, Note_on_c, 0, 49, 29
2, 15777, Control_c, 0, 64, 94
2, 15792, Control_c, 0, 64, 89
2, 15812, Control_c, 0, 64, 83
2, 15831, Control_c, 0, 64, 78
2, 15851, Control_c, 0, 64, 73
2, 15858, Note_on_c, 0, 70, 61
2, 15871, Control_c, 0, 64, 69
2, 15891, Control_c, 0, 64, 64
2, 15907, Control_c, 0, 64, 60
2, 15927, Control_c, 0, 64, 55
2, 15945, Control_c, 0, 64, 48
2, 15966, Control_c, 0, 64, 37
2, 15986, Control_c, 0, 64, 24
2, 16004, Control_c, 0, 64, 15
2, 16043, Control_c, 0, 64, 20
2, 16054, Note_on_c, 0, 53, 0
2, 16064, Control_c, 0, 64, 31
2, 16081, Control_c, 0, 64, 43
2, 16103, Control_c, 0, 64, 53
2, 16122, Control_c, 0, 64, 61
2, 16138, Control_c, 0, 64, 63
2, 16158, Control_c, 0, 64, 64
2, 16176, Control_c, 0, 64, 66
2, 16195, Control_c, 0, 64, 67
2, 16215, Control_c, 0, 64, 69
2, 16234, Control_c, 0, 64, 73
2, 16250, Note_on_c, 0, 58, 16
2, 16252, Control_c, 0, 64, 78
2, 16273, Control_c, 0, 64, 86
2, 16293, Control_c, 0, 64, 96
2, 16311, Control_c, 0, 64, 109
2, 16330, Control_c, 0, 64, 127
2, 16439, Note_on_c, 0, 61, 28
2, 16473, Note_on_c, 0, 58, 0
2, 16518, Note_on_c, 0, 61, 0
2, 16588, Note_on_c, 0, 66, 41
2, 16675, Note_on_c, 0, 66, 0
2, 16710, Note_on_c, 0, 42, 0
2, 16741, Note_on_c, 0, 61, 28
2, 16766, Note_on_c, 0, 49, 0
2, 16799, Note_on_c, 0, 61, 0
2, 16884, Note_on_c, 0, 58, 14
2, 16941, Note_on_c, 0, 58, 0
2, 16969, Note_on_c, 0, 61, 37
2, 17038, Note_on_c, 0, 61, 0
2, 17079, Note_on_c, 0, 58, 43
2, 17153, Note_on_c, 0, 58, 0
2, 17203, Note_on_c, 0, 61, 38
2, 17267, Note_on_c, 0, 61, 0
2, 17331, Note_on_c, 0, 66, 49
2, 17413, Note_on_c, 0, 66, 0
2, 17423, Note_on_c, 0, 61, 45
2, 17498, Note_on_c, 0, 70, 0
2, 17511, Note_on_c, 0, 61, 0
2, 17561, Note_on_c, 0, 58, 43
2, 17630, Note_on_c, 0, 58, 0
2, 17689, Note_on_c, 0, 70, 71
2, 17694, Note_on_c, 0, 49, 36
2, 17705, Note_on_c, 0, 42, 39
2, 17875, Note_on_c, 0, 58, 37
2, 17930, Note_on_c, 0, 42, 0
2, 17950, Note_on_c, 0, 49, 0
2, 17950, Note_on_c, 0, 58, 0
2, 18005, Note_on_c, 0, 61, 31
2, 18046, Note_on_c, 0, 61, 0
2, 18110, Note_on_c, 0, 66, 52
2, 18222, Note_on_c, 0, 61, 34
2, 18235, Note_on_c, 0, 70, 0
2, 18298, Note_on_c, 0, 66, 0
2, 18316, Note_on_c, 0, 61, 0
2, 18360, Note_on_c, 0, 58, 42
2, 18407, Note_on_c, 0, 58, 0
2, 18510, Note_on_c, 0, 70, 75
2, 18525, Note_on_c, 0, 42, 40
2, 18530, Note_on_c, 0, 49, 39
2, 18674, Note_on_c, 0, 58, 52
2, 18744, Note_on_c, 0, 58, 0
2, 18751, Note_on_c, 0, 42, 0
2, 18762, Note_on_c, 0, 49, 0
2, 18806, Note_on_c, 0, 61, 42
2, 18878, Note_on_c, 0, 61, 0
2, 18925, Note_on_c, 0, 66, 58
2, 19038, Note_on_c, 0, 70, 0
2, 19050, Note_on_c, 0, 61, 47
2, 19186, Note_on_c, 0, 66, 0
2, 19195, Note_on_c, 0, 61, 0
2, 19208, Note_on_c, 0, 58, 50
2, 19317, Note_on_c, 0, 58, 0
2, 19397, Note_on_c, 0, 51, 48
2, 19424, Note_on_c, 0, 39, 46
2, 19481, Control_c, 0, 64, 122
2, 19497, Control_c, 0, 64, 100
2, 19504, Note_on_c, 0, 70, 74
2, 19519, Control_c, 0, 64, 88
2, 19537, Control_c, 0, 64, 78
2, 19557, Control_c, 0, 64, 68
2, 19575, Control_c, 0, 64, 59
2, 19595, Control_c, 0, 64, 45
2, 19617, Control_c, 0, 64, 22
2, 19633, Control_c, 0, 64, 0
2, 19711, Control_c, 0, 64, 25
2, 19729, Control_c, 0, 64, 45
2, 19749, Control_c, 0, 64, 60
2, 19767, Control_c, 0, 64, 68
2, 19773, Note_on_c, 0, 58, 40
2, 19788, Control_c, 0, 64, 76
2, 19805, Control_c, 0, 64, 86
2, 19823, Control_c, 0, 64, 122
2, 19843, Control_c, 0, 64, 127
2, 19885, Note_on_c, 0, 58, 0
2, 19915, Note_on_c, 0, 63, 43
2, 19968, Note_on_c, 0, 63, 0
2, 20036, Note_on_c, 0, 66, 46
2, 20125, Note_on_c, 0, 66, 0
2, 20145, Note_on_c, 0, 63, 36
2, 20216, Note_on_c, 0, 63, 0
2, 20284, Note_on_c, 0, 58, 32
2, 20331, Note_on_c, 0, 58, 0
2, 20412, Note_on_c, 0, 63, 31
2, 20469, Note_on_c, 0, 63, 0
2, 20520, Note_on_c, 0, 58, 33
2, 20601, Note_on_c, 0, 58, 0
2, 20640, Note_on_c, 0, 63, 36
2, 20709, Note_on_c, 0, 63, 0
2, 20791, Note_on_c, 0, 66, 43
2, 20855, Note_on_c, 0, 70, 0
2, 20904, Note_on_c, 0, 63, 39
2, 20915, Note_on_c, 0, 66, 0
2, 20993, Note_on_c, 0, 63, 0
2, 21015, Note_on_c, 0, 58, 44
2, 21075, Note_on_c, 0, 58, 0
2, 21168, Note_on_c, 0, 66, 66
2, 21335, Note_on_c, 0, 51, 0
2, 21359, Note_on_c, 0, 54, 43
2, 21490, Note_on_c, 0, 58, 45
2, 21506, Note_on_c, 0, 39, 0
2, 21561, Note_on_c, 0, 54, 0
2, 21563, Note_on_c, 0, 58, 0
2, 21612, Note_on_c, 0, 63, 54
2, 21735, Note_on_c, 0, 58, 49
2, 21776, Note_on_c, 0, 66, 0
2, 21780, Note_on_c, 0, 63, 0
2, 21851, Note_on_c, 0, 54, 51
2, 21966, Note_on_c, 0, 58, 0
2, 21979, Note_on_c, 0, 54, 0
2, 22010, Note_on_c, 0, 46, 46
2, 22014, Note_on_c, 0, 34, 47
2, 22074, Control_c, 0, 64, 111
2, 22094, Control_c, 0, 64, 67
2, 22094, Note_on_c, 0, 65, 70
2, 22112, Control_c, 0, 64, 47
2, 22129, Control_c, 0, 64, 0
2, 22133, Control_c, 0, 67, 126
2, 22170, Control_c, 0, 64, 23
2, 22186, Control_c, 0, 64, 46
2, 22206, Control_c, 0, 64, 62
2, 22227, Control_c, 0, 64, 72
2, 22245, Control_c, 0, 64, 96
2, 22259, Note_on_c, 0, 53, 59
2, 22264, Control_c, 0, 64, 127
2, 22321, Control_c, 0, 67, 125
2, 22384, Note_on_c, 0, 34, 0
2, 22395, Note_on_c, 0, 56, 50
2, 22413, Note_on_c, 0, 46, 0
2, 22428, Note_on_c, 0, 53, 0
2, 22455, Note_on_c, 0, 65, 0
2, 22473, Note_on_c, 0, 56, 0
2, 22499, Note_on_c, 0, 62, 62
2, 22642, Note_on_c, 0, 56, 60
2, 22642, Note_on_c, 0, 62, 0
2, 22739, Note_on_c, 0, 53, 54
2, 22778, Note_on_c, 0, 56, 0
2, 22782, Control_c, 0, 67, 126
2, 22828, Note_on_c, 0, 53, 0
2, 22872, Note_on_c, 0, 47, 48
2, 22877, Note_on_c, 0, 35, 48
2, 22886, Note_on_c, 0, 63, 78
2, 22917, Control_c, 0, 64, 91
2, 22935, Control_c, 0, 64, 61
2, 22957, Control_c, 0, 64, 34
2, 22957, Control_c, 0, 67, 127
2, 22974, Control_c, 0, 64, 0
2, 23032, Control_c, 0, 64, 39
2, 23052, Control_c, 0, 64, 58
2, 23056, Note_on_c, 0, 51, 55
2, 23069, Control_c, 0, 64, 69
2, 23089, Control_c, 0, 64, 80
2, 23109, Control_c, 0, 64, 113
2, 23128, Control_c, 0, 64, 127
2, 23164, Note_on_c, 0, 51, 0
2, 23177, Note_on_c, 0, 35, 0
2, 23177, Note_on_c, 0, 54, 54
2, 23190, Note_on_c, 0, 47, 0
2, 23256, Note_on_c, 0, 54, 0
2, 23280, Note_on_c, 0, 59, 65
2, 23318, Note_on_c, 0, 63, 0
2, 23412, Note_on_c, 0, 54, 61
2, 23476, Note_on_c, 0, 59, 0
2, 23529, Note_on_c, 0, 51, 68
2, 23542, Note_on_c, 0, 54, 0
2, 23618, Note_on_c, 0, 51, 0
2, 23713, Note_on_c, 0, 44, 56
2, 23717, Note_on_c, 0, 32, 50
2, 23773, Note_on_c, 0, 68, 83
2, 23799, Control_c, 0, 64, 91
2, 23820, Control_c, 0, 64, 64
2, 23839, Control_c, 0, 64, 41
2, 23856, Control_c, 0, 64, 0
2, 23932, Control_c, 0, 64, 37
2, 23952, Control_c, 0, 64, 57
2, 23974, Control_c, 0, 64, 70
2, 23974, Note_on_c, 0, 56, 54
2, 23978, Note_on_c, 0, 32, 0
2, 23995, Control_c, 0, 64, 88
2, 24012, Control_c, 0, 64, 127
2, 24058, Note_on_c, 0, 44, 0
2, 24080, Note_on_c, 0, 56, 0
2, 24094, Note_on_c, 0, 59, 61
2, 24207, Note_on_c, 0, 59, 0
2, 24237, Note_on_c, 0, 63, 54
2, 24269, Note_on_c, 0, 68, 0
2, 24383, Note_on_c, 0, 59, 56
2, 24392, Note_on_c, 0, 63, 0
2, 24496, Note_on_c, 0, 56, 53
2, 24596, Note_on_c, 0, 59, 0
2, 24685, Note_on_c, 0, 49, 46
2, 24689, Note_on_c, 0, 37, 41
2, 24759, Control_c, 0, 64, 109
2, 24779, Control_c, 0, 64, 92
2, 24784, Note_on_c, 0, 66, 74
2, 24802, Control_c, 0, 64, 80
2, 24818, Control_c, 0, 64, 69
2, 24836, Control_c, 0, 64, 60
2, 24858, Control_c, 0, 64, 45
2, 24871, Note_on_c, 0, 56, 0
2, 24876, Control_c, 0, 64, 17
2, 24894, Control_c, 0, 64, 0
2, 24952, Control_c, 0, 64, 13
2, 24970, Control_c, 0, 64, 40
2, 24990, Control_c, 0, 64, 61
2, 25007, Control_c, 0, 64, 71
2, 25028, Control_c, 0, 64, 89
2, 25048, Control_c, 0, 64, 127
2, 25048, Note_on_c, 0, 59, 47
2, 25190, Note_on_c, 0, 56, 43
2, 25331, Note_on_c, 0, 65, 64
2, 25338, Note_on_c, 0, 56, 0
2, 25349, Note_on_c, 0, 59, 0
2, 25411, Control_c, 0, 64, 74
2, 25430, Control_c, 0, 64, 58
2, 25450, Control_c, 0, 64, 48
2, 25468, Control_c, 0, 64, 51
2, 25477, Note_on_c, 0, 66, 0
2, 25488, Control_c, 0, 64, 59
2, 25508, Control_c, 0, 64, 64
2, 25512, Note_on_c, 0, 59, 52
2, 25527, Control_c, 0, 64, 69
2, 25544, Control_c, 0, 64, 80
2, 25566, Control_c, 0, 64, 99
2, 25586, Control_c, 0, 64, 127
2, 25619, Note_on_c, 0, 65, 0
2, 25643, Note_on_c, 0, 56, 41
2, 25750, Note_on_c, 0, 56, 0
2, 25757, Control_c, 0, 64, 89
