2, 5116, Note_on_c, 0, 62, 52
2, 5121, Control_c, 0, 64, 69
2, 5136, Note_on_c, 0, 43, 0
2, 5138, Control_c, 0, 64, 55
2, 5160, Control_c, 0, 64, 37
2, 5175, Note_on_c, 0, 62, 0
2, 5179, Control_c, 0, 64, 24
2, 5189, Note_on_c, 0, 61, 62
2, 5194, Note_on_c, 0, 65, 0
2, 5217, Control_c, 0, 64, 25
2, 5221, Note_on_c, 0, 64, 52
2, 5238, Control_c, 0, 64, 27
2, 5246, Note_on_c, 0, 61, 0
2, 5273, Note_on_c, 0, 64, 0
2, 5277, Note_on_c, 0, 65, 62
2, 5292, Note_on_c, 0, 62, 62
2, 5343, Note_on_c, 0, 62, 0
2, 5350, Control_c, 0, 64, 26
2, 5354, Note_on_c, 0, 67, 70
2, 5357, Note_on_c, 0, 64, 74
2, 5359, Note_on_c, 0, 65, 0
2, 5372, Control_c, 0, 64, 25
2, 5405, Note_on_c, 0, 64, 0
2, 5431, Note_on_c, 0, 67, 0
2, 5535, Note_on_c, 0, 62, 64
2, 5539, Note_on_c, 0, 65, 60
2, 5579, Note_on_c, 0, 62, 0
2, 5593, Note_on_c, 0, 65, 0
2, 5727, Note_on_c, 0, 64, 75
2, 5731, Note_on_c, 0, 55, 56
2, 5738, Note_on_c, 0, 60, 60
2, 5742, Note_on_c, 0, 48, 46
2, 5784, Note_on_c, 0, 60, 0
2, 5788, Note_on_c, 0, 55, 0
2, 5798, Note_on_c, 0, 48, 0
2, 5807, Note_on_c, 0, 64, 0
2, 6163, Note_on_c, 0, 72, 68
2, 6181, Note_on_c, 0, 64, 53
2, 6188, Note_on_c, 0, 48, 41
2, 6190, Note_on_c, 0, 55, 44
2, 6276, Note_on_c, 0, 64, 0
2, 6279, Note_on_c, 0, 55, 0
2, 6297, Note_on_c, 0, 48, 0
2, 6301, Note_on_c, 0, 72, 0
2, 6716, Control_c, 0, 64, 26
2, 7039, Control_c, 0, 64, 27
2, 7079, Control_c, 0, 64, 28
2, 7118, Control_c, 0, 64, 29
2, 7155, Control_c, 0, 64, 30
2, 7173, Control_c, 0, 64, 31
2, 7215, Control_c, 0, 64, 32
2, 7250, Control_c, 0, 64, 33
2, 7270, Control_c, 0, 64, 34
2, 7290, Control_c, 0, 64, 36
2, 7310, Control_c, 0, 64, 37
2, 7327, Control_c, 0, 64, 39
2, 7347, Control_c, 0, 64, 45
2, 7367, Control_c, 0, 64, 52
2, 7385, Control_c, 0, 64, 56
2, 7405, Control_c, 0, 64, 57
2, 7425, Control_c, 0, 64, 58
2, 7443, Control_c, 0, 64, 60
2, 7465, Control_c, 0, 64, 61
2, 7481, Control_c, 0, 64, 62
2, 7501, Control_c, 0, 64, 64
2, 7505, Note_on_c, 0, 72, 56
2, 7521, Control_c, 0, 64, 65
2, 7527, Note_on_c, 0, 55, 40
2, 7531, Note_on_c, 0, 64, 39
2, 7540, Control_c, 0, 64, 67
2, 7559, Control_c, 0, 64, 71
2, 7578, Control_c, 0, 64, 76
2, 7598, Control_c, 0, 64, 81
2, 7619, Control_c, 0, 64, 86
2, 7636, Control_c, 0, 64, 91
2, 7654, Control_c, 0, 64, 100
2, 7675, Control_c, 0, 64, 127
2, 7896, Note_on_c, 0, 48, 42
2, 7959, Note_on_c, 0, 72, 0
2, 7991, Note_on_c, 0, 64, 0
2, 8276, Note_on_c, 0, 48, 0
2, 8276, Note_on_c, 0, 50, 48
2, 8289, Control_c, 0, 64, 107
2, 8298, Note_on_c, 0, 71, 60
2, 8309, Control_c, 0, 64, 80
2, 8316, Note_on_c, 0, 65, 45
2, 8329, Control_c, 0, 64, 65
2, 8349, Control_c, 0, 64, 52
2, 8349, Note_on_c, 0, 71, 0
2, 8367, Control_c, 0, 64, 38
2, 8367, Note_on_c, 0, 72, 66
2, 8387, Control_c, 0, 64, 32
2, 8426, Note_on_c, 0, 72, 0
2, 8448, Note_on_c, 0, 71, 64
2, 8526, Note_on_c, 0, 72, 73
2, 8530, Note_on_c, 0, 71, 0
2, 8608, Note_on_c, 0, 43, 42
2, 8613, Note_on_c, 0, 72, 0
2, 8615, Note_on_c, 0, 74, 72
2, 8666, Note_on_c, 0, 74, 0
2, 8704, Note_on_c, 0, 50, 0
2, 8787, Control_c, 0, 64, 33
2, 8809, Note_on_c, 0, 71, 58
2, 8827, Control_c, 0, 64, 34
2, 8845, Control_c, 0, 64, 35
2, 8857, Note_on_c, 0, 71, 0
2, 8865, Control_c, 0, 64, 36
2, 8873, Note_on_c, 0, 65, 0
2, 8885, Control_c, 0, 64, 39
2, 8903, Control_c, 0, 64, 48
2, 8921, Control_c, 0, 64, 56
2, 8941, Control_c, 0, 64, 61
2, 8961, Control_c, 0, 64, 62
2, 8982, Control_c, 0, 64, 64
2, 8997, Control_c, 0, 64, 66
2, 9013, Note_on_c, 0, 67, 59
2, 9017, Control_c, 0, 64, 70
2, 9036, Control_c, 0, 64, 77
2, 9057, Control_c, 0, 64, 85
2, 9077, Control_c, 0, 64, 97
2, 9096, Control_c, 0, 64, 112
2, 9103, Note_on_c, 0, 67, 0
2, 9114, Control_c, 0, 64, 127
2, 9145, Note_on_c, 0, 43, 0
2, 9155, Note_on_c, 0, 55, 0
2, 9362, Control_c, 0, 64, 109
2, 9382, Control_c, 0, 64, 87
2, 9402, Control_c, 0, 64, 71
2, 9407, Note_on_c, 0, 72, 80
2, 9422, Control_c, 0, 64, 60
2, 9427, Note_on_c, 0, 64, 60
2, 9436, Note_on_c, 0, 48, 41
2, 9440, Control_c, 0, 64, 46
2, 9445, Note_on_c, 0, 55, 37
2, 9460, Control_c, 0, 64, 32
2, 9478, Control_c, 0, 64, 31
2, 9498, Control_c, 0, 64, 34
2, 9517, Control_c, 0, 64, 40
2, 9537, Control_c, 0, 64, 52
2, 9554, Control_c, 0, 64, 63
2, 9574, Control_c, 0, 64, 67
2, 9594, Control_c, 0, 64, 72
2, 9615, Control_c, 0, 64, 79
2, 9631, Control_c, 0, 64, 88
2, 9655, Control_c, 0, 64, 92
2, 9655, Note_on_c, 0, 64, 0
2, 9671, Control_c, 0, 64, 93
2, 9689, Control_c, 0, 64, 94
2, 9709, Note_on_c, 0, 72, 0
2, 9805, Control_c, 0, 64, 93
2, 9818, Note_on_c, 0, 71, 65
2, 9825, Control_c, 0, 64, 88
2, 9834, Note_on_c, 0, 50, 53
2, 9838, Note_on_c, 0, 65, 49
2, 9847, Control_c, 0, 64, 79
2, 9863, Control_c, 0, 64, 67
2, 9885, Control_c, 0, 64, 57
2, 9885, Note_on_c, 0, 71, 0
2, 9891, Note_on_c, 0, 48, 0
2, 9896, Note_on_c, 0, 72, 68
2, 9900, Control_c, 0, 64, 41
2, 9920, Control_c, 0, 64, 34
2, 9959, Control_c, 0, 64, 35
2, 9963, Note_on_c, 0, 72, 0
2, 9975, Note_on_c, 0, 71, 66
2, 10049, Note_on_c, 0, 72, 74
2, 10062, Note_on_c, 0, 71, 0
2, 10143, Note_on_c, 0, 74, 78
2, 10152, Note_on_c, 0, 72, 0
2, 10161, Note_on_c, 0, 43, 48
2, 10173, Note_on_c, 0, 50, 0
2, 10213, Note_on_c, 0, 74, 0
2, 10332, Note_on_c, 0, 71, 73
2, 10386, Note_on_c, 0, 71, 0
2, 10421, Control_c, 0, 64, 36
2, 10498, Control_c, 0, 64, 37
2, 10535, Control_c, 0, 64, 38
2, 10557, Note_on_c, 0, 67, 72
2, 10567, Note_on_c, 0, 52, 49
2, 10574, Control_c, 0, 64, 39
2, 10583, Note_on_c, 0, 43, 0
2, 10591, Control_c, 0, 64, 41
2, 10613, Control_c, 0, 64, 47
2, 10613, Note_on_c, 0, 65, 0
2, 10631, Control_c, 0, 64, 55
2, 10651, Control_c, 0, 64, 59
2, 10668, Control_c, 0, 64, 60
2, 10690, Control_c, 0, 64, 61
2, 10707, Control_c, 0, 64, 63
2, 10726, Control_c, 0, 64, 65
2, 10744, Control_c, 0, 64, 67
2, 10764, Control_c, 0, 64, 71
2, 10785, Control_c, 0, 64, 78
2, 10802, Control_c, 0, 64, 85
2, 10823, Control_c, 0, 64, 92
2, 10842, Control_c, 0, 64, 99
2, 10863, Control_c, 0, 64, 109
2, 10881, Control_c, 0, 64, 127
2, 10932, Note_on_c, 0, 72, 80
2, 10965, Note_on_c, 0, 48, 46
2, 10967, Note_on_c, 0, 67, 0
2, 11000, Note_on_c, 0, 55, 0
2, 11013, Note_on_c, 0, 52, 0
2, 11040, Note_on_c, 0, 72, 0
2, 11100, Note_on_c, 0, 48, 0
2, 11264, Control_c, 0, 64, 120
2, 11284, Control_c, 0, 64, 111
2, 11302, Control_c, 0, 64, 104
2, 11320, Control_c, 0, 64, 94
2, 11329, Note_on_c, 0, 62, 72
2, 11341, Control_c, 0, 64, 85
2, 11364, Control_c, 0, 64, 76
2, 11368, Note_on_c, 0, 57, 42
2, 11368, Note_on_c, 0, 60, 51
2, 11379, Note_on_c, 0, 53, 36
2, 11384, Control_c, 0, 64, 67
2, 11399, Control_c, 0, 64, 60
2, 11416, Control_c, 0, 64, 48
2, 11436, Control_c, 0, 64, 39
2, 11454, Control_c, 0, 64, 34
2, 11513, Control_c, 0, 64, 35
2, 11533, Control_c, 0, 64, 36
2, 11551, Control_c, 0, 64, 38
2, 11573, Control_c, 0, 64, 44
2, 11593, Control_c, 0, 64, 52
2, 11610, Control_c, 0, 64, 58
2, 11630, Control_c, 0, 64, 60
2, 11647, Control_c, 0, 64, 61
2, 11668, Control_c, 0, 64, 62
2, 11688, Control_c, 0, 64, 64
2, 11707, Control_c, 0, 64, 66
2, 11727, Control_c, 0, 64, 68
2, 11736, Note_on_c, 0, 69, 63
2, 11745, Control_c, 0, 64, 71
2, 11754, Note_on_c, 0, 60, 0
2, 11756, Note_on_c, 0, 50, 41
2, 11765, Control_c, 0, 64, 76
2, 11777, Note_on_c, 0, 62, 0
2, 11785, Control_c, 0, 64, 80
2, 11785, Note_on_c, 0, 57, 0
2, 11802, Control_c, 0, 64, 84
2, 11819, Control_c, 0, 64, 88
2, 11841, Control_c, 0, 64, 91
2, 11857, Note_on_c, 0, 53, 0
2, 11861, Control_c, 0, 64, 92
2, 11918, Control_c, 0, 64, 93
2, 11959, Note_on_c, 0, 69, 0
2, 11997, Control_c, 0, 64, 92
2, 12012, Control_c, 0, 64, 91
2, 12034, Control_c, 0, 64, 90
2, 12052, Control_c, 0, 64, 89
2, 12074, Note_on_c, 0, 50, 0
2, 12090, Control_c, 0, 64, 88
2, 12110, Control_c, 0, 64, 87
2, 12129, Control_c, 0, 64, 84
2, 12149, Control_c, 0, 64, 79
2, 12149, Note_on_c, 0, 62, 60
2, 12167, Note_on_c, 0, 59, 47
2, 12168, Control_c, 0, 64, 71
2, 12172, Note_on_c, 0, 55, 46
2, 12185, Control_c, 0, 64, 63
2, 12205, Control_c, 0, 64, 56
2, 12225, Control_c, 0, 64, 46
2, 12246, Control_c, 0, 64, 38
2, 12264, Control_c, 0, 64, 37
2, 12282, Control_c, 0, 64, 38
2, 12301, Control_c, 0, 64, 39
2, 12322, Control_c, 0, 64, 41
2, 12339, Control_c, 0, 64, 44
2, 12358, Control_c, 0, 64, 50
2, 12378, Control_c, 0, 64, 58
2, 12398, Control_c, 0, 64, 60
2, 12434, Control_c, 0, 64, 61
2, 12458, Control_c, 0, 64, 63
2, 12473, Control_c, 0, 64, 64
2, 12495, Control_c, 0, 64, 65
2, 12512, Control_c, 0, 64, 67
2, 12529, Note_on_c, 0, 62, 0
2, 12533, Control_c, 0, 64, 70
2, 12551, Control_c, 0, 64, 74
2, 12563, Note_on_c, 0, 67, 56
2, 12570, Control_c, 0, 64, 79
2, 12582, Note_on_c, 0, 43, 41
2, 12590, Control_c, 0, 64, 84
2, 12596, Note_on_c, 0, 55, 0
2, 12608, Control_c, 0, 64, 90
2, 12629, Control_c, 0, 64, 95
2, 12646, Control_c, 0, 64, 97
2, 12666, Control_c, 0, 64, 98
2, 12680, Note_on_c, 0, 59, 0
2, 12781, Control_c, 0, 64, 97
2, 12818, Note_on_c, 0, 43, 0
2, 12890, Note_on_c, 0, 67, 0
2, 12897, Control_c, 0, 64, 93
2, 12918, Control_c, 0, 64, 82
2, 12933, Control_c, 0, 64, 67
2, 12954, Control_c, 0, 64, 57
2, 12963, Note_on_c, 0, 64, 56
2, 12972, Note_on_c, 0, 48, 49
2, 12972, Note_on_c, 0, 60, 50
2, 12976, Control_c, 0, 64, 53
2, 12994, Control_c, 0, 64, 59
2, 13012, Control_c, 0, 64, 64
2, 13031, Control_c, 0, 64, 69
2, 13049, Control_c, 0, 64, 80
2, 13054, Note_on_c, 0, 48, 0
2, 13070, Control_c, 0, 64, 104
2, 13089, Control_c, 0, 64, 127
2, 13104, Note_on_c, 0, 55, 65
2, 13183, Note_on_c, 0, 55, 0
2, 13203, Control_c, 0, 64, 120
2, 13215, Note_on_c, 0, 54, 80
2, 13222, Control_c, 0, 64, 93
2, 13242, Control_c, 0, 64, 73
2, 13247, Note_on_c, 0, 60, 0
2, 13261, Control_c, 0, 64, 60
2, 13271, Note_on_c, 0, 64, 0
2, 13278, Control_c, 0, 64, 43
2, 13283, Note_on_c, 0, 54, 0
2, 13298, Control_c, 0, 64, 23
2, 13318, Control_c, 0, 64, 19
2, 13331, Note_on_c, 0, 53, 75
2, 13339, Control_c, 0, 64, 20
2, 13357, Control_c, 0, 64, 21
2, 13375, Control_c, 0, 64, 22
2, 13382, Note_on_c, 0, 53, 0
2, 13443, Note_on_c, 0, 52, 74
2, 13489, Note_on_c, 0, 52, 0
2, 13554, Note_on_c, 0, 50, 74
2, 13611, Note_on_c, 0, 50, 0
2, 13707, Note_on_c, 0, 48, 75
2, 13780, Control_c, 0, 64, 23
2, 13896, Control_c, 0, 64, 24
2, 13916, Control_c, 0, 64, 25
2, 13935, Control_c, 0, 64, 26
2, 13952, Control_c, 0, 64, 27
2, 13992, Control_c, 0, 64, 28
2, 14030, Control_c, 0, 64, 29
2, 14048, Control_c, 0, 64, 30
2, 14069, Control_c, 0, 64, 33
2, 14085, Control_c, 0, 64, 41
2, 14107, Control_c, 0, 64, 52
2, 14107, Note_on_c, 0, 55, 67
2, 14107, Note_on_c, 0, 67, 83
2, 14109, Note_on_c, 0, 64, 84
2, 14124, Control_c, 0, 64, 62
2, 14144, Control_c, 0, 64, 65
2, 14164, Control_c, 0, 64, 69
2, 14181, Control_c, 0, 64, 77
2, 14204, Control_c, 0, 64, 83
2, 14221, Control_c, 0, 64, 86
2, 14239, Control_c, 0, 64, 87
2, 14301, Control_c, 0, 64, 88
2, 14359, Control_c, 0, 64, 87
2, 14497, Note_on_c, 0, 48, 0
2, 14510, Control_c, 0, 64, 84
2, 14527, Control_c, 0, 64, 76
2, 14531, Note_on_c, 0, 47, 53
2, 14540, Note_on_c, 0, 62, 54
2, 14547, Control_c, 0, 64, 65
2, 14569, Control_c, 0, 64, 56
2, 14585, Control_c, 0, 64, 42
2, 14594, Note_on_c, 0, 64, 0
2, 14596, Note_on_c, 0, 47, 0
2, 14608, Control_c, 0, 64, 36
2, 14619, Note_on_c, 0, 48, 57
2, 14641, Note_on_c, 0, 62, 0
2, 14644, Control_c, 0, 64, 37
2, 14662, Control_c, 0, 64, 38
2, 14685, Note_on_c, 0, 48, 0
2, 14706, Note_on_c, 0, 47, 71
2, 14778, Control_c, 0, 64, 37
2, 14796, Note_on_c, 0, 48, 61
2, 14818, Note_on_c, 0, 47, 0
2, 14872, Note_on_c, 0, 65, 64
2, 14888, Note_on_c, 0, 50, 69
2, 14888, Note_on_c, 0, 55, 0
2, 14888, Note_on_c, 0, 62, 59
2, 14893, Note_on_c, 0, 48, 0
2, 14960, Note_on_c, 0, 50, 0
2, 15027, Control_c, 0, 64, 38
2, 15047, Note_on_c, 0, 62, 0
2, 15080, Note_on_c, 0, 47, 66
2, 15130, Note_on_c, 0, 47, 0
2, 15179, Note_on_c, 0, 65, 0
2, 15199, Control_c, 0, 64, 39
2, 15254, Note_on_c, 0, 67, 0
2, 15276, Note_on_c, 0, 64, 66
2, 15283, Note_on_c, 0, 55, 57
2, 15294, Note_on_c, 0, 43, 55
2, 15299, Note_on_c, 0, 60, 53
2, 15314, Control_c, 0, 64, 41
2, 15334, Control_c, 0, 64, 52
2, 15350, Control_c, 0, 64, 64
2, 15369, Control_c, 0, 64, 69
2, 15385, Note_on_c, 0, 60, 0
2, 15391, Control_c, 0, 64, 78
2, 15404, Note_on_c, 0, 43, 0
2, 15412, Control_c, 0, 64, 88
2, 15412, Note_on_c, 0, 55, 0
2, 15423, Note_on_c, 0, 64, 0
2, 15428, Control_c, 0, 64, 95
2, 15446, Control_c, 0, 64, 96
2, 15505, Control_c, 0, 64, 97
2, 15583, Control_c, 0, 64, 96
2, 15600, Control_c, 0, 64, 95
2, 15622, Control_c, 0, 64, 94
2, 15679, Note_on_c, 0, 67, 85
2, 15690, Note_on_c, 0, 55, 75
2, 15693, Note_on_c, 0, 48, 69
2, 15697, Control_c, 0, 64, 93
2, 15697, Note_on_c, 0, 64, 78
2, 15715, Control_c, 0, 64, 88
2, 15736, Control_c, 0, 64, 76
2, 15756, Control_c, 0, 64, 64
2, 15772, Control_c, 0, 64, 52
2, 15792, Control_c, 0, 64, 36
2, 15812, Control_c, 0, 64, 29
2, 15830, Control_c, 0, 64, 30
2, 15850, Control_c, 0, 64, 31
2, 15870, Control_c, 0, 64, 32
2, 15888, Control_c, 0, 64, 33
2, 15945, Control_c, 0, 64, 34
2, 16070, Note_on_c, 0, 48, 0
2, 16081, Note_on_c, 0, 64, 0
2, 16085, Control_c, 0, 64, 35
2, 16098, Note_on_c, 0, 47, 59
2, 16112, Note_on_c, 0, 62, 54
2, 16191, Note_on_c, 0, 47, 0
2, 16198, Note_on_c, 0, 48, 65
2, 16222, Note_on_c, 0, 62, 0
2, 16279, Note_on_c, 0, 48, 0
2, 16287, Note_on_c, 0, 47, 65
2, 16358, Note_on_c, 0, 48, 66
2, 16398, Note_on_c, 0, 47, 0
2, 16426, Note_on_c, 0, 67, 0
2, 16434, Note_on_c, 0, 62, 70
2, 16438, Note_on_c, 0, 65, 65
2, 16454, Note_on_c, 0, 50, 76
2, 16465, Note_on_c, 0, 55, 0
2, 16484, Note_on_c, 0, 48, 0
2, 16533, Note_on_c, 0, 62, 0
2, 16566, Note_on_c, 0, 50, 0
2, 16632, Note_on_c, 0, 47, 74
2, 16687, Note_on_c, 0, 47, 0
2, 16778, Note_on_c, 0, 65, 0
2, 16833, Note_on_c, 0, 64, 72
2, 16837, Note_on_c, 0, 43, 72
2, 16840, Note_on_c, 0, 55, 61
2, 16847, Control_c, 0, 64, 36
2, 16866, Control_c, 0, 64, 49
2, 16884, Note_on_c, 0, 60, 30
2, 16888, Control_c, 0, 64, 65
2, 16893, Note_on_c, 0, 43, 0
2, 16905, Control_c, 0, 64, 76
2, 16925, Control_c, 0, 64, 107
2, 16943, Control_c, 0, 64, 127
2, 16956, Note_on_c, 0, 60, 0
2, 17026, Note_on_c, 0, 55, 0
2, 17162, Note_on_c, 0, 64, 0
2, 17239, Note_on_c, 0, 48, 88
2, 17253, Control_c, 0, 64, 113
2, 17272, Control_c, 0, 64, 103
2, 17291, Control_c, 0, 64, 94
2, 17314, Control_c, 0, 64, 87
2, 17332, Control_c, 0, 64, 81
2, 17349, Control_c, 0, 64, 76
2, 17371, Control_c, 0, 64, 71
2, 17390, Control_c, 0, 64, 67
2, 17408, Control_c, 0, 64, 64
2, 17426, Control_c, 0, 64, 63
2, 17467, Control_c, 0, 64, 62
2, 17486, Control_c, 0, 64, 61
2, 17524, Control_c, 0, 64, 60
2, 17542, Control_c, 0, 64, 59
2, 17563, Control_c, 0, 64, 58
2, 17579, Control_c, 0, 64, 57
2, 17629, Note_on_c, 0, 69, 86
2, 17634, Note_on_c, 0, 57, 83
2, 17638, Control_c, 0, 64, 54
2, 17642, Note_on_c, 0, 60, 70
2, 17658, Control_c, 0, 64, 48
2, 17666, Note_on_c, 0, 64, 50
2, 17677, Control_c, 0, 64, 40
2, 17696, Control_c, 0, 64, 32
2, 17716, Control_c, 0, 64, 30
2, 17773, Control_c, 0, 64, 31
2, 17794, Control_c, 0, 64, 32
2, 17850, Control_c, 0, 64, 33
2, 18032, Note_on_c, 0, 42, 72
2, 18040, Control_c, 0, 64, 34
2, 18102, Note_on_c, 0, 69, 0
2, 18106, Note_on_c, 0, 64, 0
2, 18153, Note_on_c, 0, 60, 0
2, 18188, Note_on_c, 0, 48, 0
2, 18203, Note_on_c, 0, 57, 0
2, 18473, Note_on_c, 0, 67, 81
2, 18478, Note_on_c, 0, 55, 73
2, 18489, Note_on_c, 0, 60, 62
2, 18496, Note_on_c, 0, 64, 55
2, 18794, Control_c, 0, 64, 35
2, 18809, Note_on_c, 0, 67, 0
2, 18832, Note_on_c, 0, 42, 0
2, 18848, Note_on_c, 0, 64, 0
2, 18859, Note_on_c, 0, 60, 0
2, 18868, Note_on_c, 0, 43, 92
2, 18902, Note_on_c, 0, 55, 0
2, 18949, Control_c, 0, 64, 36
2, 19006, Control_c, 0, 64, 37
2, 19101, Control_c, 0, 64, 38
2, 19138, Control_c, 0, 64, 39
2, 19258, Note_on_c, 0, 50, 86
2, 19263, Note_on_c, 0, 59, 83
2, 19274, Control_c, 0, 64, 40
2, 19305, Note_on_c, 0, 55, 39
2, 19315, Control_c, 0, 64, 41
2, 19336, Note_on_c, 0, 53, 25
2, 19389, Note_on_c, 0, 43, 0
2, 19484, Control_c, 0, 64, 42
2, 19525, Control_c, 0, 64, 43
2, 19543, Control_c, 0, 64, 45
2, 19563, Control_c, 0, 64, 51
2, 19580, Control_c, 0, 64, 58
2, 19592, Note_on_c, 0, 50, 0
2, 19600, Control_c, 0, 64, 63
2, 19609, Note_on_c, 0, 53, 0
2, 19618, Control_c, 0, 64, 67
