2, 5693, Control_c, 0, 64, 127
2, 5731, Note_on_c, 0, 65, 0
2, 5774, Note_on_c, 0, 45, 0
2, 5774, Note_on_c, 0, 67, 0
2, 5778, Note_on_c, 0, 60, 0
2, 5803, Note_on_c, 0, 55, 0
2, 5967, Note_on_c, 0, 67, 63
2, 5978, Note_on_c, 0, 55, 34
2, 5986, Note_on_c, 0, 65, 47
2, 5989, Control_c, 0, 64, 83
2, 5989, Note_on_c, 0, 47, 42
2, 5992, Note_on_c, 0, 62, 49
2, 6004, Control_c, 0, 64, 0
2, 6080, Control_c, 0, 64, 69
2, 6096, Control_c, 0, 64, 99
2, 6111, Control_c, 0, 64, 127
2, 6141, Note_on_c, 0, 47, 0
2, 6176, Note_on_c, 0, 55, 0
2, 6225, Note_on_c, 0, 62, 0
2, 6227, Note_on_c, 0, 65, 0
2, 6235, Note_on_c, 0, 67, 0
2, 6400, Control_c, 0, 64, 104
2, 6416, Control_c, 0, 64, 70
2, 6430, Note_on_c, 0, 67, 66
2, 6431, Control_c, 0, 64, 0
2, 6438, Note_on_c, 0, 59, 48
2, 6440, Note_on_c, 0, 65, 52
2, 6451, Note_on_c, 0, 55, 38
2, 6455, Note_on_c, 0, 43, 35
2, 6492, Control_c, 0, 64, 64
2, 6507, Control_c, 0, 64, 69
2, 6520, Control_c, 0, 64, 76
2, 6535, Control_c, 0, 64, 87
2, 6538, Note_on_c, 0, 65, 0
2, 6550, Control_c, 0, 64, 127
2, 6564, Note_on_c, 0, 59, 0
2, 6607, Note_on_c, 0, 67, 0
2, 6703, Note_on_c, 0, 55, 0
2, 6708, Note_on_c, 0, 43, 0
2, 7013, Note_on_c, 0, 69, 62
2, 7014, Control_c, 0, 64, 121
2, 7027, Note_on_c, 0, 65, 45
2, 7030, Control_c, 0, 64, 109
2, 7042, Control_c, 0, 64, 99
2, 7042, Note_on_c, 0, 48, 37
2, 7051, Note_on_c, 0, 60, 43
2, 7057, Control_c, 0, 64, 89
2, 7073, Control_c, 0, 64, 79
2, 7088, Control_c, 0, 64, 70
2, 7103, Control_c, 0, 64, 66
2, 7119, Control_c, 0, 64, 65
2, 7134, Control_c, 0, 64, 64
2, 7150, Control_c, 0, 64, 63
2, 7165, Control_c, 0, 64, 48
2, 7180, Control_c, 0, 64, 0
2, 7400, Control_c, 0, 64, 48
2, 7415, Control_c, 0, 64, 61
2, 7431, Control_c, 0, 64, 64
2, 7446, Control_c, 0, 64, 64
2, 7460, Control_c, 0, 64, 65
2, 7476, Control_c, 0, 64, 66
2, 7491, Control_c, 0, 64, 67
2, 7507, Control_c, 0, 64, 69
2, 7522, Control_c, 0, 64, 72
2, 7536, Control_c, 0, 64, 76
2, 7552, Control_c, 0, 64, 82
2, 7567, Control_c, 0, 64, 93
2, 7581, Control_c, 0, 64, 117
2, 7597, Control_c, 0, 64, 127
2, 7972, Note_on_c, 0, 65, 0
2, 8078, Note_on_c, 0, 67, 38
2, 8092, Note_on_c, 0, 64, 27
2, 8099, Control_c, 0, 64, 112
2, 8122, Control_c, 0, 64, 84
2, 8137, Control_c, 0, 64, 69
2, 8153, Control_c, 0, 64, 61
2, 8167, Control_c, 0, 64, 60
2, 8169, Note_on_c, 0, 69, 0
2, 8182, Control_c, 0, 64, 62
2, 8198, Control_c, 0, 64, 64
2, 8213, Control_c, 0, 64, 65
2, 8220, Note_on_c, 0, 60, 0
2, 8229, Control_c, 0, 64, 66
2, 8244, Control_c, 0, 64, 68
2, 8259, Control_c, 0, 64, 71
2, 8268, Note_on_c, 0, 67, 0
2, 8275, Control_c, 0, 64, 76
2, 8278, Note_on_c, 0, 64, 0
2, 8290, Control_c, 0, 64, 86
2, 8305, Control_c, 0, 64, 127
2, 8328, Note_on_c, 0, 48, 0
2, 8532, Control_c, 0, 64, 104
2, 8548, Control_c, 0, 64, 91
2, 8563, Control_c, 0, 64, 80
2, 8577, Control_c, 0, 64, 72
2, 8593, Control_c, 0, 64, 67
2, 8605, Note_on_c, 0, 55, 44
2, 8607, Note_on_c, 0, 43, 33
2, 8608, Control_c, 0, 64, 66
2, 8625, Control_c, 0, 64, 65
2, 8640, Control_c, 0, 64, 64
2, 8654, Control_c, 0, 64, 30
2, 8670, Control_c, 0, 64, 0
2, 9075, Note_on_c, 0, 57, 46
2, 9100, Note_on_c, 0, 45, 39
2, 9143, Note_on_c, 0, 55, 0
2, 9189, Note_on_c, 0, 43, 0
2, 9454, Note_on_c, 0, 59, 45
2, 9456, Note_on_c, 0, 47, 36
2, 9493, Note_on_c, 0, 45, 0
2, 9501, Note_on_c, 0, 57, 0
2, 9541, Note_on_c, 0, 60, 43
2, 9547, Note_on_c, 0, 48, 38
2, 9568, Note_on_c, 0, 59, 0
2, 9575, Note_on_c, 0, 47, 0
2, 10160, Note_on_c, 0, 55, 44
2, 10173, Note_on_c, 0, 43, 35
2, 10186, Note_on_c, 0, 60, 0
2, 10219, Note_on_c, 0, 48, 0
2, 10373, Note_on_c, 0, 43, 0
2, 10374, Note_on_c, 0, 57, 49
2, 10377, Note_on_c, 0, 45, 39
2, 10400, Note_on_c, 0, 55, 0
2, 10563, Note_on_c, 0, 45, 0
2, 10571, Note_on_c, 0, 59, 52
2, 10589, Note_on_c, 0, 57, 0
2, 10595, Note_on_c, 0, 47, 37
2, 10807, Note_on_c, 0, 57, 48
2, 10815, Note_on_c, 0, 45, 33
2, 10831, Note_on_c, 0, 47, 0
2, 10870, Note_on_c, 0, 59, 0
2, 11201, Note_on_c, 0, 59, 41
2, 11217, Note_on_c, 0, 47, 36
2, 11230, Note_on_c, 0, 45, 0
2, 11277, Note_on_c, 0, 57, 0
2, 11280, Note_on_c, 0, 60, 45
2, 11296, Note_on_c, 0, 48, 32
2, 11310, Note_on_c, 0, 59, 0
2, 11314, Note_on_c, 0, 47, 0
2, 11618, Control_c, 0, 64, 57
2, 11634, Control_c, 0, 64, 65
2, 11649, Control_c, 0, 64, 68
2, 11665, Control_c, 0, 64, 71
2, 11679, Control_c, 0, 64, 76
2, 11694, Control_c, 0, 64, 88
2, 11710, Control_c, 0, 64, 127
2, 11763, Note_on_c, 0, 60, 0
2, 11828, Note_on_c, 0, 48, 0
2, 12188, Note_on_c, 0, 62, 41
2, 12189, Control_c, 0, 64, 105
2, 12191, Note_on_c, 0, 59, 33
2, 12204, Control_c, 0, 64, 92
2, 12217, Note_on_c, 0, 43, 33
2, 12219, Control_c, 0, 64, 80
2, 12223, Note_on_c, 0, 50, 28
2, 12234, Control_c, 0, 64, 68
2, 12249, Control_c, 0, 64, 38
2, 12265, Control_c, 0, 64, 0
2, 12325, Control_c, 0, 64, 13
2, 12340, Control_c, 0, 64, 62
2, 12356, Control_c, 0, 64, 65
2, 12371, Control_c, 0, 64, 67
2, 12387, Control_c, 0, 64, 71
2, 12402, Control_c, 0, 64, 81
2, 12417, Control_c, 0, 64, 106
2, 12433, Control_c, 0, 64, 127
2, 12475, Note_on_c, 0, 59, 0
2, 12513, Note_on_c, 0, 43, 0
2, 12644, Control_c, 0, 64, 107
2, 12659, Control_c, 0, 64, 82
2, 12660, Note_on_c, 0, 64, 56
2, 12662, Note_on_c, 0, 60, 42
2, 12668, Note_on_c, 0, 48, 41
2, 12675, Control_c, 0, 64, 66
2, 12679, Note_on_c, 0, 50, 0
2, 12679, Note_on_c, 0, 52, 33
2, 12689, Control_c, 0, 64, 0
2, 12760, Control_c, 0, 64, 46
2, 12767, Note_on_c, 0, 62, 0
2, 12775, Control_c, 0, 64, 65
2, 12791, Control_c, 0, 64, 68
2, 12805, Control_c, 0, 64, 73
2, 12811, Note_on_c, 0, 48, 0
2, 12820, Control_c, 0, 64, 80
2, 12832, Note_on_c, 0, 52, 0
2, 12836, Control_c, 0, 64, 90
2, 12851, Control_c, 0, 64, 105
2, 12867, Control_c, 0, 64, 116
2, 12897, Control_c, 0, 64, 114
2, 12927, Control_c, 0, 64, 112
2, 12942, Control_c, 0, 64, 110
2, 12958, Control_c, 0, 64, 107
2, 12973, Control_c, 0, 64, 104
2, 12989, Control_c, 0, 64, 101
2, 13003, Control_c, 0, 64, 99
2, 13018, Control_c, 0, 64, 97
2, 13034, Control_c, 0, 64, 92
2, 13037, Note_on_c, 0, 65, 58
2, 13049, Control_c, 0, 64, 87
2, 13058, Note_on_c, 0, 64, 0
2, 13060, Note_on_c, 0, 50, 26
2, 13065, Control_c, 0, 64, 82
2, 13068, Note_on_c, 0, 53, 29
2, 13079, Control_c, 0, 64, 78
2, 13094, Control_c, 0, 64, 73
2, 13105, Note_on_c, 0, 50, 0
2, 13108, Note_on_c, 0, 53, 0
2, 13110, Control_c, 0, 64, 68
2, 13115, Note_on_c, 0, 65, 0
2, 13121, Note_on_c, 0, 67, 57
2, 13125, Control_c, 0, 64, 65
2, 13136, Note_on_c, 0, 55, 35
2, 13138, Note_on_c, 0, 52, 37
2, 13139, Control_c, 0, 64, 63
2, 13155, Control_c, 0, 64, 38
2, 13170, Control_c, 0, 64, 0
2, 13353, Control_c, 0, 64, 64
2, 13368, Control_c, 0, 64, 67
2, 13383, Control_c, 0, 64, 70
2, 13399, Control_c, 0, 64, 75
2, 13412, Note_on_c, 0, 52, 0
2, 13413, Control_c, 0, 64, 86
2, 13429, Control_c, 0, 64, 127
2, 13518, Note_on_c, 0, 67, 0
2, 13653, Note_on_c, 0, 55, 0
2, 13776, Note_on_c, 0, 60, 0
2, 13781, Note_on_c, 0, 69, 63
2, 13802, Note_on_c, 0, 53, 45
2, 13805, Note_on_c, 0, 57, 38
2, 13938, Control_c, 0, 64, 109
2, 13954, Control_c, 0, 64, 103
2, 13969, Control_c, 0, 64, 99
2, 13973, Note_on_c, 0, 57, 0
2, 13983, Control_c, 0, 64, 95
2, 13999, Control_c, 0, 64, 88
2, 14002, Note_on_c, 0, 69, 0
2, 14004, Note_on_c, 0, 60, 50
2, 14009, Note_on_c, 0, 70, 69
2, 14014, Control_c, 0, 64, 78
2, 14016, Note_on_c, 0, 53, 0
2, 14022, Note_on_c, 0, 58, 50
2, 14027, Note_on_c, 0, 55, 46
2, 14030, Control_c, 0, 64, 69
2, 14045, Control_c, 0, 64, 63
2, 14059, Control_c, 0, 64, 0
2, 14135, Control_c, 0, 64, 58
2, 14151, Control_c, 0, 64, 65
2, 14165, Note_on_c, 0, 58, 0
2, 14166, Control_c, 0, 64, 69
2, 14181, Control_c, 0, 64, 74
2, 14197, Control_c, 0, 64, 84
2, 14200, Note_on_c, 0, 69, 70
2, 14210, Note_on_c, 0, 57, 42
2, 14212, Control_c, 0, 64, 127
2, 14220, Note_on_c, 0, 60, 0
2, 14230, Note_on_c, 0, 70, 0
2, 14238, Note_on_c, 0, 53, 50
2, 14258, Note_on_c, 0, 57, 0
2, 14263, Note_on_c, 0, 55, 0
2, 14269, Note_on_c, 0, 69, 0
2, 14290, Note_on_c, 0, 53, 0
2, 14388, Control_c, 0, 64, 87
2, 14403, Control_c, 0, 64, 61
2, 14417, Control_c, 0, 64, 0
2, 14422, Note_on_c, 0, 69, 61
2, 14426, Note_on_c, 0, 60, 56
2, 14433, Control_c, 0, 64, 62
2, 14444, Note_on_c, 0, 53, 37
2, 14445, Note_on_c, 0, 57, 50
2, 14448, Control_c, 0, 64, 67
2, 14463, Control_c, 0, 64, 74
2, 14479, Control_c, 0, 64, 88
2, 14483, Note_on_c, 0, 53, 0
2, 14493, Control_c, 0, 64, 127
2, 14494, Note_on_c, 0, 60, 0
2, 14510, Note_on_c, 0, 57, 0
2, 14625, Note_on_c, 0, 62, 60
2, 14628, Note_on_c, 0, 59, 55
2, 14637, Note_on_c, 0, 69, 0
2, 14640, Note_on_c, 0, 43, 51
2, 14642, Note_on_c, 0, 50, 49
2, 14661, Note_on_c, 0, 62, 0
2, 14665, Note_on_c, 0, 59, 0
2, 14671, Note_on_c, 0, 43, 0
2, 14672, Note_on_c, 0, 50, 0
2, 14677, Control_c, 0, 64, 112
2, 14691, Control_c, 0, 64, 71
2, 14707, Control_c, 0, 64, 0
2, 14832, Note_on_c, 0, 43, 48
2, 14833, Note_on_c, 0, 50, 49
2, 14839, Note_on_c, 0, 62, 51
2, 14844, Note_on_c, 0, 59, 48
2, 14867, Note_on_c, 0, 50, 0
2, 14870, Note_on_c, 0, 43, 0
2, 14870, Note_on_c, 0, 62, 0
2, 14873, Note_on_c, 0, 59, 0
2, 15029, Note_on_c, 0, 59, 47
2, 15040, Note_on_c, 0, 62, 48
2, 15042, Note_on_c, 0, 50, 44
2, 15045, Note_on_c, 0, 43, 30
2, 15068, Note_on_c, 0, 59, 0
2, 15083, Note_on_c, 0, 43, 0
2, 15083, Note_on_c, 0, 50, 0
2, 15083, Note_on_c, 0, 62, 0
2, 15328, Note_on_c, 0, 64, 44
2, 15339, Note_on_c, 0, 60, 33
2, 15350, Note_on_c, 0, 48, 28
2, 15350, Note_on_c, 0, 52, 24
2, 15459, Control_c, 0, 64, 64
2, 15474, Control_c, 0, 64, 67
2, 15489, Control_c, 0, 64, 72
2, 15505, Control_c, 0, 64, 83
2, 15510, Note_on_c, 0, 48, 0
2, 15520, Control_c, 0, 64, 127
2, 15533, Note_on_c, 0, 60, 0
2, 15563, Note_on_c, 0, 64, 0
2, 15586, Note_on_c, 0, 52, 0
2, 15846, Control_c, 0, 64, 109
2, 15861, Control_c, 0, 64, 99
2, 15876, Control_c, 0, 64, 89
2, 15891, Control_c, 0, 64, 84
2, 15907, Control_c, 0, 64, 80
2, 15923, Control_c, 0, 64, 76
2, 15938, Control_c, 0, 64, 73
2, 15953, Control_c, 0, 64, 72
2, 15968, Control_c, 0, 64, 71
2, 15983, Control_c, 0, 64, 68
2, 15989, Note_on_c, 0, 76, 55
2, 16000, Control_c, 0, 64, 66
2, 16000, Note_on_c, 0, 64, 35
2, 16015, Control_c, 0, 64, 64
2, 16030, Control_c, 0, 64, 56
2, 16045, Control_c, 0, 64, 0
2, 16181, Control_c, 0, 64, 65
2, 16197, Control_c, 0, 64, 68
2, 16212, Control_c, 0, 64, 73
2, 16227, Control_c, 0, 64, 81
2, 16242, Control_c, 0, 64, 98
2, 16242, Note_on_c, 0, 64, 0
2, 16257, Control_c, 0, 64, 127
2, 16528, Note_on_c, 0, 67, 55
2, 16548, Note_on_c, 0, 55, 41
2, 16589, Note_on_c, 0, 76, 0
2, 16645, Control_c, 0, 64, 111
2, 16660, Control_c, 0, 64, 104
2, 16676, Control_c, 0, 64, 99
2, 16691, Control_c, 0, 64, 92
2, 16707, Control_c, 0, 64, 84
2, 16721, Control_c, 0, 64, 75
2, 16736, Control_c, 0, 64, 70
2, 16752, Control_c, 0, 64, 68
2, 16766, Control_c, 0, 64, 67
2, 16781, Control_c, 0, 64, 67
2, 16797, Control_c, 0, 64, 66
2, 16812, Control_c, 0, 64, 65
2, 16829, Control_c, 0, 64, 64
2, 16844, Control_c, 0, 64, 63
2, 16859, Control_c, 0, 64, 57
2, 16874, Control_c, 0, 64, 13
2, 16889, Control_c, 0, 64, 0
2, 16997, Note_on_c, 0, 64, 54
2, 17010, Note_on_c, 0, 52, 39
2, 17128, Note_on_c, 0, 55, 0
2, 17177, Note_on_c, 0, 67, 0
2, 17459, Note_on_c, 0, 67, 51
2, 17480, Note_on_c, 0, 55, 30
2, 17586, Note_on_c, 0, 52, 0
2, 17594, Note_on_c, 0, 64, 0
2, 17922, Note_on_c, 0, 57, 32
2, 17935, Note_on_c, 0, 69, 49
2, 17967, Note_on_c, 0, 67, 0
2, 17986, Note_on_c, 0, 55, 0
2, 18167, Note_on_c, 0, 60, 46
2, 18182, Note_on_c, 0, 48, 33
2, 18221, Note_on_c, 0, 69, 0
2, 18230, Note_on_c, 0, 57, 0
2, 18332, Note_on_c, 0, 62, 51
2, 18359, Note_on_c, 0, 50, 44
2, 18362, Note_on_c, 0, 48, 0
2, 18396, Note_on_c, 0, 60, 0
2, 18543, Note_on_c, 0, 64, 48
2, 18574, Note_on_c, 0, 52, 32
2, 18581, Note_on_c, 0, 50, 0
2, 18600, Note_on_c, 0, 62, 0
2, 18727, Note_on_c, 0, 55, 27
2, 18735, Note_on_c, 0, 67, 32
2, 18775, Note_on_c, 0, 64, 0
2, 18795, Note_on_c, 0, 52, 0
2, 19086, Control_c, 0, 64, 46
2, 19100, Control_c, 0, 64, 64
2, 19116, Control_c, 0, 64, 67
2, 19131, Control_c, 0, 64, 70
2, 19147, Control_c, 0, 64, 74
2, 19162, Control_c, 0, 64, 79
2, 19177, Control_c, 0, 64, 89
2, 19193, Control_c, 0, 64, 110
2, 19207, Control_c, 0, 64, 127
2, 19412, Note_on_c, 0, 67, 0
2, 19477, Note_on_c, 0, 55, 0
2, 20033, Note_on_c, 0, 79, 50
2, 20036, Control_c, 0, 64, 124
2, 20042, Note_on_c, 0, 76, 39
2, 20051, Control_c, 0, 64, 110
2, 20060, Note_on_c, 0, 72, 43
2, 20067, Control_c, 0, 64, 104
2, 20069, Note_on_c, 0, 67, 30
2, 20081, Note_on_c, 0, 60, 34
2, 20082, Control_c, 0, 64, 101
2, 20097, Control_c, 0, 64, 98
2, 20113, Control_c, 0, 64, 93
2, 20128, Control_c, 0, 64, 85
2, 20143, Control_c, 0, 64, 75
2, 20159, Control_c, 0, 64, 66
2, 20173, Control_c, 0, 64, 38
2, 20189, Control_c, 0, 64, 0
2, 20204, Control_c, 0, 64, 13
2, 20219, Control_c, 0, 64, 58
2, 20235, Control_c, 0, 64, 64
2, 20250, Control_c, 0, 64, 68
2, 20266, Control_c, 0, 64, 73
2, 20281, Control_c, 0, 64, 83
2, 20295, Control_c, 0, 64, 127
2, 20360, Note_on_c, 0, 67, 0
2, 20363, Note_on_c, 0, 60, 0
2, 20369, Note_on_c, 0, 79, 0
2, 20406, Note_on_c, 0, 72, 0
2, 20467, Note_on_c, 0, 76, 0
2, 20519, Note_on_c, 0, 79, 61
2, 20531, Note_on_c, 0, 67, 36
2, 20536, Note_on_c, 0, 77, 53
2, 20539, Note_on_c, 0, 74, 46
2, 20556, Note_on_c, 0, 59, 36
2, 20592, Control_c, 0, 64, 119
2, 20607, Control_c, 0, 64, 91
2, 20622, Control_c, 0, 64, 72
2, 20638, Control_c, 0, 64, 59
2, 20653, Control_c, 0, 64, 0
2, 20698, Control_c, 0, 64, 30
2, 20713, Control_c, 0, 64, 65
2, 20728, Control_c, 0, 64, 68
2, 20743, Control_c, 0, 64, 74
2, 20759, Control_c, 0, 64, 84
2, 20774, Control_c, 0, 64, 127
2, 20806, Note_on_c, 0, 59, 0
2, 20808, Note_on_c, 0, 67, 0
2, 20820, Note_on_c, 0, 74, 0
2, 20837, Note_on_c, 0, 77, 0
2, 20839, Note_on_c, 0, 79, 0
2, 20972, Note_on_c, 0, 79, 66
2, 20983, Note_on_c, 0, 77, 51
2, 20996, Note_on_c, 0, 67, 32
2, 20997, Note_on_c, 0, 72, 53
2, 21000, Note_on_c, 0, 57, 39
2, 21033, Control_c, 0, 64, 104
2, 21048, Control_c, 0, 64, 75
2, 21063, Control_c, 0, 64, 0
2, 21139, Control_c, 0, 64, 63
2, 21155, Control_c, 0, 64, 66
2, 21177, Control_c, 0, 64, 70
2, 21193, Control_c, 0, 64, 75
2, 21208, Control_c, 0, 64, 82
2, 21222, Control_c, 0, 64, 98
2, 21238, Control_c, 0, 64, 127
2, 21263, Note_on_c, 0, 57, 0
2, 21272, Note_on_c, 0, 77, 0
2, 21275, Note_on_c, 0, 67, 0
2, 21292, Note_on_c, 0, 72, 0
2, 21300, Note_on_c, 0, 79, 0
2, 21450, Control_c, 0, 64, 119
2, 21456, Note_on_c, 0, 79, 66
2, 21466, Control_c, 0, 64, 101
2, 21475, Note_on_c, 0, 77, 53
2, 21476, Note_on_c, 0, 67, 34
2, 21478, Note_on_c, 0, 74, 51
2, 21480, Control_c, 0, 64, 87
2, 21492, Note_on_c, 0, 59, 40
2, 21495, Control_c, 0, 64, 73
2, 21511, Control_c, 0, 64, 62
2, 21526, Control_c, 0, 64, 0
2, 21632, Control_c, 0, 64, 64
2, 21647, Control_c, 0, 64, 67
2, 21662, Control_c, 0, 64, 72
2, 21678, Control_c, 0, 64, 79
2, 21686, Note_on_c, 0, 59, 0
2, 21693, Control_c, 0, 64, 97
2, 21709, Control_c, 0, 64, 127
2, 21750, Note_on_c, 0, 74, 0
2, 21756, Note_on_c, 0, 77, 0
2, 21776, Note_on_c, 0, 67, 0
2, 21778, Note_on_c, 0, 79, 0
2, 21950, Note_on_c, 0, 79, 67
2, 21958, Note_on_c, 0, 67, 40
2, 21965, Note_on_c, 0, 77, 56
2, 21968, Note_on_c, 0, 71, 46
2, 21983, Note_on_c, 0, 55, 29
2, 22010, Note_on_c, 0, 67, 0
2, 22011, Note_on_c, 0, 71, 0
2, 22026, Note_on_c, 0, 77, 0
2, 22027, Note_on_c, 0, 55, 0
2, 22037, Note_on_c, 0, 79, 0
2, 22132, Note_on_c, 0, 55, 45
2, 22135, Note_on_c, 0, 79, 78
2, 22136, Note_on_c, 0, 67, 45
2, 22138, Note_on_c, 0, 77, 62
2, 22147, Note_on_c, 0, 71, 52
2, 22176, Note_on_c, 0, 67, 0
2, 22180, Note_on_c, 0, 55, 0
2, 22183, Note_on_c, 0, 71, 0
2, 22190, Note_on_c, 0, 77, 0
2, 22207, Note_on_c, 0, 79, 0
2, 22302, Note_on_c, 0, 67, 49
2, 22303, Note_on_c, 0, 79, 81
2, 22309, Note_on_c, 0, 71, 57
2, 22311, Note_on_c, 0, 55, 45
2, 22313, Note_on_c, 0, 77, 56
2, 22355, Note_on_c, 0, 67, 0
2, 22359, Note_on_c, 0, 77, 0
2, 22371, Note_on_c, 0, 71, 0
2, 22384, Note_on_c, 0, 55, 0
2, 22442, Note_on_c, 0, 79, 0
2, 22598, Control_c, 0, 64, 111
2, 22613, Control_c, 0, 64, 98
2, 22623, Note_on_c, 0, 81, 71
2, 22629, Control_c, 0, 64, 89
2, 22637, Note_on_c, 0, 77, 50
2, 22644, Control_c, 0, 64, 81
2, 22658, Note_on_c, 0, 72, 50
2, 22659, Control_c, 0, 64, 74
2, 22661, Note_on_c, 0, 60, 33
2, 22675, Control_c, 0, 64, 69
2, 22690, Control_c, 0, 64, 67
2, 22712, Control_c, 0, 64, 65
2, 22727, Control_c, 0, 64, 46
2, 22742, Control_c, 0, 64, 0
2, 23109, Control_c, 0, 64, 46
2, 23123, Control_c, 0, 64, 64
2, 23138, Control_c, 0, 64, 66
2, 23154, Control_c, 0, 64, 69
2, 23168, Control_c, 0, 64, 72
2, 23183, Control_c, 0, 64, 76
2, 23199, Control_c, 0, 64, 84
2, 23214, Control_c, 0, 64, 103
2, 23230, Control_c, 0, 64, 127
2, 23566, Note_on_c, 0, 77, 0
2, 23626, Note_on_c, 0, 76, 34
2, 23628, Note_on_c, 0, 79, 50
2, 23648, Control_c, 0, 64, 94
2, 23663, Control_c, 0, 64, 73
2, 23678, Control_c, 0, 64, 67
2, 23693, Control_c, 0, 64, 68
2, 23694, Note_on_c, 0, 81, 0
2, 23709, Control_c, 0, 64, 69
