2, 3790, Note_on_c, 0, 53, 34
2, 3831, Note_on_c, 0, 52, 0
2, 3904, Control_c, 0, 64, 64
2, 3919, Control_c, 0, 64, 67
2, 3934, Control_c, 0, 64, 72
2, 3950, Control_c, 0, 64, 79
2, 3965, Control_c, 0, 64, 96
2, 3981, Control_c, 0, 64, 127
2, 4018, Note_on_c, 0, 53, 0
2, 4038, Note_on_c, 0, 53, 23
2, 4111, Note_on_c, 0, 53, 0
2, 4274, Note_on_c, 0, 53, 34
2, 4328, Note_on_c, 0, 53, 0
2, 4510, Note_on_c, 0, 53, 37
2, 4569, Note_on_c, 0, 53, 0
2, 4659, Note_on_c, 0, 74, 0
2, 4724, Note_on_c, 0, 53, 38
2, 4760, Note_on_c, 0, 62, 0
2, 4776, Note_on_c, 0, 46, 0
2, 4796, Note_on_c, 0, 65, 0
2, 4834, Note_on_c, 0, 53, 0
2, 4962, Note_on_c, 0, 72, 61
2, 4966, Note_on_c, 0, 46, 37
2, 4969, Note_on_c, 0, 65, 40
2, 4973, Note_on_c, 0, 51, 41
2, 4976, Note_on_c, 0, 60, 42
2, 5021, Note_on_c, 0, 60, 0
2, 5041, Note_on_c, 0, 65, 0
2, 5064, Note_on_c, 0, 72, 0
2, 5068, Note_on_c, 0, 46, 0
2, 5094, Note_on_c, 0, 51, 0
2, 5191, Note_on_c, 0, 65, 42
2, 5191, Note_on_c, 0, 70, 66
2, 5206, Note_on_c, 0, 50, 48
2, 5209, Note_on_c, 0, 58, 47
2, 5256, Note_on_c, 0, 50, 0
2, 5271, Note_on_c, 0, 65, 0
2, 5272, Note_on_c, 0, 58, 0
2, 5320, Note_on_c, 0, 70, 0
2, 5419, Control_c, 0, 64, 112
2, 5435, Control_c, 0, 64, 98
2, 5450, Control_c, 0, 64, 84
2, 5464, Control_c, 0, 64, 70
2, 5467, Note_on_c, 0, 72, 58
2, 5468, Note_on_c, 0, 41, 38
2, 5476, Note_on_c, 0, 60, 34
2, 5480, Control_c, 0, 64, 0
2, 5482, Note_on_c, 0, 65, 37
2, 5490, Note_on_c, 0, 51, 31
2, 5585, Control_c, 0, 64, 24
2, 5601, Control_c, 0, 64, 65
2, 5616, Control_c, 0, 64, 70
2, 5632, Control_c, 0, 64, 75
2, 5647, Control_c, 0, 64, 86
2, 5649, Note_on_c, 0, 60, 0
2, 5649, Note_on_c, 0, 65, 0
2, 5661, Control_c, 0, 64, 127
2, 5661, Note_on_c, 0, 72, 0
2, 5688, Note_on_c, 0, 41, 0
2, 5710, Note_on_c, 0, 53, 40
2, 5718, Note_on_c, 0, 51, 0
2, 5750, Note_on_c, 0, 53, 0
2, 5935, Control_c, 0, 64, 101
2, 5938, Note_on_c, 0, 72, 56
2, 5940, Note_on_c, 0, 65, 40
2, 5949, Control_c, 0, 64, 81
2, 5949, Note_on_c, 0, 51, 37
2, 5951, Note_on_c, 0, 60, 36
2, 5960, Note_on_c, 0, 41, 37
2, 5965, Control_c, 0, 64, 65
2, 5980, Control_c, 0, 64, 0
2, 6042, Control_c, 0, 64, 64
2, 6057, Control_c, 0, 64, 68
2, 6072, Control_c, 0, 64, 72
2, 6088, Control_c, 0, 64, 78
2, 6102, Control_c, 0, 64, 87
2, 6125, Control_c, 0, 64, 104
2, 6135, Note_on_c, 0, 60, 0
2, 6140, Control_c, 0, 64, 127
2, 6141, Note_on_c, 0, 72, 0
2, 6148, Note_on_c, 0, 65, 0
2, 6164, Note_on_c, 0, 41, 0
2, 6199, Note_on_c, 0, 53, 38
2, 6204, Note_on_c, 0, 51, 0
2, 6259, Note_on_c, 0, 53, 0
2, 6414, Control_c, 0, 64, 121
2, 6428, Control_c, 0, 64, 99
2, 6433, Note_on_c, 0, 72, 53
2, 6442, Note_on_c, 0, 51, 38
2, 6444, Control_c, 0, 64, 80
2, 6444, Note_on_c, 0, 65, 39
2, 6456, Note_on_c, 0, 60, 23
2, 6457, Note_on_c, 0, 41, 30
2, 6459, Control_c, 0, 64, 64
2, 6474, Control_c, 0, 64, 0
2, 6535, Control_c, 0, 64, 63
2, 6550, Control_c, 0, 64, 67
2, 6565, Control_c, 0, 64, 72
2, 6580, Control_c, 0, 64, 76
2, 6595, Control_c, 0, 64, 84
2, 6605, Note_on_c, 0, 60, 0
2, 6610, Control_c, 0, 64, 100
2, 6625, Control_c, 0, 64, 127
2, 6625, Note_on_c, 0, 65, 0
2, 6638, Note_on_c, 0, 72, 0
2, 6672, Note_on_c, 0, 51, 0
2, 6682, Note_on_c, 0, 53, 38
2, 6693, Note_on_c, 0, 41, 0
2, 6734, Note_on_c, 0, 53, 0
2, 6926, Note_on_c, 0, 70, 52
2, 6937, Note_on_c, 0, 50, 30
2, 6937, Note_on_c, 0, 65, 49
2, 6941, Note_on_c, 0, 41, 35
2, 6943, Note_on_c, 0, 58, 40
2, 7009, Note_on_c, 0, 58, 0
2, 7025, Note_on_c, 0, 65, 0
2, 7035, Note_on_c, 0, 70, 0
2, 7074, Note_on_c, 0, 50, 0
2, 7168, Note_on_c, 0, 69, 55
2, 7177, Note_on_c, 0, 48, 41
2, 7184, Note_on_c, 0, 57, 37
2, 7193, Note_on_c, 0, 65, 37
2, 7220, Note_on_c, 0, 57, 0
2, 7234, Note_on_c, 0, 41, 0
2, 7239, Note_on_c, 0, 65, 0
2, 7251, Note_on_c, 0, 48, 0
2, 7288, Note_on_c, 0, 69, 0
2, 7383, Control_c, 0, 64, 113
2, 7398, Control_c, 0, 64, 102
2, 7413, Control_c, 0, 64, 94
2, 7428, Control_c, 0, 64, 85
2, 7443, Control_c, 0, 64, 75
2, 7451, Note_on_c, 0, 70, 54
2, 7458, Control_c, 0, 64, 54
2, 7458, Note_on_c, 0, 58, 25
2, 7468, Note_on_c, 0, 46, 30
2, 7468, Note_on_c, 0, 65, 36
2, 7470, Note_on_c, 0, 50, 27
2, 7474, Control_c, 0, 64, 0
2, 7580, Control_c, 0, 64, 30
2, 7596, Control_c, 0, 64, 65
2, 7610, Control_c, 0, 64, 68
2, 7626, Control_c, 0, 64, 71
2, 7641, Control_c, 0, 64, 74
2, 7665, Control_c, 0, 64, 81
2, 7669, Note_on_c, 0, 65, 0
2, 7677, Note_on_c, 0, 58, 0
2, 7680, Control_c, 0, 64, 95
2, 7695, Control_c, 0, 64, 127
2, 7717, Note_on_c, 0, 53, 36
2, 7757, Note_on_c, 0, 50, 0
2, 7806, Note_on_c, 0, 53, 0
2, 7938, Control_c, 0, 64, 108
2, 7954, Control_c, 0, 64, 95
2, 7965, Note_on_c, 0, 63, 42
2, 7969, Control_c, 0, 64, 82
2, 7969, Note_on_c, 0, 51, 27
2, 7969, Note_on_c, 0, 67, 39
2, 7985, Control_c, 0, 64, 69
2, 7999, Control_c, 0, 64, 0
2, 8090, Control_c, 0, 64, 56
2, 8106, Control_c, 0, 64, 65
2, 8120, Control_c, 0, 64, 68
2, 8135, Control_c, 0, 64, 71
2, 8151, Control_c, 0, 64, 75
2, 8166, Control_c, 0, 64, 81
2, 8181, Control_c, 0, 64, 95
2, 8186, Note_on_c, 0, 67, 0
2, 8196, Control_c, 0, 64, 127
2, 8221, Note_on_c, 0, 63, 0
2, 8223, Note_on_c, 0, 55, 36
2, 8284, Note_on_c, 0, 51, 0
2, 8461, Control_c, 0, 64, 118
2, 8471, Note_on_c, 0, 55, 0
2, 8477, Control_c, 0, 64, 104
2, 8480, Note_on_c, 0, 65, 42
2, 8493, Control_c, 0, 64, 93
2, 8493, Note_on_c, 0, 62, 30
2, 8499, Note_on_c, 0, 50, 33
2, 8509, Control_c, 0, 64, 82
2, 8524, Control_c, 0, 64, 68
2, 8539, Control_c, 0, 64, 0
2, 8660, Control_c, 0, 64, 64
2, 8676, Control_c, 0, 64, 67
2, 8691, Control_c, 0, 64, 70
2, 8706, Control_c, 0, 64, 74
2, 8721, Control_c, 0, 64, 81
2, 8736, Control_c, 0, 64, 104
2, 8749, Note_on_c, 0, 46, 0
2, 8749, Note_on_c, 0, 50, 0
2, 8752, Control_c, 0, 64, 127
2, 8752, Note_on_c, 0, 65, 0
2, 8774, Note_on_c, 0, 53, 34
2, 8798, Note_on_c, 0, 70, 0
2, 8801, Note_on_c, 0, 62, 0
2, 8826, Note_on_c, 0, 53, 0
2, 9070, Note_on_c, 0, 70, 66
2, 9080, Note_on_c, 0, 50, 35
2, 9095, Note_on_c, 0, 46, 28
2, 9226, Note_on_c, 0, 50, 0
2, 9290, Note_on_c, 0, 46, 0
2, 9327, Note_on_c, 0, 70, 0
2, 9394, Note_on_c, 0, 58, 37
2, 9474, Control_c, 0, 67, 125
2, 9489, Control_c, 0, 67, 122
2, 9492, Note_on_c, 0, 58, 0
2, 9505, Control_c, 0, 67, 120
2, 9520, Control_c, 0, 67, 118
2, 9534, Control_c, 0, 67, 117
2, 9550, Control_c, 0, 67, 115
2, 9565, Control_c, 0, 67, 113
2, 9580, Control_c, 0, 67, 110
2, 9596, Control_c, 0, 67, 109
2, 9611, Control_c, 0, 67, 108
2, 9627, Control_c, 0, 67, 107
2, 9642, Control_c, 0, 67, 105
2, 9656, Control_c, 0, 67, 103
2, 9672, Control_c, 0, 67, 102
2, 9687, Control_c, 0, 67, 100
2, 9703, Control_c, 0, 67, 99
2, 9718, Control_c, 0, 67, 97
2, 9733, Control_c, 0, 67, 96
2, 9749, Control_c, 0, 67, 95
2, 9764, Control_c, 0, 67, 93
2, 9779, Control_c, 0, 67, 93
2, 9795, Control_c, 0, 67, 92
2, 9810, Control_c, 0, 64, 114
2, 9810, Control_c, 0, 67, 91
2, 9821, Note_on_c, 0, 75, 63
2, 9825, Control_c, 0, 64, 104
2, 9825, Control_c, 0, 67, 90
2, 9831, Note_on_c, 0, 70, 48
2, 9840, Control_c, 0, 64, 98
2, 9840, Control_c, 0, 67, 89
2, 9847, Note_on_c, 0, 63, 31
2, 9855, Control_c, 0, 64, 92
2, 9855, Control_c, 0, 67, 88
2, 9855, Note_on_c, 0, 46, 31
2, 9864, Note_on_c, 0, 55, 22
2, 9870, Control_c, 0, 64, 86
2, 9870, Control_c, 0, 67, 87
2, 9885, Control_c, 0, 64, 75
2, 9885, Control_c, 0, 67, 86
2, 9900, Control_c, 0, 64, 67
2, 9900, Control_c, 0, 67, 86
2, 9916, Control_c, 0, 64, 0
2, 10030, Control_c, 0, 67, 86
2, 10060, Control_c, 0, 67, 88
2, 10075, Control_c, 0, 67, 88
2, 10090, Control_c, 0, 67, 89
2, 10106, Control_c, 0, 67, 90
2, 10122, Control_c, 0, 67, 91
2, 10136, Control_c, 0, 67, 92
2, 10152, Control_c, 0, 67, 93
2, 10167, Control_c, 0, 67, 95
2, 10183, Control_c, 0, 67, 95
2, 10198, Control_c, 0, 67, 97
2, 10213, Control_c, 0, 67, 98
2, 10229, Control_c, 0, 67, 102
2, 10244, Control_c, 0, 64, 46
2, 10244, Control_c, 0, 67, 106
2, 10253, Note_on_c, 0, 58, 31
2, 10258, Control_c, 0, 64, 65
2, 10258, Control_c, 0, 67, 112
2, 10274, Control_c, 0, 64, 69
2, 10274, Control_c, 0, 67, 120
2, 10289, Control_c, 0, 64, 74
2, 10289, Control_c, 0, 67, 127
2, 10304, Control_c, 0, 64, 85
2, 10319, Control_c, 0, 64, 127
2, 10343, Note_on_c, 0, 58, 0
2, 10520, Note_on_c, 0, 58, 34
2, 10580, Note_on_c, 0, 58, 0
2, 10770, Note_on_c, 0, 58, 37
2, 10821, Note_on_c, 0, 58, 0
2, 11024, Note_on_c, 0, 58, 42
2, 11098, Note_on_c, 0, 58, 0
2, 11113, Note_on_c, 0, 55, 0
2, 11208, Note_on_c, 0, 70, 0
2, 11244, Note_on_c, 0, 63, 0
2, 11265, Note_on_c, 0, 75, 0
2, 11277, Note_on_c, 0, 58, 40
2, 11323, Note_on_c, 0, 46, 0
2, 11402, Note_on_c, 0, 58, 0
2, 11549, Note_on_c, 0, 74, 60
2, 11552, Control_c, 0, 64, 91
2, 11562, Note_on_c, 0, 46, 34
2, 11564, Note_on_c, 0, 70, 53
2, 11567, Control_c, 0, 64, 71
2, 11567, Note_on_c, 0, 53, 27
2, 11579, Note_on_c, 0, 62, 23
2, 11582, Control_c, 0, 64, 64
2, 11597, Control_c, 0, 64, 67
2, 11612, Control_c, 0, 64, 72
2, 11628, Control_c, 0, 64, 81
2, 11640, Note_on_c, 0, 62, 0
2, 11643, Control_c, 0, 64, 107
2, 11659, Control_c, 0, 64, 127
2, 11671, Note_on_c, 0, 46, 0
2, 11688, Note_on_c, 0, 70, 0
2, 11694, Note_on_c, 0, 74, 0
2, 11781, Note_on_c, 0, 53, 0
2, 11798, Note_on_c, 0, 72, 66
2, 11813, Note_on_c, 0, 70, 54
2, 11820, Note_on_c, 0, 60, 47
2, 11829, Note_on_c, 0, 51, 38
2, 11832, Note_on_c, 0, 46, 30
2, 11861, Note_on_c, 0, 60, 0
2, 11877, Note_on_c, 0, 70, 0
2, 11888, Note_on_c, 0, 51, 0
2, 11903, Note_on_c, 0, 46, 0
2, 11934, Note_on_c, 0, 72, 0
2, 12086, Control_c, 0, 64, 116
2, 12102, Control_c, 0, 64, 105
2, 12116, Control_c, 0, 64, 94
2, 12131, Note_on_c, 0, 74, 56
2, 12132, Control_c, 0, 64, 81
2, 12141, Note_on_c, 0, 62, 30
2, 12143, Note_on_c, 0, 70, 44
2, 12147, Control_c, 0, 64, 66
2, 12150, Note_on_c, 0, 53, 29
2, 12154, Note_on_c, 0, 46, 29
2, 12162, Control_c, 0, 64, 0
2, 12238, Control_c, 0, 64, 64
2, 12254, Control_c, 0, 64, 68
2, 12276, Control_c, 0, 64, 71
2, 12292, Control_c, 0, 64, 74
2, 12302, Note_on_c, 0, 74, 0
2, 12307, Control_c, 0, 64, 80
2, 12322, Control_c, 0, 64, 94
2, 12337, Control_c, 0, 64, 127
2, 12341, Note_on_c, 0, 70, 0
2, 12349, Note_on_c, 0, 62, 0
2, 12446, Note_on_c, 0, 46, 0
2, 12460, Note_on_c, 0, 50, 35
2, 12544, Note_on_c, 0, 53, 0
2, 12734, Control_c, 0, 64, 107
2, 12749, Control_c, 0, 64, 99
2, 12758, Note_on_c, 0, 69, 54
2, 12759, Note_on_c, 0, 50, 0
2, 12764, Control_c, 0, 64, 93
2, 12770, Note_on_c, 0, 65, 43
2, 12772, Note_on_c, 0, 57, 37
2, 12773, Note_on_c, 0, 41, 37
2, 12780, Control_c, 0, 64, 85
2, 12795, Control_c, 0, 64, 75
2, 12800, Note_on_c, 0, 48, 26
2, 12811, Control_c, 0, 64, 63
2, 12826, Control_c, 0, 64, 0
2, 12886, Control_c, 0, 64, 63
2, 12902, Control_c, 0, 64, 67
2, 12916, Control_c, 0, 64, 71
2, 12931, Note_on_c, 0, 57, 0
2, 12932, Control_c, 0, 64, 76
2, 12947, Control_c, 0, 64, 88
2, 12961, Control_c, 0, 64, 127
2, 12976, Note_on_c, 0, 65, 0
2, 12985, Note_on_c, 0, 69, 0
2, 13045, Note_on_c, 0, 53, 48
2, 13132, Note_on_c, 0, 41, 0
2, 13136, Note_on_c, 0, 48, 0
2, 13269, Note_on_c, 0, 53, 0
2, 13294, Note_on_c, 0, 70, 67
2, 13301, Note_on_c, 0, 41, 32
2, 13303, Control_c, 0, 64, 105
2, 13306, Note_on_c, 0, 58, 44
2, 13307, Note_on_c, 0, 50, 44
2, 13307, Note_on_c, 0, 65, 50
2, 13318, Control_c, 0, 64, 92
2, 13334, Control_c, 0, 64, 78
2, 13349, Control_c, 0, 64, 64
2, 13364, Control_c, 0, 64, 0
2, 13426, Control_c, 0, 64, 60
2, 13441, Control_c, 0, 64, 66
2, 13457, Control_c, 0, 64, 69
2, 13472, Control_c, 0, 64, 73
2, 13486, Control_c, 0, 64, 81
2, 13499, Note_on_c, 0, 58, 0
2, 13502, Control_c, 0, 64, 97
2, 13517, Control_c, 0, 64, 127
2, 13522, Note_on_c, 0, 65, 0
2, 13550, Note_on_c, 0, 53, 53
2, 13579, Note_on_c, 0, 50, 0
2, 13583, Note_on_c, 0, 41, 0
2, 13586, Note_on_c, 0, 70, 0
2, 13621, Note_on_c, 0, 53, 0
2, 13803, Note_on_c, 0, 72, 67
2, 13814, Control_c, 0, 64, 103
2, 13817, Note_on_c, 0, 65, 44
2, 13828, Control_c, 0, 64, 91
2, 13831, Note_on_c, 0, 41, 42
2, 13831, Note_on_c, 0, 51, 43
2, 13834, Note_on_c, 0, 60, 41
2, 13843, Control_c, 0, 64, 78
2, 13859, Control_c, 0, 64, 65
2, 13874, Control_c, 0, 64, 0
2, 13965, Control_c, 0, 64, 63
2, 13981, Control_c, 0, 64, 67
2, 13996, Control_c, 0, 64, 70
2, 14012, Control_c, 0, 64, 75
2, 14026, Control_c, 0, 64, 82
2, 14041, Control_c, 0, 64, 96
2, 14046, Note_on_c, 0, 60, 0
2, 14047, Note_on_c, 0, 65, 0
2, 14057, Control_c, 0, 64, 127
2, 14073, Note_on_c, 0, 41, 0
2, 14073, Note_on_c, 0, 72, 0
2, 14075, Note_on_c, 0, 53, 40
2, 14119, Note_on_c, 0, 51, 0
2, 14193, Note_on_c, 0, 53, 0
2, 14316, Control_c, 0, 64, 109
2, 14331, Control_c, 0, 64, 100
2, 14333, Note_on_c, 0, 70, 55
2, 14346, Control_c, 0, 64, 94
2, 14355, Note_on_c, 0, 65, 43
2, 14357, Note_on_c, 0, 50, 35
2, 14359, Note_on_c, 0, 58, 35
2, 14361, Control_c, 0, 64, 86
2, 14369, Note_on_c, 0, 41, 31
2, 14376, Control_c, 0, 64, 75
2, 14391, Control_c, 0, 64, 62
2, 14406, Control_c, 0, 64, 0
2, 14498, Control_c, 0, 64, 65
2, 14513, Control_c, 0, 64, 68
2, 14516, Note_on_c, 0, 58, 0
2, 14529, Control_c, 0, 64, 72
2, 14544, Control_c, 0, 64, 77
2, 14559, Control_c, 0, 64, 85
2, 14575, Control_c, 0, 64, 100
2, 14575, Note_on_c, 0, 65, 0
2, 14596, Control_c, 0, 64, 127
2, 14602, Note_on_c, 0, 70, 0
2, 14633, Note_on_c, 0, 53, 35
2, 14662, Note_on_c, 0, 50, 0
2, 14885, Control_c, 0, 64, 118
2, 14901, Control_c, 0, 64, 110
2, 14915, Control_c, 0, 64, 103
2, 14929, Note_on_c, 0, 74, 48
2, 14931, Control_c, 0, 64, 98
2, 14942, Note_on_c, 0, 50, 24
2, 14944, Note_on_c, 0, 62, 23
2, 14946, Control_c, 0, 64, 92
2, 14950, Note_on_c, 0, 70, 41
2, 14951, Note_on_c, 0, 65, 26
2, 14961, Control_c, 0, 64, 86
2, 14977, Control_c, 0, 64, 76
2, 14991, Control_c, 0, 64, 65
2, 14997, Note_on_c, 0, 53, 0
2, 15006, Control_c, 0, 64, 0
2, 15129, Control_c, 0, 64, 64
2, 15144, Control_c, 0, 64, 65
2, 15159, Control_c, 0, 64, 68
2, 15174, Control_c, 0, 64, 71
2, 15189, Control_c, 0, 64, 75
2, 15204, Control_c, 0, 64, 80
2, 15220, Control_c, 0, 64, 91
2, 15235, Control_c, 0, 64, 111
2, 15251, Control_c, 0, 64, 127
2, 15302, Note_on_c, 0, 46, 30
2, 15321, Note_on_c, 0, 74, 0
2, 15387, Note_on_c, 0, 41, 0
2, 15390, Note_on_c, 0, 65, 0
2, 15400, Note_on_c, 0, 62, 0
2, 15410, Note_on_c, 0, 70, 0
2, 15430, Note_on_c, 0, 50, 0
2, 15809, Note_on_c, 0, 72, 43
2, 15813, Note_on_c, 0, 41, 32
2, 15820, Control_c, 0, 64, 107
2, 15828, Note_on_c, 0, 60, 25
2, 15834, Control_c, 0, 64, 98
2, 15834, Note_on_c, 0, 69, 36
2, 15835, Note_on_c, 0, 65, 33
2, 15850, Control_c, 0, 64, 91
2, 15866, Control_c, 0, 64, 84
2, 15881, Control_c, 0, 64, 76
2, 15897, Control_c, 0, 64, 68
2, 15912, Control_c, 0, 64, 64
2, 15927, Control_c, 0, 64, 50
2, 15942, Control_c, 0, 64, 30
2, 15957, Control_c, 0, 64, 0
2, 15967, Note_on_c, 0, 46, 0
2, 16498, Note_on_c, 0, 41, 0
2, 17285, Note_on_c, 0, 29, 27
2, 17505, Note_on_c, 0, 30, 31
2, 17525, Note_on_c, 0, 29, 0
2, 17711, Note_on_c, 0, 32, 32
2, 17720, Note_on_c, 0, 30, 0
2, 17914, Note_on_c, 0, 30, 33
2, 17914, Note_on_c, 0, 32, 0
2, 18046, Note_on_c, 0, 30, 0
2, 18050, Note_on_c, 0, 32, 25
2, 18176, Note_on_c, 0, 30, 39
2, 18181, Note_on_c, 0, 32, 0
2, 18241, Note_on_c, 0, 30, 0
2, 18284, Note_on_c, 0, 32, 24
2, 18344, Note_on_c, 0, 32, 0
2, 18379, Note_on_c, 0, 30, 34
2, 18431, Note_on_c, 0, 30, 0
2, 18460, Note_on_c, 0, 32, 32
2, 18504, Note_on_c, 0, 32, 0
2, 18522, Note_on_c, 0, 30, 39
2, 18584, Note_on_c, 0, 30, 0
2, 18604, Note_on_c, 0, 32, 32
2, 18650, Note_on_c, 0, 32, 0
2, 18654, Note_on_c, 0, 30, 34
2, 18702, Note_on_c, 0, 30, 0
2, 18724, Note_on_c, 0, 32, 37
2, 18771, Note_on_c, 0, 32, 0
2, 18797, Note_on_c, 0, 30, 34
2, 18852, Note_on_c, 0, 30, 0
2, 18866, Note_on_c, 0, 32, 38
2, 18908, Note_on_c, 0, 32, 0
2, 18923, Note_on_c, 0, 30, 35
2, 18998, Note_on_c, 0, 32, 31
2, 19025, Note_on_c, 0, 30, 0
2, 19039, Note_on_c, 0, 32, 0
2, 19043, Note_on_c, 0, 30, 33
2, 19111, Note_on_c, 0, 30, 0
2, 19132, Note_on_c, 0, 32, 23
2, 19177, Note_on_c, 0, 30, 33
2, 19191, Note_on_c, 0, 32, 0
2, 19242, Note_on_c, 0, 30, 0
2, 19260, Note_on_c, 0, 32, 26
2, 19309, Note_on_c, 0, 32, 0
2, 19327, Note_on_c, 0, 30, 26
2, 19376, Note_on_c, 0, 30, 0
2, 19386, Note_on_c, 0, 32, 34
2, 19477, Note_on_c, 0, 30, 14
2, 19497, Note_on_c, 0, 32, 0
2, 19544, Note_on_c, 0, 30, 0
2, 19568, Note_on_c, 0, 32, 3
2, 19620, Note_on_c, 0, 32, 0
2, 19639, Note_on_c, 0, 30, 40
2, 19707, Note_on_c, 0, 30, 0
2, 19745, Note_on_c, 0, 32, 42
2, 19805, Note_on_c, 0, 32, 0
2, 19840, Note_on_c, 0, 30, 34
2, 19902, Note_on_c, 0, 30, 0
2, 19939, Note_on_c, 0, 32, 38
2, 20020, Note_on_c, 0, 32, 0
2, 20058, Note_on_c, 0, 30, 23
2, 20217, Note_on_c, 0, 29, 29
2, 20286, Note_on_c, 0, 30, 0
2, 20443, Note_on_c, 0, 30, 16
2, 20479, Note_on_c, 0, 29, 0
2, 20822, Note_on_c, 0, 29, 14
2, 20930, Note_on_c, 0, 30, 0
2, 21114, Note_on_c, 0, 29, 0
2, 21963, Note_on_c, 0, 69, 0
