2, 8032, Note_on_c, 0, 65, 0
2, 8529, Note_on_c, 0, 62, 78
2, 8541, Note_on_c, 0, 46, 65
2, 8546, Note_on_c, 0, 53, 61
2, 8579, Control_c, 0, 64, 113
2, 8600, Control_c, 0, 64, 85
2, 8618, Control_c, 0, 64, 53
2, 8636, Control_c, 0, 64, 24
2, 8657, Control_c, 0, 64, 19
2, 8675, Control_c, 0, 64, 15
2, 8693, Control_c, 0, 64, 10
2, 8940, Control_c, 0, 64, 15
2, 8976, Control_c, 0, 64, 19
2, 9069, Control_c, 0, 64, 24
2, 9128, Control_c, 0, 64, 28
2, 9203, Control_c, 0, 64, 32
2, 9260, Control_c, 0, 64, 37
2, 9293, Control_c, 0, 64, 41
2, 9311, Control_c, 0, 64, 45
2, 9331, Control_c, 0, 64, 49
2, 9350, Control_c, 0, 64, 53
2, 9368, Control_c, 0, 64, 55
2, 9444, Control_c, 0, 64, 57
2, 9504, Control_c, 0, 64, 59
2, 9521, Control_c, 0, 64, 60
2, 9559, Control_c, 0, 64, 62
2, 9596, Control_c, 0, 64, 64
2, 9614, Control_c, 0, 64, 65
2, 9635, Control_c, 0, 64, 66
2, 9653, Control_c, 0, 64, 67
2, 9689, Control_c, 0, 64, 71
2, 9710, Control_c, 0, 64, 74
2, 9728, Control_c, 0, 64, 78
2, 9748, Control_c, 0, 64, 85
2, 9765, Control_c, 0, 64, 95
2, 9766, Control_c, 0, 67, 0
2, 9784, Control_c, 0, 64, 106
2, 9804, Control_c, 0, 64, 117
2, 9823, Control_c, 0, 64, 125
2, 9990, Note_on_c, 0, 62, 0
2, 10006, Note_on_c, 0, 53, 0
2, 10226, Note_on_c, 0, 46, 0
2, 10341, Note_on_c, 0, 60, 85
2, 10451, Control_c, 0, 64, 115
2, 10472, Control_c, 0, 64, 102
2, 10488, Control_c, 0, 64, 92
2, 10525, Control_c, 0, 64, 99
2, 10545, Control_c, 0, 64, 111
2, 10563, Control_c, 0, 64, 125
2, 10623, Note_on_c, 0, 60, 0
2, 10993, Note_on_c, 0, 58, 80
2, 11000, Note_on_c, 0, 55, 69
2, 11013, Note_on_c, 0, 43, 66
2, 11019, Control_c, 0, 64, 97
2, 11040, Control_c, 0, 64, 60
2, 11057, Control_c, 0, 64, 0
2, 11058, Control_c, 0, 67, 8
2, 11153, Control_c, 0, 64, 11
2, 11171, Control_c, 0, 64, 33
2, 11192, Control_c, 0, 64, 57
2, 11224, Control_c, 0, 64, 77
2, 11243, Control_c, 0, 64, 88
2, 11262, Control_c, 0, 64, 96
2, 11281, Control_c, 0, 64, 102
2, 11283, Note_on_c, 0, 43, 0
2, 11298, Control_c, 0, 64, 108
2, 11317, Control_c, 0, 64, 113
2, 11336, Control_c, 0, 64, 119
2, 11356, Control_c, 0, 64, 123
2, 11394, Control_c, 0, 64, 127
2, 11735, Note_on_c, 0, 58, 0
2, 12016, Note_on_c, 0, 55, 0
2, 12338, Note_on_c, 0, 57, 74
2, 12352, Note_on_c, 0, 45, 68
2, 12354, Note_on_c, 0, 53, 61
2, 12374, Control_c, 0, 64, 108
2, 12393, Control_c, 0, 64, 75
2, 12410, Control_c, 0, 64, 29
2, 12428, Control_c, 0, 64, 0
2, 12525, Control_c, 0, 64, 10
2, 12545, Control_c, 0, 64, 30
2, 12563, Control_c, 0, 64, 49
2, 12580, Control_c, 0, 64, 67
2, 12582, Control_c, 0, 67, 12
2, 12599, Control_c, 0, 64, 73
2, 12619, Control_c, 0, 64, 77
2, 12637, Control_c, 0, 64, 83
2, 12655, Control_c, 0, 64, 90
2, 12674, Control_c, 0, 64, 98
2, 12694, Control_c, 0, 64, 105
2, 12712, Control_c, 0, 64, 109
2, 12753, Control_c, 0, 64, 116
2, 12777, Note_on_c, 0, 53, 0
2, 12789, Control_c, 0, 64, 123
2, 12826, Control_c, 0, 64, 127
2, 12923, Note_on_c, 0, 57, 0
2, 13015, Control_c, 0, 67, 17
2, 13036, Control_c, 0, 67, 22
2, 13052, Control_c, 0, 67, 30
2, 13070, Control_c, 0, 67, 39
2, 13090, Control_c, 0, 67, 46
2, 13109, Control_c, 0, 67, 52
2, 13161, Control_c, 0, 67, 57
2, 13553, Note_on_c, 0, 45, 0
2, 13746, Note_on_c, 0, 55, 69
2, 13771, Note_on_c, 0, 45, 63
2, 13772, Note_on_c, 0, 37, 64
2, 13805, Control_c, 0, 64, 114
2, 13823, Control_c, 0, 64, 88
2, 13843, Control_c, 0, 64, 57
2, 13862, Control_c, 0, 64, 29
2, 13879, Control_c, 0, 64, 25
2, 14196, Note_on_c, 0, 53, 79
2, 14248, Note_on_c, 0, 55, 0
2, 14255, Control_c, 0, 67, 53
2, 14453, Note_on_c, 0, 52, 79
2, 14510, Note_on_c, 0, 53, 0
2, 14556, Control_c, 0, 67, 49
2, 14632, Control_c, 0, 67, 45
2, 14671, Control_c, 0, 67, 41
2, 14698, Note_on_c, 0, 53, 82
2, 14727, Control_c, 0, 67, 36
2, 14764, Control_c, 0, 67, 31
2, 14783, Note_on_c, 0, 52, 0
2, 14802, Control_c, 0, 67, 25
2, 14829, Note_on_c, 0, 45, 0
2, 14840, Control_c, 0, 67, 18
2, 14857, Control_c, 0, 67, 13
2, 14877, Control_c, 0, 67, 9
2, 14954, Control_c, 0, 67, 0
2, 14983, Note_on_c, 0, 55, 79
2, 14990, Control_c, 0, 64, 20
2, 14997, Note_on_c, 0, 45, 57
2, 15001, Note_on_c, 0, 38, 64
2, 15029, Control_c, 0, 64, 14
2, 15029, Note_on_c, 0, 53, 0
2, 15059, Note_on_c, 0, 37, 0
2, 15060, Control_c, 0, 64, 10
2, 15080, Control_c, 0, 64, 0
2, 15305, Note_on_c, 0, 52, 79
2, 15328, Note_on_c, 0, 55, 0
2, 15657, Note_on_c, 0, 53, 74
2, 15686, Note_on_c, 0, 52, 0
2, 16055, Note_on_c, 0, 53, 0
2, 16069, Note_on_c, 0, 50, 72
2, 16111, Control_c, 0, 64, 32
2, 16117, Note_on_c, 0, 45, 0
2, 16126, Note_on_c, 0, 38, 0
2, 16130, Control_c, 0, 64, 67
2, 16149, Control_c, 0, 64, 88
2, 16170, Control_c, 0, 64, 106
2, 16186, Control_c, 0, 64, 116
2, 16206, Control_c, 0, 64, 122
2, 16225, Control_c, 0, 64, 126
2, 16258, Note_on_c, 0, 50, 0
2, 16587, Note_on_c, 0, 57, 77
2, 16602, Note_on_c, 0, 50, 60
2, 16603, Note_on_c, 0, 53, 61
2, 16620, Control_c, 0, 64, 119
2, 16638, Control_c, 0, 64, 91
2, 16659, Control_c, 0, 64, 53
2, 16677, Control_c, 0, 64, 0
2, 17694, Control_c, 0, 64, 10
2, 17732, Control_c, 0, 64, 17
2, 17750, Control_c, 0, 64, 26
2, 17771, Control_c, 0, 64, 43
2, 17789, Control_c, 0, 64, 63
2, 17809, Control_c, 0, 64, 76
2, 17827, Control_c, 0, 64, 86
2, 17845, Control_c, 0, 64, 96
2, 17864, Control_c, 0, 64, 104
2, 17883, Control_c, 0, 64, 109
2, 17902, Control_c, 0, 64, 113
2, 17954, Control_c, 0, 64, 118
2, 18051, Control_c, 0, 64, 122
2, 18224, Note_on_c, 0, 57, 0
2, 18256, Note_on_c, 0, 50, 0
2, 18314, Note_on_c, 0, 53, 0
2, 18380, Note_on_c, 0, 57, 83
2, 18389, Control_c, 0, 64, 118
2, 18406, Control_c, 0, 64, 113
2, 18413, Note_on_c, 0, 53, 69
2, 18414, Note_on_c, 0, 50, 62
2, 18443, Control_c, 0, 64, 109
2, 18462, Note_on_c, 0, 53, 0
2, 18472, Note_on_c, 0, 50, 0
2, 18499, Control_c, 0, 64, 117
2, 18520, Control_c, 0, 64, 122
2, 18537, Control_c, 0, 64, 126
2, 18608, Note_on_c, 0, 57, 0
2, 19047, Note_on_c, 0, 64, 82
2, 19062, Control_c, 0, 64, 106
2, 19062, Note_on_c, 0, 55, 68
2, 19062, Note_on_c, 0, 58, 68
2, 19065, Note_on_c, 0, 50, 63
2, 19082, Control_c, 0, 64, 73
2, 19100, Control_c, 0, 64, 28
2, 19122, Control_c, 0, 64, 0
2, 19213, Control_c, 0, 64, 14
2, 19233, Control_c, 0, 64, 32
2, 19253, Control_c, 0, 64, 52
2, 19272, Control_c, 0, 64, 70
2, 19289, Control_c, 0, 64, 78
2, 19307, Control_c, 0, 64, 84
2, 19328, Control_c, 0, 64, 90
2, 19346, Control_c, 0, 64, 98
2, 19356, Note_on_c, 0, 64, 0
2, 19363, Control_c, 0, 64, 104
2, 19384, Control_c, 0, 64, 108
2, 19421, Control_c, 0, 64, 113
2, 19457, Control_c, 0, 64, 118
2, 19516, Control_c, 0, 64, 122
2, 19647, Control_c, 0, 64, 126
2, 19880, Note_on_c, 0, 50, 0
2, 19882, Note_on_c, 0, 58, 0
2, 19926, Note_on_c, 0, 55, 0
2, 20615, Note_on_c, 0, 64, 80
2, 20625, Note_on_c, 0, 55, 63
2, 20639, Note_on_c, 0, 57, 62
2, 20640, Note_on_c, 0, 49, 60
2, 20663, Control_c, 0, 64, 120
2, 20682, Control_c, 0, 64, 99
2, 20701, Control_c, 0, 64, 69
2, 20720, Control_c, 0, 64, 37
2, 20740, Control_c, 0, 64, 23
2, 20778, Control_c, 0, 64, 12
2, 20807, Control_c, 0, 64, 0
2, 21412, Control_c, 0, 64, 10
2, 21470, Control_c, 0, 64, 14
2, 21527, Control_c, 0, 64, 20
2, 21621, Control_c, 0, 64, 25
2, 21658, Control_c, 0, 64, 29
2, 21698, Control_c, 0, 64, 37
2, 21716, Control_c, 0, 64, 43
2, 21734, Control_c, 0, 64, 51
2, 21767, Control_c, 0, 64, 57
2, 21787, Control_c, 0, 64, 59
2, 21805, Control_c, 0, 64, 63
2, 21826, Control_c, 0, 64, 68
2, 21844, Control_c, 0, 64, 72
2, 21863, Control_c, 0, 64, 78
2, 21880, Control_c, 0, 64, 86
2, 21901, Control_c, 0, 64, 94
2, 21919, Control_c, 0, 64, 103
2, 21940, Control_c, 0, 64, 110
2, 21957, Control_c, 0, 64, 117
2, 21978, Control_c, 0, 64, 122
2, 21996, Control_c, 0, 64, 126
2, 22240, Note_on_c, 0, 49, 0
2, 22307, Note_on_c, 0, 57, 0
2, 22329, Note_on_c, 0, 64, 0
2, 22351, Note_on_c, 0, 55, 0
2, 22477, Note_on_c, 0, 64, 82
2, 22491, Note_on_c, 0, 55, 66
2, 22492, Note_on_c, 0, 49, 67
2, 22496, Note_on_c, 0, 57, 62
2, 22581, Note_on_c, 0, 57, 0
2, 22583, Note_on_c, 0, 55, 0
2, 22589, Note_on_c, 0, 49, 0
2, 23119, Note_on_c, 0, 65, 83
2, 23124, Control_c, 0, 64, 107
2, 23128, Note_on_c, 0, 57, 70
2, 23131, Note_on_c, 0, 50, 66
2, 23133, Note_on_c, 0, 64, 0
2, 23134, Note_on_c, 0, 53, 64
2, 23145, Control_c, 0, 64, 71
2, 23163, Control_c, 0, 64, 19
2, 23182, Control_c, 0, 64, 0
2, 23313, Control_c, 0, 64, 15
2, 23331, Control_c, 0, 64, 30
2, 23351, Control_c, 0, 64, 48
2, 23369, Control_c, 0, 64, 67
2, 23390, Control_c, 0, 64, 77
2, 23409, Control_c, 0, 64, 86
2, 23427, Control_c, 0, 64, 95
2, 23444, Control_c, 0, 64, 103
2, 23465, Control_c, 0, 64, 109
2, 23484, Control_c, 0, 64, 113
2, 23503, Control_c, 0, 64, 118
2, 23514, Note_on_c, 0, 50, 0
2, 23520, Control_c, 0, 64, 122
2, 23551, Note_on_c, 0, 57, 0
2, 23557, Control_c, 0, 64, 127
2, 23613, Note_on_c, 0, 53, 0
2, 23971, Control_c, 0, 67, 8
2, 24627, Note_on_c, 0, 65, 0
2, 24685, Note_on_c, 0, 62, 78
2, 24690, Note_on_c, 0, 53, 61
2, 24696, Note_on_c, 0, 58, 63
2, 24703, Note_on_c, 0, 46, 59
2, 24726, Control_c, 0, 64, 111
2, 24744, Control_c, 0, 64, 82
2, 24763, Control_c, 0, 64, 48
2, 24803, Control_c, 0, 64, 0
2, 25065, Control_c, 0, 64, 8
2, 25104, Control_c, 0, 64, 15
2, 25198, Control_c, 0, 64, 20
2, 25295, Control_c, 0, 64, 24
2, 25369, Control_c, 0, 64, 29
2, 25426, Control_c, 0, 64, 34
2, 25485, Control_c, 0, 64, 40
2, 25503, Control_c, 0, 64, 44
2, 25522, Control_c, 0, 64, 47
2, 25540, Control_c, 0, 64, 51
2, 25559, Control_c, 0, 64, 54
2, 25612, Control_c, 0, 64, 57
2, 25650, Control_c, 0, 64, 59
2, 25668, Control_c, 0, 64, 60
2, 25688, Control_c, 0, 64, 61
2, 25705, Control_c, 0, 64, 62
2, 25725, Control_c, 0, 64, 64
2, 25743, Control_c, 0, 64, 66
2, 25764, Control_c, 0, 64, 68
2, 25782, Control_c, 0, 64, 70
2, 25820, Control_c, 0, 64, 73
2, 25841, Control_c, 0, 64, 76
2, 25857, Control_c, 0, 64, 80
2, 25876, Control_c, 0, 64, 85
2, 25896, Control_c, 0, 64, 92
2, 25897, Control_c, 0, 67, 0
2, 25914, Control_c, 0, 64, 103
2, 25933, Control_c, 0, 64, 116
2, 25950, Control_c, 0, 64, 127
2, 26064, Note_on_c, 0, 62, 0
2, 26264, Note_on_c, 0, 58, 0
2, 26362, Note_on_c, 0, 53, 0
2, 26483, Note_on_c, 0, 62, 89
2, 26486, Note_on_c, 0, 46, 0
2, 26537, Note_on_c, 0, 62, 0
2, 27150, Note_on_c, 0, 70, 87
2, 27165, Note_on_c, 0, 62, 77
2, 27168, Note_on_c, 0, 58, 70
2, 27174, Control_c, 0, 64, 120
2, 27174, Note_on_c, 0, 52, 67
2, 27177, Note_on_c, 0, 43, 66
2, 27194, Control_c, 0, 64, 85
2, 27196, Control_c, 0, 67, 8
2, 27215, Control_c, 0, 64, 40
2, 27233, Control_c, 0, 64, 0
2, 27234, Control_c, 0, 67, 12
2, 27345, Control_c, 0, 64, 19
2, 27364, Control_c, 0, 64, 37
2, 27382, Control_c, 0, 64, 57
2, 27403, Control_c, 0, 64, 70
2, 27422, Control_c, 0, 64, 76
2, 27441, Control_c, 0, 64, 81
2, 27460, Control_c, 0, 64, 88
2, 27479, Control_c, 0, 64, 97
2, 27498, Control_c, 0, 64, 106
2, 27516, Control_c, 0, 64, 115
2, 27550, Control_c, 0, 64, 121
2, 27569, Control_c, 0, 64, 127
2, 27668, Note_on_c, 0, 43, 0
2, 27752, Note_on_c, 0, 52, 0
2, 27752, Note_on_c, 0, 70, 0
2, 27898, Note_on_c, 0, 58, 0
2, 27970, Note_on_c, 0, 62, 0
2, 28665, Note_on_c, 0, 69, 79
2, 28672, Note_on_c, 0, 52, 65
2, 28678, Note_on_c, 0, 45, 66
2, 28679, Note_on_c, 0, 61, 66
2, 28686, Note_on_c, 0, 57, 60
2, 28718, Control_c, 0, 64, 100
2, 28737, Control_c, 0, 64, 64
2, 28754, Control_c, 0, 64, 10
2, 28775, Control_c, 0, 64, 0
2, 29701, Note_on_c, 0, 67, 64
2, 29713, Note_on_c, 0, 69, 0
2, 29798, Note_on_c, 0, 67, 0
2, 29805, Note_on_c, 0, 65, 71
2, 29866, Control_c, 0, 67, 8
2, 29905, Control_c, 0, 67, 0
2, 29922, Note_on_c, 0, 65, 0
2, 29932, Note_on_c, 0, 67, 70
2, 30466, Control_c, 0, 64, 15
2, 30486, Control_c, 0, 64, 22
2, 30504, Control_c, 0, 64, 35
2, 30523, Control_c, 0, 64, 55
2, 30542, Control_c, 0, 64, 69
2, 30561, Control_c, 0, 64, 76
2, 30581, Control_c, 0, 64, 84
2, 30599, Control_c, 0, 64, 93
2, 30619, Control_c, 0, 64, 100
2, 30637, Control_c, 0, 64, 105
2, 30674, Control_c, 0, 64, 110
2, 30745, Note_on_c, 0, 45, 0
2, 30801, Note_on_c, 0, 52, 0
2, 30807, Control_c, 0, 64, 114
2, 30837, Note_on_c, 0, 61, 0
2, 30839, Note_on_c, 0, 67, 0
2, 30847, Note_on_c, 0, 64, 73
2, 30882, Note_on_c, 0, 57, 0
2, 30958, Control_c, 0, 64, 118
2, 31015, Control_c, 0, 64, 122
2, 31091, Control_c, 0, 64, 106
2, 31093, Note_on_c, 0, 65, 68
2, 31104, Note_on_c, 0, 64, 0
2, 31110, Control_c, 0, 64, 83
2, 31110, Note_on_c, 0, 57, 56
2, 31110, Note_on_c, 0, 62, 61
2, 31112, Note_on_c, 0, 50, 63
2, 31128, Control_c, 0, 64, 51
2, 31146, Control_c, 0, 64, 0
2, 31679, Note_on_c, 0, 57, 0
2, 31685, Note_on_c, 0, 62, 0
2, 31688, Note_on_c, 0, 65, 0
2, 31785, Control_c, 0, 67, 8
2, 31988, Note_on_c, 0, 52, 66
2, 32024, Note_on_c, 0, 50, 0
2, 32232, Note_on_c, 0, 53, 69
2, 32237, Note_on_c, 0, 52, 0
2, 32245, Note_on_c, 0, 57, 67
2, 32265, Note_on_c, 0, 50, 56
2, 32405, Control_c, 0, 64, 8
2, 32423, Control_c, 0, 64, 22
2, 32443, Control_c, 0, 64, 35
2, 32461, Control_c, 0, 64, 51
2, 32479, Control_c, 0, 64, 61
2, 32500, Control_c, 0, 64, 64
2, 32538, Control_c, 0, 64, 65
2, 32632, Control_c, 0, 64, 66
2, 32678, Note_on_c, 0, 50, 0
2, 32706, Control_c, 0, 64, 65
2, 32727, Control_c, 0, 64, 59
2, 32734, Note_on_c, 0, 57, 0
2, 32746, Control_c, 0, 64, 48
2, 32764, Control_c, 0, 64, 26
2, 32784, Control_c, 0, 64, 0
2, 33138, Note_on_c, 0, 53, 0
2, 33140, Note_on_c, 0, 55, 63
2, 33225, Note_on_c, 0, 55, 0
2, 33245, Note_on_c, 0, 57, 69
2, 33382, Control_c, 0, 67, 0
2, 33386, Note_on_c, 0, 58, 70
2, 33393, Note_on_c, 0, 57, 0
2, 33798, Control_c, 0, 64, 8
2, 33874, Control_c, 0, 64, 12
2, 33950, Control_c, 0, 64, 16
2, 33990, Control_c, 0, 64, 22
2, 34025, Control_c, 0, 64, 29
2, 34044, Control_c, 0, 64, 37
2, 34064, Control_c, 0, 64, 50
2, 34079, Control_c, 0, 64, 61
2, 34100, Control_c, 0, 64, 65
2, 34118, Control_c, 0, 64, 66
2, 34139, Control_c, 0, 64, 68
2, 34157, Control_c, 0, 64, 70
2, 34177, Control_c, 0, 64, 72
2, 34215, Control_c, 0, 64, 74
2, 34299, Note_on_c, 0, 57, 63
2, 34307, Note_on_c, 0, 53, 65
2, 34314, Note_on_c, 0, 50, 57
2, 34316, Note_on_c, 0, 58, 0
2, 34365, Note_on_c, 0, 50, 0
2, 34368, Note_on_c, 0, 53, 0
2, 34398, Control_c, 0, 64, 76
2, 34476, Control_c, 0, 64, 71
2, 34493, Control_c, 0, 64, 62
2, 34509, Note_on_c, 0, 64, 65
2, 34510, Note_on_c, 0, 58, 64
2, 34512, Control_c, 0, 64, 45
2, 34514, Note_on_c, 0, 50, 64
2, 34526, Note_on_c, 0, 55, 65
2, 34531, Control_c, 0, 64, 17
2, 34543, Note_on_c, 0, 57, 0
2, 34550, Control_c, 0, 64, 0
2, 34915, Note_on_c, 0, 64, 0
2, 34954, Note_on_c, 0, 58, 0
2, 34970, Note_on_c, 0, 50, 0
2, 35480, Note_on_c, 0, 53, 67
2, 35493, Note_on_c, 0, 55, 0
2, 35685, Note_on_c, 0, 53, 0
2, 35693, Note_on_c, 0, 64, 67
2, 35694, Note_on_c, 0, 55, 66
2, 35694, Note_on_c, 0, 57, 63
2, 35700, Note_on_c, 0, 49, 61
2, 36038, Control_c, 0, 64, 15
2, 36059, Control_c, 0, 64, 32
2, 36077, Control_c, 0, 64, 51
2, 36097, Control_c, 0, 64, 66
2, 36115, Control_c, 0, 64, 70
2, 36158, Note_on_c, 0, 49, 0
2, 36179, Note_on_c, 0, 57, 0
2, 36184, Control_c, 0, 64, 72
2, 36189, Note_on_c, 0, 64, 0
2, 36319, Control_c, 0, 64, 67
2, 36337, Control_c, 0, 64, 61
2, 36357, Control_c, 0, 64, 51
2, 36376, Control_c, 0, 64, 34
2, 36395, Control_c, 0, 64, 15
2, 36413, Control_c, 0, 64, 10
2, 36686, Note_on_c, 0, 58, 67
2, 36731, Note_on_c, 0, 55, 0
2, 36905, Note_on_c, 0, 57, 68
2, 36974, Note_on_c, 0, 58, 0
2, 37145, Control_c, 0, 64, 0
2, 37317, Control_c, 0, 64, 8
2, 37335, Control_c, 0, 64, 19
2, 37355, Control_c, 0, 64, 28
2, 37372, Control_c, 0, 64, 40
2, 37392, Control_c, 0, 64, 56
2, 37410, Control_c, 0, 64, 66
2, 37430, Control_c, 0, 64, 69
2, 37448, Control_c, 0, 64, 72
2, 37467, Control_c, 0, 64, 76
2, 37485, Control_c, 0, 64, 82
2, 37506, Control_c, 0, 64, 89
2, 37525, Control_c, 0, 64, 93
2, 37562, Control_c, 0, 64, 99
2, 37600, Control_c, 0, 64, 103
2, 37663, Note_on_c, 0, 57, 0
2, 37693, Control_c, 0, 64, 107
2, 37788, Control_c, 0, 64, 111
2, 37843, Note_on_c, 0, 64, 66
2, 37845, Control_c, 0, 64, 115
2, 37846, Control_c, 0, 67, 11
2, 37847, Note_on_c, 0, 57, 56
2, 37859, Note_on_c, 0, 55, 62
2, 37867, Note_on_c, 0, 49, 59
2, 37884, Control_c, 0, 67, 16
2, 37916, Note_on_c, 0, 55, 0
2, 37919, Control_c, 0, 64, 120
2, 37919, Note_on_c, 0, 57, 0
2, 37923, Note_on_c, 0, 49, 0
2, 37978, Control_c, 0, 64, 125
2, 38015, Control_c, 0, 67, 12
2, 38061, Note_on_c, 0, 65, 71
2, 38066, Note_on_c, 0, 57, 61
2, 38071, Control_c, 0, 64, 118
2, 38072, Note_on_c, 0, 53, 72
2, 38098, Note_on_c, 0, 50, 64
2, 38105, Control_c, 0, 64, 104
