2, 14443, Note_on_c, 0, 69, 0
2, 14456, Control_c, 0, 64, 34
2, 14463, Note_on_c, 0, 82, 0
2, 14513, Control_c, 0, 64, 33
2, 14531, Note_on_c, 0, 76, 84
2, 14551, Control_c, 0, 64, 32
2, 14570, Control_c, 0, 64, 31
2, 14570, Note_on_c, 0, 79, 0
2, 14589, Control_c, 0, 64, 30
2, 14608, Control_c, 0, 64, 28
2, 14630, Control_c, 0, 64, 27
2, 14641, Note_on_c, 0, 73, 84
2, 14645, Control_c, 0, 64, 25
2, 14668, Control_c, 0, 64, 23
2, 14685, Control_c, 0, 64, 21
2, 14704, Control_c, 0, 64, 18
2, 14726, Control_c, 0, 64, 17
2, 14742, Note_on_c, 0, 69, 81
2, 14747, Control_c, 0, 64, 16
2, 14747, Note_on_c, 0, 76, 0
2, 14765, Control_c, 0, 64, 14
2, 14777, Note_on_c, 0, 73, 0
2, 14781, Control_c, 0, 64, 13
2, 14819, Control_c, 0, 64, 12
2, 14840, Control_c, 0, 64, 11
2, 14856, Note_on_c, 0, 67, 81
2, 14858, Control_c, 0, 64, 10
2, 14876, Control_c, 0, 64, 0
2, 14889, Note_on_c, 0, 69, 0
2, 14970, Note_on_c, 0, 65, 83
2, 14997, Note_on_c, 0, 67, 0
2, 15094, Note_on_c, 0, 64, 82
2, 15116, Note_on_c, 0, 65, 0
2, 15233, Note_on_c, 0, 62, 90
2, 15319, Note_on_c, 0, 64, 0
2, 15406, Note_on_c, 0, 77, 90
2, 15530, Control_c, 0, 64, 18
2, 15551, Control_c, 0, 64, 35
2, 15551, Note_on_c, 0, 74, 88
2, 15568, Control_c, 0, 64, 44
2, 15568, Note_on_c, 0, 62, 0
2, 15588, Control_c, 0, 64, 48
2, 15646, Control_c, 0, 64, 47
2, 15674, Note_on_c, 0, 64, 93
2, 15681, Note_on_c, 0, 77, 0
2, 15685, Control_c, 0, 64, 46
2, 15701, Note_on_c, 0, 74, 0
2, 15705, Control_c, 0, 64, 45
2, 15722, Control_c, 0, 64, 44
2, 15743, Control_c, 0, 64, 43
2, 15763, Control_c, 0, 64, 38
2, 15779, Control_c, 0, 64, 25
2, 15799, Note_on_c, 0, 79, 97
2, 15803, Control_c, 0, 64, 0
2, 15932, Note_on_c, 0, 74, 92
2, 15934, Control_c, 0, 64, 13
2, 15954, Control_c, 0, 64, 32
2, 15958, Note_on_c, 0, 64, 0
2, 15971, Control_c, 0, 64, 44
2, 15992, Control_c, 0, 64, 47
2, 16009, Control_c, 0, 64, 46
2, 16035, Note_on_c, 0, 79, 0
2, 16050, Note_on_c, 0, 65, 90
2, 16064, Note_on_c, 0, 74, 0
2, 16068, Control_c, 0, 64, 45
2, 16087, Control_c, 0, 64, 44
2, 16106, Control_c, 0, 64, 42
2, 16125, Control_c, 0, 64, 38
2, 16148, Control_c, 0, 64, 33
2, 16163, Control_c, 0, 64, 25
2, 16169, Note_on_c, 0, 81, 92
2, 16182, Control_c, 0, 64, 14
2, 16204, Control_c, 0, 64, 0
2, 16259, Control_c, 0, 64, 13
2, 16279, Control_c, 0, 64, 17
2, 16284, Note_on_c, 0, 74, 86
2, 16299, Control_c, 0, 64, 19
2, 16317, Control_c, 0, 64, 20
2, 16317, Note_on_c, 0, 65, 0
2, 16317, Note_on_c, 0, 81, 0
2, 16339, Control_c, 0, 64, 21
2, 16375, Control_c, 0, 64, 20
2, 16393, Control_c, 0, 64, 18
2, 16409, Note_on_c, 0, 67, 95
2, 16413, Control_c, 0, 64, 14
2, 16431, Note_on_c, 0, 74, 0
2, 16435, Control_c, 0, 64, 10
2, 16472, Control_c, 0, 64, 11
2, 16491, Control_c, 0, 64, 17
2, 16510, Control_c, 0, 64, 24
2, 16525, Note_on_c, 0, 82, 89
2, 16529, Control_c, 0, 64, 40
2, 16548, Control_c, 0, 64, 56
2, 16569, Control_c, 0, 64, 63
2, 16643, Control_c, 0, 64, 64
2, 16647, Note_on_c, 0, 74, 88
2, 16665, Note_on_c, 0, 82, 0
2, 16700, Note_on_c, 0, 67, 0
2, 16720, Control_c, 0, 64, 63
2, 16775, Note_on_c, 0, 73, 91
2, 16891, Note_on_c, 0, 70, 86
2, 16891, Note_on_c, 0, 74, 0
2, 16930, Note_on_c, 0, 73, 0
2, 16950, Control_c, 0, 64, 62
2, 16989, Control_c, 0, 64, 61
2, 16996, Note_on_c, 0, 67, 85
2, 17038, Note_on_c, 0, 70, 0
2, 17050, Control_c, 0, 64, 60
2, 17067, Control_c, 0, 64, 59
2, 17104, Note_on_c, 0, 67, 0
2, 17109, Control_c, 0, 64, 58
2, 17109, Note_on_c, 0, 64, 93
2, 17164, Control_c, 0, 64, 57
2, 17179, Control_c, 0, 64, 56
2, 17202, Control_c, 0, 64, 54
2, 17220, Control_c, 0, 64, 52
2, 17229, Note_on_c, 0, 61, 85
2, 17238, Control_c, 0, 64, 49
2, 17247, Note_on_c, 0, 64, 0
2, 17258, Control_c, 0, 64, 47
2, 17276, Control_c, 0, 64, 45
2, 17296, Control_c, 0, 64, 43
2, 17318, Control_c, 0, 64, 41
2, 17334, Control_c, 0, 64, 37
2, 17343, Note_on_c, 0, 57, 84
2, 17347, Note_on_c, 0, 61, 0
2, 17355, Control_c, 0, 64, 35
2, 17373, Control_c, 0, 64, 32
2, 17393, Control_c, 0, 64, 30
2, 17411, Control_c, 0, 64, 28
2, 17430, Control_c, 0, 64, 26
2, 17452, Control_c, 0, 64, 24
2, 17457, Note_on_c, 0, 61, 87
2, 17468, Control_c, 0, 64, 21
2, 17488, Control_c, 0, 64, 18
2, 17494, Note_on_c, 0, 57, 0
2, 17509, Control_c, 0, 64, 16
2, 17545, Control_c, 0, 64, 14
2, 17560, Note_on_c, 0, 64, 88
2, 17565, Control_c, 0, 64, 13
2, 17587, Control_c, 0, 64, 10
2, 17587, Note_on_c, 0, 61, 0
2, 17606, Control_c, 0, 64, 8
2, 17641, Control_c, 0, 64, 0
2, 17671, Note_on_c, 0, 67, 85
2, 17708, Note_on_c, 0, 64, 0
2, 17776, Control_c, 0, 64, 10
2, 17790, Note_on_c, 0, 70, 89
2, 17796, Control_c, 0, 64, 11
2, 17819, Control_c, 0, 64, 14
2, 17835, Control_c, 0, 64, 17
2, 17852, Control_c, 0, 64, 21
2, 17872, Control_c, 0, 64, 25
2, 17876, Note_on_c, 0, 67, 0
2, 17893, Control_c, 0, 64, 32
2, 17911, Control_c, 0, 64, 40
2, 17920, Note_on_c, 0, 73, 93
2, 17929, Control_c, 0, 64, 54
2, 17951, Control_c, 0, 64, 62
2, 17971, Control_c, 0, 64, 63
2, 17971, Note_on_c, 0, 70, 0
2, 17989, Control_c, 0, 64, 64
2, 18006, Control_c, 0, 64, 66
2, 18028, Control_c, 0, 64, 70
2, 18034, Note_on_c, 0, 76, 96
2, 18046, Control_c, 0, 64, 76
2, 18063, Control_c, 0, 64, 84
2, 18067, Note_on_c, 0, 73, 0
2, 18083, Control_c, 0, 64, 91
2, 18102, Control_c, 0, 64, 96
2, 18121, Control_c, 0, 64, 97
2, 18161, Control_c, 0, 64, 96
2, 18181, Control_c, 0, 64, 94
2, 18198, Control_c, 0, 64, 93
2, 18218, Note_on_c, 0, 76, 0
2, 18222, Control_c, 0, 64, 91
2, 18237, Control_c, 0, 64, 89
2, 18246, Note_on_c, 0, 74, 99
2, 18257, Control_c, 0, 64, 87
2, 18274, Control_c, 0, 64, 84
2, 18295, Control_c, 0, 64, 80
2, 18313, Control_c, 0, 64, 74
2, 18333, Control_c, 0, 64, 69
2, 18354, Control_c, 0, 64, 66
2, 18372, Control_c, 0, 64, 63
2, 18391, Control_c, 0, 64, 62
2, 18411, Control_c, 0, 64, 60
2, 18429, Control_c, 0, 64, 58
2, 18447, Control_c, 0, 64, 55
2, 18469, Control_c, 0, 64, 53
2, 18487, Control_c, 0, 64, 50
2, 18492, Note_on_c, 0, 76, 93
2, 18508, Control_c, 0, 64, 45
2, 18525, Control_c, 0, 64, 39
2, 18545, Control_c, 0, 64, 33
2, 18564, Control_c, 0, 64, 29
2, 18582, Control_c, 0, 64, 27
2, 18671, Note_on_c, 0, 77, 94
2, 18793, Note_on_c, 0, 74, 0
2, 18841, Note_on_c, 0, 82, 93
2, 18877, Note_on_c, 0, 76, 0
2, 18932, Control_c, 0, 64, 28
2, 18952, Control_c, 0, 64, 29
2, 18972, Control_c, 0, 64, 30
2, 18972, Note_on_c, 0, 77, 0
2, 18983, Note_on_c, 0, 74, 85
2, 18988, Control_c, 0, 64, 32
2, 19007, Control_c, 0, 64, 35
2, 19025, Control_c, 0, 64, 37
2, 19046, Control_c, 0, 64, 39
2, 19066, Control_c, 0, 64, 44
2, 19084, Control_c, 0, 64, 51
2, 19104, Control_c, 0, 64, 54
2, 19120, Note_on_c, 0, 67, 84
2, 19124, Control_c, 0, 64, 53
2, 19176, Note_on_c, 0, 74, 0
2, 19220, Control_c, 0, 64, 52
2, 19265, Note_on_c, 0, 72, 90
2, 19277, Control_c, 0, 64, 51
2, 19315, Control_c, 0, 64, 50
2, 19338, Note_on_c, 0, 67, 0
2, 19391, Note_on_c, 0, 74, 91
2, 19395, Control_c, 0, 64, 49
2, 19410, Control_c, 0, 64, 48
2, 19414, Note_on_c, 0, 82, 0
2, 19430, Control_c, 0, 64, 46
2, 19451, Control_c, 0, 64, 44
2, 19469, Control_c, 0, 64, 42
2, 19489, Control_c, 0, 64, 41
2, 19507, Control_c, 0, 64, 39
2, 19511, Note_on_c, 0, 76, 92
2, 19526, Control_c, 0, 64, 37
2, 19545, Control_c, 0, 64, 36
2, 19556, Note_on_c, 0, 74, 0
2, 19565, Control_c, 0, 64, 35
2, 19587, Note_on_c, 0, 72, 0
2, 19643, Note_on_c, 0, 81, 94
2, 19700, Control_c, 0, 64, 36
2, 19714, Note_on_c, 0, 76, 0
2, 19737, Control_c, 0, 64, 37
2, 19760, Note_on_c, 0, 72, 86
2, 19776, Control_c, 0, 64, 38
2, 19885, Note_on_c, 0, 65, 87
2, 19906, Note_on_c, 0, 81, 0
2, 19942, Note_on_c, 0, 72, 0
2, 20010, Note_on_c, 0, 70, 89
2, 20075, Note_on_c, 0, 65, 0
2, 20084, Control_c, 0, 64, 37
2, 20122, Note_on_c, 0, 73, 93
2, 20227, Note_on_c, 0, 74, 84
2, 20251, Note_on_c, 0, 73, 0
2, 20295, Control_c, 0, 64, 38
2, 20352, Note_on_c, 0, 79, 94
2, 20357, Note_on_c, 0, 70, 0
2, 20373, Control_c, 0, 64, 39
2, 20423, Note_on_c, 0, 74, 0
2, 20461, Note_on_c, 0, 70, 83
2, 20560, Note_on_c, 0, 70, 0
2, 20566, Note_on_c, 0, 79, 0
2, 20573, Note_on_c, 0, 64, 89
2, 20601, Control_c, 0, 64, 38
2, 20619, Control_c, 0, 64, 37
2, 20641, Control_c, 0, 64, 36
2, 20661, Control_c, 0, 64, 35
2, 20680, Control_c, 0, 64, 32
2, 20691, Note_on_c, 0, 69, 81
2, 20698, Control_c, 0, 64, 29
2, 20719, Control_c, 0, 64, 26
2, 20748, Note_on_c, 0, 64, 0
2, 20798, Note_on_c, 0, 70, 86
2, 20833, Control_c, 0, 64, 27
2, 20888, Control_c, 0, 64, 28
2, 20899, Note_on_c, 0, 73, 87
2, 20926, Note_on_c, 0, 70, 0
2, 20931, Control_c, 0, 64, 29
2, 20949, Control_c, 0, 64, 30
2, 20985, Control_c, 0, 64, 32
2, 20992, Note_on_c, 0, 69, 0
2, 21004, Control_c, 0, 64, 35
2, 21011, Note_on_c, 0, 77, 88
2, 21024, Control_c, 0, 64, 43
2, 21042, Control_c, 0, 64, 58
2, 21064, Control_c, 0, 64, 65
2, 21076, Note_on_c, 0, 73, 0
2, 21085, Control_c, 0, 64, 66
2, 21103, Control_c, 0, 64, 67
2, 21121, Control_c, 0, 64, 69
2, 21128, Note_on_c, 0, 69, 80
2, 21138, Control_c, 0, 64, 71
2, 21158, Control_c, 0, 64, 72
2, 21195, Control_c, 0, 64, 71
2, 21224, Note_on_c, 0, 77, 0
2, 21236, Control_c, 0, 64, 70
2, 21265, Note_on_c, 0, 62, 90
2, 21273, Control_c, 0, 64, 69
2, 21293, Control_c, 0, 64, 68
2, 21313, Control_c, 0, 64, 66
2, 21322, Note_on_c, 0, 69, 0
2, 21332, Control_c, 0, 64, 64
2, 21350, Control_c, 0, 64, 61
2, 21370, Control_c, 0, 64, 59
2, 21429, Control_c, 0, 64, 58
2, 21429, Note_on_c, 0, 67, 90
2, 21447, Control_c, 0, 64, 57
2, 21465, Control_c, 0, 64, 54
2, 21483, Control_c, 0, 64, 51
2, 21504, Control_c, 0, 64, 48
2, 21522, Control_c, 0, 64, 46
2, 21542, Control_c, 0, 64, 43
2, 21563, Control_c, 0, 64, 41
2, 21580, Note_on_c, 0, 62, 0
2, 21584, Control_c, 0, 64, 39
2, 21602, Control_c, 0, 64, 38
2, 21620, Control_c, 0, 64, 37
2, 21624, Note_on_c, 0, 70, 72
2, 21638, Control_c, 0, 64, 36
2, 21660, Control_c, 0, 64, 34
2, 21678, Control_c, 0, 64, 33
2, 21698, Control_c, 0, 64, 32
2, 21775, Control_c, 0, 64, 33
2, 21782, Note_on_c, 0, 75, 75
2, 21793, Control_c, 0, 64, 34
2, 21812, Control_c, 0, 64, 36
2, 21833, Note_on_c, 0, 70, 0
2, 21850, Control_c, 0, 64, 37
2, 21869, Control_c, 0, 64, 38
2, 21906, Note_on_c, 0, 65, 87
2, 21986, Control_c, 0, 64, 37
2, 22015, Note_on_c, 0, 75, 0
2, 22022, Control_c, 0, 64, 36
2, 22040, Control_c, 0, 64, 35
2, 22049, Note_on_c, 0, 69, 69
2, 22064, Control_c, 0, 64, 34
2, 22076, Note_on_c, 0, 67, 0
2, 22102, Control_c, 0, 64, 33
2, 22177, Note_on_c, 0, 74, 74
2, 22195, Control_c, 0, 64, 34
2, 22230, Note_on_c, 0, 69, 0
2, 22235, Control_c, 0, 64, 35
2, 22291, Control_c, 0, 64, 36
2, 22303, Note_on_c, 0, 64, 89
2, 22310, Note_on_c, 0, 74, 0
2, 22348, Control_c, 0, 64, 35
2, 22388, Control_c, 0, 64, 34
2, 22407, Control_c, 0, 64, 33
2, 22425, Note_on_c, 0, 67, 73
2, 22484, Note_on_c, 0, 65, 0
2, 22541, Control_c, 0, 64, 34
2, 22554, Note_on_c, 0, 73, 84
2, 22580, Control_c, 0, 64, 35
2, 22585, Note_on_c, 0, 67, 0
2, 22598, Control_c, 0, 64, 36
2, 22618, Control_c, 0, 64, 37
2, 22657, Control_c, 0, 64, 38
2, 22661, Note_on_c, 0, 65, 89
2, 22674, Note_on_c, 0, 73, 0
2, 22695, Control_c, 0, 64, 37
2, 22715, Note_on_c, 0, 64, 0
2, 22735, Control_c, 0, 64, 36
2, 22784, Note_on_c, 0, 69, 77
2, 22790, Control_c, 0, 64, 37
2, 22809, Control_c, 0, 64, 41
2, 22828, Control_c, 0, 64, 50
2, 22848, Control_c, 0, 64, 62
2, 22867, Control_c, 0, 64, 67
2, 22886, Control_c, 0, 64, 70
2, 22906, Control_c, 0, 64, 72
2, 22910, Note_on_c, 0, 74, 83
2, 22924, Control_c, 0, 64, 75
2, 22924, Note_on_c, 0, 65, 0
2, 22945, Control_c, 0, 64, 76
2, 22963, Note_on_c, 0, 69, 0
2, 22982, Control_c, 0, 64, 75
2, 23003, Control_c, 0, 64, 73
2, 23003, Note_on_c, 0, 74, 0
2, 23020, Note_on_c, 0, 62, 91
2, 23024, Control_c, 0, 64, 71
2, 23040, Control_c, 0, 64, 68
2, 23062, Control_c, 0, 64, 65
2, 23078, Control_c, 0, 64, 60
2, 23098, Control_c, 0, 64, 56
2, 23116, Control_c, 0, 64, 52
2, 23135, Control_c, 0, 64, 47
2, 23151, Note_on_c, 0, 65, 73
2, 23155, Control_c, 0, 64, 43
2, 23175, Control_c, 0, 64, 36
2, 23196, Control_c, 0, 64, 27
2, 23213, Control_c, 0, 64, 18
2, 23232, Control_c, 0, 64, 10
2, 23252, Control_c, 0, 64, 0
2, 23271, Note_on_c, 0, 70, 80
2, 23296, Note_on_c, 0, 65, 0
2, 23380, Note_on_c, 0, 70, 0
2, 23384, Note_on_c, 0, 61, 86
2, 23474, Note_on_c, 0, 62, 0
2, 23481, Control_c, 0, 64, 10
2, 23500, Control_c, 0, 64, 16
2, 23518, Note_on_c, 0, 64, 75
2, 23523, Control_c, 0, 64, 21
2, 23538, Control_c, 0, 64, 34
2, 23560, Control_c, 0, 64, 52
2, 23579, Control_c, 0, 64, 62
2, 23595, Control_c, 0, 64, 64
2, 23629, Note_on_c, 0, 69, 75
2, 23639, Note_on_c, 0, 64, 0
2, 23653, Note_on_c, 0, 61, 0
2, 23657, Control_c, 0, 64, 63
2, 23693, Control_c, 0, 64, 62
2, 23712, Control_c, 0, 64, 61
2, 23734, Control_c, 0, 64, 60
2, 23741, Note_on_c, 0, 69, 0
2, 23748, Note_on_c, 0, 62, 95
2, 23750, Control_c, 0, 64, 58
2, 23768, Control_c, 0, 64, 56
2, 23789, Control_c, 0, 64, 53
2, 23807, Control_c, 0, 64, 50
2, 23828, Control_c, 0, 64, 45
2, 23847, Control_c, 0, 64, 41
2, 23867, Control_c, 0, 64, 36
2, 23871, Note_on_c, 0, 65, 75
2, 23885, Control_c, 0, 64, 30
2, 23906, Control_c, 0, 64, 23
2, 23926, Control_c, 0, 64, 16
2, 23941, Control_c, 0, 64, 13
2, 23961, Control_c, 0, 64, 12
2, 23982, Control_c, 0, 64, 11
2, 23990, Note_on_c, 0, 70, 83
2, 24053, Note_on_c, 0, 65, 0
2, 24058, Control_c, 0, 64, 13
2, 24076, Control_c, 0, 64, 14
2, 24115, Control_c, 0, 64, 15
2, 24123, Note_on_c, 0, 61, 88
2, 24137, Control_c, 0, 64, 16
2, 24153, Control_c, 0, 64, 17
2, 24173, Note_on_c, 0, 70, 0
2, 24192, Control_c, 0, 64, 18
2, 24215, Note_on_c, 0, 62, 0
2, 24233, Control_c, 0, 64, 19
2, 24269, Control_c, 0, 64, 20
2, 24276, Note_on_c, 0, 62, 70
2, 24276, Note_on_c, 0, 64, 61
2, 24290, Control_c, 0, 64, 21
2, 24310, Control_c, 0, 64, 23
2, 24327, Control_c, 0, 64, 26
2, 24346, Control_c, 0, 64, 28
2, 24353, Note_on_c, 0, 62, 0
2, 24366, Control_c, 0, 64, 32
2, 24382, Control_c, 0, 64, 39
2, 24404, Control_c, 0, 64, 51
2, 24408, Note_on_c, 0, 69, 78
2, 24423, Control_c, 0, 64, 60
2, 24442, Control_c, 0, 64, 62
2, 24480, Note_on_c, 0, 61, 0
2, 24485, Control_c, 0, 64, 63
2, 24485, Note_on_c, 0, 64, 0
2, 24500, Control_c, 0, 64, 64
2, 24585, Note_on_c, 0, 62, 90
2, 24600, Note_on_c, 0, 69, 0
2, 24613, Control_c, 0, 64, 63
2, 24671, Control_c, 0, 64, 62
2, 24694, Control_c, 0, 64, 61
2, 24711, Control_c, 0, 64, 60
2, 24730, Control_c, 0, 64, 58
2, 24748, Control_c, 0, 64, 55
2, 24770, Control_c, 0, 64, 50
2, 24784, Note_on_c, 0, 65, 71
2, 24788, Control_c, 0, 64, 43
2, 24808, Control_c, 0, 64, 36
2, 24824, Control_c, 0, 64, 31
2, 24864, Control_c, 0, 64, 32
2, 24884, Control_c, 0, 64, 35
2, 24902, Control_c, 0, 64, 38
2, 24921, Control_c, 0, 64, 43
2, 24923, Note_on_c, 0, 70, 84
2, 24945, Control_c, 0, 64, 50
2, 24962, Control_c, 0, 64, 55
2, 24962, Note_on_c, 0, 65, 0
2, 24982, Control_c, 0, 64, 58
2, 24997, Control_c, 0, 64, 59
2, 25037, Control_c, 0, 64, 61
2, 25046, Note_on_c, 0, 68, 82
2, 25056, Control_c, 0, 64, 63
2, 25071, Note_on_c, 0, 62, 0
2, 25087, Note_on_c, 0, 70, 0
2, 25113, Control_c, 0, 64, 64
2, 25135, Control_c, 0, 64, 65
2, 25159, Note_on_c, 0, 65, 76
2, 25178, Note_on_c, 0, 68, 0
2, 25230, Control_c, 0, 64, 64
2, 25272, Note_on_c, 0, 62, 86
2, 25319, Note_on_c, 0, 65, 0
2, 25383, Control_c, 0, 64, 63
2, 25388, Note_on_c, 0, 59, 92
2, 25388, Note_on_c, 0, 62, 0
2, 25460, Control_c, 0, 64, 62
2, 25497, Control_c, 0, 64, 61
2, 25508, Note_on_c, 0, 62, 85
2, 25517, Control_c, 0, 64, 60
2, 25534, Control_c, 0, 64, 57
2, 25554, Control_c, 0, 64, 52
2, 25578, Control_c, 0, 64, 42
2, 25593, Control_c, 0, 64, 0
2, 25611, Note_on_c, 0, 65, 76
2, 25644, Note_on_c, 0, 62, 0
2, 25728, Control_c, 0, 64, 29
2, 25728, Note_on_c, 0, 68, 84
2, 25749, Control_c, 0, 64, 49
2, 25754, Note_on_c, 0, 65, 0
2, 25766, Control_c, 0, 64, 60
2, 25784, Control_c, 0, 64, 61
2, 25822, Note_on_c, 0, 59, 0
2, 25826, Control_c, 0, 64, 62
2, 25838, Note_on_c, 0, 71, 83
2, 25843, Control_c, 0, 64, 63
2, 25847, Note_on_c, 0, 68, 0
2, 25861, Control_c, 0, 64, 65
2, 25881, Control_c, 0, 64, 66
2, 25919, Control_c, 0, 64, 67
2, 25938, Control_c, 0, 64, 66
2, 25955, Note_on_c, 0, 62, 85
2, 25975, Note_on_c, 0, 71, 0
2, 25979, Control_c, 0, 64, 65
2, 26035, Control_c, 0, 64, 64
2, 26061, Note_on_c, 0, 60, 90
2, 26082, Note_on_c, 0, 62, 0
2, 26094, Control_c, 0, 64, 63
2, 26112, Control_c, 0, 64, 62
2, 26130, Control_c, 0, 64, 61
2, 26150, Control_c, 0, 64, 60
2, 26170, Control_c, 0, 64, 58
2, 26176, Note_on_c, 0, 63, 80
2, 26188, Control_c, 0, 64, 57
