2, 5627, Control_c, 0, 64, 81
2, 5632, Note_on_c, 0, 43, 0
2, 5647, Note_on_c, 0, 31, 0
2, 5651, Control_c, 0, 64, 59
2, 5664, Control_c, 0, 64, 29
2, 5685, Control_c, 0, 64, 0
2, 5685, Note_on_c, 0, 58, 98
2, 5707, Note_on_c, 0, 46, 110
2, 5707, Note_on_c, 0, 55, 0
2, 5709, Control_c, 0, 64, 32
2, 5709, Note_on_c, 0, 34, 94
2, 5723, Control_c, 0, 64, 57
2, 5745, Control_c, 0, 64, 73
2, 5745, Note_on_c, 0, 58, 0
2, 5758, Note_on_c, 0, 46, 0
2, 5762, Control_c, 0, 64, 88
2, 5766, Note_on_c, 0, 34, 0
2, 5784, Control_c, 0, 64, 96
2, 5799, Control_c, 0, 64, 78
2, 5819, Control_c, 0, 64, 59
2, 5839, Control_c, 0, 64, 32
2, 5858, Control_c, 0, 64, 0
2, 6116, Note_on_c, 0, 48, 101
2, 6116, Note_on_c, 0, 60, 100
2, 6120, Note_on_c, 0, 36, 98
2, 6163, Control_c, 0, 64, 57
2, 6182, Control_c, 0, 64, 74
2, 6203, Control_c, 0, 64, 97
2, 6210, Note_on_c, 0, 36, 0
2, 6215, Note_on_c, 0, 48, 0
2, 6220, Control_c, 0, 64, 127
2, 6224, Note_on_c, 0, 60, 0
2, 6228, Note_on_c, 0, 61, 34
2, 6268, Note_on_c, 0, 61, 0
2, 6391, Control_c, 0, 64, 93
2, 6412, Control_c, 0, 64, 77
2, 6430, Control_c, 0, 64, 66
2, 6451, Control_c, 0, 64, 57
2, 6467, Control_c, 0, 64, 40
2, 6490, Control_c, 0, 64, 0
2, 6677, Note_on_c, 0, 49, 102
2, 6678, Note_on_c, 0, 61, 95
2, 6682, Note_on_c, 0, 37, 90
2, 6738, Control_c, 0, 64, 55
2, 6757, Control_c, 0, 64, 93
2, 6762, Note_on_c, 0, 37, 0
2, 6777, Control_c, 0, 64, 127
2, 6796, Note_on_c, 0, 61, 0
2, 6821, Note_on_c, 0, 49, 0
2, 7636, Note_on_c, 0, 79, 108
2, 7642, Note_on_c, 0, 82, 97
2, 7642, Note_on_c, 0, 87, 89
2, 7647, Note_on_c, 0, 58, 89
2, 7647, Note_on_c, 0, 67, 98
2, 7647, Note_on_c, 0, 70, 117
2, 7647, Note_on_c, 0, 91, 101
2, 7654, Note_on_c, 0, 63, 90
2, 7707, Note_on_c, 0, 79, 0
2, 7721, Note_on_c, 0, 70, 0
2, 7726, Note_on_c, 0, 58, 0
2, 7728, Note_on_c, 0, 82, 0
2, 7733, Note_on_c, 0, 67, 0
2, 7746, Note_on_c, 0, 91, 0
2, 7751, Note_on_c, 0, 63, 0
2, 7757, Note_on_c, 0, 87, 0
2, 8349, Control_c, 0, 64, 110
2, 8369, Control_c, 0, 64, 101
2, 8390, Control_c, 0, 64, 95
2, 8408, Control_c, 0, 64, 89
2, 8426, Control_c, 0, 64, 84
2, 8446, Control_c, 0, 64, 80
2, 8469, Control_c, 0, 64, 76
2, 8485, Control_c, 0, 64, 72
2, 8505, Control_c, 0, 64, 69
2, 8524, Control_c, 0, 64, 66
2, 8543, Control_c, 0, 64, 63
2, 8561, Control_c, 0, 64, 59
2, 8580, Control_c, 0, 64, 55
2, 8600, Control_c, 0, 64, 49
2, 8619, Control_c, 0, 64, 38
2, 8636, Control_c, 0, 64, 20
2, 8658, Control_c, 0, 64, 0
2, 8922, Note_on_c, 0, 36, 90
2, 8931, Note_on_c, 0, 24, 75
2, 8937, Note_on_c, 0, 48, 87
2, 8958, Note_on_c, 0, 36, 0
2, 8964, Note_on_c, 0, 24, 0
2, 9004, Control_c, 0, 64, 15
2, 9020, Note_on_c, 0, 51, 100
2, 9024, Control_c, 0, 64, 58
2, 9033, Note_on_c, 0, 48, 0
2, 9038, Note_on_c, 0, 39, 98
2, 9042, Control_c, 0, 64, 79
2, 9047, Note_on_c, 0, 27, 90
2, 9063, Control_c, 0, 64, 127
2, 9073, Note_on_c, 0, 39, 0
2, 9082, Note_on_c, 0, 27, 0
2, 9084, Note_on_c, 0, 51, 0
2, 9623, Note_on_c, 0, 56, 101
2, 9628, Note_on_c, 0, 44, 100
2, 9630, Note_on_c, 0, 32, 90
2, 9688, Note_on_c, 0, 32, 0
2, 9688, Note_on_c, 0, 44, 0
2, 9692, Note_on_c, 0, 56, 0
2, 9754, Control_c, 0, 64, 72
2, 9771, Control_c, 0, 64, 50
2, 9793, Control_c, 0, 64, 0
2, 9816, Note_on_c, 0, 48, 105
2, 9818, Note_on_c, 0, 36, 92
2, 9818, Note_on_c, 0, 60, 102
2, 9831, Control_c, 0, 64, 15
2, 9849, Control_c, 0, 64, 52
2, 9862, Note_on_c, 0, 36, 0
2, 9862, Note_on_c, 0, 48, 0
2, 9867, Control_c, 0, 64, 72
2, 9890, Control_c, 0, 64, 110
2, 9890, Note_on_c, 0, 60, 0
2, 9907, Control_c, 0, 64, 127
2, 10165, Note_on_c, 0, 49, 106
2, 10165, Note_on_c, 0, 61, 97
2, 10167, Note_on_c, 0, 37, 96
2, 10213, Note_on_c, 0, 49, 0
2, 10224, Note_on_c, 0, 61, 0
2, 10235, Note_on_c, 0, 37, 0
2, 10428, Note_on_c, 0, 62, 108
2, 10435, Note_on_c, 0, 50, 101
2, 10439, Note_on_c, 0, 38, 90
2, 10530, Note_on_c, 0, 38, 0
2, 10530, Note_on_c, 0, 50, 0
2, 10595, Note_on_c, 0, 62, 0
2, 10671, Note_on_c, 0, 51, 109
2, 10675, Control_c, 0, 64, 90
2, 10675, Note_on_c, 0, 39, 94
2, 10675, Note_on_c, 0, 63, 104
2, 10692, Control_c, 0, 64, 63
2, 10711, Control_c, 0, 64, 29
2, 10732, Control_c, 0, 64, 0
2, 10940, Control_c, 0, 64, 52
2, 10960, Control_c, 0, 64, 78
2, 10980, Control_c, 0, 64, 127
2, 11007, Note_on_c, 0, 63, 0
2, 11027, Note_on_c, 0, 39, 0
2, 11087, Note_on_c, 0, 51, 0
2, 11600, Note_on_c, 0, 72, 108
2, 11600, Note_on_c, 0, 80, 108
2, 11600, Note_on_c, 0, 84, 80
2, 11600, Note_on_c, 0, 92, 103
2, 11605, Note_on_c, 0, 60, 89
2, 11605, Note_on_c, 0, 63, 87
2, 11605, Note_on_c, 0, 68, 97
2, 11605, Note_on_c, 0, 87, 86
2, 11656, Note_on_c, 0, 72, 0
2, 11660, Note_on_c, 0, 60, 0
2, 11660, Note_on_c, 0, 80, 0
2, 11674, Note_on_c, 0, 68, 0
2, 11684, Note_on_c, 0, 63, 0
2, 11689, Note_on_c, 0, 84, 0
2, 11706, Note_on_c, 0, 87, 0
2, 11706, Note_on_c, 0, 92, 0
2, 11959, Control_c, 0, 64, 113
2, 11977, Control_c, 0, 64, 105
2, 11996, Control_c, 0, 64, 99
2, 12016, Control_c, 0, 64, 94
2, 12038, Control_c, 0, 64, 91
2, 12053, Control_c, 0, 64, 90
2, 12361, Control_c, 0, 64, 89
2, 12381, Control_c, 0, 64, 88
2, 12400, Control_c, 0, 64, 83
2, 12418, Control_c, 0, 64, 74
2, 12439, Control_c, 0, 64, 61
2, 12458, Control_c, 0, 64, 44
2, 12476, Control_c, 0, 64, 0
2, 12750, Note_on_c, 0, 36, 87
2, 12764, Note_on_c, 0, 24, 72
2, 12764, Note_on_c, 0, 48, 85
2, 12784, Note_on_c, 0, 36, 0
2, 12797, Note_on_c, 0, 24, 0
2, 12819, Note_on_c, 0, 48, 0
2, 12842, Control_c, 0, 64, 29
2, 12851, Note_on_c, 0, 51, 103
2, 12859, Control_c, 0, 64, 66
2, 12866, Note_on_c, 0, 27, 96
2, 12866, Note_on_c, 0, 39, 102
2, 12881, Control_c, 0, 64, 97
2, 12898, Control_c, 0, 64, 127
2, 12904, Note_on_c, 0, 27, 0
2, 12909, Note_on_c, 0, 39, 0
2, 12909, Note_on_c, 0, 51, 0
2, 13475, Note_on_c, 0, 56, 104
2, 13479, Note_on_c, 0, 32, 88
2, 13479, Note_on_c, 0, 44, 104
2, 13534, Note_on_c, 0, 56, 0
2, 13539, Note_on_c, 0, 44, 0
2, 13543, Note_on_c, 0, 32, 0
2, 13744, Control_c, 0, 64, 69
2, 13766, Control_c, 0, 64, 39
2, 13766, Note_on_c, 0, 48, 103
2, 13770, Note_on_c, 0, 36, 96
2, 13770, Note_on_c, 0, 59, 85
2, 13770, Note_on_c, 0, 60, 91
2, 13783, Control_c, 0, 64, 0
2, 13819, Note_on_c, 0, 36, 0
2, 13823, Control_c, 0, 64, 35
2, 13823, Note_on_c, 0, 48, 0
2, 13840, Control_c, 0, 64, 64
2, 13861, Control_c, 0, 64, 96
2, 13861, Note_on_c, 0, 59, 0
2, 13874, Note_on_c, 0, 60, 0
2, 13876, Control_c, 0, 64, 127
2, 14027, Note_on_c, 0, 51, 111
2, 14031, Note_on_c, 0, 39, 91
2, 14034, Note_on_c, 0, 63, 101
2, 14080, Note_on_c, 0, 51, 0
2, 14106, Note_on_c, 0, 39, 0
2, 14126, Note_on_c, 0, 63, 0
2, 14220, Note_on_c, 0, 52, 105
2, 14220, Note_on_c, 0, 64, 104
2, 14228, Note_on_c, 0, 40, 84
2, 14271, Note_on_c, 0, 52, 0
2, 14273, Note_on_c, 0, 40, 0
2, 14293, Note_on_c, 0, 64, 0
2, 14377, Note_on_c, 0, 53, 103
2, 14381, Note_on_c, 0, 65, 99
2, 14383, Note_on_c, 0, 41, 86
2, 14399, Note_on_c, 0, 52, 65
2, 14422, Note_on_c, 0, 41, 0
2, 14429, Note_on_c, 0, 52, 0
2, 14429, Note_on_c, 0, 53, 0
2, 14433, Note_on_c, 0, 40, 12
2, 14433, Note_on_c, 0, 65, 0
2, 14466, Note_on_c, 0, 40, 0
2, 14514, Control_c, 0, 64, 96
2, 14514, Note_on_c, 0, 66, 104
2, 14529, Note_on_c, 0, 42, 88
2, 14534, Control_c, 0, 64, 71
2, 14534, Note_on_c, 0, 54, 105
2, 14549, Control_c, 0, 64, 52
2, 14569, Control_c, 0, 64, 0
2, 14837, Control_c, 0, 64, 45
2, 14857, Control_c, 0, 64, 68
2, 14877, Control_c, 0, 64, 80
2, 14895, Control_c, 0, 64, 127
2, 14917, Note_on_c, 0, 66, 0
2, 14955, Note_on_c, 0, 42, 0
2, 15058, Note_on_c, 0, 54, 0
2, 15578, Note_on_c, 0, 81, 101
2, 15578, Note_on_c, 0, 84, 87
2, 15578, Note_on_c, 0, 90, 93
2, 15578, Note_on_c, 0, 93, 99
2, 15583, Note_on_c, 0, 75, 107
2, 15587, Note_on_c, 0, 63, 85
2, 15587, Note_on_c, 0, 72, 104
2, 15600, Note_on_c, 0, 66, 87
2, 15620, Note_on_c, 0, 81, 0
2, 15654, Note_on_c, 0, 63, 0
2, 15654, Note_on_c, 0, 75, 0
2, 15661, Note_on_c, 0, 84, 0
2, 15666, Note_on_c, 0, 72, 0
2, 15696, Note_on_c, 0, 66, 0
2, 15696, Note_on_c, 0, 90, 0
2, 15696, Note_on_c, 0, 93, 0
2, 16720, Control_c, 0, 64, 99
2, 16738, Control_c, 0, 64, 65
2, 16760, Control_c, 0, 64, 37
2, 16780, Control_c, 0, 64, 0
2, 16780, Control_c, 0, 67, 8
2, 16797, Control_c, 0, 67, 35
2, 16816, Control_c, 0, 67, 72
2, 16835, Control_c, 0, 67, 114
2, 16856, Control_c, 0, 67, 127
2, 18549, Note_on_c, 0, 63, 58
2, 18558, Note_on_c, 0, 69, 48
2, 18562, Note_on_c, 0, 54, 43
2, 18566, Note_on_c, 0, 60, 37
2, 18582, Note_on_c, 0, 63, 0
2, 18595, Note_on_c, 0, 54, 0
2, 18595, Note_on_c, 0, 69, 0
2, 18606, Note_on_c, 0, 60, 0
2, 18961, Note_on_c, 0, 65, 58
2, 18961, Note_on_c, 0, 71, 63
2, 18965, Note_on_c, 0, 56, 48
2, 18965, Note_on_c, 0, 62, 52
2, 18996, Note_on_c, 0, 65, 0
2, 18999, Note_on_c, 0, 56, 0
2, 18999, Note_on_c, 0, 62, 0
2, 19003, Note_on_c, 0, 71, 0
2, 19286, Note_on_c, 0, 63, 65
2, 19288, Note_on_c, 0, 72, 75
2, 19293, Note_on_c, 0, 66, 69
2, 19297, Note_on_c, 0, 57, 51
2, 19319, Note_on_c, 0, 63, 0
2, 19323, Note_on_c, 0, 66, 0
2, 19330, Note_on_c, 0, 72, 0
2, 19341, Note_on_c, 0, 57, 0
2, 19577, Note_on_c, 0, 68, 76
2, 19581, Note_on_c, 0, 74, 76
2, 19588, Note_on_c, 0, 65, 64
2, 19593, Note_on_c, 0, 59, 62
2, 19609, Note_on_c, 0, 68, 0
2, 19611, Note_on_c, 0, 74, 0
2, 19623, Note_on_c, 0, 65, 0
2, 19631, Note_on_c, 0, 59, 0
2, 19830, Note_on_c, 0, 75, 83
2, 19839, Note_on_c, 0, 60, 63
2, 19839, Note_on_c, 0, 69, 64
2, 19843, Note_on_c, 0, 66, 71
2, 19857, Note_on_c, 0, 75, 0
2, 19866, Note_on_c, 0, 69, 0
2, 19880, Note_on_c, 0, 60, 0
2, 19884, Note_on_c, 0, 66, 0
2, 20050, Note_on_c, 0, 71, 77
2, 20054, Note_on_c, 0, 62, 70
2, 20054, Note_on_c, 0, 77, 85
2, 20065, Note_on_c, 0, 68, 65
2, 20081, Note_on_c, 0, 71, 0
2, 20083, Note_on_c, 0, 77, 0
2, 20096, Note_on_c, 0, 68, 0
2, 20101, Note_on_c, 0, 62, 0
2, 20264, Note_on_c, 0, 69, 65
2, 20264, Note_on_c, 0, 78, 82
2, 20273, Note_on_c, 0, 63, 61
2, 20273, Note_on_c, 0, 72, 65
2, 20297, Note_on_c, 0, 69, 0
2, 20304, Note_on_c, 0, 78, 0
2, 20308, Note_on_c, 0, 72, 0
2, 20313, Note_on_c, 0, 63, 0
2, 20460, Note_on_c, 0, 71, 71
2, 20464, Note_on_c, 0, 80, 80
2, 20467, Note_on_c, 0, 65, 61
2, 20467, Note_on_c, 0, 74, 72
2, 20488, Note_on_c, 0, 80, 0
2, 20498, Note_on_c, 0, 74, 0
2, 20503, Note_on_c, 0, 71, 0
2, 20508, Note_on_c, 0, 65, 0
2, 20648, Note_on_c, 0, 81, 77
2, 20652, Note_on_c, 0, 75, 72
2, 20663, Note_on_c, 0, 72, 76
2, 20668, Note_on_c, 0, 66, 69
2, 20686, Note_on_c, 0, 75, 0
2, 20698, Note_on_c, 0, 72, 0
2, 20703, Note_on_c, 0, 66, 0
2, 20705, Note_on_c, 0, 81, 0
2, 20836, Note_on_c, 0, 77, 83
2, 20847, Note_on_c, 0, 74, 73
2, 20858, Note_on_c, 0, 68, 54
2, 20863, Note_on_c, 0, 83, 63
2, 20874, Note_on_c, 0, 77, 0
2, 20879, Note_on_c, 0, 74, 0
2, 20886, Note_on_c, 0, 68, 0
2, 20896, Note_on_c, 0, 83, 0
2, 21026, Note_on_c, 0, 78, 81
2, 21026, Note_on_c, 0, 84, 65
2, 21031, Note_on_c, 0, 69, 61
2, 21031, Note_on_c, 0, 75, 75
2, 21054, Note_on_c, 0, 78, 0
2, 21067, Note_on_c, 0, 69, 0
2, 21075, Note_on_c, 0, 75, 0
2, 21075, Note_on_c, 0, 84, 0
2, 21193, Note_on_c, 0, 80, 84
2, 21193, Note_on_c, 0, 86, 81
2, 21200, Note_on_c, 0, 77, 76
2, 21204, Note_on_c, 0, 71, 63
2, 21221, Note_on_c, 0, 80, 0
2, 21234, Note_on_c, 0, 77, 0
2, 21234, Note_on_c, 0, 86, 0
2, 21241, Note_on_c, 0, 71, 0
2, 21364, Note_on_c, 0, 87, 90
2, 21371, Note_on_c, 0, 81, 76
2, 21374, Note_on_c, 0, 72, 66
2, 21385, Note_on_c, 0, 78, 73
2, 21401, Note_on_c, 0, 81, 0
2, 21409, Note_on_c, 0, 72, 0
2, 21409, Note_on_c, 0, 87, 0
2, 21433, Note_on_c, 0, 78, 0
2, 21528, Note_on_c, 0, 74, 79
2, 21535, Note_on_c, 0, 83, 87
2, 21535, Note_on_c, 0, 89, 96
2, 21546, Note_on_c, 0, 80, 73
2, 21576, Note_on_c, 0, 74, 0
2, 21581, Note_on_c, 0, 83, 0
2, 21585, Note_on_c, 0, 80, 0
2, 21587, Note_on_c, 0, 89, 0
2, 21680, Note_on_c, 0, 75, 77
2, 21685, Note_on_c, 0, 81, 74
2, 21685, Note_on_c, 0, 90, 99
2, 21689, Note_on_c, 0, 84, 81
2, 21721, Note_on_c, 0, 81, 0
2, 21725, Note_on_c, 0, 75, 0
2, 21725, Note_on_c, 0, 84, 0
2, 21751, Note_on_c, 0, 90, 0
2, 21832, Note_on_c, 0, 86, 89
2, 21832, Note_on_c, 0, 92, 98
2, 21841, Note_on_c, 0, 83, 77
2, 21850, Note_on_c, 0, 77, 58
2, 21874, Note_on_c, 0, 83, 0
2, 21879, Note_on_c, 0, 76, 31
2, 21888, Note_on_c, 0, 86, 0
2, 21892, Note_on_c, 0, 77, 0
2, 21915, Note_on_c, 0, 92, 0
2, 21926, Note_on_c, 0, 76, 0
2, 21984, Note_on_c, 0, 87, 90
2, 21984, Note_on_c, 0, 93, 88
2, 21994, Note_on_c, 0, 84, 79
2, 21999, Note_on_c, 0, 78, 80
2, 22040, Note_on_c, 0, 78, 0
2, 22040, Note_on_c, 0, 84, 0
2, 22045, Note_on_c, 0, 87, 0
2, 22053, Note_on_c, 0, 93, 0
2, 22133, Note_on_c, 0, 86, 91
2, 22133, Note_on_c, 0, 89, 99
2, 22133, Note_on_c, 0, 95, 95
2, 22142, Note_on_c, 0, 80, 75
2, 22180, Note_on_c, 0, 89, 0
2, 22187, Note_on_c, 0, 80, 0
2, 22187, Note_on_c, 0, 86, 0
2, 22187, Note_on_c, 0, 95, 0
2, 22279, Note_on_c, 0, 81, 78
2, 22279, Note_on_c, 0, 87, 88
2, 22279, Note_on_c, 0, 96, 101
2, 22284, Note_on_c, 0, 90, 91
2, 22311, Note_on_c, 0, 97, 57
2, 22334, Note_on_c, 0, 90, 0
2, 22341, Note_on_c, 0, 96, 0
2, 22345, Note_on_c, 0, 81, 0
2, 22345, Note_on_c, 0, 87, 0
2, 22345, Note_on_c, 0, 97, 0
2, 22416, Note_on_c, 0, 82, 87
2, 22416, Note_on_c, 0, 88, 92
2, 22416, Note_on_c, 0, 91, 96
2, 22416, Note_on_c, 0, 97, 100
2, 22461, Note_on_c, 0, 91, 0
2, 22465, Note_on_c, 0, 88, 0
2, 22474, Note_on_c, 0, 82, 0
2, 22494, Note_on_c, 0, 97, 0
2, 22575, Note_on_c, 0, 83, 89
2, 22575, Note_on_c, 0, 98, 99
2, 22579, Note_on_c, 0, 89, 94
2, 22579, Note_on_c, 0, 92, 91
2, 22596, Note_on_c, 0, 99, 68
2, 22616, Note_on_c, 0, 99, 0
2, 22619, Note_on_c, 0, 89, 0
2, 22628, Note_on_c, 0, 92, 0
2, 22632, Note_on_c, 0, 83, 0
2, 22643, Note_on_c, 0, 98, 0
2, 22715, Note_on_c, 0, 99, 92
2, 22719, Note_on_c, 0, 85, 78
2, 22719, Note_on_c, 0, 90, 80
2, 22719, Note_on_c, 0, 93, 92
2, 22749, Note_on_c, 0, 90, 0
2, 22753, Note_on_c, 0, 85, 0
2, 22760, Note_on_c, 0, 93, 0
2, 22763, Note_on_c, 0, 91, 42
2, 22783, Note_on_c, 0, 99, 0
2, 22799, Note_on_c, 0, 91, 0
2, 22834, Note_on_c, 0, 94, 98
2, 22847, Note_on_c, 0, 85, 84
2, 22847, Note_on_c, 0, 91, 90
2, 22847, Note_on_c, 0, 100, 93
2, 22875, Note_on_c, 0, 100, 0
2, 22884, Note_on_c, 0, 91, 0
2, 22884, Note_on_c, 0, 94, 0
2, 22889, Note_on_c, 0, 85, 0
2, 22941, Note_on_c, 0, 91, 83
2, 22950, Note_on_c, 0, 85, 81
2, 22950, Note_on_c, 0, 95, 97
2, 22950, Note_on_c, 0, 101, 102
2, 22982, Note_on_c, 0, 91, 0
2, 22989, Note_on_c, 0, 95, 0
2, 23003, Note_on_c, 0, 85, 0
2, 23003, Note_on_c, 0, 101, 0
2, 23036, Note_on_c, 0, 96, 111
2, 23041, Note_on_c, 0, 93, 110
2, 23041, Note_on_c, 0, 101, 69
2, 23041, Note_on_c, 0, 102, 107
2, 23045, Note_on_c, 0, 87, 86
2, 23061, Note_on_c, 0, 85, 58
2, 23070, Note_on_c, 0, 101, 0
2, 23074, Note_on_c, 0, 96, 0
2, 23092, Note_on_c, 0, 85, 0
2, 23092, Note_on_c, 0, 87, 0
2, 23092, Note_on_c, 0, 93, 0
2, 23092, Note_on_c, 0, 102, 0
2, 25754, Note_on_c, 0, 75, 80
2, 26168, Note_on_c, 0, 69, 35
2, 26177, Note_on_c, 0, 66, 37
2, 26192, Control_c, 0, 64, 19
2, 26212, Control_c, 0, 64, 47
2, 26233, Control_c, 0, 64, 62
2, 26251, Control_c, 0, 64, 66
2, 26270, Control_c, 0, 64, 68
2, 26291, Control_c, 0, 64, 72
2, 26309, Control_c, 0, 64, 80
2, 26326, Control_c, 0, 64, 95
2, 26346, Control_c, 0, 64, 127
2, 26403, Control_c, 0, 67, 125
2, 26421, Note_on_c, 0, 75, 0
2, 26423, Control_c, 0, 67, 118
2, 26442, Control_c, 0, 67, 111
2, 26453, Note_on_c, 0, 77, 66
2, 26462, Control_c, 0, 67, 105
2, 26479, Control_c, 0, 67, 98
2, 26501, Control_c, 0, 64, 117
2, 26501, Control_c, 0, 67, 92
2, 26519, Control_c, 0, 64, 111
2, 26523, Control_c, 0, 67, 86
2, 26532, Note_on_c, 0, 75, 83
2, 26540, Control_c, 0, 64, 106
2, 26540, Control_c, 0, 67, 81
2, 26557, Control_c, 0, 64, 101
2, 26561, Control_c, 0, 67, 77
2, 26577, Control_c, 0, 64, 95
2, 26577, Control_c, 0, 67, 75
2, 26596, Control_c, 0, 64, 87
