2, 4878, Note_on_c, 0, 65, 46
2, 4880, Note_on_c, 0, 60, 45
2, 4903, Note_on_c, 0, 68, 42
2, 4962, Note_on_c, 0, 60, 0
2, 5213, Note_on_c, 0, 63, 50
2, 5228, Note_on_c, 0, 68, 0
2, 5230, Note_on_c, 0, 58, 40
2, 5235, Note_on_c, 0, 61, 38
2, 5264, Note_on_c, 0, 65, 0
2, 5330, Note_on_c, 0, 61, 0
2, 5556, Note_on_c, 0, 58, 0
2, 5604, Note_on_c, 0, 44, 33
2, 5607, Note_on_c, 0, 54, 26
2, 5625, Control_c, 0, 64, 100
2, 5641, Control_c, 0, 64, 73
2, 5656, Control_c, 0, 64, 62
2, 5672, Control_c, 0, 64, 43
2, 5686, Control_c, 0, 64, 38
2, 5701, Control_c, 0, 64, 45
2, 5717, Control_c, 0, 64, 53
2, 5732, Control_c, 0, 64, 59
2, 5748, Control_c, 0, 64, 63
2, 5763, Control_c, 0, 64, 66
2, 5777, Control_c, 0, 64, 69
2, 5793, Control_c, 0, 64, 74
2, 5808, Control_c, 0, 64, 82
2, 5823, Control_c, 0, 64, 96
2, 5839, Control_c, 0, 64, 127
2, 5975, Note_on_c, 0, 54, 0
2, 6092, Note_on_c, 0, 63, 0
2, 6113, Note_on_c, 0, 37, 35
2, 6134, Control_c, 0, 64, 85
2, 6150, Control_c, 0, 64, 65
2, 6165, Control_c, 0, 64, 48
2, 6179, Control_c, 0, 64, 42
2, 6195, Control_c, 0, 64, 51
2, 6210, Control_c, 0, 64, 59
2, 6225, Control_c, 0, 64, 63
2, 6242, Control_c, 0, 64, 67
2, 6257, Control_c, 0, 64, 73
2, 6273, Control_c, 0, 64, 84
2, 6287, Control_c, 0, 64, 127
2, 6342, Note_on_c, 0, 37, 0
2, 6443, Note_on_c, 0, 44, 0
2, 6527, Note_on_c, 0, 63, 43
2, 6543, Note_on_c, 0, 56, 36
2, 6555, Note_on_c, 0, 53, 34
2, 6582, Note_on_c, 0, 56, 0
2, 6698, Note_on_c, 0, 53, 0
2, 6698, Note_on_c, 0, 63, 0
2, 6891, Note_on_c, 0, 70, 55
2, 6907, Note_on_c, 0, 61, 51
2, 6920, Note_on_c, 0, 65, 42
2, 6977, Note_on_c, 0, 65, 0
2, 7001, Note_on_c, 0, 61, 0
2, 7027, Note_on_c, 0, 70, 0
2, 7188, Note_on_c, 0, 65, 66
2, 7210, Note_on_c, 0, 63, 45
2, 7211, Note_on_c, 0, 60, 35
2, 7240, Note_on_c, 0, 60, 0
2, 7264, Note_on_c, 0, 63, 0
2, 7284, Note_on_c, 0, 65, 0
2, 7437, Note_on_c, 0, 65, 61
2, 7441, Note_on_c, 0, 58, 58
2, 7470, Note_on_c, 0, 61, 33
2, 7504, Note_on_c, 0, 61, 0
2, 7513, Note_on_c, 0, 58, 0
2, 7532, Note_on_c, 0, 65, 0
2, 7671, Note_on_c, 0, 75, 78
2, 7682, Note_on_c, 0, 65, 55
2, 7686, Note_on_c, 0, 68, 56
2, 7708, Note_on_c, 0, 68, 0
2, 7836, Note_on_c, 0, 65, 0
2, 7844, Note_on_c, 0, 75, 0
2, 7896, Note_on_c, 0, 82, 80
2, 7919, Note_on_c, 0, 73, 63
2, 7935, Note_on_c, 0, 77, 49
2, 7987, Note_on_c, 0, 77, 0
2, 7999, Note_on_c, 0, 73, 0
2, 8052, Note_on_c, 0, 82, 0
2, 8118, Note_on_c, 0, 77, 81
2, 8128, Note_on_c, 0, 72, 67
2, 8139, Note_on_c, 0, 75, 64
2, 8156, Note_on_c, 0, 72, 0
2, 8175, Note_on_c, 0, 75, 0
2, 8196, Note_on_c, 0, 77, 0
2, 8353, Note_on_c, 0, 73, 62
2, 8353, Note_on_c, 0, 77, 72
2, 8359, Note_on_c, 0, 70, 57
2, 8418, Note_on_c, 0, 70, 0
2, 8432, Note_on_c, 0, 73, 0
2, 8468, Note_on_c, 0, 77, 0
2, 8596, Note_on_c, 0, 87, 79
2, 8613, Note_on_c, 0, 77, 55
2, 8613, Note_on_c, 0, 80, 62
2, 8654, Note_on_c, 0, 80, 0
2, 8865, Note_on_c, 0, 94, 79
2, 8890, Note_on_c, 0, 89, 49
2, 8891, Note_on_c, 0, 85, 58
2, 8929, Note_on_c, 0, 87, 0
2, 8961, Note_on_c, 0, 89, 0
2, 9034, Note_on_c, 0, 85, 0
2, 9069, Note_on_c, 0, 94, 0
2, 9115, Note_on_c, 0, 89, 74
2, 9130, Note_on_c, 0, 84, 62
2, 9133, Note_on_c, 0, 87, 69
2, 9174, Note_on_c, 0, 84, 0
2, 9204, Note_on_c, 0, 87, 0
2, 9205, Note_on_c, 0, 89, 0
2, 9253, Note_on_c, 0, 77, 0
2, 9411, Note_on_c, 0, 89, 60
2, 9433, Note_on_c, 0, 85, 52
2, 9434, Note_on_c, 0, 82, 50
2, 9490, Note_on_c, 0, 82, 0
2, 9496, Note_on_c, 0, 85, 0
2, 9687, Note_on_c, 0, 89, 0
2, 9700, Note_on_c, 0, 85, 57
2, 9715, Note_on_c, 0, 77, 51
2, 9723, Note_on_c, 0, 82, 40
2, 9738, Note_on_c, 0, 85, 0
2, 9745, Note_on_c, 0, 77, 0
2, 9748, Note_on_c, 0, 82, 0
2, 10020, Note_on_c, 0, 82, 54
2, 10042, Note_on_c, 0, 73, 45
2, 10042, Note_on_c, 0, 77, 46
2, 10135, Note_on_c, 0, 77, 0
2, 10137, Control_c, 0, 67, 13
2, 10152, Control_c, 0, 67, 23
2, 10168, Note_on_c, 0, 73, 0
2, 10170, Control_c, 0, 67, 34
2, 10185, Control_c, 0, 67, 45
2, 10200, Control_c, 0, 67, 56
2, 10215, Control_c, 0, 67, 66
2, 10230, Control_c, 0, 67, 81
2, 10246, Control_c, 0, 67, 99
2, 10261, Control_c, 0, 67, 121
2, 10277, Control_c, 0, 67, 127
2, 10377, Note_on_c, 0, 77, 52
2, 10397, Note_on_c, 0, 73, 45
2, 10407, Note_on_c, 0, 70, 37
2, 10456, Note_on_c, 0, 82, 0
2, 10561, Note_on_c, 0, 77, 0
2, 10566, Note_on_c, 0, 70, 0
2, 10586, Note_on_c, 0, 73, 0
2, 10788, Note_on_c, 0, 44, 45
2, 10878, Control_c, 0, 64, 84
2, 10893, Control_c, 0, 64, 65
2, 10908, Control_c, 0, 64, 28
2, 10923, Control_c, 0, 64, 0
2, 11014, Control_c, 0, 64, 28
2, 11029, Control_c, 0, 64, 49
2, 11044, Control_c, 0, 64, 55
2, 11059, Control_c, 0, 64, 59
2, 11075, Control_c, 0, 64, 61
2, 11090, Control_c, 0, 64, 63
2, 11105, Control_c, 0, 64, 64
2, 11120, Control_c, 0, 64, 66
2, 11135, Control_c, 0, 64, 69
2, 11151, Control_c, 0, 64, 73
2, 11167, Control_c, 0, 64, 79
2, 11177, Note_on_c, 0, 61, 52
2, 11182, Control_c, 0, 64, 87
2, 11197, Control_c, 0, 64, 97
2, 11200, Note_on_c, 0, 58, 39
2, 11208, Note_on_c, 0, 54, 37
2, 11212, Control_c, 0, 64, 114
2, 11227, Control_c, 0, 64, 127
2, 11319, Note_on_c, 0, 61, 0
2, 11325, Note_on_c, 0, 58, 0
2, 11384, Note_on_c, 0, 54, 0
2, 11611, Note_on_c, 0, 68, 48
2, 11629, Note_on_c, 0, 65, 37
2, 11630, Note_on_c, 0, 60, 37
2, 11637, Note_on_c, 0, 37, 36
2, 11677, Control_c, 0, 64, 82
2, 11691, Control_c, 0, 64, 66
2, 11706, Control_c, 0, 64, 44
2, 11722, Control_c, 0, 64, 0
2, 11767, Control_c, 0, 64, 35
2, 11782, Control_c, 0, 64, 52
2, 11798, Control_c, 0, 64, 59
2, 11812, Control_c, 0, 64, 63
2, 11826, Note_on_c, 0, 60, 0
2, 11827, Control_c, 0, 64, 66
2, 11843, Control_c, 0, 64, 70
2, 11858, Control_c, 0, 64, 78
2, 11874, Control_c, 0, 64, 98
2, 11888, Control_c, 0, 64, 127
2, 11911, Note_on_c, 0, 37, 0
2, 11944, Note_on_c, 0, 44, 0
2, 12011, Control_c, 0, 67, 91
2, 12015, Note_on_c, 0, 63, 50
2, 12024, Note_on_c, 0, 58, 45
2, 12026, Control_c, 0, 67, 39
2, 12029, Note_on_c, 0, 61, 35
2, 12041, Control_c, 0, 67, 0
2, 12059, Note_on_c, 0, 68, 0
2, 12098, Note_on_c, 0, 58, 0
2, 12117, Note_on_c, 0, 65, 0
2, 12150, Note_on_c, 0, 61, 0
2, 12177, Note_on_c, 0, 63, 0
2, 12364, Note_on_c, 0, 68, 75
2, 12665, Note_on_c, 0, 73, 54
2, 12671, Note_on_c, 0, 66, 49
2, 12676, Note_on_c, 0, 70, 43
2, 12724, Note_on_c, 0, 70, 0
2, 12724, Note_on_c, 0, 73, 0
2, 12826, Note_on_c, 0, 66, 0
2, 12934, Note_on_c, 0, 72, 52
2, 12935, Note_on_c, 0, 80, 56
2, 12936, Note_on_c, 0, 77, 57
2, 12980, Note_on_c, 0, 72, 0
2, 13166, Note_on_c, 0, 75, 63
2, 13166, Note_on_c, 0, 80, 0
2, 13170, Note_on_c, 0, 70, 51
2, 13172, Note_on_c, 0, 73, 57
2, 13194, Note_on_c, 0, 70, 0
2, 13196, Note_on_c, 0, 77, 0
2, 13202, Note_on_c, 0, 73, 0
2, 13204, Note_on_c, 0, 75, 0
2, 13414, Note_on_c, 0, 65, 67
2, 13435, Note_on_c, 0, 82, 48
2, 13435, Note_on_c, 0, 85, 60
2, 13443, Note_on_c, 0, 78, 46
2, 13498, Note_on_c, 0, 68, 0
2, 13516, Note_on_c, 0, 82, 0
2, 13519, Note_on_c, 0, 85, 0
2, 13614, Note_on_c, 0, 78, 0
2, 13705, Note_on_c, 0, 84, 51
2, 13705, Note_on_c, 0, 92, 53
2, 13718, Note_on_c, 0, 89, 47
2, 13765, Note_on_c, 0, 84, 0
2, 13948, Note_on_c, 0, 92, 0
2, 13958, Note_on_c, 0, 82, 57
2, 13962, Note_on_c, 0, 85, 59
2, 13962, Note_on_c, 0, 87, 55
2, 13977, Note_on_c, 0, 89, 0
2, 13990, Note_on_c, 0, 87, 0
2, 13992, Note_on_c, 0, 82, 0
2, 13994, Note_on_c, 0, 85, 0
2, 14165, Control_c, 0, 67, 21
2, 14180, Control_c, 0, 67, 36
2, 14196, Control_c, 0, 67, 53
2, 14211, Control_c, 0, 67, 70
2, 14225, Control_c, 0, 67, 85
2, 14228, Note_on_c, 0, 80, 59
2, 14241, Control_c, 0, 67, 99
2, 14244, Note_on_c, 0, 72, 56
2, 14256, Control_c, 0, 67, 112
2, 14265, Note_on_c, 0, 77, 52
2, 14272, Control_c, 0, 67, 127
2, 14324, Note_on_c, 0, 72, 0
2, 14492, Note_on_c, 0, 80, 0
2, 14516, Note_on_c, 0, 63, 62
2, 14517, Note_on_c, 0, 75, 47
2, 14531, Note_on_c, 0, 65, 0
2, 14531, Note_on_c, 0, 70, 47
2, 14532, Note_on_c, 0, 73, 47
2, 14542, Note_on_c, 0, 77, 0
2, 14557, Note_on_c, 0, 75, 0
2, 14562, Note_on_c, 0, 70, 0
2, 14565, Note_on_c, 0, 73, 0
2, 14574, Note_on_c, 0, 63, 0
2, 14821, Note_on_c, 0, 68, 47
2, 14852, Note_on_c, 0, 60, 47
2, 14858, Note_on_c, 0, 65, 41
2, 14926, Note_on_c, 0, 60, 0
2, 15190, Note_on_c, 0, 63, 47
2, 15196, Note_on_c, 0, 68, 0
2, 15198, Note_on_c, 0, 61, 42
2, 15205, Note_on_c, 0, 58, 40
2, 15251, Note_on_c, 0, 65, 0
2, 15252, Control_c, 0, 64, 86
2, 15268, Control_c, 0, 64, 69
2, 15283, Control_c, 0, 64, 63
2, 15320, Control_c, 0, 64, 63
2, 15335, Control_c, 0, 64, 64
2, 15351, Control_c, 0, 64, 67
2, 15356, Note_on_c, 0, 61, 0
2, 15366, Control_c, 0, 64, 71
2, 15381, Control_c, 0, 64, 78
2, 15395, Control_c, 0, 64, 88
2, 15410, Control_c, 0, 64, 99
2, 15424, Control_c, 0, 64, 116
2, 15440, Control_c, 0, 64, 127
2, 15560, Note_on_c, 0, 44, 40
2, 15566, Note_on_c, 0, 54, 41
2, 15588, Note_on_c, 0, 58, 0
2, 15621, Control_c, 0, 64, 91
2, 15637, Control_c, 0, 64, 69
2, 15652, Control_c, 0, 64, 46
2, 15667, Control_c, 0, 64, 0
2, 15728, Control_c, 0, 64, 19
2, 15743, Control_c, 0, 64, 48
2, 15759, Control_c, 0, 64, 57
2, 15773, Control_c, 0, 64, 61
2, 15788, Control_c, 0, 64, 63
2, 15804, Control_c, 0, 64, 64
2, 15819, Control_c, 0, 64, 67
2, 15835, Control_c, 0, 64, 70
2, 15850, Control_c, 0, 64, 75
2, 15865, Control_c, 0, 64, 83
2, 15881, Control_c, 0, 64, 94
2, 15896, Control_c, 0, 64, 111
2, 15910, Control_c, 0, 64, 127
2, 15988, Note_on_c, 0, 54, 0
2, 16067, Note_on_c, 0, 37, 39
2, 16101, Control_c, 0, 64, 77
2, 16117, Control_c, 0, 64, 59
2, 16132, Control_c, 0, 64, 0
2, 16134, Note_on_c, 0, 63, 0
2, 16192, Control_c, 0, 64, 37
2, 16208, Control_c, 0, 64, 55
2, 16223, Control_c, 0, 64, 60
2, 16239, Control_c, 0, 64, 63
2, 16253, Control_c, 0, 64, 65
2, 16268, Control_c, 0, 64, 69
2, 16284, Control_c, 0, 64, 74
2, 16299, Control_c, 0, 64, 85
2, 16315, Control_c, 0, 64, 119
2, 16330, Control_c, 0, 64, 127
2, 16339, Note_on_c, 0, 37, 0
2, 16441, Note_on_c, 0, 44, 0
2, 16544, Note_on_c, 0, 63, 40
2, 16559, Note_on_c, 0, 56, 36
2, 16560, Note_on_c, 0, 53, 32
2, 16597, Note_on_c, 0, 56, 0
2, 16617, Control_c, 0, 67, 105
2, 16632, Control_c, 0, 67, 60
2, 16648, Control_c, 0, 67, 0
2, 16717, Note_on_c, 0, 63, 0
2, 16734, Note_on_c, 0, 53, 0
2, 16889, Note_on_c, 0, 70, 49
2, 16910, Note_on_c, 0, 61, 48
2, 16910, Note_on_c, 0, 65, 46
2, 16983, Note_on_c, 0, 65, 0
2, 17009, Note_on_c, 0, 61, 0
2, 17049, Note_on_c, 0, 70, 0
2, 17181, Note_on_c, 0, 60, 56
2, 17186, Note_on_c, 0, 65, 49
2, 17209, Note_on_c, 0, 63, 47
2, 17221, Note_on_c, 0, 60, 0
2, 17263, Note_on_c, 0, 63, 0
2, 17291, Note_on_c, 0, 65, 0
2, 17440, Note_on_c, 0, 65, 53
2, 17443, Note_on_c, 0, 58, 58
2, 17457, Note_on_c, 0, 61, 46
2, 17500, Note_on_c, 0, 61, 0
2, 17508, Note_on_c, 0, 58, 0
2, 17512, Note_on_c, 0, 65, 0
2, 17675, Note_on_c, 0, 75, 69
2, 17681, Note_on_c, 0, 65, 50
2, 17682, Note_on_c, 0, 68, 57
2, 17710, Note_on_c, 0, 68, 0
2, 17799, Note_on_c, 0, 75, 0
2, 17860, Note_on_c, 0, 65, 0
2, 17908, Note_on_c, 0, 73, 72
2, 17912, Note_on_c, 0, 82, 63
2, 17933, Note_on_c, 0, 77, 57
2, 17983, Note_on_c, 0, 77, 0
2, 18017, Note_on_c, 0, 73, 0
2, 18019, Note_on_c, 0, 82, 0
2, 18124, Note_on_c, 0, 72, 74
2, 18139, Note_on_c, 0, 77, 65
2, 18148, Note_on_c, 0, 75, 59
2, 18181, Note_on_c, 0, 72, 0
2, 18185, Note_on_c, 0, 75, 0
2, 18217, Note_on_c, 0, 77, 0
2, 18395, Note_on_c, 0, 70, 62
2, 18398, Note_on_c, 0, 73, 55
2, 18401, Note_on_c, 0, 77, 62
2, 18464, Note_on_c, 0, 73, 0
2, 18474, Note_on_c, 0, 70, 0
2, 18495, Note_on_c, 0, 77, 0
2, 18656, Note_on_c, 0, 87, 68
2, 18672, Note_on_c, 0, 80, 49
2, 18675, Note_on_c, 0, 77, 44
2, 18717, Note_on_c, 0, 80, 0
2, 18854, Note_on_c, 0, 87, 0
2, 18949, Note_on_c, 0, 94, 62
2, 18970, Note_on_c, 0, 85, 51
2, 18973, Note_on_c, 0, 89, 35
2, 19031, Note_on_c, 0, 89, 0
2, 19080, Note_on_c, 0, 85, 0
2, 19150, Note_on_c, 0, 94, 0
2, 19203, Note_on_c, 0, 77, 0
2, 19245, Note_on_c, 0, 89, 58
2, 19251, Note_on_c, 0, 84, 53
2, 19261, Note_on_c, 0, 87, 55
2, 19294, Note_on_c, 0, 84, 0
2, 19304, Note_on_c, 0, 87, 0
2, 19315, Note_on_c, 0, 89, 0
2, 19554, Note_on_c, 0, 89, 51
2, 19576, Note_on_c, 0, 82, 39
2, 19580, Note_on_c, 0, 85, 27
2, 19634, Note_on_c, 0, 85, 0
2, 19639, Note_on_c, 0, 82, 0
2, 19851, Note_on_c, 0, 89, 0
2, 19869, Note_on_c, 0, 85, 55
2, 19890, Note_on_c, 0, 82, 39
2, 19901, Note_on_c, 0, 77, 47
2, 19928, Note_on_c, 0, 82, 0
2, 19931, Note_on_c, 0, 85, 0
2, 19939, Note_on_c, 0, 77, 0
2, 19951, Control_c, 0, 67, 9
2, 19966, Control_c, 0, 67, 16
2, 19982, Control_c, 0, 67, 25
2, 19997, Control_c, 0, 67, 33
2, 20013, Control_c, 0, 67, 42
2, 20028, Control_c, 0, 67, 54
2, 20043, Control_c, 0, 67, 68
2, 20058, Control_c, 0, 67, 81
2, 20073, Control_c, 0, 67, 95
2, 20089, Control_c, 0, 67, 109
2, 20104, Control_c, 0, 67, 123
2, 20119, Control_c, 0, 67, 127
2, 20254, Note_on_c, 0, 82, 47
2, 20265, Note_on_c, 0, 77, 40
2, 20267, Note_on_c, 0, 73, 39
2, 20369, Note_on_c, 0, 77, 0
2, 20393, Note_on_c, 0, 73, 0
2, 20679, Note_on_c, 0, 73, 33
2, 20689, Note_on_c, 0, 77, 44
2, 20695, Note_on_c, 0, 70, 29
2, 20764, Note_on_c, 0, 82, 0
2, 20914, Note_on_c, 0, 77, 0
2, 20944, Note_on_c, 0, 70, 0
2, 20954, Note_on_c, 0, 73, 0
2, 21131, Control_c, 0, 64, 116
2, 21146, Control_c, 0, 64, 106
2, 21161, Control_c, 0, 64, 101
2, 21177, Control_c, 0, 64, 96
2, 21192, Control_c, 0, 64, 93
2, 21206, Control_c, 0, 64, 89
2, 21222, Control_c, 0, 64, 86
2, 21237, Control_c, 0, 64, 82
2, 21252, Control_c, 0, 64, 80
2, 21267, Control_c, 0, 64, 78
2, 21282, Control_c, 0, 64, 77
2, 21298, Control_c, 0, 64, 75
2, 21313, Control_c, 0, 64, 73
2, 21328, Control_c, 0, 64, 71
2, 21343, Control_c, 0, 64, 70
2, 21358, Control_c, 0, 64, 69
2, 21374, Control_c, 0, 64, 68
2, 21389, Control_c, 0, 64, 67
2, 21403, Control_c, 0, 64, 65
2, 21419, Control_c, 0, 64, 64
2, 21442, Control_c, 0, 64, 63
2, 21457, Control_c, 0, 64, 62
2, 21472, Control_c, 0, 64, 61
2, 21488, Control_c, 0, 64, 59
2, 21503, Control_c, 0, 64, 57
2, 21518, Control_c, 0, 64, 53
2, 21533, Control_c, 0, 64, 46
2, 21548, Control_c, 0, 64, 29
2, 21563, Control_c, 0, 64, 0
2, 21746, Control_c, 0, 67, 119
2, 21761, Control_c, 0, 64, 22
2, 21761, Control_c, 0, 67, 91
2, 21777, Control_c, 0, 64, 37
2, 21777, Control_c, 0, 67, 48
2, 21792, Control_c, 0, 64, 45
2, 21792, Control_c, 0, 67, 0
2, 21808, Control_c, 0, 64, 51
2, 21823, Control_c, 0, 64, 54
2, 21838, Control_c, 0, 64, 56
2, 21852, Note_on_c, 0, 65, 56
2, 21853, Control_c, 0, 64, 57
2, 21868, Control_c, 0, 64, 57
2, 21881, Note_on_c, 0, 60, 42
2, 21883, Control_c, 0, 64, 59
2, 21893, Note_on_c, 0, 54, 44
2, 21896, Note_on_c, 0, 44, 19
2, 21899, Control_c, 0, 64, 60
2, 21899, Note_on_c, 0, 32, 19
2, 21914, Control_c, 0, 64, 62
2, 21930, Control_c, 0, 64, 63
2, 21945, Control_c, 0, 64, 64
2, 21960, Control_c, 0, 64, 65
2, 21975, Control_c, 0, 64, 66
2, 21990, Control_c, 0, 64, 68
2, 22005, Control_c, 0, 64, 71
2, 22021, Control_c, 0, 64, 78
2, 22036, Control_c, 0, 64, 88
2, 22036, Note_on_c, 0, 60, 0
2, 22051, Control_c, 0, 64, 108
2, 22066, Control_c, 0, 64, 127
2, 22076, Note_on_c, 0, 54, 0
2, 22078, Note_on_c, 0, 65, 0
2, 22082, Note_on_c, 0, 32, 0
2, 22101, Note_on_c, 0, 44, 0
2, 22253, Note_on_c, 0, 63, 74
2, 22263, Note_on_c, 0, 55, 60
2, 22272, Note_on_c, 0, 61, 58
2, 22276, Note_on_c, 0, 45, 44
2, 22286, Control_c, 0, 64, 103
2, 22288, Note_on_c, 0, 33, 40
2, 22301, Control_c, 0, 64, 73
2, 22316, Control_c, 0, 64, 59
2, 22332, Control_c, 0, 64, 49
2, 22347, Control_c, 0, 64, 56
2, 22356, Note_on_c, 0, 55, 0
2, 22362, Control_c, 0, 64, 63
2, 22377, Control_c, 0, 64, 68
2, 22392, Control_c, 0, 64, 77
2, 22394, Note_on_c, 0, 45, 0
2, 22403, Note_on_c, 0, 61, 0
2, 22408, Control_c, 0, 64, 103
2, 22408, Note_on_c, 0, 63, 0
2, 22423, Control_c, 0, 64, 127
2, 22463, Note_on_c, 0, 33, 0
2, 22561, Note_on_c, 0, 70, 78
2, 22570, Note_on_c, 0, 62, 68
2, 22582, Note_on_c, 0, 56, 60
2, 22583, Note_on_c, 0, 46, 44
2, 22588, Note_on_c, 0, 34, 43
2, 22590, Control_c, 0, 64, 80
2, 22605, Control_c, 0, 64, 55
2, 22621, Control_c, 0, 64, 0
2, 22697, Control_c, 0, 64, 55
2, 22712, Control_c, 0, 64, 67
2, 22728, Control_c, 0, 64, 79
2, 22743, Control_c, 0, 64, 127
2, 22754, Note_on_c, 0, 56, 0
2, 22758, Note_on_c, 0, 62, 0
2, 22777, Note_on_c, 0, 70, 0
2, 22782, Note_on_c, 0, 34, 0
2, 22782, Note_on_c, 0, 46, 0
2, 22956, Note_on_c, 0, 47, 41
2, 22976, Note_on_c, 0, 35, 36
2, 22998, Note_on_c, 0, 68, 75
2, 23011, Control_c, 0, 64, 110
2, 23026, Control_c, 0, 64, 69
2, 23026, Note_on_c, 0, 57, 47
2, 23041, Note_on_c, 0, 63, 46
2, 23042, Control_c, 0, 64, 0
2, 23133, Control_c, 0, 64, 26
2, 23147, Control_c, 0, 64, 56
2, 23163, Control_c, 0, 64, 64
2, 23178, Control_c, 0, 64, 71
2, 23188, Note_on_c, 0, 57, 0
2, 23193, Control_c, 0, 64, 86
2, 23209, Control_c, 0, 64, 127
2, 23219, Note_on_c, 0, 63, 0
2, 23237, Note_on_c, 0, 68, 0
2, 23331, Control_c, 0, 67, 10
