2, 3072, Note_on_c, 0, 68, 0
2, 3073, Note_on_c, 0, 73, 73
2, 3103, Note_on_c, 0, 65, 65
2, 3104, Note_on_c, 0, 73, 0
2, 3114, Note_on_c, 0, 61, 56
2, 3146, Note_on_c, 0, 56, 40
2, 3158, Note_on_c, 0, 65, 0
2, 3159, Note_on_c, 0, 68, 79
2, 3189, Note_on_c, 0, 56, 0
2, 3209, Note_on_c, 0, 68, 0
2, 3235, Note_on_c, 0, 80, 79
2, 3268, Note_on_c, 0, 61, 0
2, 3290, Note_on_c, 0, 80, 0
2, 3308, Control_c, 0, 64, 83
2, 3323, Note_on_c, 0, 63, 73
2, 3323, Note_on_c, 0, 68, 80
2, 3325, Control_c, 0, 64, 64
2, 3326, Note_on_c, 0, 56, 65
2, 3337, Note_on_c, 0, 59, 33
2, 3344, Control_c, 0, 64, 37
2, 3364, Control_c, 0, 64, 19
2, 3372, Note_on_c, 0, 63, 0
2, 3376, Note_on_c, 0, 68, 0
2, 3381, Note_on_c, 0, 59, 0
2, 3382, Control_c, 0, 64, 36
2, 3396, Note_on_c, 0, 56, 0
2, 3399, Note_on_c, 0, 80, 73
2, 3402, Control_c, 0, 64, 59
2, 3421, Control_c, 0, 64, 68
2, 3441, Control_c, 0, 64, 83
2, 3442, Note_on_c, 0, 80, 0
2, 3459, Control_c, 0, 64, 119
2, 3479, Control_c, 0, 64, 127
2, 3481, Note_on_c, 0, 75, 72
2, 3542, Note_on_c, 0, 80, 78
2, 3544, Note_on_c, 0, 75, 0
2, 3548, Note_on_c, 0, 44, 72
2, 3575, Note_on_c, 0, 80, 0
2, 3618, Note_on_c, 0, 75, 76
2, 3619, Note_on_c, 0, 44, 0
2, 3684, Note_on_c, 0, 75, 0
2, 3702, Note_on_c, 0, 87, 85
2, 3754, Control_c, 0, 64, 80
2, 3760, Note_on_c, 0, 87, 0
2, 3773, Control_c, 0, 64, 63
2, 3780, Note_on_c, 0, 49, 81
2, 3788, Note_on_c, 0, 75, 86
2, 3792, Control_c, 0, 64, 42
2, 3812, Control_c, 0, 64, 43
2, 3830, Control_c, 0, 64, 56
2, 3850, Control_c, 0, 64, 66
2, 3850, Note_on_c, 0, 87, 81
2, 3853, Note_on_c, 0, 75, 0
2, 3869, Control_c, 0, 64, 77
2, 3880, Note_on_c, 0, 49, 0
2, 3889, Control_c, 0, 64, 118
2, 3907, Control_c, 0, 64, 127
2, 3916, Note_on_c, 0, 87, 0
2, 3925, Note_on_c, 0, 80, 82
2, 3993, Note_on_c, 0, 80, 0
2, 3996, Note_on_c, 0, 87, 86
2, 4015, Note_on_c, 0, 63, 83
2, 4028, Note_on_c, 0, 56, 68
2, 4031, Note_on_c, 0, 87, 0
2, 4079, Note_on_c, 0, 80, 87
2, 4143, Note_on_c, 0, 80, 0
2, 4146, Note_on_c, 0, 56, 0
2, 4155, Note_on_c, 0, 92, 92
2, 4171, Note_on_c, 0, 63, 0
2, 4215, Control_c, 0, 64, 80
2, 4221, Note_on_c, 0, 92, 0
2, 4234, Control_c, 0, 64, 58
2, 4244, Note_on_c, 0, 80, 94
2, 4252, Note_on_c, 0, 61, 79
2, 4253, Control_c, 0, 64, 0
2, 4253, Note_on_c, 0, 56, 83
2, 4255, Note_on_c, 0, 59, 81
2, 4309, Control_c, 0, 64, 41
2, 4314, Note_on_c, 0, 92, 94
2, 4328, Control_c, 0, 64, 65
2, 4329, Note_on_c, 0, 80, 0
2, 4345, Note_on_c, 0, 56, 0
2, 4347, Control_c, 0, 64, 76
2, 4350, Note_on_c, 0, 59, 0
2, 4353, Note_on_c, 0, 61, 0
2, 4367, Control_c, 0, 64, 110
2, 4385, Control_c, 0, 64, 127
2, 4392, Note_on_c, 0, 92, 0
2, 4402, Note_on_c, 0, 87, 79
2, 4460, Note_on_c, 0, 92, 82
2, 4480, Note_on_c, 0, 87, 0
2, 4520, Note_on_c, 0, 92, 0
2, 4541, Note_on_c, 0, 85, 80
2, 4608, Note_on_c, 0, 97, 93
2, 4630, Note_on_c, 0, 85, 0
2, 4669, Note_on_c, 0, 97, 0
2, 4675, Control_c, 0, 64, 91
2, 4695, Control_c, 0, 64, 62
2, 4700, Note_on_c, 0, 61, 74
2, 4701, Note_on_c, 0, 66, 81
2, 4704, Note_on_c, 0, 58, 70
2, 4712, Note_on_c, 0, 54, 67
2, 4714, Control_c, 0, 64, 0
2, 4714, Note_on_c, 0, 90, 93
2, 4731, Note_on_c, 0, 66, 0
2, 4734, Note_on_c, 0, 61, 0
2, 4745, Note_on_c, 0, 58, 0
2, 4749, Note_on_c, 0, 91, 61
2, 4763, Note_on_c, 0, 54, 0
2, 4773, Note_on_c, 0, 91, 0
2, 4778, Note_on_c, 0, 94, 77
2, 4793, Note_on_c, 0, 90, 0
2, 4840, Note_on_c, 0, 94, 0
2, 4852, Note_on_c, 0, 85, 71
2, 4888, Note_on_c, 0, 85, 0
2, 4921, Note_on_c, 0, 90, 88
2, 4930, Note_on_c, 0, 59, 73
2, 4934, Note_on_c, 0, 63, 67
2, 4940, Note_on_c, 0, 66, 63
2, 4967, Note_on_c, 0, 63, 0
2, 4969, Note_on_c, 0, 59, 0
2, 4970, Note_on_c, 0, 54, 40
2, 4970, Note_on_c, 0, 66, 0
2, 5000, Note_on_c, 0, 90, 0
2, 5005, Note_on_c, 0, 54, 0
2, 5005, Note_on_c, 0, 87, 80
2, 5085, Note_on_c, 0, 90, 78
2, 5103, Note_on_c, 0, 87, 0
2, 5156, Note_on_c, 0, 90, 0
2, 5166, Note_on_c, 0, 85, 82
2, 5169, Note_on_c, 0, 66, 67
2, 5171, Note_on_c, 0, 54, 62
2, 5175, Control_c, 0, 64, 45
2, 5177, Note_on_c, 0, 58, 66
2, 5182, Note_on_c, 0, 61, 62
2, 5194, Control_c, 0, 64, 69
2, 5198, Note_on_c, 0, 66, 0
2, 5208, Note_on_c, 0, 58, 0
2, 5210, Note_on_c, 0, 54, 0
2, 5210, Note_on_c, 0, 61, 0
2, 5211, Note_on_c, 0, 85, 0
2, 5213, Control_c, 0, 64, 86
2, 5232, Control_c, 0, 64, 127
2, 5241, Note_on_c, 0, 90, 79
2, 5331, Note_on_c, 0, 82, 76
2, 5343, Note_on_c, 0, 90, 0
2, 5387, Note_on_c, 0, 85, 74
2, 5399, Note_on_c, 0, 82, 0
2, 5424, Control_c, 0, 64, 112
2, 5444, Control_c, 0, 64, 85
2, 5449, Note_on_c, 0, 85, 0
2, 5454, Note_on_c, 0, 78, 67
2, 5463, Control_c, 0, 64, 68
2, 5482, Control_c, 0, 64, 50
2, 5501, Control_c, 0, 64, 0
2, 5506, Note_on_c, 0, 78, 0
2, 5539, Note_on_c, 0, 82, 75
2, 5593, Note_on_c, 0, 82, 0
2, 5610, Note_on_c, 0, 42, 60
2, 5625, Note_on_c, 0, 54, 62
2, 5638, Note_on_c, 0, 78, 56
2, 5647, Note_on_c, 0, 42, 0
2, 5654, Control_c, 0, 64, 46
2, 5668, Note_on_c, 0, 54, 0
2, 5673, Control_c, 0, 64, 62
2, 5687, Note_on_c, 0, 82, 69
2, 5692, Control_c, 0, 64, 67
2, 5698, Note_on_c, 0, 78, 0
2, 5711, Control_c, 0, 64, 72
2, 5731, Control_c, 0, 64, 82
2, 5743, Note_on_c, 0, 82, 0
2, 5750, Control_c, 0, 64, 99
2, 5769, Control_c, 0, 64, 127
2, 5781, Note_on_c, 0, 73, 65
2, 5823, Note_on_c, 0, 73, 0
2, 5865, Note_on_c, 0, 78, 68
2, 5879, Note_on_c, 0, 66, 48
2, 5881, Note_on_c, 0, 63, 43
2, 5885, Note_on_c, 0, 59, 45
2, 5905, Note_on_c, 0, 78, 0
2, 5910, Note_on_c, 0, 66, 0
2, 5919, Note_on_c, 0, 63, 0
2, 5923, Note_on_c, 0, 59, 0
2, 5941, Note_on_c, 0, 75, 66
2, 5995, Note_on_c, 0, 78, 73
2, 6023, Note_on_c, 0, 75, 0
2, 6066, Note_on_c, 0, 78, 0
2, 6083, Note_on_c, 0, 66, 54
2, 6084, Note_on_c, 0, 73, 67
2, 6092, Note_on_c, 0, 58, 64
2, 6093, Note_on_c, 0, 61, 61
2, 6119, Note_on_c, 0, 66, 0
2, 6119, Note_on_c, 0, 73, 0
2, 6126, Note_on_c, 0, 58, 0
2, 6127, Note_on_c, 0, 61, 0
2, 6153, Control_c, 0, 64, 97
2, 6163, Note_on_c, 0, 78, 66
2, 6172, Control_c, 0, 64, 76
2, 6191, Control_c, 0, 64, 64
2, 6196, Note_on_c, 0, 78, 0
2, 6211, Control_c, 0, 64, 44
2, 6220, Note_on_c, 0, 77, 36
2, 6230, Control_c, 0, 64, 0
2, 6248, Note_on_c, 0, 70, 73
2, 6257, Note_on_c, 0, 77, 0
2, 6322, Note_on_c, 0, 70, 0
2, 6323, Note_on_c, 0, 73, 64
2, 6365, Note_on_c, 0, 73, 0
2, 6370, Note_on_c, 0, 66, 60
2, 6404, Note_on_c, 0, 66, 0
2, 6455, Note_on_c, 0, 70, 72
2, 6497, Note_on_c, 0, 47, 66
2, 6499, Control_c, 0, 64, 41
2, 6500, Note_on_c, 0, 70, 0
2, 6518, Control_c, 0, 64, 57
2, 6538, Note_on_c, 0, 63, 59
2, 6542, Control_c, 0, 64, 64
2, 6549, Note_on_c, 0, 47, 0
2, 6561, Control_c, 0, 64, 67
2, 6580, Control_c, 0, 64, 73
2, 6600, Control_c, 0, 64, 89
2, 6614, Note_on_c, 0, 63, 0
2, 6619, Control_c, 0, 64, 127
2, 6619, Note_on_c, 0, 75, 60
2, 6662, Note_on_c, 0, 75, 0
2, 6695, Note_on_c, 0, 68, 48
2, 6725, Note_on_c, 0, 68, 0
2, 6753, Note_on_c, 0, 75, 58
2, 6778, Note_on_c, 0, 75, 0
2, 6787, Note_on_c, 0, 56, 64
2, 6789, Note_on_c, 0, 63, 65
2, 6816, Note_on_c, 0, 68, 77
2, 6830, Note_on_c, 0, 63, 0
2, 6871, Note_on_c, 0, 56, 0
2, 6898, Note_on_c, 0, 80, 77
2, 6906, Note_on_c, 0, 68, 0
2, 6956, Note_on_c, 0, 80, 0
2, 7012, Note_on_c, 0, 75, 48
2, 7044, Note_on_c, 0, 75, 0
2, 7044, Note_on_c, 0, 80, 62
2, 7086, Note_on_c, 0, 80, 0
2, 7093, Note_on_c, 0, 75, 72
2, 7131, Note_on_c, 0, 75, 0
2, 7192, Note_on_c, 0, 47, 68
2, 7199, Note_on_c, 0, 87, 81
2, 7229, Note_on_c, 0, 87, 0
2, 7235, Note_on_c, 0, 47, 0
2, 7328, Note_on_c, 0, 80, 64
2, 7365, Note_on_c, 0, 80, 0
2, 7388, Note_on_c, 0, 92, 73
2, 7418, Note_on_c, 0, 46, 62
2, 7446, Control_c, 0, 64, 76
2, 7447, Note_on_c, 0, 92, 0
2, 7464, Control_c, 0, 64, 55
2, 7474, Note_on_c, 0, 53, 64
2, 7484, Control_c, 0, 64, 0
2, 7507, Note_on_c, 0, 46, 0
2, 7515, Note_on_c, 0, 82, 69
2, 7539, Control_c, 0, 64, 36
2, 7556, Note_on_c, 0, 53, 0
2, 7559, Control_c, 0, 64, 64
2, 7578, Control_c, 0, 64, 74
2, 7596, Control_c, 0, 64, 100
2, 7600, Note_on_c, 0, 62, 50
2, 7605, Note_on_c, 0, 82, 0
2, 7616, Control_c, 0, 64, 127
2, 7616, Note_on_c, 0, 94, 72
2, 7630, Note_on_c, 0, 62, 0
2, 7721, Note_on_c, 0, 94, 0
2, 7740, Note_on_c, 0, 82, 69
2, 7796, Note_on_c, 0, 58, 33
2, 7834, Note_on_c, 0, 82, 0
2, 7851, Note_on_c, 0, 94, 66
2, 7860, Note_on_c, 0, 58, 0
2, 7860, Note_on_c, 0, 58, 3
2, 7923, Note_on_c, 0, 65, 44
2, 7976, Note_on_c, 0, 94, 0
2, 7977, Note_on_c, 0, 58, 0
2, 7988, Note_on_c, 0, 82, 60
2, 8051, Note_on_c, 0, 65, 0
2, 8080, Note_on_c, 0, 82, 0
2, 8097, Note_on_c, 0, 94, 68
2, 8104, Note_on_c, 0, 74, 61
2, 8147, Note_on_c, 0, 74, 0
2, 8196, Note_on_c, 0, 94, 0
2, 8221, Note_on_c, 0, 82, 59
2, 8286, Note_on_c, 0, 82, 0
2, 8316, Note_on_c, 0, 94, 63
2, 8391, Note_on_c, 0, 94, 0
2, 8422, Note_on_c, 0, 82, 65
2, 8482, Note_on_c, 0, 82, 0
2, 8531, Note_on_c, 0, 94, 56
2, 8582, Note_on_c, 0, 94, 0
2, 8629, Note_on_c, 0, 82, 57
2, 8792, Note_on_c, 0, 82, 0
2, 8815, Note_on_c, 0, 94, 65
2, 8908, Note_on_c, 0, 94, 0
2, 9132, Note_on_c, 0, 66, 80
2, 9136, Note_on_c, 0, 61, 73
2, 9139, Note_on_c, 0, 58, 68
2, 9145, Note_on_c, 0, 54, 64
2, 9147, Control_c, 0, 64, 83
2, 9148, Note_on_c, 0, 90, 100
2, 9161, Note_on_c, 0, 66, 0
2, 9167, Control_c, 0, 64, 55
2, 9170, Note_on_c, 0, 61, 0
2, 9178, Note_on_c, 0, 58, 0
2, 9185, Control_c, 0, 64, 0
2, 9186, Note_on_c, 0, 54, 0
2, 9230, Note_on_c, 0, 94, 87
2, 9244, Note_on_c, 0, 90, 0
2, 9301, Note_on_c, 0, 94, 0
2, 9311, Note_on_c, 0, 85, 71
2, 9348, Note_on_c, 0, 85, 0
2, 9371, Note_on_c, 0, 63, 59
2, 9374, Note_on_c, 0, 59, 58
2, 9374, Note_on_c, 0, 66, 60
2, 9377, Note_on_c, 0, 90, 93
2, 9400, Note_on_c, 0, 66, 0
2, 9405, Note_on_c, 0, 59, 0
2, 9408, Note_on_c, 0, 63, 0
2, 9459, Note_on_c, 0, 90, 0
2, 9460, Note_on_c, 0, 87, 79
2, 9542, Note_on_c, 0, 90, 83
2, 9565, Note_on_c, 0, 87, 0
2, 9620, Note_on_c, 0, 90, 0
2, 9627, Control_c, 0, 64, 68
2, 9634, Note_on_c, 0, 85, 81
2, 9637, Note_on_c, 0, 54, 69
2, 9637, Note_on_c, 0, 58, 67
2, 9641, Note_on_c, 0, 66, 60
2, 9644, Note_on_c, 0, 61, 62
2, 9647, Control_c, 0, 64, 85
2, 9665, Control_c, 0, 64, 127
2, 9668, Note_on_c, 0, 58, 0
2, 9668, Note_on_c, 0, 66, 0
2, 9669, Note_on_c, 0, 61, 0
2, 9671, Note_on_c, 0, 85, 0
2, 9674, Note_on_c, 0, 54, 0
2, 9705, Note_on_c, 0, 90, 81
2, 9802, Note_on_c, 0, 82, 77
2, 9820, Note_on_c, 0, 90, 0
2, 9839, Control_c, 0, 64, 87
2, 9858, Control_c, 0, 64, 70
2, 9876, Control_c, 0, 64, 55
2, 9876, Note_on_c, 0, 85, 66
2, 9883, Note_on_c, 0, 82, 0
2, 9896, Control_c, 0, 64, 0
2, 9920, Note_on_c, 0, 85, 0
2, 9933, Note_on_c, 0, 78, 65
2, 10000, Note_on_c, 0, 78, 0
2, 10025, Note_on_c, 0, 82, 73
2, 10074, Note_on_c, 0, 42, 63
2, 10074, Note_on_c, 0, 82, 0
2, 10092, Note_on_c, 0, 54, 59
2, 10105, Control_c, 0, 64, 50
2, 10111, Note_on_c, 0, 42, 0
2, 10113, Note_on_c, 0, 78, 68
2, 10125, Control_c, 0, 64, 63
2, 10133, Note_on_c, 0, 54, 0
2, 10144, Control_c, 0, 64, 68
2, 10163, Control_c, 0, 64, 75
2, 10180, Note_on_c, 0, 82, 72
2, 10182, Control_c, 0, 64, 89
2, 10191, Note_on_c, 0, 78, 0
2, 10202, Control_c, 0, 64, 115
2, 10220, Control_c, 0, 64, 127
2, 10231, Note_on_c, 0, 82, 0
2, 10277, Note_on_c, 0, 73, 64
2, 10316, Control_c, 0, 64, 84
2, 10333, Note_on_c, 0, 73, 0
2, 10336, Control_c, 0, 64, 67
2, 10345, Note_on_c, 0, 63, 54
2, 10352, Note_on_c, 0, 78, 70
2, 10354, Note_on_c, 0, 66, 45
2, 10355, Control_c, 0, 64, 48
2, 10368, Note_on_c, 0, 59, 32
2, 10374, Control_c, 0, 64, 0
2, 10379, Note_on_c, 0, 63, 0
2, 10389, Note_on_c, 0, 66, 0
2, 10408, Note_on_c, 0, 78, 0
2, 10415, Note_on_c, 0, 59, 0
2, 10432, Note_on_c, 0, 75, 68
2, 10516, Note_on_c, 0, 78, 64
2, 10523, Note_on_c, 0, 75, 0
2, 10559, Note_on_c, 0, 78, 0
2, 10581, Note_on_c, 0, 73, 74
2, 10595, Note_on_c, 0, 61, 56
2, 10597, Note_on_c, 0, 58, 54
2, 10615, Note_on_c, 0, 66, 14
2, 10625, Note_on_c, 0, 66, 0
2, 10626, Note_on_c, 0, 58, 0
2, 10633, Note_on_c, 0, 61, 0
2, 10634, Note_on_c, 0, 73, 0
2, 10673, Note_on_c, 0, 78, 76
2, 10757, Note_on_c, 0, 78, 0
2, 10759, Note_on_c, 0, 70, 70
2, 10818, Note_on_c, 0, 73, 67
2, 10822, Note_on_c, 0, 70, 0
2, 10863, Note_on_c, 0, 73, 0
2, 10887, Note_on_c, 0, 66, 58
2, 10917, Note_on_c, 0, 66, 0
2, 10967, Note_on_c, 0, 70, 67
2, 11009, Control_c, 0, 64, 26
2, 11016, Note_on_c, 0, 70, 0
2, 11028, Control_c, 0, 64, 51
2, 11028, Note_on_c, 0, 37, 62
2, 11040, Note_on_c, 0, 49, 62
2, 11047, Control_c, 0, 64, 63
2, 11054, Note_on_c, 0, 61, 65
2, 11066, Control_c, 0, 64, 68
2, 11067, Note_on_c, 0, 37, 0
2, 11086, Control_c, 0, 64, 78
2, 11094, Note_on_c, 0, 61, 0
2, 11095, Note_on_c, 0, 49, 0
2, 11105, Control_c, 0, 64, 99
2, 11115, Note_on_c, 0, 73, 59
2, 11124, Control_c, 0, 64, 127
2, 11160, Note_on_c, 0, 73, 0
2, 11211, Note_on_c, 0, 68, 62
2, 11254, Note_on_c, 0, 73, 71
2, 11257, Note_on_c, 0, 68, 0
2, 11290, Note_on_c, 0, 65, 66
2, 11293, Note_on_c, 0, 73, 0
2, 11312, Note_on_c, 0, 56, 42
2, 11313, Note_on_c, 0, 61, 56
2, 11340, Note_on_c, 0, 68, 71
2, 11349, Note_on_c, 0, 65, 0
2, 11377, Note_on_c, 0, 56, 0
2, 11405, Note_on_c, 0, 68, 0
2, 11417, Note_on_c, 0, 80, 80
2, 11481, Note_on_c, 0, 80, 0
2, 11485, Note_on_c, 0, 61, 0
2, 11508, Note_on_c, 0, 59, 52
2, 11510, Control_c, 0, 64, 79
2, 11510, Note_on_c, 0, 68, 85
2, 11523, Note_on_c, 0, 63, 74
2, 11529, Control_c, 0, 64, 62
2, 11536, Note_on_c, 0, 56, 69
2, 11540, Note_on_c, 0, 59, 0
2, 11548, Control_c, 0, 64, 27
2, 11568, Control_c, 0, 64, 23
2, 11578, Note_on_c, 0, 63, 0
2, 11580, Note_on_c, 0, 68, 0
2, 11585, Note_on_c, 0, 80, 78
2, 11586, Control_c, 0, 64, 43
2, 11604, Note_on_c, 0, 56, 0
2, 11606, Control_c, 0, 64, 61
2, 11625, Control_c, 0, 64, 68
2, 11645, Control_c, 0, 64, 79
2, 11649, Note_on_c, 0, 80, 0
2, 11661, Note_on_c, 0, 75, 78
2, 11663, Control_c, 0, 64, 108
2, 11683, Control_c, 0, 64, 127
2, 11733, Note_on_c, 0, 80, 78
2, 11740, Note_on_c, 0, 75, 0
2, 11752, Note_on_c, 0, 44, 71
2, 11771, Note_on_c, 0, 80, 0
2, 11808, Note_on_c, 0, 44, 0
2, 11809, Note_on_c, 0, 75, 82
2, 11876, Note_on_c, 0, 75, 0
2, 11891, Note_on_c, 0, 87, 87
2, 11951, Control_c, 0, 64, 90
2, 11952, Note_on_c, 0, 87, 0
2, 11972, Control_c, 0, 64, 64
2, 11972, Note_on_c, 0, 49, 88
2, 11976, Note_on_c, 0, 75, 89
2, 11990, Control_c, 0, 64, 37
2, 12010, Control_c, 0, 64, 26
2, 12029, Control_c, 0, 64, 45
2, 12049, Control_c, 0, 64, 63
2, 12050, Note_on_c, 0, 87, 88
2, 12060, Note_on_c, 0, 75, 0
2, 12067, Control_c, 0, 64, 72
2, 12073, Note_on_c, 0, 49, 0
2, 12087, Control_c, 0, 64, 96
2, 12106, Control_c, 0, 64, 127
2, 12121, Note_on_c, 0, 80, 88
2, 12125, Note_on_c, 0, 87, 0
2, 12199, Note_on_c, 0, 80, 0
2, 12200, Note_on_c, 0, 87, 86
2, 12211, Note_on_c, 0, 63, 88
2, 12224, Note_on_c, 0, 56, 71
2, 12258, Note_on_c, 0, 87, 0
2, 12281, Note_on_c, 0, 80, 92
2, 12352, Note_on_c, 0, 80, 0
2, 12365, Note_on_c, 0, 92, 92
2, 12367, Note_on_c, 0, 56, 0
2, 12377, Note_on_c, 0, 63, 0
2, 12431, Note_on_c, 0, 92, 0
2, 12449, Control_c, 0, 64, 78
2, 12453, Note_on_c, 0, 80, 92
2, 12463, Note_on_c, 0, 61, 82
2, 12468, Control_c, 0, 64, 55
2, 12468, Note_on_c, 0, 56, 81
2, 12469, Note_on_c, 0, 59, 75
2, 12487, Control_c, 0, 64, 0
2, 12528, Note_on_c, 0, 92, 96
2, 12544, Control_c, 0, 64, 59
2, 12544, Note_on_c, 0, 80, 0
2, 12564, Control_c, 0, 64, 73
2, 12576, Note_on_c, 0, 56, 0
2, 12583, Control_c, 0, 64, 127
2, 12585, Note_on_c, 0, 59, 0
2, 12588, Note_on_c, 0, 61, 0
2, 12616, Note_on_c, 0, 92, 0
2, 12618, Note_on_c, 0, 87, 80
2, 12677, Note_on_c, 0, 92, 83
2, 12693, Note_on_c, 0, 87, 0
2, 12731, Note_on_c, 0, 92, 0
2, 12750, Note_on_c, 0, 85, 82
2, 12820, Note_on_c, 0, 97, 94
