2, 1688, Control_c, 0, 64, 25
2, 1696, Note_on_c, 0, 75, 0
2, 1704, Control_c, 0, 64, 24
2, 1704, Control_c, 0, 67, 58
2, 1719, Control_c, 0, 64, 22
2, 1721, Note_on_c, 0, 74, 0
2, 1733, Control_c, 0, 64, 20
2, 1739, Note_on_c, 0, 72, 61
2, 1749, Control_c, 0, 64, 16
2, 1764, Control_c, 0, 64, 12
2, 1779, Control_c, 0, 64, 10
2, 1786, Note_on_c, 0, 72, 0
2, 1795, Control_c, 0, 64, 8
2, 1795, Control_c, 0, 67, 58
2, 1810, Control_c, 0, 64, 0
2, 1829, Note_on_c, 0, 70, 65
2, 1881, Note_on_c, 0, 53, 38
2, 1894, Note_on_c, 0, 68, 66
2, 1930, Note_on_c, 0, 58, 0
2, 1942, Note_on_c, 0, 70, 0
2, 1946, Control_c, 0, 67, 58
2, 1951, Note_on_c, 0, 51, 0
2, 1976, Control_c, 0, 67, 59
2, 1978, Note_on_c, 0, 67, 66
2, 1996, Note_on_c, 0, 68, 0
2, 2015, Note_on_c, 0, 67, 0
2, 2043, Note_on_c, 0, 65, 58
2, 2086, Note_on_c, 0, 58, 44
2, 2096, Note_on_c, 0, 65, 0
2, 2122, Note_on_c, 0, 63, 62
2, 2159, Control_c, 0, 67, 59
2, 2188, Note_on_c, 0, 62, 51
2, 2205, Control_c, 0, 67, 60
2, 2208, Note_on_c, 0, 63, 0
2, 2213, Note_on_c, 0, 58, 0
2, 2232, Note_on_c, 0, 62, 0
2, 2255, Note_on_c, 0, 60, 58
2, 2294, Note_on_c, 0, 60, 0
2, 2327, Note_on_c, 0, 58, 65
2, 2358, Note_on_c, 0, 58, 0
2, 2385, Note_on_c, 0, 60, 61
2, 2455, Control_c, 0, 67, 60
2, 2467, Note_on_c, 0, 60, 0
2, 2474, Note_on_c, 0, 62, 54
2, 2529, Note_on_c, 0, 62, 0
2, 2541, Note_on_c, 0, 63, 62
2, 2562, Control_c, 0, 67, 59
2, 2562, Note_on_c, 0, 55, 41
2, 2617, Note_on_c, 0, 63, 0
2, 2641, Note_on_c, 0, 62, 44
2, 2669, Control_c, 0, 67, 59
2, 2678, Note_on_c, 0, 53, 0
2, 2701, Note_on_c, 0, 63, 63
2, 2709, Note_on_c, 0, 62, 0
2, 2757, Note_on_c, 0, 63, 0
2, 2762, Note_on_c, 0, 64, 61
2, 2771, Note_on_c, 0, 58, 41
2, 2838, Note_on_c, 0, 64, 0
2, 2844, Note_on_c, 0, 63, 66
2, 2883, Note_on_c, 0, 63, 0
2, 2915, Note_on_c, 0, 64, 62
2, 2960, Note_on_c, 0, 55, 0
2, 2970, Note_on_c, 0, 64, 0
2, 2986, Note_on_c, 0, 65, 66
2, 3036, Note_on_c, 0, 65, 0
2, 3052, Note_on_c, 0, 64, 61
2, 3113, Note_on_c, 0, 64, 0
2, 3122, Note_on_c, 0, 65, 60
2, 3167, Note_on_c, 0, 58, 0
2, 3183, Note_on_c, 0, 65, 0
2, 3185, Note_on_c, 0, 50, 50
2, 3195, Note_on_c, 0, 66, 66
2, 3266, Note_on_c, 0, 66, 0
2, 3284, Note_on_c, 0, 65, 58
2, 3345, Note_on_c, 0, 66, 62
2, 3370, Note_on_c, 0, 65, 0
2, 3375, Control_c, 0, 67, 59
2, 3401, Note_on_c, 0, 58, 42
2, 3409, Note_on_c, 0, 66, 0
2, 3422, Control_c, 0, 67, 60
2, 3424, Note_on_c, 0, 67, 63
2, 3485, Note_on_c, 0, 50, 0
2, 3490, Note_on_c, 0, 67, 0
2, 3513, Control_c, 0, 67, 60
2, 3532, Note_on_c, 0, 68, 14
2, 3558, Control_c, 0, 67, 61
2, 3560, Note_on_c, 0, 67, 47
2, 3572, Note_on_c, 0, 68, 0
2, 3604, Control_c, 0, 67, 61
2, 3618, Note_on_c, 0, 67, 0
2, 3634, Control_c, 0, 67, 62
2, 3659, Note_on_c, 0, 68, 24
2, 3666, Control_c, 0, 67, 62
2, 3680, Control_c, 0, 67, 63
2, 3695, Control_c, 0, 67, 66
2, 3698, Note_on_c, 0, 68, 0
2, 3711, Control_c, 0, 67, 69
2, 3715, Note_on_c, 0, 67, 62
2, 3726, Control_c, 0, 67, 72
2, 3742, Control_c, 0, 67, 74
2, 3752, Note_on_c, 0, 67, 0
2, 3757, Control_c, 0, 67, 76
2, 3771, Control_c, 0, 67, 78
2, 3787, Control_c, 0, 67, 79
2, 3793, Note_on_c, 0, 70, 64
2, 3802, Control_c, 0, 67, 80
2, 3817, Control_c, 0, 67, 80
2, 3825, Note_on_c, 0, 58, 0
2, 3833, Control_c, 0, 67, 81
2, 3847, Control_c, 0, 67, 81
2, 3862, Note_on_c, 0, 51, 35
2, 3863, Control_c, 0, 67, 82
2, 3889, Note_on_c, 0, 70, 0
2, 3917, Note_on_c, 0, 67, 53
2, 4011, Note_on_c, 0, 67, 0
2, 4039, Note_on_c, 0, 70, 49
2, 4064, Note_on_c, 0, 58, 53
2, 4107, Note_on_c, 0, 70, 0
2, 4137, Note_on_c, 0, 67, 64
2, 4174, Note_on_c, 0, 67, 0
2, 4206, Note_on_c, 0, 51, 0
2, 4227, Note_on_c, 0, 68, 51
2, 4254, Note_on_c, 0, 68, 0
2, 4296, Note_on_c, 0, 71, 65
2, 4308, Note_on_c, 0, 58, 0
2, 4345, Note_on_c, 0, 71, 0
2, 4389, Note_on_c, 0, 72, 41
2, 4418, Control_c, 0, 67, 81
2, 4433, Control_c, 0, 67, 81
2, 4446, Note_on_c, 0, 72, 0
2, 4448, Control_c, 0, 67, 80
2, 4464, Control_c, 0, 67, 80
2, 4493, Control_c, 0, 67, 79
2, 4517, Note_on_c, 0, 76, 64
2, 4523, Control_c, 0, 67, 79
2, 4531, Note_on_c, 0, 44, 15
2, 4538, Control_c, 0, 67, 78
2, 4577, Note_on_c, 0, 44, 0
2, 4593, Note_on_c, 0, 76, 0
2, 4641, Note_on_c, 0, 84, 59
2, 4690, Control_c, 0, 67, 78
2, 4744, Note_on_c, 0, 56, 53
2, 4752, Note_on_c, 0, 82, 65
2, 4754, Note_on_c, 0, 60, 42
2, 4773, Note_on_c, 0, 84, 0
2, 4774, Control_c, 0, 67, 77
2, 4805, Control_c, 0, 67, 77
2, 4813, Note_on_c, 0, 80, 62
2, 4835, Control_c, 0, 67, 76
2, 4849, Note_on_c, 0, 82, 0
2, 4874, Note_on_c, 0, 79, 58
2, 4902, Note_on_c, 0, 80, 0
2, 4908, Note_on_c, 0, 79, 0
2, 4914, Note_on_c, 0, 60, 0
2, 4930, Note_on_c, 0, 77, 66
2, 4972, Control_c, 0, 67, 76
2, 4975, Note_on_c, 0, 77, 0
2, 4982, Note_on_c, 0, 56, 0
2, 5008, Note_on_c, 0, 75, 70
2, 5018, Control_c, 0, 67, 76
2, 5081, Note_on_c, 0, 74, 67
2, 5096, Note_on_c, 0, 75, 0
2, 5110, Control_c, 0, 67, 77
2, 5120, Note_on_c, 0, 74, 0
2, 5139, Control_c, 0, 67, 77
2, 5150, Note_on_c, 0, 72, 65
2, 5208, Note_on_c, 0, 72, 0
2, 5215, Note_on_c, 0, 46, 39
2, 5229, Note_on_c, 0, 70, 65
2, 5262, Note_on_c, 0, 46, 0
2, 5269, Note_on_c, 0, 70, 0
2, 5274, Note_on_c, 0, 77, 65
2, 5363, Note_on_c, 0, 75, 67
2, 5368, Control_c, 0, 67, 77
2, 5397, Note_on_c, 0, 77, 0
2, 5413, Control_c, 0, 67, 76
2, 5439, Note_on_c, 0, 74, 64
2, 5441, Note_on_c, 0, 58, 53
2, 5443, Note_on_c, 0, 62, 43
2, 5450, Note_on_c, 0, 56, 42
2, 5488, Note_on_c, 0, 75, 0
2, 5496, Note_on_c, 0, 74, 0
2, 5525, Note_on_c, 0, 72, 59
2, 5573, Control_c, 0, 67, 76
2, 5576, Note_on_c, 0, 72, 0
2, 5601, Note_on_c, 0, 70, 69
2, 5607, Note_on_c, 0, 62, 0
2, 5678, Note_on_c, 0, 68, 59
2, 5706, Note_on_c, 0, 70, 0
2, 5742, Note_on_c, 0, 67, 59
2, 5755, Control_c, 0, 67, 76
2, 5761, Note_on_c, 0, 68, 0
2, 5782, Note_on_c, 0, 67, 0
2, 5812, Note_on_c, 0, 65, 57
2, 5845, Control_c, 0, 67, 77
2, 5865, Note_on_c, 0, 65, 0
2, 5872, Note_on_c, 0, 56, 0
2, 5875, Note_on_c, 0, 58, 0
2, 5888, Note_on_c, 0, 63, 66
2, 5913, Note_on_c, 0, 51, 41
2, 5933, Note_on_c, 0, 63, 0
2, 5936, Control_c, 0, 67, 76
2, 5966, Note_on_c, 0, 65, 62
2, 6049, Note_on_c, 0, 65, 0
2, 6050, Note_on_c, 0, 67, 63
2, 6088, Control_c, 0, 67, 77
2, 6121, Note_on_c, 0, 63, 48
2, 6122, Note_on_c, 0, 67, 0
2, 6126, Note_on_c, 0, 55, 37
2, 6131, Note_on_c, 0, 58, 49
2, 6134, Note_on_c, 0, 68, 55
2, 6182, Note_on_c, 0, 70, 69
2, 6189, Note_on_c, 0, 68, 0
2, 6190, Note_on_c, 0, 51, 0
2, 6210, Control_c, 0, 67, 76
2, 6222, Note_on_c, 0, 70, 0
2, 6278, Note_on_c, 0, 72, 63
2, 6349, Note_on_c, 0, 72, 0
2, 6353, Note_on_c, 0, 74, 65
2, 6421, Note_on_c, 0, 75, 69
2, 6432, Note_on_c, 0, 63, 0
2, 6440, Note_on_c, 0, 74, 0
2, 6463, Note_on_c, 0, 75, 0
2, 6508, Note_on_c, 0, 77, 61
2, 6583, Note_on_c, 0, 58, 0
2, 6593, Note_on_c, 0, 77, 0
2, 6601, Note_on_c, 0, 79, 59
2, 6608, Note_on_c, 0, 51, 41
2, 6661, Note_on_c, 0, 55, 0
2, 6663, Note_on_c, 0, 79, 0
2, 6673, Note_on_c, 0, 82, 56
2, 6704, Control_c, 0, 67, 76
2, 6750, Control_c, 0, 67, 75
2, 6761, Note_on_c, 0, 80, 63
2, 6810, Control_c, 0, 67, 75
2, 6814, Note_on_c, 0, 82, 0
2, 6832, Note_on_c, 0, 58, 42
2, 6832, Note_on_c, 0, 79, 66
2, 6841, Control_c, 0, 67, 74
2, 6855, Note_on_c, 0, 80, 0
2, 6871, Control_c, 0, 67, 74
2, 6876, Note_on_c, 0, 79, 0
2, 6904, Note_on_c, 0, 77, 61
2, 6917, Control_c, 0, 67, 73
2, 6932, Control_c, 0, 67, 73
2, 6963, Control_c, 0, 67, 72
2, 6963, Note_on_c, 0, 77, 0
2, 6978, Control_c, 0, 67, 71
2, 6981, Note_on_c, 0, 75, 67
2, 6993, Control_c, 0, 67, 70
2, 7015, Control_c, 0, 67, 69
2, 7031, Control_c, 0, 67, 68
2, 7046, Control_c, 0, 67, 68
2, 7060, Note_on_c, 0, 74, 66
2, 7061, Control_c, 0, 67, 67
2, 7076, Control_c, 0, 67, 64
2, 7081, Note_on_c, 0, 75, 0
2, 7091, Control_c, 0, 67, 61
2, 7106, Control_c, 0, 67, 56
2, 7106, Note_on_c, 0, 74, 0
2, 7122, Control_c, 0, 67, 51
2, 7125, Note_on_c, 0, 72, 65
2, 7137, Control_c, 0, 67, 45
2, 7153, Control_c, 0, 67, 39
2, 7168, Control_c, 0, 67, 33
2, 7175, Note_on_c, 0, 72, 0
2, 7182, Control_c, 0, 67, 26
2, 7198, Control_c, 0, 67, 19
2, 7213, Control_c, 0, 67, 12
2, 7215, Note_on_c, 0, 70, 60
2, 7229, Control_c, 0, 67, 0
2, 7287, Note_on_c, 0, 68, 61
2, 7305, Note_on_c, 0, 53, 40
2, 7325, Note_on_c, 0, 51, 0
2, 7326, Note_on_c, 0, 70, 0
2, 7342, Note_on_c, 0, 58, 0
2, 7365, Note_on_c, 0, 67, 67
2, 7391, Note_on_c, 0, 68, 0
2, 7416, Note_on_c, 0, 67, 0
2, 7443, Note_on_c, 0, 65, 59
2, 7495, Note_on_c, 0, 65, 0
2, 7520, Note_on_c, 0, 58, 46
2, 7521, Note_on_c, 0, 63, 63
2, 7586, Note_on_c, 0, 62, 55
2, 7600, Note_on_c, 0, 58, 0
2, 7602, Note_on_c, 0, 63, 0
2, 7630, Note_on_c, 0, 62, 0
2, 7658, Note_on_c, 0, 60, 56
2, 7700, Note_on_c, 0, 60, 0
2, 7722, Note_on_c, 0, 58, 65
2, 7761, Note_on_c, 0, 58, 0
2, 7811, Note_on_c, 0, 60, 59
2, 7868, Note_on_c, 0, 60, 0
2, 7874, Note_on_c, 0, 62, 50
2, 7922, Note_on_c, 0, 62, 0
2, 7939, Note_on_c, 0, 63, 57
2, 7951, Note_on_c, 0, 55, 47
2, 8017, Note_on_c, 0, 63, 0
2, 8026, Note_on_c, 0, 62, 51
2, 8085, Note_on_c, 0, 53, 0
2, 8098, Note_on_c, 0, 63, 55
2, 8120, Note_on_c, 0, 62, 0
2, 8153, Note_on_c, 0, 63, 0
2, 8162, Note_on_c, 0, 64, 64
2, 8167, Note_on_c, 0, 58, 51
2, 8236, Note_on_c, 0, 63, 66
2, 8238, Note_on_c, 0, 64, 0
2, 8292, Note_on_c, 0, 63, 0
2, 8304, Note_on_c, 0, 64, 62
2, 8345, Note_on_c, 0, 55, 0
2, 8369, Note_on_c, 0, 64, 0
2, 8386, Note_on_c, 0, 65, 63
2, 8434, Note_on_c, 0, 65, 0
2, 8441, Note_on_c, 0, 64, 66
2, 8513, Note_on_c, 0, 64, 0
2, 8516, Note_on_c, 0, 65, 59
2, 8578, Note_on_c, 0, 58, 0
2, 8579, Note_on_c, 0, 50, 44
2, 8580, Note_on_c, 0, 65, 0
2, 8593, Note_on_c, 0, 66, 62
2, 8656, Note_on_c, 0, 66, 0
2, 8666, Note_on_c, 0, 65, 58
2, 8731, Note_on_c, 0, 66, 58
2, 8764, Note_on_c, 0, 65, 0
2, 8795, Note_on_c, 0, 66, 0
2, 8808, Note_on_c, 0, 67, 64
2, 8812, Note_on_c, 0, 58, 46
2, 8868, Note_on_c, 0, 67, 0
2, 8892, Note_on_c, 0, 50, 0
2, 8895, Note_on_c, 0, 66, 33
2, 8929, Note_on_c, 0, 66, 0
2, 8958, Note_on_c, 0, 67, 62
2, 9003, Note_on_c, 0, 67, 0
2, 9026, Note_on_c, 0, 68, 52
2, 9076, Note_on_c, 0, 68, 0
2, 9101, Note_on_c, 0, 67, 57
2, 9149, Note_on_c, 0, 67, 0
2, 9176, Note_on_c, 0, 68, 61
2, 9237, Note_on_c, 0, 58, 0
2, 9238, Note_on_c, 0, 68, 0
2, 9256, Note_on_c, 0, 67, 59
2, 9258, Note_on_c, 0, 51, 34
2, 9301, Note_on_c, 0, 67, 0
2, 9336, Note_on_c, 0, 70, 56
2, 9404, Note_on_c, 0, 68, 57
2, 9448, Note_on_c, 0, 70, 0
2, 9473, Note_on_c, 0, 68, 0
2, 9485, Note_on_c, 0, 67, 57
2, 9494, Note_on_c, 0, 58, 41
2, 9549, Note_on_c, 0, 51, 0
2, 9555, Note_on_c, 0, 67, 0
2, 9571, Note_on_c, 0, 68, 59
2, 9630, Note_on_c, 0, 58, 0
2, 9640, Note_on_c, 0, 70, 65
2, 9653, Note_on_c, 0, 68, 0
2, 9672, Note_on_c, 0, 70, 0
2, 9710, Note_on_c, 0, 72, 69
2, 9772, Note_on_c, 0, 72, 0
2, 9782, Note_on_c, 0, 74, 64
2, 9846, Note_on_c, 0, 75, 68
2, 9884, Note_on_c, 0, 74, 0
2, 9886, Note_on_c, 0, 75, 0
2, 9895, Note_on_c, 0, 44, 38
2, 9918, Note_on_c, 0, 77, 61
2, 9946, Note_on_c, 0, 44, 0
2, 9991, Note_on_c, 0, 84, 58
2, 9994, Note_on_c, 0, 77, 0
2, 10071, Note_on_c, 0, 82, 59
2, 10121, Note_on_c, 0, 84, 0
2, 10128, Note_on_c, 0, 56, 48
2, 10140, Note_on_c, 0, 60, 42
2, 10158, Note_on_c, 0, 80, 62
2, 10221, Note_on_c, 0, 82, 0
2, 10232, Note_on_c, 0, 79, 64
2, 10254, Note_on_c, 0, 80, 0
2, 10274, Note_on_c, 0, 79, 0
2, 10292, Note_on_c, 0, 77, 59
2, 10317, Note_on_c, 0, 60, 0
2, 10343, Note_on_c, 0, 77, 0
2, 10371, Note_on_c, 0, 75, 66
2, 10393, Note_on_c, 0, 56, 0
2, 10438, Note_on_c, 0, 74, 64
2, 10463, Note_on_c, 0, 75, 0
2, 10479, Note_on_c, 0, 74, 0
2, 10500, Note_on_c, 0, 72, 66
2, 10561, Note_on_c, 0, 46, 58
2, 10579, Note_on_c, 0, 72, 0
2, 10582, Note_on_c, 0, 74, 69
2, 10613, Note_on_c, 0, 46, 0
2, 10639, Note_on_c, 0, 74, 0
2, 10653, Note_on_c, 0, 77, 66
2, 10722, Note_on_c, 0, 75, 65
2, 10751, Note_on_c, 0, 77, 0
2, 10791, Note_on_c, 0, 75, 0
2, 10794, Note_on_c, 0, 58, 52
2, 10794, Note_on_c, 0, 62, 45
2, 10797, Note_on_c, 0, 74, 65
2, 10810, Note_on_c, 0, 56, 37
2, 10880, Note_on_c, 0, 75, 70
2, 10905, Note_on_c, 0, 74, 0
2, 10924, Note_on_c, 0, 75, 0
2, 10950, Note_on_c, 0, 77, 65
2, 11022, Note_on_c, 0, 62, 0
2, 11022, Note_on_c, 0, 79, 71
2, 11028, Note_on_c, 0, 77, 0
2, 11092, Note_on_c, 0, 80, 69
2, 11103, Note_on_c, 0, 79, 0
2, 11154, Note_on_c, 0, 82, 67
2, 11182, Note_on_c, 0, 80, 0
2, 11238, Note_on_c, 0, 75, 74
2, 11239, Note_on_c, 0, 82, 0
2, 11245, Note_on_c, 0, 58, 0
2, 11249, Note_on_c, 0, 56, 0
2, 11258, Note_on_c, 0, 51, 33
2, 11299, Note_on_c, 0, 75, 0
2, 11320, Note_on_c, 0, 77, 64
2, 11396, Note_on_c, 0, 79, 68
2, 11404, Note_on_c, 0, 77, 0
2, 11475, Note_on_c, 0, 80, 72
2, 11476, Note_on_c, 0, 63, 50
2, 11488, Note_on_c, 0, 58, 44
2, 11490, Note_on_c, 0, 55, 38
2, 11505, Note_on_c, 0, 79, 0
2, 11539, Note_on_c, 0, 82, 66
2, 11545, Note_on_c, 0, 80, 0
2, 11585, Note_on_c, 0, 82, 0
2, 11592, Note_on_c, 0, 51, 0
2, 11628, Note_on_c, 0, 84, 70
2, 11703, Note_on_c, 0, 86, 71
2, 11708, Note_on_c, 0, 84, 0
2, 11776, Note_on_c, 0, 87, 71
2, 11803, Note_on_c, 0, 86, 0
2, 11829, Note_on_c, 0, 87, 0
2, 11855, Note_on_c, 0, 89, 70
2, 11937, Note_on_c, 0, 51, 45
2, 11950, Note_on_c, 0, 91, 65
2, 11955, Note_on_c, 0, 89, 0
2, 11961, Note_on_c, 0, 58, 0
2, 11979, Note_on_c, 0, 55, 0
2, 12001, Note_on_c, 0, 63, 0
2, 12029, Note_on_c, 0, 91, 0
2, 12031, Note_on_c, 0, 94, 65
2, 12120, Note_on_c, 0, 92, 68
2, 12181, Note_on_c, 0, 58, 39
2, 12191, Note_on_c, 0, 94, 0
2, 12195, Note_on_c, 0, 91, 71
2, 12222, Note_on_c, 0, 92, 0
2, 12252, Note_on_c, 0, 91, 0
2, 12265, Note_on_c, 0, 89, 65
2, 12331, Note_on_c, 0, 89, 0
2, 12343, Note_on_c, 0, 87, 70
2, 12425, Note_on_c, 0, 86, 71
2, 12451, Note_on_c, 0, 87, 0
2, 12476, Note_on_c, 0, 86, 0
2, 12490, Note_on_c, 0, 84, 69
2, 12543, Note_on_c, 0, 84, 0
2, 12578, Note_on_c, 0, 82, 66
2, 12631, Note_on_c, 0, 53, 42
2, 12645, Note_on_c, 0, 80, 66
2, 12677, Note_on_c, 0, 58, 0
2, 12695, Note_on_c, 0, 82, 0
2, 12711, Note_on_c, 0, 51, 0
2, 12728, Note_on_c, 0, 79, 65
2, 12760, Note_on_c, 0, 80, 0
2, 12773, Note_on_c, 0, 79, 0
2, 12799, Note_on_c, 0, 77, 64
2, 12864, Note_on_c, 0, 77, 0
2, 12874, Note_on_c, 0, 58, 50
2, 12878, Note_on_c, 0, 75, 68
2, 12942, Note_on_c, 0, 74, 65
2, 12963, Note_on_c, 0, 75, 0
2, 12982, Note_on_c, 0, 74, 0
2, 13009, Note_on_c, 0, 72, 63
2, 13062, Note_on_c, 0, 72, 0
2, 13086, Note_on_c, 0, 70, 67
2, 13133, Note_on_c, 0, 70, 0
2, 13169, Note_on_c, 0, 72, 64
2, 13240, Note_on_c, 0, 72, 0
2, 13250, Note_on_c, 0, 74, 52
2, 13288, Note_on_c, 0, 55, 43
2, 13293, Note_on_c, 0, 74, 0
2, 13297, Note_on_c, 0, 75, 68
2, 13300, Note_on_c, 0, 58, 0
2, 13378, Note_on_c, 0, 74, 67
2, 13378, Note_on_c, 0, 75, 0
2, 13463, Note_on_c, 0, 75, 66
2, 13489, Note_on_c, 0, 74, 0
2, 13511, Note_on_c, 0, 58, 47
2, 13520, Note_on_c, 0, 75, 0
2, 13521, Note_on_c, 0, 53, 0
2, 13527, Note_on_c, 0, 76, 69
2, 13594, Note_on_c, 0, 76, 0
2, 13598, Note_on_c, 0, 75, 70
2, 13652, Note_on_c, 0, 75, 0
2, 13675, Note_on_c, 0, 76, 69
2, 13738, Note_on_c, 0, 76, 0
2, 13747, Note_on_c, 0, 77, 70
2, 13809, Note_on_c, 0, 77, 0
2, 13819, Note_on_c, 0, 76, 58
2, 13883, Note_on_c, 0, 55, 0
2, 13884, Note_on_c, 0, 77, 65
2, 13888, Note_on_c, 0, 76, 0
2, 13939, Note_on_c, 0, 58, 0
2, 13953, Note_on_c, 0, 50, 42
2, 13955, Note_on_c, 0, 77, 0
2, 13966, Note_on_c, 0, 78, 66
2, 14037, Note_on_c, 0, 78, 0
2, 14044, Note_on_c, 0, 77, 65
2, 14111, Note_on_c, 0, 78, 60
2, 14132, Note_on_c, 0, 77, 0
2, 14170, Note_on_c, 0, 78, 0
2, 14179, Note_on_c, 0, 79, 65
2, 14182, Note_on_c, 0, 58, 40
2, 14233, Note_on_c, 0, 50, 0
2, 14246, Note_on_c, 0, 79, 0
2, 14278, Note_on_c, 0, 80, 38
2, 14312, Note_on_c, 0, 80, 0
2, 14325, Note_on_c, 0, 79, 56
2, 14391, Note_on_c, 0, 79, 0
2, 14397, Note_on_c, 0, 80, 61
2, 14476, Note_on_c, 0, 80, 0
2, 14480, Note_on_c, 0, 79, 60
2, 14538, Note_on_c, 0, 79, 0
2, 14553, Note_on_c, 0, 80, 65
2, 14573, Note_on_c, 0, 58, 0
2, 14595, Note_on_c, 0, 51, 48
2, 14599, Note_on_c, 0, 80, 0
2, 14611, Note_on_c, 0, 79, 48
2, 14673, Note_on_c, 0, 79, 0
2, 14680, Note_on_c, 0, 82, 61
2, 14767, Note_on_c, 0, 80, 70
2, 14795, Note_on_c, 0, 82, 0
2, 14830, Note_on_c, 0, 80, 0
2, 14845, Note_on_c, 0, 79, 59
2, 14856, Note_on_c, 0, 58, 41
